Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,54436.500,15:07:16.500,-03,32.3002599,-64.8405874,241.2,0.0,0.0,126.4,1.03,236.0,9.7,0.0,1.0,8.9,237.2,9.1,-6.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,54437.000,15:07:17.000,-03,32.3002642,-64.8405896,240.6,0.0,0.0,347.6,1.40,236.0,9.7,0.0,1.4,8.9,236.1,8.7,-6.0,-16.9,0.0,0.0,0.0
M1,28:05:2017,54437.500,15:07:17.500,-03,32.3002628,-64.8405913,240.2,0.0,0.0,323.3,1.69,236.0,9.6,0.0,1.7,8.9,236.1,8.7,-6.0,-16.9,0.0,0.0,0.0
M1,28:05:2017,54438.000,15:07:18.000,-03,32.3002598,-64.8405900,239.3,0.0,0.0,178.5,2.22,236.0,9.6,0.0,2.2,8.9,236.3,9.8,-13.0,-15.4,0.0,0.0,0.0
M1,28:05:2017,54438.500,15:07:18.500,-03,32.3002644,-64.8405902,238.6,0.0,0.0,50.1,0.84,236.0,9.6,0.0,0.8,8.9,236.3,9.8,-13.0,-15.4,0.0,0.0,0.0
M1,28:05:2017,54439.000,15:07:19.000,-03,32.3002670,-64.8405928,238.4,0.0,0.0,340.0,2.78,236.0,9.6,0.0,2.8,9.0,235.2,9.2,2.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,54439.500,15:07:19.500,-03,32.3002648,-64.8405938,237.7,0.0,0.0,228.2,0.86,236.0,9.6,0.0,0.9,9.0,235.2,9.2,2.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,54440.000,15:07:20.000,-03,32.3002659,-64.8405942,236.8,0.0,0.0,181.1,0.82,236.0,9.6,0.0,0.8,9.1,235.1,10.4,-7.0,-14.0,0.0,0.0,0.0
M1,28:05:2017,54440.500,15:07:20.500,-03,32.3002662,-64.8405936,236.2,0.0,0.0,0.3,1.05,236.0,9.6,0.0,1.1,9.1,235.1,10.4,-7.0,-14.0,0.0,0.0,0.0
M1,28:05:2017,54441.000,15:07:21.000,-03,32.3002650,-64.8405941,235.8,0.0,0.0,157.9,1.17,236.0,9.6,0.0,1.2,9.1,235.3,9.6,-6.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,54441.500,15:07:21.500,-03,32.3002697,-64.8405981,235.7,0.0,0.0,306.9,1.42,236.0,9.6,0.0,1.4,9.1,235.3,9.6,-6.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,54442.000,15:07:22.000,-03,32.3002705,-64.8405991,235.1,0.0,0.0,327.3,2.90,236.0,9.6,0.0,2.9,9.2,234.4,10.2,7.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,54442.500,15:07:22.500,-03,32.3002655,-64.8405955,233.8,0.0,0.0,150.7,1.77,236.0,9.6,0.0,1.8,9.2,234.4,10.2,7.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,54443.000,15:07:23.000,-03,32.3002654,-64.8405962,233.4,0.0,0.0,147.7,2.86,236.0,9.6,0.0,2.9,9.3,233.9,10.4,-21.0,-11.5,0.0,0.0,0.0
M1,28:05:2017,54443.500,15:07:23.500,-03,32.3002736,-64.8406033,234.3,0.0,0.0,316.4,2.97,236.0,9.6,0.0,3.0,9.3,233.9,10.4,-21.0,-11.5,0.0,0.0,0.0
M1,28:05:2017,54444.000,15:07:24.000,-03,32.3002724,-64.8406022,233.2,0.0,0.0,327.8,3.62,236.0,9.6,0.0,3.6,9.4,233.3,10.5,14.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,54444.500,15:07:24.500,-03,32.3002623,-64.8405960,231.3,0.0,0.0,146.7,4.78,236.0,9.6,0.0,4.8,9.4,233.3,10.5,14.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,54445.000,15:07:25.000,-03,32.3002644,-64.8406004,232.6,0.0,0.0,161.9,3.44,236.0,9.6,0.0,3.4,9.4,232.0,11.3,-30.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,54445.500,15:07:25.500,-03,32.3002758,-64.8406055,234.8,0.0,0.0,323.3,7.02,236.0,9.6,0.0,7.0,9.4,232.0,11.3,-30.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,54446.000,15:07:26.000,-03,32.3002681,-64.8406014,236.0,0.0,0.0,12.0,2.74,236.0,9.6,0.0,2.8,9.5,232.6,9.5,11.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,54446.500,15:07:26.500,-03,32.3002546,-64.8405990,239.1,0.0,0.0,171.0,7.39,236.0,9.6,0.0,7.4,9.5,232.6,9.5,11.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,54447.000,15:07:27.000,-03,32.3002645,-64.8406007,242.7,0.0,0.0,164.5,1.21,236.0,9.6,0.0,1.2,9.7,231.0,11.9,-37.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,54447.500,15:07:27.500,-03,32.3002702,-64.8406040,245.8,0.0,0.0,347.0,7.48,236.0,9.6,0.0,7.5,9.7,231.0,11.9,-37.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,54448.000,15:07:28.000,-03,32.3002570,-64.8406009,248.2,0.0,0.0,181.3,3.62,236.0,9.6,0.0,3.6,9.6,234.4,9.4,-10.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,54448.500,15:07:28.500,-03,32.3002531,-64.8405999,250.5,0.0,0.0,164.9,6.90,236.0,9.6,0.0,6.9,9.6,234.4,9.4,-10.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,54449.000,15:07:29.000,-03,32.3002643,-64.8406024,253.0,0.0,0.0,341.2,2.88,236.0,9.6,0.0,2.9,9.7,232.9,9.8,-25.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,54449.500,15:07:29.500,-03,32.3002622,-64.8406023,255.2,0.0,0.0,352.8,5.54,236.0,9.6,0.0,5.6,9.7,232.9,9.8,-25.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,54450.000,15:07:30.000,-03,32.3002499,-64.8406017,257.4,0.0,0.0,176.9,5.48,236.0,9.6,0.0,5.5,9.4,221.3,10.1,-33.0,-17.7,0.0,0.0,0.0
M1,28:05:2017,54450.500,15:07:30.500,-03,32.3002555,-64.8406003,259.4,0.0,0.0,175.0,1.19,236.0,9.6,0.0,1.2,9.4,221.3,10.1,-33.0,-17.7,0.0,0.0,0.0
M1,28:05:2017,54451.000,15:07:31.000,-03,32.3002627,-64.8406014,261.6,0.0,0.0,3.7,6.16,236.0,9.6,0.0,6.2,8.7,229.9,8.0,-18.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,54451.500,15:07:31.500,-03,32.3002500,-64.8406017,263.8,0.0,0.0,221.2,1.40,236.0,9.6,0.0,1.4,8.7,229.9,8.0,-18.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,54452.000,15:07:32.000,-03,32.3002481,-64.8405998,265.1,0.0,0.0,171.9,6.16,236.0,9.6,0.0,6.2,8.7,215.8,11.3,-51.0,-28.0,0.0,0.0,0.0
M1,28:05:2017,54452.500,15:07:32.500,-03,32.3002594,-64.8406001,267.0,0.0,0.0,1.7,3.63,236.0,9.6,0.0,3.6,8.7,215.8,11.3,-51.0,-28.0,0.0,0.0,0.0
M1,28:05:2017,54453.000,15:07:33.000,-03,32.3002570,-64.8405988,268.6,0.0,0.0,6.7,3.65,236.0,9.7,0.0,3.7,8.7,217.9,7.0,-12.0,-28.7,0.0,0.0,0.0
M1,28:05:2017,54453.500,15:07:33.500,-03,32.3002480,-64.8405997,270.8,0.0,0.0,182.8,5.05,235.9,9.7,0.0,5.1,8.7,217.9,7.0,-12.0,-28.7,0.0,0.0,0.0
M1,28:05:2017,54454.000,15:07:34.000,-03,32.3002536,-64.8405977,272.3,0.0,0.0,150.8,0.39,235.9,9.7,0.0,0.4,8.9,218.6,10.5,-53.0,-30.9,0.0,0.0,0.0
M1,28:05:2017,54454.500,15:07:34.500,-03,32.3002563,-64.8405986,274.4,0.0,0.0,8.4,4.39,235.8,9.7,0.0,4.4,8.9,218.6,10.5,-53.0,-30.9,0.0,0.0,0.0
M1,28:05:2017,54455.000,15:07:35.000,-03,32.3002564,-64.8405978,276.0,0.0,0.0,254.2,0.64,235.7,9.7,0.0,0.7,8.8,221.3,8.5,-34.0,-31.3,0.0,0.0,0.0
M1,28:05:2017,54455.500,15:07:35.500,-03,32.3002562,-64.8405951,276.4,0.0,0.0,58.4,1.71,235.7,9.7,0.0,1.7,8.8,221.3,8.5,-34.0,-31.3,0.0,0.0,0.0
M1,28:05:2017,54456.000,15:07:36.000,-03,32.3002542,-64.8405973,277.5,0.0,0.0,174.7,1.19,235.6,9.7,0.0,1.2,8.7,222.7,8.3,-52.0,-32.7,0.0,0.0,0.0
M1,28:05:2017,54456.500,15:07:36.500,-03,32.3002579,-64.8405988,277.4,0.0,0.0,268.7,1.65,235.5,9.7,0.0,1.7,8.7,222.7,8.3,-52.0,-32.7,0.0,0.0,0.0
M1,28:05:2017,54457.000,15:07:37.000,-03,32.3002595,-64.8405965,275.7,0.0,0.0,29.1,1.69,235.5,9.7,0.0,1.7,8.8,224.0,8.8,-34.0,-33.3,0.0,0.0,0.0
M1,28:05:2017,54457.500,15:07:37.500,-03,32.3002601,-64.8405973,274.6,0.0,0.0,150.1,0.64,235.4,9.7,0.0,0.7,8.8,224.0,8.8,-34.0,-33.3,0.0,0.0,0.0
M1,28:05:2017,54458.000,15:07:38.000,-03,32.3002622,-64.8405976,272.6,0.0,0.0,351.8,1.52,235.3,9.8,0.0,1.5,8.9,224.3,8.8,-36.0,-34.4,0.0,0.0,0.0
M1,28:05:2017,54458.500,15:07:38.500,-03,32.3002614,-64.8405996,270.2,0.0,0.0,236.7,0.39,235.2,9.8,0.0,0.4,8.9,224.3,8.8,-36.0,-34.4,0.0,0.0,0.0
M1,28:05:2017,54459.000,15:07:39.000,-03,32.3002653,-64.8406004,267.4,0.0,0.0,307.0,1.03,235.2,9.8,0.0,1.0,8.9,224.7,9.1,-30.0,-34.6,0.0,0.0,0.0
M1,28:05:2017,54459.500,15:07:39.500,-03,32.3002685,-64.8406010,264.4,0.0,0.0,3.2,2.37,235.1,9.8,0.0,2.4,8.9,224.7,9.1,-30.0,-34.6,0.0,0.0,0.0
M1,28:05:2017,54460.000,15:07:40.000,-03,32.3002653,-64.8406009,261.4,0.0,0.0,193.2,1.01,235.1,9.8,0.0,1.0,8.8,226.7,8.6,-19.0,-32.5,0.0,0.0,0.0
M1,28:05:2017,54460.500,15:07:40.500,-03,32.3002679,-64.8406041,259.0,0.0,0.0,193.2,1.26,235.0,9.8,0.0,1.3,8.8,226.7,8.6,-19.0,-32.5,0.0,0.0,0.0
M1,28:05:2017,54461.000,15:07:41.000,-03,32.3002707,-64.8406041,256.0,0.0,0.0,329.4,2.12,235.0,9.8,0.0,2.1,8.8,226.4,8.6,-16.0,-32.2,0.0,0.0,0.0
M1,28:05:2017,54461.500,15:07:41.500,-03,32.3002712,-64.8406050,253.5,0.0,0.0,114.4,0.68,234.9,9.8,0.0,0.7,8.8,226.4,8.6,-16.0,-32.2,0.0,0.0,0.0
M1,28:05:2017,54462.000,15:07:42.000,-03,32.3002725,-64.8406073,251.2,0.0,0.0,291.2,1.11,234.9,9.8,0.0,1.1,8.7,226.7,8.7,-14.0,-31.0,0.0,0.0,0.0
M1,28:05:2017,54462.500,15:07:42.500,-03,32.3002733,-64.8406076,248.6,0.0,0.0,324.3,0.49,234.8,9.8,0.0,0.5,8.7,226.7,8.7,-14.0,-31.0,0.0,0.0,0.0
M1,28:05:2017,54463.000,15:07:43.000,-03,32.3002732,-64.8406092,246.6,0.0,0.0,273.3,0.49,234.8,9.8,0.0,0.5,8.7,227.3,8.6,-10.0,-29.1,0.0,0.0,0.0
M1,28:05:2017,54463.500,15:07:43.500,-03,32.3002766,-64.8406113,244.4,0.0,0.0,311.5,0.74,234.8,9.8,0.0,0.8,8.7,227.3,8.6,-10.0,-29.1,0.0,0.0,0.0
M1,28:05:2017,54464.000,15:07:44.000,-03,32.3002760,-64.8406118,242.3,0.0,0.0,335.5,1.46,234.8,9.8,0.0,1.5,8.7,227.4,8.8,-3.0,-27.4,0.0,0.0,0.0
M1,28:05:2017,54464.500,15:07:44.500,-03,32.3002757,-64.8406129,240.5,0.0,0.0,174.0,1.48,234.8,9.9,0.0,1.5,8.7,227.4,8.8,-3.0,-27.4,0.0,0.0,0.0
M1,28:05:2017,54465.000,15:07:45.000,-03,32.3002781,-64.8406147,238.8,0.0,0.0,318.9,1.19,234.8,9.9,0.0,1.2,8.7,227.3,8.8,-4.0,-25.9,0.0,0.0,0.0
M1,28:05:2017,54465.500,15:07:45.500,-03,32.3002781,-64.8406161,237.7,0.0,0.0,324.5,0.68,234.8,9.9,0.0,0.7,8.7,227.3,8.8,-4.0,-25.9,0.0,0.0,0.0
M1,28:05:2017,54466.000,15:07:46.000,-03,32.3002766,-64.8406166,236.7,0.0,0.0,198.0,0.97,234.8,9.9,0.0,1.0,8.7,228.5,9.4,-1.0,-23.0,0.0,0.0,0.0
M1,28:05:2017,54466.500,15:07:46.500,-03,32.3002790,-64.8406172,235.3,0.0,0.0,308.2,0.19,234.8,9.9,0.0,0.2,8.7,228.5,9.4,-1.0,-23.0,0.0,0.0,0.0
M1,28:05:2017,54467.000,15:07:47.000,-03,32.3002800,-64.8406184,234.4,0.0,0.0,350.6,1.57,234.8,9.9,0.0,1.6,8.8,228.8,9.1,5.0,-21.1,0.0,0.0,0.0
M1,28:05:2017,54467.500,15:07:47.500,-03,32.3002789,-64.8406200,233.7,0.0,0.0,228.0,0.68,234.8,9.9,0.0,0.7,8.8,228.8,9.1,5.0,-21.1,0.0,0.0,0.0
M1,28:05:2017,54468.000,15:07:48.000,-03,32.3002804,-64.8406214,232.7,0.0,0.0,260.1,0.70,234.8,9.9,0.0,0.7,8.8,229.4,9.4,4.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,54468.500,15:07:48.500,-03,32.3002811,-64.8406205,231.4,0.0,0.0,358.7,1.22,234.9,9.9,0.0,1.2,8.8,229.4,9.4,4.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,54469.000,15:07:49.000,-03,32.3002780,-64.8406202,230.5,0.0,0.0,155.2,1.17,234.9,9.9,0.0,1.2,8.8,230.7,9.0,4.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,54469.500,15:07:49.500,-03,32.3002817,-64.8406231,229.3,0.0,0.0,211.1,0.52,234.9,9.9,0.0,0.5,8.8,230.7,9.0,4.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,54470.000,15:07:50.000,-03,32.3002839,-64.8406248,227.9,0.0,0.0,331.4,2.59,234.9,9.9,0.0,2.6,8.9,230.8,9.5,20.0,-13.7,0.0,0.0,0.0
M1,28:05:2017,54470.500,15:07:50.500,-03,32.3002800,-64.8406210,226.2,0.0,0.0,142.4,0.93,235.0,10.0,0.0,0.9,8.9,230.8,9.5,20.0,-13.7,0.0,0.0,0.0
M1,28:05:2017,54471.000,15:07:51.000,-03,32.3002788,-64.8406213,225.4,0.0,0.0,137.5,2.31,235.0,10.0,0.0,2.3,8.9,231.4,8.8,-4.0,-11.2,0.0,0.0,0.0
M1,28:05:2017,54471.500,15:07:51.500,-03,32.3002826,-64.8406262,225.1,0.0,0.0,289.2,2.27,235.0,10.0,0.0,2.3,8.9,231.4,8.8,-4.0,-11.2,0.0,0.0,0.0
M1,28:05:2017,54472.000,15:07:52.000,-03,32.3002846,-64.8406248,223.8,0.0,0.0,340.6,2.22,235.0,10.0,0.0,2.2,9.0,231.4,9.7,21.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,54472.500,15:07:52.500,-03,32.3002806,-64.8406225,222.9,0.0,0.0,119.0,1.19,235.0,10.0,0.0,1.2,9.0,231.4,9.7,21.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,54473.000,15:07:53.000,-03,32.3002800,-64.8406227,222.7,0.0,0.0,169.3,2.04,235.1,10.0,0.0,2.0,8.9,231.7,9.2,-1.0,-7.2,0.0,0.0,0.0
M1,28:05:2017,54473.500,15:07:53.500,-03,32.3002837,-64.8406244,222.3,0.0,0.0,343.9,1.42,235.1,10.0,0.0,1.4,8.9,231.7,9.2,-1.0,-7.2,0.0,0.0,0.0
M1,28:05:2017,54474.000,15:07:54.000,-03,32.3002829,-64.8406225,220.9,0.0,0.0,348.3,0.78,235.1,10.0,0.0,0.8,8.9,231.9,8.7,18.0,-5.2,0.0,0.0,0.0
M1,28:05:2017,54474.500,15:07:54.500,-03,32.3002805,-64.8406218,219.8,0.0,0.0,139.5,2.14,235.1,10.0,0.0,2.2,8.9,231.9,8.7,18.0,-5.2,0.0,0.0,0.0
M1,28:05:2017,54475.000,15:07:55.000,-03,32.3002828,-64.8406245,219.6,0.0,0.0,261.0,0.87,235.1,10.1,0.0,0.9,8.9,231.4,9.3,9.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,54475.500,15:07:55.500,-03,32.3002849,-64.8406232,218.5,0.0,0.0,342.4,1.92,235.1,10.1,0.0,1.9,8.9,231.4,9.3,9.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,54476.000,15:07:56.000,-03,32.3002821,-64.8406201,216.7,0.0,0.0,100.6,1.22,235.1,10.1,0.0,1.2,8.9,231.8,8.1,14.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,54476.500,15:07:56.500,-03,32.3002821,-64.8406206,215.3,0.0,0.0,148.1,1.69,235.1,10.1,0.0,1.7,8.9,231.8,8.1,14.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,54477.000,15:07:57.000,-03,32.3002830,-64.8406226,214.6,0.0,0.0,314.9,1.75,235.1,10.1,0.0,1.8,8.9,231.0,8.8,20.0,-0.6,0.0,0.0,0.0
M1,28:05:2017,54477.500,15:07:57.500,-03,32.3002824,-64.8406211,213.0,0.0,0.0,161.3,0.74,235.1,10.1,0.0,0.8,8.9,231.0,8.8,20.0,-0.6,0.0,0.0,0.0
M1,28:05:2017,54478.000,15:07:58.000,-03,32.3002847,-64.8406201,211.6,0.0,0.0,55.0,0.84,235.1,10.1,0.0,0.8,8.9,231.1,7.8,21.0,1.5,0.0,0.0,0.0
M1,28:05:2017,54478.500,15:07:58.500,-03,32.3002836,-64.8406190,210.6,0.0,0.0,38.3,0.87,235.1,10.2,0.0,0.9,8.9,231.1,7.8,21.0,1.5,0.0,0.0,0.0
M1,28:05:2017,54479.000,15:07:59.000,-03,32.3002812,-64.8406195,209.6,0.0,0.0,169.1,1.40,235.1,10.2,0.0,1.4,8.8,232.4,8.6,25.0,4.8,0.0,0.0,0.0
M1,28:05:2017,54479.500,15:07:59.500,-03,32.3002812,-64.8406202,208.1,0.0,0.0,211.3,0.62,235.1,10.2,0.0,0.6,8.8,232.4,8.6,25.0,4.8,0.0,0.0,0.0
M1,28:05:2017,54480.000,15:08:00.000,-03,32.3002821,-64.8406177,206.4,0.0,0.0,2.2,0.37,235.1,10.2,0.0,0.4,8.8,232.8,9.0,33.0,7.4,0.0,0.0,0.0
M1,28:05:2017,54480.500,15:08:00.500,-03,32.3002813,-64.8406144,205.1,0.0,0.0,88.3,2.18,235.1,10.2,0.0,2.2,8.8,232.8,9.0,33.0,7.4,0.0,0.0,0.0
M1,28:05:2017,54481.000,15:08:01.000,-03,32.3002815,-64.8406183,204.8,0.0,0.0,178.2,0.54,235.1,10.2,0.0,0.6,8.8,234.1,8.4,36.0,10.6,0.0,0.0,0.0
M1,28:05:2017,54481.500,15:08:01.500,-03,32.3002828,-64.8406200,203.4,0.0,0.0,292.1,2.18,235.1,10.2,0.0,2.2,8.8,234.1,8.4,36.0,10.6,0.0,0.0,0.0
M1,28:05:2017,54482.000,15:08:02.000,-03,32.3002795,-64.8406139,201.2,0.0,0.0,98.4,1.15,235.1,10.3,0.0,1.2,8.8,235.1,8.3,41.0,14.1,0.0,0.0,0.0
M1,28:05:2017,54482.500,15:08:02.500,-03,32.3002769,-64.8406119,199.6,0.0,0.0,126.8,3.58,235.1,10.3,0.0,3.6,8.8,235.1,8.3,41.0,14.1,0.0,0.0,0.0
M1,28:05:2017,54483.000,15:08:03.000,-03,32.3002785,-64.8406167,199.6,0.0,0.0,272.1,1.28,235.1,10.3,0.0,1.3,8.7,234.8,8.2,36.0,15.7,0.0,0.0,0.0
M1,28:05:2017,54483.500,15:08:03.500,-03,32.3002797,-64.8406146,198.9,0.0,0.0,316.1,1.48,235.1,10.3,0.0,1.5,8.7,234.8,8.2,36.0,15.7,0.0,0.0,0.0
M1,28:05:2017,54484.000,15:08:04.000,-03,32.3002785,-64.8406118,198.0,0.0,0.0,94.1,1.85,235.0,10.3,0.0,1.9,8.7,236.1,7.6,44.0,19.1,0.0,0.0,0.0
M1,28:05:2017,54484.500,15:08:04.500,-03,32.3002769,-64.8406113,197.0,0.0,0.0,139.4,0.87,235.0,10.3,0.0,0.9,8.7,236.1,7.6,44.0,19.1,0.0,0.0,0.0
M1,28:05:2017,54485.000,15:08:05.000,-03,32.3002743,-64.8406112,196.5,0.0,0.0,183.0,0.87,235.0,10.3,0.0,0.9,8.7,236.3,8.9,36.0,21.3,0.0,0.0,0.0
M1,28:05:2017,54485.500,15:08:05.500,-03,32.3002735,-64.8406092,196.1,0.0,0.0,159.3,1.44,235.0,10.4,0.0,1.4,8.7,236.3,8.9,36.0,21.3,0.0,0.0,0.0
M1,28:05:2017,54486.000,15:08:06.000,-03,32.3002751,-64.8406080,196.3,0.0,0.0,60.3,1.21,235.0,10.4,0.0,1.2,8.7,236.6,8.1,41.0,23.3,0.0,0.0,0.0
M1,28:05:2017,54486.500,15:08:06.500,-03,32.3002742,-64.8406092,196.8,0.0,0.0,330.3,0.49,235.0,10.4,0.0,0.5,8.7,236.6,8.1,41.0,23.3,0.0,0.0,0.0
M1,28:05:2017,54487.000,15:08:07.000,-03,32.3002723,-64.8406058,196.2,0.0,0.0,193.1,1.07,235.0,10.4,0.0,1.1,8.7,237.8,8.9,46.0,26.1,0.0,0.0,0.0
M1,28:05:2017,54487.500,15:08:07.500,-03,32.3002712,-64.8406020,195.5,0.0,0.0,99.5,2.22,235.0,10.4,0.0,2.2,8.7,237.8,8.9,46.0,26.1,0.0,0.0,0.0
M1,28:05:2017,54488.000,15:08:08.000,-03,32.3002703,-64.8406053,195.9,0.0,0.0,174.8,0.56,235.0,10.4,0.0,0.6,8.7,238.2,8.7,41.0,28.0,0.0,0.0,0.0
M1,28:05:2017,54488.500,15:08:08.500,-03,32.3002699,-64.8406064,196.1,0.0,0.0,262.8,1.90,235.0,10.4,0.0,1.9,8.7,238.2,8.7,41.0,28.0,0.0,0.0,0.0
M1,28:05:2017,54489.000,15:08:09.000,-03,32.3002688,-64.8405993,194.9,0.0,0.0,97.3,1.79,235.0,10.4,0.0,1.8,8.8,238.6,8.7,41.0,29.9,0.0,0.0,0.0
M1,28:05:2017,54489.500,15:08:09.500,-03,32.3002674,-64.8405984,194.6,0.0,0.0,109.2,2.82,235.0,10.4,0.0,2.8,8.8,238.6,8.7,41.0,29.9,0.0,0.0,0.0
M1,28:05:2017,54490.000,15:08:10.000,-03,32.3002680,-64.8406028,195.4,0.0,0.0,265.8,1.92,235.0,10.4,0.0,1.9,8.7,238.9,9.9,48.0,31.3,0.0,0.0,0.0
M1,28:05:2017,54490.500,15:08:10.500,-03,32.3002660,-64.8405990,195.1,0.0,0.0,330.1,0.45,235.0,10.4,0.0,0.4,8.7,238.9,9.9,48.0,31.3,0.0,0.0,0.0
M1,28:05:2017,54491.000,15:08:11.000,-03,32.3002630,-64.8405952,195.0,0.0,0.0,131.1,3.05,235.0,10.4,0.0,3.1,8.9,240.1,9.6,39.0,33.7,0.0,0.0,0.0
M1,28:05:2017,54491.500,15:08:11.500,-03,32.3002654,-64.8405963,196.1,0.0,0.0,72.8,0.52,235.0,10.5,0.0,0.5,8.9,240.1,9.6,39.0,33.7,0.0,0.0,0.0
M1,28:05:2017,54492.000,15:08:12.000,-03,32.3002643,-64.8405974,197.3,0.0,0.0,312.0,1.73,235.0,10.5,0.0,1.7,8.9,239.8,9.1,47.0,33.9,0.0,0.0,0.0
M1,28:05:2017,54492.500,15:08:12.500,-03,32.3002602,-64.8405935,197.0,0.0,0.0,167.2,1.83,235.0,10.5,0.0,1.8,8.9,239.8,9.1,47.0,33.9,0.0,0.0,0.0
M1,28:05:2017,54493.000,15:08:13.000,-03,32.3002598,-64.8405907,197.0,0.0,0.0,121.4,2.53,235.0,10.5,0.0,2.5,9.1,240.4,10.0,35.0,35.3,0.0,0.0,0.0
M1,28:05:2017,54493.500,15:08:13.500,-03,32.3002608,-64.8405934,198.4,0.0,0.0,329.0,0.62,235.0,10.5,0.0,0.6,9.1,240.4,10.0,35.0,35.3,0.0,0.0,0.0
M1,28:05:2017,54494.000,15:08:14.000,-03,32.3002605,-64.8405927,199.3,0.0,0.0,279.4,1.01,235.0,10.5,0.0,1.0,9.1,241.6,10.0,53.0,36.8,0.0,0.0,0.0
M1,28:05:2017,54494.500,15:08:14.500,-03,32.3002580,-64.8405887,199.2,0.0,0.0,113.2,1.38,235.0,10.5,0.0,1.4,9.1,241.6,10.0,53.0,36.8,0.0,0.0,0.0
M1,28:05:2017,54495.000,15:08:15.000,-03,32.3002552,-64.8405859,199.2,0.0,0.0,133.3,2.18,235.0,10.5,0.0,2.2,9.1,242.7,8.0,39.0,38.4,0.0,0.0,0.0
M1,28:05:2017,54495.500,15:08:15.500,-03,32.3002542,-64.8405873,200.3,0.0,0.0,163.4,0.97,235.0,10.5,0.0,1.0,9.1,242.7,8.0,39.0,38.4,0.0,0.0,0.0
M1,28:05:2017,54496.000,15:08:16.000,-03,32.3002564,-64.8405889,201.6,0.0,0.0,286.6,1.36,235.0,10.5,0.0,1.4,9.2,242.1,10.7,37.0,37.7,0.0,0.0,0.0
M1,28:05:2017,54496.500,15:08:16.500,-03,32.3002546,-64.8405845,201.7,0.0,0.0,32.6,0.99,235.0,10.5,0.0,1.0,9.2,242.1,10.7,37.0,37.7,0.0,0.0,0.0
M1,28:05:2017,54497.000,15:08:17.000,-03,32.3002506,-64.8405801,201.7,0.0,0.0,134.4,3.19,235.0,10.5,0.0,3.2,9.3,242.2,9.9,22.0,37.9,0.0,0.0,0.0
M1,28:05:2017,54497.500,15:08:17.500,-03,32.3002507,-64.8405814,202.9,0.0,0.0,133.1,0.99,235.0,10.5,0.0,1.0,9.3,242.2,9.9,22.0,37.9,0.0,0.0,0.0
M1,28:05:2017,54498.000,15:08:18.000,-03,32.3002505,-64.8405836,204.6,0.0,0.0,277.6,1.87,235.0,10.5,0.0,1.9,9.4,240.9,11.4,28.0,36.2,0.0,0.0,0.0
M1,28:05:2017,54498.500,15:08:18.500,-03,32.3002497,-64.8405791,204.7,0.0,0.0,101.3,0.45,235.0,10.5,0.0,0.5,9.4,240.9,11.4,28.0,36.2,0.0,0.0,0.0
M1,28:05:2017,54499.000,15:08:19.000,-03,32.3002480,-64.8405780,205.6,0.0,0.0,98.6,2.04,235.0,10.5,0.0,2.0,9.6,240.8,10.4,24.0,35.7,0.0,0.0,0.0
M1,28:05:2017,54499.500,15:08:19.500,-03,32.3002454,-64.8405766,207.1,0.0,0.0,204.0,1.52,235.0,10.5,0.0,1.5,9.6,240.8,10.4,24.0,35.7,0.0,0.0,0.0
M1,28:05:2017,54500.000,15:08:20.000,-03,32.3002447,-64.8405742,208.1,0.0,0.0,113.8,1.73,235.0,10.5,0.0,1.7,9.9,240.5,11.4,20.0,34.9,0.0,0.0,0.0
