Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,54473.401,15:07:53.401,-03,32.3064496,-64.8517338,217.3,0.8,-0.1,162.7,0.78,235.1,10.0,0.0,0.0,11.8,236.3,12.3,18.3,15.8,0.0,0.0,7.0
USA,28:05:2017,54473.601,15:07:53.601,-03,32.3064489,-64.8517336,217.1,1.0,-0.2,170.1,0.86,235.1,10.0,0.0,0.0,11.8,236.3,12.3,18.3,15.8,0.0,0.0,7.0
USA,28:05:2017,54473.801,15:07:53.801,-03,32.3064480,-64.8517334,216.9,1.1,-0.4,177.2,0.91,235.1,10.0,0.0,0.6,11.8,236.3,12.7,15.8,18.3,0.0,0.0,7.0
USA,28:05:2017,54474.001,15:07:54.001,-03,32.3064472,-64.8517334,216.8,1.1,-0.5,182.9,1.01,235.1,10.0,0.0,0.6,11.8,236.3,12.7,15.8,18.3,0.0,0.0,7.0
USA,28:05:2017,54474.201,15:07:54.201,-03,32.3064464,-64.8517339,216.6,1.0,-0.5,187.9,1.15,235.1,10.0,0.0,0.6,11.8,236.3,12.7,15.8,18.3,0.0,0.0,7.0
USA,28:05:2017,54474.401,15:07:54.401,-03,32.3064452,-64.8517341,216.4,0.8,-0.6,191.3,1.26,235.1,10.0,0.0,0.6,11.8,236.3,12.7,15.8,18.3,0.0,0.0,7.0
USA,28:05:2017,54474.601,15:07:54.601,-03,32.3064440,-64.8517345,216.2,0.6,-0.6,194.4,1.34,235.1,10.0,0.0,0.6,11.8,236.3,12.7,15.8,18.3,0.0,0.0,7.0
USA,28:05:2017,54474.801,15:07:54.801,-03,32.3064428,-64.8517348,215.9,0.6,-0.6,190.0,1.50,235.1,10.1,0.0,1.3,11.7,236.4,13.3,15.9,20.1,0.0,0.0,7.0
USA,28:05:2017,54475.001,15:07:55.001,-03,32.3064411,-64.8517349,215.8,0.6,-0.6,181.1,2.14,235.1,10.1,0.0,1.3,11.7,236.4,13.3,15.9,20.1,0.0,0.0,7.0
USA,28:05:2017,54475.201,15:07:55.201,-03,32.3064391,-64.8517349,215.9,0.7,-0.7,181.9,2.14,235.1,10.1,0.0,1.3,11.7,236.4,13.3,15.9,20.1,0.0,0.0,7.0
USA,28:05:2017,54475.401,15:07:55.401,-03,32.3064371,-64.8517351,216.0,0.8,-0.8,186.7,2.04,235.1,10.1,0.0,1.3,11.7,236.4,13.3,15.9,20.1,0.0,0.0,7.0
USA,28:05:2017,54475.601,15:07:55.601,-03,32.3064353,-64.8517354,216.0,0.9,-0.7,187.2,2.10,235.1,10.1,0.0,1.3,11.7,236.4,13.3,15.9,20.1,0.0,0.0,7.0
USA,28:05:2017,54475.801,15:07:55.801,-03,32.3064333,-64.8517357,216.1,0.9,-0.7,187.9,2.25,235.1,10.1,0.0,1.3,11.7,236.4,13.3,15.9,20.1,0.0,0.0,7.0
USA,28:05:2017,54476.001,15:07:56.001,-03,32.3064311,-64.8517360,216.2,0.9,-0.5,187.2,2.39,235.1,10.1,0.0,2.0,11.7,236.5,13.9,14.2,21.3,0.0,0.0,8.0
USA,28:05:2017,54476.201,15:07:56.201,-03,32.3064286,-64.8517358,216.4,1.0,-0.4,187.7,2.47,235.1,10.1,0.0,2.0,11.7,236.5,13.9,14.2,21.3,0.0,0.0,8.0
USA,28:05:2017,54476.401,15:07:56.401,-03,32.3064263,-64.8517362,216.5,1.1,-0.3,188.9,2.57,235.1,10.1,0.0,2.0,11.7,236.5,13.9,14.2,21.3,0.0,0.0,8.0
USA,28:05:2017,54476.601,15:07:56.601,-03,32.3064239,-64.8517367,216.8,1.1,-0.3,190.2,2.70,235.1,10.1,0.0,2.0,11.7,236.5,13.9,14.2,21.3,0.0,0.0,8.0
USA,28:05:2017,54476.801,15:07:56.801,-03,32.3064214,-64.8517373,217.1,1.2,-0.4,192.5,2.78,235.1,10.1,0.0,2.0,11.7,236.5,13.9,14.2,21.3,0.0,0.0,8.0
USA,28:05:2017,54477.001,15:07:57.001,-03,32.3064188,-64.8517380,217.4,1.2,-0.4,193.4,2.92,235.1,10.1,0.0,2.5,11.7,236.6,14.4,13.2,26.7,0.0,0.0,8.0
USA,28:05:2017,54477.201,15:07:57.201,-03,32.3064156,-64.8517377,217.7,1.2,-0.5,192.8,3.05,235.1,10.1,0.0,2.5,11.7,236.6,14.4,13.2,26.7,0.0,0.0,8.0
USA,28:05:2017,54477.401,15:07:57.401,-03,32.3064128,-64.8517385,218.0,1.1,-0.6,194.3,3.09,235.1,10.1,0.0,2.5,11.7,236.6,14.4,13.2,26.7,0.0,0.0,8.0
USA,28:05:2017,54477.601,15:07:57.601,-03,32.3064100,-64.8517394,218.2,1.1,-0.7,195.3,3.17,235.1,10.1,0.0,2.5,11.7,236.6,14.4,13.2,26.7,0.0,0.0,8.0
USA,28:05:2017,54477.801,15:07:57.801,-03,32.3064071,-64.8517403,218.5,0.9,-0.8,195.5,3.29,235.1,10.1,0.0,2.5,11.7,236.6,14.4,13.2,26.7,0.0,0.0,8.0
USA,28:05:2017,54478.001,15:07:58.001,-03,32.3064041,-64.8517412,218.9,0.6,-0.8,195.6,3.42,235.1,10.1,0.0,3.0,11.7,236.7,14.9,11.6,34.9,0.0,0.0,8.0
USA,28:05:2017,54478.201,15:07:58.201,-03,32.3064003,-64.8517409,219.4,0.4,-0.8,194.8,3.56,235.1,10.1,0.0,3.0,11.7,236.7,14.9,11.6,34.9,0.0,0.0,8.0
USA,28:05:2017,54478.401,15:07:58.401,-03,32.3063971,-64.8517419,220.0,0.4,-0.8,195.4,3.63,235.1,10.2,0.0,3.0,11.7,236.7,14.9,11.6,34.9,0.0,0.0,8.0
USA,28:05:2017,54478.601,15:07:58.601,-03,32.3063938,-64.8517430,220.6,0.5,-0.8,196.5,3.67,235.1,10.2,0.0,3.0,11.7,236.7,14.9,11.6,34.9,0.0,0.0,8.0
USA,28:05:2017,54478.801,15:07:58.801,-03,32.3063905,-64.8517442,221.2,0.7,-0.8,197.6,3.67,235.1,10.2,0.0,3.0,11.7,236.7,14.9,11.6,34.9,0.0,0.0,8.0
USA,28:05:2017,54479.001,15:07:59.001,-03,32.3063873,-64.8517454,221.8,0.9,-0.8,198.1,3.67,235.1,10.2,0.0,3.3,11.7,236.9,15.3,9.3,40.9,0.0,0.0,8.0
USA,28:05:2017,54479.201,15:07:59.201,-03,32.3063831,-64.8517448,222.4,1.0,-0.7,198.0,3.69,235.1,10.2,0.0,3.3,11.7,236.9,15.3,9.3,40.9,0.0,0.0,8.0
USA,28:05:2017,54479.401,15:07:59.401,-03,32.3063798,-64.8517462,223.1,1.0,-0.5,199.1,3.73,235.1,10.2,0.0,3.3,11.7,236.9,15.3,9.3,40.9,0.0,0.0,8.0
USA,28:05:2017,54479.601,15:07:59.601,-03,32.3063764,-64.8517475,223.8,0.9,-0.4,199.7,3.81,235.1,10.2,0.0,3.3,11.7,236.9,15.3,9.3,40.9,0.0,0.0,8.0
USA,28:05:2017,54479.801,15:07:59.801,-03,32.3063731,-64.8517490,224.6,0.7,-0.5,200.8,3.87,235.1,10.2,0.0,3.3,11.7,236.9,15.3,9.3,40.9,0.0,0.0,8.0
USA,28:05:2017,54480.001,15:08:00.001,-03,32.3063697,-64.8517505,225.4,0.7,-0.6,201.7,3.87,235.1,10.2,0.0,3.5,11.7,237.1,15.6,7.1,37.0,0.0,0.0,8.0
USA,28:05:2017,54480.201,15:08:00.201,-03,32.3063651,-64.8517500,226.0,0.7,-0.8,201.9,3.93,235.1,10.2,0.0,3.5,11.7,237.1,15.6,7.1,37.0,0.0,0.0,8.0
USA,28:05:2017,54480.401,15:08:00.401,-03,32.3063619,-64.8517517,226.7,0.8,-1.0,203.9,3.83,235.1,10.2,0.0,3.5,11.7,237.1,15.6,7.1,37.0,0.0,0.0,8.0
USA,28:05:2017,54480.601,15:08:00.601,-03,32.3063587,-64.8517535,227.2,0.9,-1.0,205.9,3.69,235.1,10.2,0.0,3.5,11.7,237.1,15.6,7.1,37.0,0.0,0.0,8.0
USA,28:05:2017,54480.801,15:08:00.801,-03,32.3063557,-64.8517552,227.7,1.0,-0.9,206.9,3.62,235.1,10.2,0.0,3.5,11.7,237.1,15.6,7.1,37.0,0.0,0.0,8.0
USA,28:05:2017,54481.001,15:08:01.001,-03,32.3063526,-64.8517570,228.1,1.1,-0.7,206.9,3.63,235.1,10.2,0.0,3.4,11.7,237.7,15.6,5.3,31.9,0.0,0.0,8.0
USA,28:05:2017,54481.201,15:08:01.201,-03,32.3063485,-64.8517570,228.3,1.1,-0.5,206.4,3.71,235.1,10.2,0.0,3.4,11.7,237.7,15.6,5.3,31.9,0.0,0.0,8.0
USA,28:05:2017,54481.401,15:08:01.401,-03,32.3063454,-64.8517589,228.7,1.1,-0.4,209.1,3.81,235.1,10.2,0.0,3.4,11.7,237.7,15.6,5.3,31.9,0.0,0.0,8.0
USA,28:05:2017,54481.601,15:08:01.601,-03,32.3063422,-64.8517609,229.3,0.9,-0.4,207.5,3.85,235.1,10.3,0.0,3.4,11.7,237.7,15.6,5.3,31.9,0.0,0.0,8.0
USA,28:05:2017,54481.801,15:08:01.801,-03,32.3063391,-64.8517629,229.8,0.8,-0.5,208.9,3.83,235.1,10.3,0.0,3.4,11.7,237.7,15.6,5.3,31.9,0.0,0.0,8.0
USA,28:05:2017,54482.001,15:08:02.001,-03,32.3063360,-64.8517649,230.4,0.6,-0.5,209.4,3.79,235.1,10.3,0.0,3.6,11.7,239.2,15.8,5.3,27.3,0.0,0.0,8.0
USA,28:05:2017,54482.201,15:08:02.201,-03,32.3063319,-64.8517654,231.0,0.4,-0.6,208.7,3.75,235.1,10.3,0.0,3.6,11.7,239.2,15.8,5.3,27.3,0.0,0.0,8.0
USA,28:05:2017,54482.401,15:08:02.401,-03,32.3063288,-64.8517674,231.6,0.3,-0.8,209.8,3.69,235.1,10.3,0.0,3.6,11.7,239.2,15.8,5.3,27.3,0.0,0.0,8.0
USA,28:05:2017,54482.601,15:08:02.601,-03,32.3063259,-64.8517694,232.2,0.3,-0.8,210.4,3.60,235.1,10.3,0.0,3.6,11.7,239.2,15.8,5.3,27.3,0.0,0.0,8.0
USA,28:05:2017,54482.801,15:08:02.801,-03,32.3063231,-64.8517714,232.8,0.3,-0.8,210.8,3.52,235.1,10.3,0.0,3.6,11.7,239.2,15.8,5.3,27.3,0.0,0.0,8.0
USA,28:05:2017,54483.001,15:08:03.001,-03,32.3063203,-64.8517733,233.3,0.2,-0.7,212.0,3.50,235.1,10.3,0.0,3.3,11.5,240.3,15.4,4.0,23.6,0.0,0.0,8.0
USA,28:05:2017,54483.201,15:08:03.201,-03,32.3063166,-64.8517742,233.7,0.2,-0.6,211.8,3.52,235.1,10.3,0.0,3.3,11.5,240.3,15.4,4.0,23.6,0.0,0.0,8.0
USA,28:05:2017,54483.401,15:08:03.401,-03,32.3063138,-64.8517762,234.2,0.2,-0.6,213.8,3.42,235.1,10.3,0.0,3.3,11.5,240.3,15.4,4.0,23.6,0.0,0.0,8.0
USA,28:05:2017,54483.601,15:08:03.601,-03,32.3063113,-64.8517784,234.6,0.3,-0.6,215.9,3.32,235.1,10.3,0.0,3.3,11.5,240.3,15.4,4.0,23.6,0.0,0.0,8.0
USA,28:05:2017,54483.801,15:08:03.801,-03,32.3063088,-64.8517805,234.9,0.4,-0.6,216.9,3.21,235.1,10.3,0.0,3.3,11.5,240.3,15.4,4.0,23.6,0.0,0.0,8.0
USA,28:05:2017,54484.001,15:08:04.001,-03,32.3063065,-64.8517826,235.3,0.5,-0.6,216.3,3.13,235.0,10.3,0.0,3.1,11.5,240.6,15.2,3.5,20.0,0.0,0.0,5.0
USA,28:05:2017,54484.201,15:08:04.201,-03,32.3063034,-64.8517837,235.7,0.7,-0.6,215.5,3.09,235.0,10.3,0.0,3.1,11.5,240.6,15.2,3.5,20.0,0.0,0.0,5.0
USA,28:05:2017,54484.401,15:08:04.401,-03,32.3063012,-64.8517858,236.1,0.9,-0.6,216.4,3.07,235.0,10.3,0.0,3.1,11.5,240.6,15.2,3.5,20.0,0.0,0.0,5.0
USA,28:05:2017,54484.601,15:08:04.601,-03,32.3062988,-64.8517878,236.4,0.9,-0.7,216.2,3.05,235.0,10.3,0.0,3.1,11.5,240.6,15.2,3.5,20.0,0.0,0.0,5.0
USA,28:05:2017,54484.801,15:08:04.801,-03,32.3062966,-64.8517897,236.7,0.9,-0.8,216.7,3.01,235.0,10.3,0.0,3.1,11.5,240.6,15.2,3.5,20.0,0.0,0.0,5.0
USA,28:05:2017,54485.001,15:08:05.001,-03,32.3062944,-64.8517917,237.0,0.8,-0.8,217.4,2.97,235.0,10.4,0.0,2.9,11.5,240.7,15.0,2.2,16.5,0.0,0.0,5.0
USA,28:05:2017,54485.201,15:08:05.201,-03,32.3062918,-64.8517933,237.2,0.7,-0.8,217.1,2.94,235.0,10.4,0.0,2.9,11.5,240.7,15.0,2.2,16.5,0.0,0.0,5.0
USA,28:05:2017,54485.401,15:08:05.401,-03,32.3062896,-64.8517952,237.4,0.5,-0.8,217.9,2.88,235.0,10.4,0.0,2.9,11.5,240.7,15.0,2.2,16.5,0.0,0.0,5.0
USA,28:05:2017,54485.601,15:08:05.601,-03,32.3062875,-64.8517972,237.4,0.4,-0.7,219.3,2.84,235.0,10.4,0.0,2.9,11.5,240.7,15.0,2.2,16.5,0.0,0.0,5.0
USA,28:05:2017,54485.801,15:08:05.801,-03,32.3062855,-64.8517992,237.4,0.4,-0.6,220.2,2.82,235.0,10.4,0.0,2.9,11.5,240.7,15.0,2.2,16.5,0.0,0.0,5.0
USA,28:05:2017,54486.001,15:08:06.001,-03,32.3062835,-64.8518012,237.4,0.4,-0.6,219.2,2.80,235.0,10.4,0.0,2.8,11.6,241.1,14.9,2.1,13.9,0.0,0.0,5.0
USA,28:05:2017,54486.201,15:08:06.201,-03,32.3062815,-64.8518033,237.6,0.4,-0.6,216.1,2.80,235.0,10.4,0.0,2.8,11.6,241.1,14.9,2.1,13.9,0.0,0.0,5.0
USA,28:05:2017,54486.401,15:08:06.401,-03,32.3062794,-64.8518050,237.8,0.4,-0.6,216.0,2.76,235.0,10.4,0.0,2.8,11.6,241.1,14.9,2.1,13.9,0.0,0.0,5.0
USA,28:05:2017,54486.601,15:08:06.601,-03,32.3062773,-64.8518068,238.2,0.5,-0.6,216.5,2.74,235.0,10.4,0.0,2.8,11.6,241.1,14.9,2.1,13.9,0.0,0.0,5.0
USA,28:05:2017,54486.801,15:08:06.801,-03,32.3062753,-64.8518086,238.5,0.4,-0.6,217.1,2.66,235.0,10.4,0.0,2.8,11.6,241.1,14.9,2.1,13.9,0.0,0.0,5.0
USA,28:05:2017,54487.001,15:08:07.001,-03,32.3062734,-64.8518103,238.7,0.3,-0.5,217.4,2.60,235.0,10.4,0.0,2.6,11.6,241.4,14.8,1.6,12.7,0.0,0.0,5.0
USA,28:05:2017,54487.201,15:08:07.201,-03,32.3062717,-64.8518126,238.9,0.2,-0.4,218.6,2.60,235.0,10.4,0.0,2.6,11.6,241.4,14.8,1.6,12.7,0.0,0.0,5.0
USA,28:05:2017,54487.401,15:08:07.401,-03,32.3062698,-64.8518143,239.1,0.2,-0.4,219.6,2.62,235.0,10.4,0.0,2.6,11.6,241.4,14.8,1.6,12.7,0.0,0.0,5.0
USA,28:05:2017,54487.601,15:08:07.601,-03,32.3062679,-64.8518163,239.4,0.1,-0.5,220.6,2.64,235.0,10.4,0.0,2.6,11.6,241.4,14.8,1.6,12.7,0.0,0.0,5.0
USA,28:05:2017,54487.801,15:08:07.801,-03,32.3062661,-64.8518181,239.6,0.1,-0.7,220.3,2.62,235.0,10.4,0.0,2.6,11.6,241.4,14.8,1.6,12.7,0.0,0.0,5.0
USA,28:05:2017,54488.001,15:08:08.001,-03,32.3062642,-64.8518199,239.8,0.1,-0.9,219.4,2.55,235.0,10.4,0.0,2.5,11.5,242.2,14.6,1.5,11.4,0.0,0.0,5.0
USA,28:05:2017,54488.201,15:08:08.201,-03,32.3062628,-64.8518223,240.0,0.1,-1.0,219.7,2.41,235.0,10.4,0.0,2.5,11.5,242.2,14.6,1.5,11.4,0.0,0.0,5.0
USA,28:05:2017,54488.401,15:08:08.401,-03,32.3062611,-64.8518240,240.0,0.2,-1.0,218.7,2.27,235.0,10.4,0.0,2.5,11.5,242.2,14.6,1.5,11.4,0.0,0.0,5.0
USA,28:05:2017,54488.601,15:08:08.601,-03,32.3062595,-64.8518255,240.2,0.2,-0.7,218.0,2.20,235.0,10.4,0.0,2.5,11.5,242.2,14.6,1.5,11.4,0.0,0.0,5.0
USA,28:05:2017,54488.801,15:08:08.801,-03,32.3062578,-64.8518270,240.4,0.3,-0.5,217.5,2.24,235.0,10.4,0.0,2.5,11.5,242.2,14.6,1.5,11.4,0.0,0.0,5.0
USA,28:05:2017,54489.001,15:08:09.001,-03,32.3062562,-64.8518285,240.6,0.4,-0.5,218.7,2.31,235.0,10.4,0.0,2.2,11.5,242.6,14.3,1.0,10.8,0.0,0.0,5.0
USA,28:05:2017,54489.201,15:08:09.201,-03,32.3062551,-64.8518309,240.7,0.5,-0.6,221.4,2.33,235.0,10.4,0.0,2.2,11.5,242.6,14.3,1.0,10.8,0.0,0.0,5.0
USA,28:05:2017,54489.401,15:08:09.401,-03,32.3062535,-64.8518327,240.9,0.5,-0.8,222.9,2.29,235.0,10.4,0.0,2.2,11.5,242.6,14.3,1.0,10.8,0.0,0.0,5.0
USA,28:05:2017,54489.601,15:08:09.601,-03,32.3062520,-64.8518344,241.1,0.5,-1.1,223.6,2.20,235.0,10.4,0.0,2.2,11.5,242.6,14.3,1.0,10.8,0.0,0.0,5.0
USA,28:05:2017,54489.801,15:08:09.801,-03,32.3062506,-64.8518360,241.2,0.5,-1.1,224.0,2.06,235.0,10.4,0.0,2.2,11.5,242.6,14.3,1.0,10.8,0.0,0.0,5.0
USA,28:05:2017,54490.001,15:08:10.001,-03,32.3062492,-64.8518376,241.2,0.4,-0.9,224.2,1.96,235.0,10.4,0.0,2.0,11.5,242.9,14.2,1.5,9.6,0.0,0.0,5.0
USA,28:05:2017,54490.201,15:08:10.201,-03,32.3062485,-64.8518399,241.1,0.1,-0.6,220.7,2.00,235.0,10.4,0.0,2.0,11.5,242.9,14.2,1.5,9.6,0.0,0.0,5.0
USA,28:05:2017,54490.401,15:08:10.401,-03,32.3062470,-64.8518413,241.2,0.0,-0.3,216.3,2.12,235.0,10.4,0.0,2.0,11.5,242.9,14.2,1.5,9.6,0.0,0.0,5.0
USA,28:05:2017,54490.601,15:08:10.601,-03,32.3062454,-64.8518427,241.4,-0.1,-0.2,216.6,2.24,235.0,10.4,0.0,2.0,11.5,242.9,14.2,1.5,9.6,0.0,0.0,5.0
USA,28:05:2017,54490.801,15:08:10.801,-03,32.3062438,-64.8518443,241.6,-0.1,-0.4,219.8,2.24,235.0,10.4,0.0,2.0,11.5,242.9,14.2,1.5,9.6,0.0,0.0,5.0
USA,28:05:2017,54491.001,15:08:11.001,-03,32.3062422,-64.8518458,241.7,0.1,-0.6,221.1,2.18,235.0,10.4,0.0,2.1,11.6,243.3,14.3,0.5,10.4,0.0,0.0,5.0
USA,28:05:2017,54491.201,15:08:11.201,-03,32.3062413,-64.8518483,241.8,0.2,-0.7,222.2,2.14,235.0,10.5,0.0,2.1,11.6,243.3,14.3,0.5,10.4,0.0,0.0,5.0
USA,28:05:2017,54491.401,15:08:11.401,-03,32.3062399,-64.8518498,241.9,0.3,-0.8,221.0,2.06,235.0,10.5,0.0,2.1,11.6,243.3,14.3,0.5,10.4,0.0,0.0,5.0
USA,28:05:2017,54491.601,15:08:11.601,-03,32.3062385,-64.8518513,242.1,0.2,-0.9,220.7,2.00,235.0,10.5,0.0,2.1,11.6,243.3,14.3,0.5,10.4,0.0,0.0,5.0
USA,28:05:2017,54491.801,15:08:11.801,-03,32.3062371,-64.8518527,242.2,0.2,-0.9,221.7,1.94,235.0,10.5,0.0,2.1,11.6,243.3,14.3,0.5,10.4,0.0,0.0,5.0
USA,28:05:2017,54492.001,15:08:12.001,-03,32.3062357,-64.8518541,242.3,0.1,-0.9,221.6,1.89,235.0,10.5,0.0,1.8,11.6,243.6,14.1,0.6,10.5,0.0,0.0,5.0
USA,28:05:2017,54492.201,15:08:12.201,-03,32.3062351,-64.8518564,242.4,0.1,-0.9,223.6,1.85,235.0,10.5,0.0,1.8,11.6,243.6,14.1,0.6,10.5,0.0,0.0,5.0
USA,28:05:2017,54492.401,15:08:12.401,-03,32.3062340,-64.8518578,242.6,0.0,-0.9,224.1,1.79,235.0,10.5,0.0,1.8,11.6,243.6,14.1,0.6,10.5,0.0,0.0,5.0
USA,28:05:2017,54492.601,15:08:12.601,-03,32.3062327,-64.8518591,242.7,0.0,-0.7,223.3,1.75,235.0,10.5,0.0,1.8,11.6,243.6,14.1,0.6,10.5,0.0,0.0,5.0
USA,28:05:2017,54492.801,15:08:12.801,-03,32.3062315,-64.8518604,242.7,0.0,-0.5,221.0,1.73,235.0,10.5,0.0,1.8,11.6,243.6,14.1,0.6,10.5,0.0,0.0,5.0
USA,28:05:2017,54493.001,15:08:13.001,-03,32.3062303,-64.8518616,242.8,0.0,-0.3,220.2,1.75,235.0,10.5,0.0,1.8,11.6,243.6,14.1,0.6,10.5,0.0,0.0,5.0
USA,28:05:2017,54493.201,15:08:13.201,-03,32.3062296,-64.8518637,242.8,0.0,-0.2,218.5,1.87,235.0,10.5,0.0,1.7,11.7,243.7,14.0,-0.4,11.5,0.0,0.0,5.0
USA,28:05:2017,54493.401,15:08:13.401,-03,32.3062283,-64.8518650,242.9,0.1,-0.4,220.7,1.87,235.0,10.5,0.0,1.7,11.7,243.7,14.0,-0.4,11.5,0.0,0.0,5.0
USA,28:05:2017,54493.601,15:08:13.601,-03,32.3062270,-64.8518664,243.1,0.2,-0.6,224.3,1.81,235.0,10.5,0.0,1.7,11.7,243.7,14.0,-0.4,11.5,0.0,0.0,5.0
USA,28:05:2017,54493.801,15:08:13.801,-03,32.3062258,-64.8518677,243.3,0.3,-0.8,226.9,1.73,235.0,10.5,0.0,1.7,11.7,243.7,14.0,-0.4,11.5,0.0,0.0,5.0
USA,28:05:2017,54494.001,15:08:14.001,-03,32.3062248,-64.8518692,243.4,0.3,-0.8,228.1,1.65,235.0,10.5,0.0,1.7,11.7,243.7,14.0,-0.4,11.5,0.0,0.0,5.0
USA,28:05:2017,54494.201,15:08:14.201,-03,32.3062243,-64.8518712,243.4,0.2,-0.8,228.5,1.63,235.0,10.5,0.0,1.7,11.7,243.7,14.0,-0.4,11.5,0.0,0.0,5.0
USA,28:05:2017,54494.401,15:08:14.401,-03,32.3062233,-64.8518725,243.5,0.1,-0.7,227.7,1.61,235.0,10.5,0.0,1.6,11.8,243.9,14.0,0.2,10.8,0.0,0.0,5.0
USA,28:05:2017,54494.601,15:08:14.601,-03,32.3062223,-64.8518738,243.6,-0.1,-0.7,227.9,1.63,235.0,10.5,0.0,1.6,11.8,243.9,14.0,0.2,10.8,0.0,0.0,5.0
USA,28:05:2017,54494.801,15:08:14.801,-03,32.3062213,-64.8518751,243.6,-0.3,-0.7,227.4,1.63,235.0,10.5,0.0,1.6,11.8,243.9,14.0,0.2,10.8,0.0,0.0,5.0
USA,28:05:2017,54495.001,15:08:15.001,-03,32.3062202,-64.8518764,243.7,-0.5,-0.8,227.2,1.65,235.0,10.5,0.0,1.6,11.8,243.9,14.0,0.2,10.8,0.0,0.0,5.0
USA,28:05:2017,54495.201,15:08:15.201,-03,32.3062197,-64.8518783,243.7,-0.5,-0.9,227.7,1.61,235.0,10.5,0.0,1.6,11.8,243.9,14.0,0.2,10.8,0.0,0.0,5.0
USA,28:05:2017,54495.401,15:08:15.401,-03,32.3062187,-64.8518796,243.7,-0.5,-1.0,226.6,1.57,235.0,10.5,0.0,1.6,11.8,243.9,14.0,0.2,10.8,0.0,0.0,5.0
USA,28:05:2017,54495.601,15:08:15.601,-03,32.3062177,-64.8518808,243.8,-0.3,-0.9,225.1,1.50,235.0,10.5,0.0,1.5,11.9,244.4,14.0,-0.4,10.7,0.0,0.0,5.0
USA,28:05:2017,54495.801,15:08:15.801,-03,32.3062167,-64.8518820,244.0,0.0,-0.7,223.3,1.48,235.0,10.5,0.0,1.5,11.9,244.4,14.0,-0.4,10.7,0.0,0.0,5.0
USA,28:05:2017,54496.001,15:08:16.001,-03,32.3062157,-64.8518831,244.2,0.3,-0.5,225.6,1.52,235.0,10.5,0.0,1.5,11.9,244.4,14.0,-0.4,10.7,0.0,0.0,5.0
USA,28:05:2017,54496.201,15:08:16.201,-03,32.3062150,-64.8518847,244.4,0.5,-0.4,229.1,1.61,235.0,10.5,0.0,1.5,11.9,244.4,14.0,-0.4,10.7,0.0,0.0,5.0
USA,28:05:2017,54496.401,15:08:16.401,-03,32.3062140,-64.8518862,244.5,0.5,-0.4,230.0,1.69,235.0,10.5,0.0,1.5,11.9,244.4,14.0,-0.4,10.7,0.0,0.0,5.0
USA,28:05:2017,54496.601,15:08:16.601,-03,32.3062130,-64.8518876,244.6,0.5,-0.5,231.9,1.67,235.0,10.5,0.0,1.5,11.9,244.4,14.0,-0.4,10.7,0.0,0.0,5.0
USA,28:05:2017,54496.801,15:08:16.801,-03,32.3062121,-64.8518890,244.7,0.3,-0.5,232.4,1.63,235.0,10.5,0.0,1.6,12.0,245.0,14.2,-0.2,10.0,0.0,0.0,5.0
USA,28:05:2017,54497.001,15:08:17.001,-03,32.3062112,-64.8518904,244.8,0.1,-0.6,232.8,1.67,235.0,10.5,0.0,1.6,12.0,245.0,14.2,-0.2,10.0,0.0,0.0,5.0
USA,28:05:2017,54497.201,15:08:17.201,-03,32.3062103,-64.8518922,244.9,-0.1,-0.7,231.5,1.71,235.0,10.5,0.0,1.6,12.0,245.0,14.2,-0.2,10.0,0.0,0.0,5.0
USA,28:05:2017,54497.401,15:08:17.401,-03,32.3062093,-64.8518936,245.0,-0.3,-0.8,231.2,1.71,235.0,10.5,0.0,1.6,12.0,245.0,14.2,-0.2,10.0,0.0,0.0,5.0
USA,28:05:2017,54497.601,15:08:17.601,-03,32.3062083,-64.8518951,245.1,-0.4,-1.0,230.6,1.69,235.0,10.5,0.0,1.6,12.0,245.0,14.2,-0.2,10.0,0.0,0.0,5.0
USA,28:05:2017,54497.801,15:08:17.801,-03,32.3062073,-64.8518965,245.1,-0.3,-1.0,230.4,1.63,235.0,10.5,0.0,1.6,12.0,245.0,14.2,-0.2,10.0,0.0,0.0,5.0
USA,28:05:2017,54498.001,15:08:18.001,-03,32.3062064,-64.8518979,245.3,0.0,-1.0,230.3,1.56,235.0,10.5,0.0,1.6,11.9,247.8,14.1,1.3,11.1,0.0,0.0,5.0
USA,28:05:2017,54498.201,15:08:18.201,-03,32.3062055,-64.8518993,245.5,0.3,-0.8,229.1,1.54,235.0,10.5,0.0,1.6,11.9,247.8,14.1,1.3,11.1,0.0,0.0,5.0
USA,28:05:2017,54498.401,15:08:18.401,-03,32.3062045,-64.8519007,245.7,0.5,-0.5,231.0,1.61,235.0,10.5,0.0,1.6,11.9,247.8,14.1,1.3,11.1,0.0,0.0,5.0
USA,28:05:2017,54498.601,15:08:18.601,-03,32.3062036,-64.8519021,245.9,0.6,-0.2,231.3,1.71,235.0,10.5,0.0,1.6,11.9,247.8,14.1,1.3,11.1,0.0,0.0,5.0
USA,28:05:2017,54498.801,15:08:18.801,-03,32.3062026,-64.8519036,246.1,0.6,-0.2,233.0,1.81,235.0,10.5,0.0,1.6,11.9,247.8,14.1,1.3,11.1,0.0,0.0,5.0
