Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,57926.500,16:05:26.500,-03,32.2944724,-64.8475389,253.2,0.0,0.0,245.1,1.77,233.7,10.0,0.0,1.8,6.6,230.8,5.4,-22.0,-29.6,0.0,0.0,0.0
WG2,28:05:2017,57927.000,16:05:27.000,-03,32.2944747,-64.8475370,252.6,0.0,0.0,54.3,0.52,233.7,10.0,0.0,0.5,6.6,230.9,6.8,-26.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,57927.500,16:05:27.500,-03,32.2944764,-64.8475368,252.4,0.0,0.0,15.8,1.42,233.7,10.0,0.0,1.4,6.6,230.9,6.8,-26.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,57928.000,16:05:28.000,-03,32.2944739,-64.8475374,252.4,0.0,0.0,192.5,0.52,233.7,10.0,0.0,0.5,6.5,232.1,5.3,-18.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,57928.500,16:05:28.500,-03,32.2944739,-64.8475395,252.3,0.0,0.0,206.4,1.32,233.7,10.0,0.0,1.3,6.5,232.1,5.3,-18.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,57929.000,16:05:29.000,-03,32.2944785,-64.8475395,251.5,0.0,0.0,338.3,1.65,233.7,10.0,0.0,1.7,6.6,230.5,6.9,-28.0,-28.8,0.0,0.0,0.0
WG2,28:05:2017,57929.500,16:05:29.500,-03,32.2944786,-64.8475386,250.5,0.0,0.0,16.9,1.48,233.7,10.0,0.0,1.5,6.6,230.5,6.9,-28.0,-28.8,0.0,0.0,0.0
WG2,28:05:2017,57930.000,16:05:30.000,-03,32.2944762,-64.8475391,249.8,0.0,0.0,174.9,1.09,233.7,10.0,0.0,1.1,6.4,231.8,5.3,-21.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,57930.500,16:05:30.500,-03,32.2944767,-64.8475396,249.3,0.0,0.0,199.6,0.91,233.7,9.9,0.0,0.9,6.4,231.8,5.3,-21.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,57931.000,16:05:31.000,-03,32.2944803,-64.8475415,249.1,0.0,0.0,356.7,1.07,233.7,9.9,0.0,1.1,6.5,231.2,6.7,-20.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,57931.500,16:05:31.500,-03,32.2944802,-64.8475432,249.1,0.0,0.0,317.0,1.71,233.7,9.9,0.0,1.7,6.5,231.2,6.7,-20.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,57932.000,16:05:32.000,-03,32.2944782,-64.8475403,248.8,0.0,0.0,168.4,1.26,233.7,9.9,0.0,1.3,6.4,233.2,6.2,-13.0,-24.4,0.0,0.0,0.0
WG2,28:05:2017,57932.500,16:05:32.500,-03,32.2944798,-64.8475411,248.7,0.0,0.0,95.7,1.21,233.7,9.9,0.0,1.2,6.4,233.2,6.2,-13.0,-24.4,0.0,0.0,0.0
WG2,28:05:2017,57933.000,16:05:33.000,-03,32.2944824,-64.8475453,249.2,0.0,0.0,306.2,1.98,233.7,9.9,0.0,2.0,6.4,231.3,6.1,-20.0,-25.8,0.0,0.0,0.0
WG2,28:05:2017,57933.500,16:05:33.500,-03,32.2944805,-64.8475448,249.0,0.0,0.0,285.7,1.15,233.7,9.9,0.0,1.2,6.4,231.3,6.1,-20.0,-25.8,0.0,0.0,0.0
WG2,28:05:2017,57934.000,16:05:34.000,-03,32.2944787,-64.8475425,248.5,0.0,0.0,140.1,1.94,233.7,9.9,0.0,2.0,6.5,233.1,7.5,-17.0,-23.5,0.0,0.0,0.0
WG2,28:05:2017,57934.500,16:05:34.500,-03,32.2944830,-64.8475451,248.3,0.0,0.0,326.6,0.39,233.7,9.9,0.0,0.4,6.5,233.1,7.5,-17.0,-23.5,0.0,0.0,0.0
WG2,28:05:2017,57935.000,16:05:35.000,-03,32.2944849,-64.8475469,248.1,0.0,0.0,332.1,2.82,233.7,9.9,0.0,2.8,6.6,232.5,7.2,-3.0,-23.7,0.0,0.0,0.0
WG2,28:05:2017,57935.500,16:05:35.500,-03,32.2944808,-64.8475452,247.5,0.0,0.0,164.3,1.30,233.7,9.9,0.0,1.3,6.6,232.5,7.2,-3.0,-23.7,0.0,0.0,0.0
WG2,28:05:2017,57936.000,16:05:36.000,-03,32.2944816,-64.8475464,247.1,0.0,0.0,169.0,1.77,233.7,9.9,0.0,1.8,6.7,233.6,7.7,-20.0,-22.1,0.0,0.0,0.0
WG2,28:05:2017,57936.500,16:05:36.500,-03,32.2944862,-64.8475483,246.6,0.0,0.0,336.8,2.33,233.7,9.8,0.0,2.3,6.7,233.6,7.7,-20.0,-22.1,0.0,0.0,0.0
WG2,28:05:2017,57937.000,16:05:37.000,-03,32.2944849,-64.8475478,245.7,0.0,0.0,350.9,0.86,233.7,9.8,0.0,0.9,6.7,234.5,7.0,1.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,57937.500,16:05:37.500,-03,32.2944833,-64.8475477,245.3,0.0,0.0,174.3,1.56,233.7,9.8,0.0,1.6,6.7,234.5,7.0,1.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,57938.000,16:05:38.000,-03,32.2944858,-64.8475487,244.8,0.0,0.0,12.8,0.37,233.7,9.8,0.0,0.4,6.7,234.5,7.0,1.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,57938.500,16:05:38.500,-03,32.2944876,-64.8475505,244.7,0.0,0.0,324.9,1.50,233.7,9.8,0.0,1.5,6.8,234.1,7.5,-17.0,-20.3,0.0,0.0,0.0
WG2,28:05:2017,57939.000,16:05:39.000,-03,32.2944852,-64.8475500,244.5,0.0,0.0,214.3,0.35,233.7,9.8,0.0,0.4,6.8,234.1,7.5,-17.0,-20.3,0.0,0.0,0.0
WG2,28:05:2017,57939.500,16:05:39.500,-03,32.2944861,-64.8475491,244.3,0.0,0.0,160.2,1.32,233.7,9.8,0.0,1.3,6.9,235.7,7.5,0.0,-18.1,0.0,0.0,0.0
WG2,28:05:2017,57940.000,16:05:40.000,-03,32.2944893,-64.8475501,244.3,0.0,0.0,358.2,1.96,233.7,9.8,0.0,2.0,6.9,235.7,7.5,0.0,-18.1,0.0,0.0,0.0
WG2,28:05:2017,57940.500,16:05:40.500,-03,32.2944869,-64.8475524,244.8,0.0,0.0,284.1,0.87,233.7,9.8,0.0,0.9,7.0,234.6,6.9,-11.0,-18.6,0.0,0.0,0.0
WG2,28:05:2017,57941.000,16:05:41.000,-03,32.2944870,-64.8475509,245.0,0.0,0.0,191.1,1.44,233.7,9.8,0.0,1.5,7.0,234.6,6.9,-11.0,-18.6,0.0,0.0,0.0
WG2,28:05:2017,57941.500,16:05:41.500,-03,32.2944908,-64.8475502,244.7,0.0,0.0,38.0,1.46,233.7,9.8,0.0,1.5,7.0,236.1,7.5,-10.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,57942.000,16:05:42.000,-03,32.2944891,-64.8475519,245.4,0.0,0.0,341.3,1.36,233.7,9.8,0.0,1.4,7.0,236.1,7.5,-10.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,57942.500,16:05:42.500,-03,32.2944862,-64.8475515,245.8,0.0,0.0,197.2,2.45,233.7,9.8,0.0,2.5,6.8,235.8,5.6,-3.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,57943.000,16:05:43.000,-03,32.2944912,-64.8475510,246.0,0.0,0.0,39.1,1.09,233.7,9.8,0.0,1.1,6.8,235.8,5.6,-3.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,57943.500,16:05:43.500,-03,32.2944931,-64.8475529,246.7,0.0,0.0,350.5,2.78,233.7,9.8,0.0,2.8,7.0,235.1,7.3,-21.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,57944.000,16:05:44.000,-03,32.2944872,-64.8475509,247.1,0.0,0.0,193.2,1.63,233.7,9.8,0.0,1.6,7.0,235.1,7.3,-21.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,57944.500,16:05:44.500,-03,32.2944869,-64.8475504,247.4,0.0,0.0,147.6,3.25,233.7,9.8,0.0,3.2,6.8,236.5,6.0,-17.0,-16.0,0.0,0.0,0.0
WG2,28:05:2017,57945.000,16:05:45.000,-03,32.2944964,-64.8475549,247.4,0.0,0.0,331.7,3.32,233.7,9.8,0.0,3.3,6.8,236.5,6.0,-17.0,-16.0,0.0,0.0,0.0
WG2,28:05:2017,57945.500,16:05:45.500,-03,32.2944942,-64.8475528,246.4,0.0,0.0,344.4,3.54,233.7,9.8,0.0,3.5,7.1,232.9,7.9,-33.0,-19.5,0.0,0.0,0.0
WG2,28:05:2017,57946.000,16:05:46.000,-03,32.2944841,-64.8475502,244.6,0.0,0.0,158.1,5.03,233.7,9.8,0.0,5.0,7.1,232.9,7.9,-33.0,-19.5,0.0,0.0,0.0
WG2,28:05:2017,57946.500,16:05:46.500,-03,32.2944912,-64.8475519,244.8,0.0,0.0,173.2,2.02,233.7,9.8,0.0,2.0,6.6,219.5,6.2,-19.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,57947.000,16:05:47.000,-03,32.2945000,-64.8475571,245.8,0.0,0.0,345.9,6.36,233.7,9.8,0.0,6.4,6.6,219.5,6.2,-19.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,57947.500,16:05:47.500,-03,32.2944917,-64.8475542,246.5,0.0,0.0,263.3,0.93,233.7,9.8,0.0,0.9,6.0,224.3,6.7,-14.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,57948.000,16:05:48.000,-03,32.2944879,-64.8475496,247.6,0.0,0.0,152.5,5.91,233.7,9.8,0.0,5.9,6.0,224.3,6.7,-14.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,57948.500,16:05:48.500,-03,32.2944969,-64.8475556,248.8,0.0,0.0,353.3,2.37,233.7,9.8,0.0,2.4,5.7,209.1,6.8,-25.0,-35.2,0.0,0.0,0.0
WG2,28:05:2017,57949.000,16:05:49.000,-03,32.2944968,-64.8475565,249.8,0.0,0.0,325.2,4.28,233.7,9.8,0.0,4.3,5.7,209.1,6.8,-25.0,-35.2,0.0,0.0,0.0
WG2,28:05:2017,57949.500,16:05:49.500,-03,32.2944914,-64.8475536,248.8,0.0,0.0,157.5,3.52,233.7,9.8,0.0,3.5,5.2,220.8,5.8,-4.0,-32.0,0.0,0.0,0.0
WG2,28:05:2017,57950.000,16:05:50.000,-03,32.2944973,-64.8475569,247.8,0.0,0.0,185.3,0.23,233.7,9.8,0.0,0.2,5.2,220.8,5.8,-4.0,-32.0,0.0,0.0,0.0
WG2,28:05:2017,57950.500,16:05:50.500,-03,32.2944997,-64.8475581,246.2,0.0,0.0,337.2,4.16,233.7,9.8,0.0,4.2,5.4,220.6,7.3,-34.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,57951.000,16:05:51.000,-03,32.2944946,-64.8475552,244.0,0.0,0.0,157.5,2.27,233.7,9.8,0.0,2.3,5.4,220.6,7.3,-34.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,57951.500,16:05:51.500,-03,32.2944964,-64.8475576,242.4,0.0,0.0,154.7,1.94,233.7,9.8,0.0,2.0,5.5,225.1,5.9,-1.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,57952.000,16:05:52.000,-03,32.2945026,-64.8475629,240.7,0.0,0.0,323.1,3.36,233.7,9.8,0.0,3.4,5.5,225.1,5.9,-1.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,57952.500,16:05:52.500,-03,32.2945006,-64.8475612,238.4,0.0,0.0,324.6,1.92,233.7,9.8,0.0,1.9,5.7,222.5,6.4,-18.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,57953.000,16:05:53.000,-03,32.2944957,-64.8475583,235.6,0.0,0.0,147.5,3.98,233.7,9.8,0.0,4.0,5.7,222.5,6.4,-18.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,57953.500,16:05:53.500,-03,32.2944994,-64.8475613,233.6,0.0,0.0,183.6,0.47,233.7,9.8,0.0,0.5,5.4,215.7,6.2,-2.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,57954.000,16:05:54.000,-03,32.2945042,-64.8475668,232.0,0.0,0.0,325.7,3.75,233.7,9.8,0.0,3.8,5.4,215.7,6.2,-2.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,57954.500,16:05:54.500,-03,32.2945008,-64.8475665,230.7,0.0,0.0,285.8,1.57,233.7,9.8,0.0,1.6,5.6,214.5,6.3,1.0,-25.9,0.0,0.0,0.0
WG2,28:05:2017,57955.000,16:05:55.000,-03,32.2944969,-64.8475613,229.2,0.0,0.0,146.2,3.63,233.7,9.8,0.0,3.6,5.6,214.5,6.3,1.0,-25.9,0.0,0.0,0.0
WG2,28:05:2017,57955.500,16:05:55.500,-03,32.2944997,-64.8475641,228.2,0.0,0.0,109.3,1.11,233.7,9.8,0.0,1.1,5.8,219.1,7.0,1.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,57956.000,16:05:56.000,-03,32.2945037,-64.8475705,227.5,0.0,0.0,310.9,3.48,233.7,9.8,0.0,3.5,5.8,219.1,7.0,1.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,57956.500,16:05:56.500,-03,32.2945011,-64.8475680,225.8,0.0,0.0,305.7,1.44,233.7,9.8,0.0,1.5,5.8,217.8,6.2,8.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,57957.000,16:05:57.000,-03,32.2944968,-64.8475637,223.4,0.0,0.0,137.5,3.63,233.7,9.8,0.0,3.6,5.8,217.8,6.2,8.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,57957.500,16:05:57.500,-03,32.2945001,-64.8475671,222.1,0.0,0.0,132.3,0.51,233.7,9.8,0.0,0.5,6.0,221.9,6.8,7.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,57958.000,16:05:58.000,-03,32.2945040,-64.8475717,220.7,0.0,0.0,315.2,3.58,233.7,9.8,0.0,3.6,6.0,221.9,6.8,7.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,57958.500,16:05:58.500,-03,32.2945007,-64.8475686,218.7,0.0,0.0,293.9,0.29,233.7,9.8,0.0,0.3,6.2,221.3,7.9,19.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,57959.000,16:05:59.000,-03,32.2944982,-64.8475656,216.7,0.0,0.0,137.3,3.62,233.7,9.8,0.0,3.6,6.2,221.3,7.9,19.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,57959.500,16:05:59.500,-03,32.2945009,-64.8475678,215.1,0.0,0.0,5.1,0.00,233.7,9.8,0.0,0.0,6.5,224.1,8.5,8.0,-10.0,0.0,0.0,0.0
WG2,28:05:2017,57960.000,16:06:00.000,-03,32.2945020,-64.8475704,213.6,0.0,0.0,324.9,2.06,233.7,9.8,0.0,2.1,6.5,224.1,8.5,8.0,-10.0,0.0,0.0,0.0
WG2,28:05:2017,57960.500,16:06:00.500,-03,32.2945000,-64.8475691,212.1,0.0,0.0,197.3,0.89,233.7,9.8,0.0,0.9,6.7,223.8,8.7,18.0,-8.5,0.0,0.0,0.0
WG2,28:05:2017,57961.000,16:06:01.000,-03,32.2945010,-64.8475671,210.5,0.0,0.0,110.0,0.87,233.7,9.8,0.0,0.9,6.7,223.8,8.7,18.0,-8.5,0.0,0.0,0.0
WG2,28:05:2017,57961.500,16:06:01.500,-03,32.2945003,-64.8475662,208.9,0.0,0.0,68.5,0.84,233.7,9.8,0.0,0.8,6.9,225.4,7.7,22.0,-5.0,0.0,0.0,0.0
WG2,28:05:2017,57962.000,16:06:02.000,-03,32.2945003,-64.8475689,207.4,0.0,0.0,187.9,0.86,233.8,9.8,0.0,0.9,6.9,225.4,7.7,22.0,-5.0,0.0,0.0,0.0
WG2,28:05:2017,57962.500,16:06:02.500,-03,32.2945014,-64.8475692,205.7,0.0,0.0,287.4,1.17,233.8,9.8,0.0,1.2,6.9,227.9,7.3,34.0,-0.5,0.0,0.0,0.0
WG2,28:05:2017,57963.000,16:06:03.000,-03,32.2945004,-64.8475643,203.5,0.0,0.0,87.7,1.52,233.8,9.8,0.0,1.5,6.9,227.9,7.3,34.0,-0.5,0.0,0.0,0.0
WG2,28:05:2017,57963.500,16:06:03.500,-03,32.2944990,-64.8475640,201.6,0.0,0.0,121.4,1.98,233.8,9.8,0.0,2.0,7.1,229.4,7.6,33.0,3.3,0.0,0.0,0.0
WG2,28:05:2017,57964.000,16:06:04.000,-03,32.2945006,-64.8475697,200.1,0.0,0.0,273.7,1.69,233.9,9.8,0.0,1.7,7.1,229.4,7.6,33.0,3.3,0.0,0.0,0.0
WG2,28:05:2017,57964.500,16:06:04.500,-03,32.2945014,-64.8475675,197.9,0.0,0.0,306.2,1.42,233.9,9.8,0.0,1.4,7.0,227.4,6.9,19.0,3.6,0.0,0.0,0.0
WG2,28:05:2017,57965.000,16:06:05.000,-03,32.2944990,-64.8475605,195.6,0.0,0.0,99.4,2.90,234.0,9.8,0.0,2.9,7.0,227.4,6.9,19.0,3.6,0.0,0.0,0.0
WG2,28:05:2017,57965.500,16:06:05.500,-03,32.2944981,-64.8475629,193.8,0.0,0.0,124.1,2.24,234.0,9.8,0.0,2.2,7.4,229.3,8.9,39.0,8.2,0.0,0.0,0.0
WG2,28:05:2017,57966.000,16:06:06.000,-03,32.2944993,-64.8475676,192.6,0.0,0.0,275.5,2.68,234.1,9.8,0.0,2.7,7.4,229.3,8.9,39.0,8.2,0.0,0.0,0.0
WG2,28:05:2017,57966.500,16:06:06.500,-03,32.2944990,-64.8475621,190.7,0.0,0.0,35.9,0.56,234.1,9.8,0.0,0.6,7.4,228.5,9.6,39.0,9.9,0.0,0.0,0.0
WG2,28:05:2017,57967.000,16:06:07.000,-03,32.2944974,-64.8475588,189.1,0.0,0.0,104.8,2.94,234.1,9.8,0.0,2.9,7.4,228.5,9.6,39.0,9.9,0.0,0.0,0.0
WG2,28:05:2017,57967.500,16:06:07.500,-03,32.2944968,-64.8475618,188.9,0.0,0.0,228.4,0.78,234.2,9.8,0.0,0.8,7.7,230.2,8.3,41.0,14.3,0.0,0.0,0.0
WG2,28:05:2017,57968.000,16:06:08.000,-03,32.2944961,-64.8475606,188.7,0.0,0.0,259.7,1.11,234.2,9.8,0.0,1.1,7.7,230.2,8.3,41.0,14.3,0.0,0.0,0.0
WG2,28:05:2017,57968.500,16:06:08.500,-03,32.2944954,-64.8475565,188.1,0.0,0.0,101.8,2.08,234.3,9.8,0.0,2.1,7.9,230.1,10.7,39.0,16.5,0.0,0.0,0.0
WG2,28:05:2017,57969.000,16:06:09.000,-03,32.2944948,-64.8475575,188.7,0.0,0.0,124.7,0.47,234.3,9.7,0.0,0.5,7.9,230.1,10.7,39.0,16.5,0.0,0.0,0.0
WG2,28:05:2017,57969.500,16:06:09.500,-03,32.2944928,-64.8475552,189.3,0.0,0.0,208.9,0.47,234.3,9.7,0.0,0.5,8.0,230.6,9.0,40.0,19.1,0.0,0.0,0.0
WG2,28:05:2017,57970.000,16:06:10.000,-03,32.2944912,-64.8475529,189.5,0.0,0.0,125.2,1.85,234.4,9.7,0.0,1.8,8.0,230.6,9.0,40.0,19.1,0.0,0.0,0.0
WG2,28:05:2017,57970.500,16:06:10.500,-03,32.2944914,-64.8475545,190.1,0.0,0.0,220.5,0.25,234.4,9.7,0.0,0.3,8.3,232.2,9.7,43.0,22.5,0.0,0.0,0.0
WG2,28:05:2017,57971.000,16:06:11.000,-03,32.2944905,-64.8475521,190.8,0.0,0.0,288.3,0.60,234.4,9.7,0.0,0.6,8.3,232.2,9.7,43.0,22.5,0.0,0.0,0.0
WG2,28:05:2017,57971.500,16:06:11.500,-03,32.2944863,-64.8475467,190.8,0.0,0.0,123.3,2.53,234.4,9.7,0.0,2.5,8.5,232.5,10.4,42.0,24.1,0.0,0.0,0.0
WG2,28:05:2017,57972.000,16:06:12.000,-03,32.2944858,-64.8475478,191.4,0.0,0.0,140.2,1.87,234.5,9.7,0.0,1.9,8.5,232.5,10.4,42.0,24.1,0.0,0.0,0.0
WG2,28:05:2017,57972.500,16:06:12.500,-03,32.2944850,-64.8475502,192.3,0.0,0.0,283.8,1.52,234.5,9.6,0.0,1.5,8.5,232.9,9.2,29.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,57973.000,16:06:13.000,-03,32.2944838,-64.8475463,192.9,0.0,0.0,181.2,0.72,234.5,9.6,0.0,0.7,8.5,232.9,9.2,29.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,57973.500,16:06:13.500,-03,32.2944817,-64.8475420,193.4,0.0,0.0,103.1,2.41,234.5,9.6,0.0,2.4,8.8,233.9,11.4,42.0,27.7,0.0,0.0,0.0
WG2,28:05:2017,57974.000,16:06:14.000,-03,32.2944798,-64.8475430,194.6,0.0,0.0,171.1,1.13,234.5,9.6,0.0,1.1,8.8,233.9,11.4,42.0,27.7,0.0,0.0,0.0
WG2,28:05:2017,57974.500,16:06:14.500,-03,32.2944785,-64.8475435,195.7,0.0,0.0,240.5,1.03,234.5,9.6,0.0,1.0,8.8,234.3,9.1,32.0,28.8,0.0,0.0,0.0
WG2,28:05:2017,57975.000,16:06:15.000,-03,32.2944761,-64.8475400,196.3,0.0,0.0,152.5,0.91,234.5,9.6,0.0,0.9,8.8,234.3,9.1,32.0,28.8,0.0,0.0,0.0
WG2,28:05:2017,57975.500,16:06:15.500,-03,32.2944755,-64.8475376,197.2,0.0,0.0,117.5,2.02,234.5,9.5,0.0,2.0,9.0,235.1,10.8,36.0,30.0,0.0,0.0,0.0
WG2,28:05:2017,57976.000,16:06:16.000,-03,32.2944741,-64.8475378,198.6,0.0,0.0,300.0,0.37,234.5,9.5,0.0,0.4,9.0,235.1,10.8,36.0,30.0,0.0,0.0,0.0
WG2,28:05:2017,57976.500,16:06:16.500,-03,32.2944718,-64.8475366,199.5,0.0,0.0,166.0,1.24,234.5,9.5,0.0,1.2,9.0,234.9,9.6,31.0,29.9,0.0,0.0,0.0
WG2,28:05:2017,57977.000,16:06:17.000,-03,32.2944713,-64.8475350,200.3,0.0,0.0,132.4,0.21,234.4,9.5,0.0,0.2,9.0,234.9,9.6,31.0,29.9,0.0,0.0,0.0
WG2,28:05:2017,57977.500,16:06:17.500,-03,32.2944678,-64.8475330,201.0,0.0,0.0,131.5,1.13,234.4,9.5,0.0,1.1,9.2,235.2,10.5,31.0,30.1,0.0,0.0,0.0
WG2,28:05:2017,57978.000,16:06:18.000,-03,32.2944672,-64.8475314,202.0,0.0,0.0,168.9,1.61,234.4,9.4,0.0,1.6,9.2,235.2,10.5,31.0,30.1,0.0,0.0,0.0
WG2,28:05:2017,57978.500,16:06:18.500,-03,32.2944672,-64.8475312,202.8,0.0,0.0,38.1,1.05,234.4,9.4,0.0,1.1,9.2,235.8,10.0,25.0,30.5,0.0,0.0,0.0
WG2,28:05:2017,57979.000,16:06:19.000,-03,32.2944646,-64.8475319,203.9,0.0,0.0,212.9,1.13,234.4,9.4,0.0,1.1,9.2,235.8,10.0,25.0,30.5,0.0,0.0,0.0
WG2,28:05:2017,57979.500,16:06:19.500,-03,32.2944627,-64.8475272,204.5,0.0,0.0,145.0,1.22,234.4,9.4,0.0,1.2,9.2,236.3,9.9,29.0,30.7,0.0,0.0,0.0
WG2,28:05:2017,57980.000,16:06:20.000,-03,32.2944609,-64.8475256,205.2,0.0,0.0,113.5,2.24,234.4,9.4,0.0,2.2,9.2,236.3,9.9,29.0,30.7,0.0,0.0,0.0
WG2,28:05:2017,57980.500,16:06:20.500,-03,32.2944619,-64.8475272,206.2,0.0,0.0,252.8,0.76,234.4,9.4,0.0,0.8,9.3,236.6,9.9,19.0,30.6,0.0,0.0,0.0
WG2,28:05:2017,57981.000,16:06:21.000,-03,32.2944595,-64.8475253,206.8,0.0,0.0,20.0,0.43,234.3,9.3,0.0,0.4,9.3,236.6,9.9,19.0,30.6,0.0,0.0,0.0
WG2,28:05:2017,57981.500,16:06:21.500,-03,32.2944558,-64.8475229,207.4,0.0,0.0,156.9,2.16,234.3,9.3,0.0,2.2,9.5,236.7,10.4,27.0,30.1,0.0,0.0,0.0
WG2,28:05:2017,57982.000,16:06:22.000,-03,32.2944567,-64.8475217,208.3,0.0,0.0,122.5,1.11,234.3,9.3,0.0,1.1,9.5,236.7,10.4,27.0,30.1,0.0,0.0,0.0
WG2,28:05:2017,57982.500,16:06:22.500,-03,32.2944567,-64.8475227,209.5,0.0,0.0,335.1,1.03,234.3,9.3,0.0,1.0,9.6,236.5,10.0,16.0,29.3,0.0,0.0,0.0
WG2,28:05:2017,57983.000,16:06:23.000,-03,32.2944534,-64.8475195,210.6,0.0,0.0,179.2,0.95,234.3,9.3,0.0,1.0,9.6,236.5,10.0,16.0,29.3,0.0,0.0,0.0
WG2,28:05:2017,57983.500,16:06:23.500,-03,32.2944508,-64.8475173,211.3,0.0,0.0,131.0,2.35,234.3,9.3,0.0,2.4,9.6,237.8,10.3,28.0,29.6,0.0,0.0,0.0
WG2,28:05:2017,57984.000,16:06:24.000,-03,32.2944514,-64.8475195,212.3,0.0,0.0,204.1,0.60,234.2,9.3,0.0,0.6,9.6,237.8,10.3,28.0,29.6,0.0,0.0,0.0
WG2,28:05:2017,57984.500,16:06:24.500,-03,32.2944508,-64.8475179,213.2,0.0,0.0,312.8,1.19,234.2,9.2,0.0,1.2,9.6,237.6,9.9,17.0,28.6,0.0,0.0,0.0
WG2,28:05:2017,57985.000,16:06:25.000,-03,32.2944467,-64.8475144,213.7,0.0,0.0,125.5,2.22,234.1,9.2,0.0,2.2,9.6,237.6,9.9,17.0,28.6,0.0,0.0,0.0
WG2,28:05:2017,57985.500,16:06:25.500,-03,32.2944468,-64.8475151,214.5,0.0,0.0,165.8,1.50,234.0,9.2,0.0,1.5,9.7,239.5,9.5,27.0,29.4,0.0,0.0,0.0
WG2,28:05:2017,57986.000,16:06:26.000,-03,32.2944471,-64.8475160,215.4,0.0,0.0,335.9,1.22,233.9,9.2,0.0,1.2,9.7,239.5,9.5,27.0,29.4,0.0,0.0,0.0
WG2,28:05:2017,57986.500,16:06:26.500,-03,32.2944427,-64.8475138,216.5,0.0,0.0,184.5,1.09,233.8,9.2,0.0,1.1,9.7,239.2,10.0,24.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,57987.000,16:06:27.000,-03,32.2944418,-64.8475117,218.0,0.0,0.0,149.6,2.04,233.7,9.2,0.0,2.1,9.7,239.2,10.0,24.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,57987.500,16:06:27.500,-03,32.2944424,-64.8475121,219.9,0.0,0.0,6.4,1.05,233.6,9.2,0.0,1.1,9.8,240.3,10.3,15.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,57988.000,16:06:28.000,-03,32.2944392,-64.8475113,221.8,0.0,0.0,190.5,0.86,233.5,9.2,0.0,0.9,9.8,240.3,10.3,15.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,57988.500,16:06:28.500,-03,32.2944387,-64.8475106,223.6,0.0,0.0,161.6,1.11,233.4,9.2,0.0,1.1,9.7,241.7,9.2,22.0,27.9,0.0,0.0,0.0
WG2,28:05:2017,57989.000,16:06:29.000,-03,32.2944377,-64.8475106,225.3,0.0,0.0,335.7,0.31,233.3,9.2,0.0,0.3,9.7,241.7,9.2,22.0,27.9,0.0,0.0,0.0
WG2,28:05:2017,57989.500,16:06:29.500,-03,32.2944348,-64.8475080,226.7,0.0,0.0,162.5,1.40,233.2,9.2,0.0,1.4,9.7,242.2,9.4,17.0,26.6,0.0,0.0,0.0
