Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,56098.000,15:34:58.000,-03,32.3168359,-64.8390882,206.3,0.0,0.0,118.1,1.89,238.7,10.6,0.0,1.9,9.0,232.7,7.9,28.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,56098.500,15:34:58.500,-03,32.3168375,-64.8390908,207.2,0.0,0.0,196.9,0.70,238.7,10.6,0.0,0.7,8.8,231.8,7.3,10.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,56099.000,15:34:59.000,-03,32.3168377,-64.8390896,208.0,0.0,0.0,326.3,1.50,238.7,10.6,0.0,1.5,8.8,231.8,7.3,10.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,56099.500,15:34:59.500,-03,32.3168333,-64.8390852,208.7,0.0,0.0,129.2,2.16,238.7,10.6,0.0,2.2,8.7,233.5,6.9,20.0,33.8,0.0,0.0,0.0
FL2,28:05:2017,56100.000,15:35:00.000,-03,32.3168331,-64.8390851,209.6,0.0,0.0,143.3,2.06,238.7,10.6,0.0,2.1,8.7,233.5,6.9,20.0,33.8,0.0,0.0,0.0
FL2,28:05:2017,56100.500,15:35:00.500,-03,32.3168364,-64.8390882,211.0,0.0,0.0,321.6,2.02,238.7,10.6,0.0,2.0,8.6,232.4,7.7,22.0,31.1,0.0,0.0,0.0
FL2,28:05:2017,56101.000,15:35:01.000,-03,32.3168340,-64.8390852,212.4,0.0,0.0,345.5,0.74,238.7,10.5,0.0,0.7,8.6,232.4,7.7,22.0,31.1,0.0,0.0,0.0
FL2,28:05:2017,56101.500,15:35:01.500,-03,32.3168314,-64.8390818,213.4,0.0,0.0,142.8,2.49,238.7,10.5,0.0,2.5,8.6,235.1,7.7,26.0,32.3,0.0,0.0,0.0
FL2,28:05:2017,56102.000,15:35:02.000,-03,32.3168316,-64.8390821,214.7,0.0,0.0,96.3,0.60,238.7,10.5,0.0,0.6,8.6,235.1,7.7,26.0,32.3,0.0,0.0,0.0
FL2,28:05:2017,56102.500,15:35:02.500,-03,32.3168311,-64.8390845,216.3,0.0,0.0,279.0,1.17,238.7,10.5,0.0,1.2,8.4,235.7,7.8,25.0,31.0,0.0,0.0,0.0
FL2,28:05:2017,56103.000,15:35:03.000,-03,32.3168315,-64.8390818,217.4,0.0,0.0,201.3,0.33,238.7,10.5,0.0,0.3,8.4,235.7,7.8,25.0,31.0,0.0,0.0,0.0
FL2,28:05:2017,56103.500,15:35:03.500,-03,32.3168304,-64.8390796,218.6,0.0,0.0,73.4,1.57,238.7,10.5,0.0,1.6,8.5,235.8,8.0,11.0,29.4,0.0,0.0,0.0
FL2,28:05:2017,56104.000,15:35:04.000,-03,32.3168281,-64.8390801,220.2,0.0,0.0,176.3,1.22,238.7,10.5,0.0,1.2,8.5,235.8,8.0,11.0,29.4,0.0,0.0,0.0
FL2,28:05:2017,56104.500,15:35:04.500,-03,32.3168293,-64.8390810,221.2,0.0,0.0,272.9,0.76,238.7,10.5,0.0,0.8,8.4,234.9,7.8,5.0,26.5,0.0,0.0,0.0
FL2,28:05:2017,56105.000,15:35:05.000,-03,32.3168292,-64.8390788,221.7,0.0,0.0,44.1,0.74,238.7,10.5,0.0,0.7,8.4,234.9,7.8,5.0,26.5,0.0,0.0,0.0
FL2,28:05:2017,56105.500,15:35:05.500,-03,32.3168279,-64.8390781,222.6,0.0,0.0,129.4,1.07,238.7,10.5,0.0,1.1,8.4,236.0,7.6,12.0,25.8,0.0,0.0,0.0
FL2,28:05:2017,56106.000,15:35:06.000,-03,32.3168264,-64.8390789,223.6,0.0,0.0,214.3,0.66,238.7,10.4,0.0,0.7,8.4,236.0,7.6,12.0,25.8,0.0,0.0,0.0
FL2,28:05:2017,56106.500,15:35:06.500,-03,32.3168271,-64.8390773,224.3,0.0,0.0,177.6,0.21,238.7,10.4,0.0,0.2,8.4,236.3,9.3,9.0,24.2,0.0,0.0,0.0
FL2,28:05:2017,56107.000,15:35:07.000,-03,32.3168280,-64.8390768,225.0,0.0,0.0,42.7,0.93,238.7,10.4,0.0,1.0,8.4,236.3,9.3,9.0,24.2,0.0,0.0,0.0
FL2,28:05:2017,56107.500,15:35:07.500,-03,32.3168255,-64.8390776,226.0,0.0,0.0,256.0,0.35,238.7,10.4,0.0,0.4,8.5,235.5,8.9,0.0,21.7,0.0,0.0,0.0
FL2,28:05:2017,56108.000,15:35:08.000,-03,32.3168235,-64.8390751,226.8,0.0,0.0,173.6,1.67,238.7,10.4,0.0,1.7,8.5,235.5,8.9,0.0,21.7,0.0,0.0,0.0
FL2,28:05:2017,56108.500,15:35:08.500,-03,32.3168268,-64.8390757,227.9,0.0,0.0,38.3,0.84,238.7,10.4,0.0,0.9,8.5,234.1,8.0,-11.0,18.4,0.0,0.0,0.0
FL2,28:05:2017,56109.000,15:35:09.000,-03,32.3168258,-64.8390753,229.4,0.0,0.0,330.5,1.59,238.7,10.4,0.0,1.6,8.5,234.1,8.0,-11.0,18.4,0.0,0.0,0.0
FL2,28:05:2017,56109.500,15:35:09.500,-03,32.3168219,-64.8390735,230.0,0.0,0.0,157.3,2.29,238.7,10.4,0.0,2.3,8.4,235.8,7.7,0.0,18.3,0.0,0.0,0.0
FL2,28:05:2017,56110.000,15:35:10.000,-03,32.3168229,-64.8390740,230.4,0.0,0.0,184.6,0.51,238.7,10.4,0.0,0.5,8.4,235.8,7.7,0.0,18.3,0.0,0.0,0.0
FL2,28:05:2017,56110.500,15:35:10.500,-03,32.3168251,-64.8390733,230.7,0.0,0.0,5.7,1.11,238.7,10.4,0.0,1.1,8.4,235.2,7.2,2.0,16.1,0.0,0.0,0.0
FL2,28:05:2017,56111.000,15:35:11.000,-03,32.3168232,-64.8390733,231.3,0.0,0.0,99.0,0.21,238.7,10.3,0.0,0.2,8.4,235.2,7.2,2.0,16.1,0.0,0.0,0.0
FL2,28:05:2017,56111.500,15:35:11.500,-03,32.3168219,-64.8390729,231.6,0.0,0.0,177.4,1.56,238.7,10.3,0.0,1.6,8.2,237.1,7.6,8.0,16.4,0.0,0.0,0.0
FL2,28:05:2017,56112.000,15:35:12.000,-03,32.3168232,-64.8390723,231.9,0.0,0.0,0.8,0.49,238.7,10.3,0.0,0.5,8.2,237.1,7.6,8.0,16.4,0.0,0.0,0.0
FL2,28:05:2017,56112.500,15:35:12.500,-03,32.3168225,-64.8390722,232.4,0.0,0.0,34.0,0.43,238.7,10.3,0.0,0.4,8.2,236.7,7.2,-2.0,14.5,0.0,0.0,0.0
FL2,28:05:2017,56113.000,15:35:13.000,-03,32.3168212,-64.8390725,232.9,0.0,0.0,199.8,0.72,238.7,10.3,0.0,0.7,8.2,236.7,7.2,-2.0,14.5,0.0,0.0,0.0
FL2,28:05:2017,56113.500,15:35:13.500,-03,32.3168210,-64.8390716,232.9,0.0,0.0,151.2,0.68,238.7,10.3,0.0,0.7,8.1,235.7,7.6,-14.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,56114.000,15:35:14.000,-03,32.3168219,-64.8390723,233.3,0.0,0.0,20.6,0.33,238.7,10.3,0.0,0.3,8.1,235.7,7.6,-14.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,56114.500,15:35:14.500,-03,32.3168225,-64.8390718,233.7,0.0,0.0,328.1,0.68,238.7,10.3,0.0,0.7,8.1,234.4,7.6,-9.0,9.5,0.0,0.0,0.0
FL2,28:05:2017,56115.000,15:35:15.000,-03,32.3168204,-64.8390725,234.3,0.0,0.0,133.6,0.37,238.7,10.3,0.0,0.4,8.1,234.4,7.6,-9.0,9.5,0.0,0.0,0.0
FL2,28:05:2017,56115.500,15:35:15.500,-03,32.3168193,-64.8390717,234.9,0.0,0.0,200.5,1.32,238.7,10.3,0.0,1.3,8.0,233.7,9.0,-15.0,7.4,0.0,0.0,0.0
FL2,28:05:2017,56116.000,15:35:16.000,-03,32.3168203,-64.8390712,235.4,0.0,0.0,59.1,0.80,238.7,10.3,0.0,0.8,8.0,233.7,9.0,-15.0,7.4,0.0,0.0,0.0
FL2,28:05:2017,56116.500,15:35:16.500,-03,32.3168212,-64.8390733,236.2,0.0,0.0,309.3,0.68,238.7,10.2,0.0,0.7,8.0,232.2,8.0,-17.0,4.5,0.0,0.0,0.0
FL2,28:05:2017,56117.000,15:35:17.000,-03,32.3168213,-64.8390737,237.0,0.0,0.0,296.0,0.86,238.7,10.2,0.0,0.9,8.0,232.2,8.0,-17.0,4.5,0.0,0.0,0.0
FL2,28:05:2017,56117.500,15:35:17.500,-03,32.3168186,-64.8390707,237.5,0.0,0.0,127.8,0.91,238.7,10.2,0.0,0.9,8.3,231.7,10.6,-18.0,2.7,0.0,0.0,0.0
FL2,28:05:2017,56118.000,15:35:18.000,-03,32.3168188,-64.8390717,238.0,0.0,0.0,144.1,1.38,238.7,10.2,0.0,1.4,8.3,231.7,10.6,-18.0,2.7,0.0,0.0,0.0
FL2,28:05:2017,56118.500,15:35:18.500,-03,32.3168226,-64.8390748,238.6,0.0,0.0,313.3,2.27,238.7,10.2,0.0,2.3,8.5,229.4,10.3,-22.0,-0.9,0.0,0.0,0.0
FL2,28:05:2017,56119.000,15:35:19.000,-03,32.3168223,-64.8390738,239.2,0.0,0.0,342.7,1.19,238.7,10.2,0.0,1.2,8.5,229.4,10.3,-22.0,-0.9,0.0,0.0,0.0
FL2,28:05:2017,56119.500,15:35:19.500,-03,32.3168199,-64.8390718,239.8,0.0,0.0,144.3,1.36,238.7,10.2,0.0,1.4,8.7,229.0,9.9,-25.0,-2.6,0.0,0.0,0.0
FL2,28:05:2017,56120.000,15:35:20.000,-03,32.3168206,-64.8390722,240.5,0.0,0.0,143.9,0.87,238.7,10.2,0.0,0.9,8.7,229.0,9.9,-25.0,-2.6,0.0,0.0,0.0
FL2,28:05:2017,56120.500,15:35:20.500,-03,32.3168232,-64.8390749,241.6,0.0,0.0,319.9,1.48,238.7,10.2,0.0,1.5,8.8,227.1,9.9,-28.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,56121.000,15:35:21.000,-03,32.3168235,-64.8390733,242.4,0.0,0.0,338.4,0.93,238.7,10.2,0.0,0.9,8.8,227.1,9.9,-28.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,56121.500,15:35:21.500,-03,32.3168235,-64.8390743,243.2,0.0,0.0,123.9,0.52,238.7,10.2,0.0,0.5,8.9,226.1,10.0,-33.0,-8.3,0.0,0.0,0.0
FL2,28:05:2017,56122.000,15:35:22.000,-03,32.3168242,-64.8390745,243.8,0.0,0.0,307.6,1.01,238.7,10.2,0.0,1.0,8.9,226.1,10.0,-33.0,-8.3,0.0,0.0,0.0
FL2,28:05:2017,56122.500,15:35:22.500,-03,32.3168236,-64.8390743,244.2,0.0,0.0,110.3,0.45,238.7,10.1,0.0,0.5,9.0,225.0,9.9,-35.0,-10.7,0.0,0.0,0.0
FL2,28:05:2017,56123.000,15:35:23.000,-03,32.3168260,-64.8390763,244.8,0.0,0.0,248.9,0.45,238.7,10.1,0.0,0.5,9.0,225.0,9.9,-35.0,-10.7,0.0,0.0,0.0
FL2,28:05:2017,56123.500,15:35:23.500,-03,32.3168287,-64.8390773,245.1,0.0,0.0,340.3,2.12,238.7,10.1,0.0,2.1,9.2,223.1,8.9,-32.0,-13.9,0.0,0.0,0.0
FL2,28:05:2017,56124.000,15:35:24.000,-03,32.3168260,-64.8390764,245.2,0.0,0.0,171.0,0.23,238.7,10.1,0.0,0.2,9.2,223.1,8.9,-32.0,-13.9,0.0,0.0,0.0
FL2,28:05:2017,56124.500,15:35:24.500,-03,32.3168259,-64.8390774,245.3,0.0,0.0,172.5,1.40,238.7,10.1,0.0,1.4,9.2,222.2,10.3,-40.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,56125.000,15:35:25.000,-03,32.3168298,-64.8390810,245.6,0.0,0.0,323.2,1.59,238.7,10.1,0.0,1.6,9.2,222.2,10.3,-40.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,56125.500,15:35:25.500,-03,32.3168319,-64.8390821,245.7,0.0,0.0,322.6,2.14,238.7,10.1,0.0,2.2,9.2,221.1,9.2,-25.0,-18.1,0.0,0.0,0.0
FL2,28:05:2017,56126.000,15:35:26.000,-03,32.3168299,-64.8390818,245.4,0.0,0.0,121.6,0.33,238.7,10.1,0.0,0.3,9.2,221.1,9.2,-25.0,-18.1,0.0,0.0,0.0
FL2,28:05:2017,56126.500,15:35:26.500,-03,32.3168294,-64.8390832,245.0,0.0,0.0,190.0,1.19,238.7,10.1,0.0,1.2,9.2,220.2,9.8,-38.0,-19.8,0.0,0.0,0.0
FL2,28:05:2017,56127.000,15:35:27.000,-03,32.3168319,-64.8390855,244.7,0.0,0.0,301.9,0.80,238.7,10.0,0.0,0.8,9.2,220.2,9.8,-38.0,-19.8,0.0,0.0,0.0
FL2,28:05:2017,56127.500,15:35:27.500,-03,32.3168340,-64.8390878,244.7,0.0,0.0,326.0,1.77,238.7,10.0,0.0,1.8,9.2,219.1,8.9,-28.0,-21.7,0.0,0.0,0.0
FL2,28:05:2017,56128.000,15:35:28.000,-03,32.3168335,-64.8390893,244.9,0.0,0.0,289.7,0.74,238.7,10.0,0.0,0.8,9.2,219.1,8.9,-28.0,-21.7,0.0,0.0,0.0
FL2,28:05:2017,56128.500,15:35:28.500,-03,32.3168335,-64.8390904,245.0,0.0,0.0,239.5,0.68,238.7,10.0,0.0,0.7,9.1,218.5,9.2,-33.0,-23.0,0.0,0.0,0.0
FL2,28:05:2017,56129.000,15:35:29.000,-03,32.3168341,-64.8390904,244.7,0.0,0.0,29.0,0.16,238.7,10.0,0.0,0.2,9.1,218.5,9.2,-33.0,-23.0,0.0,0.0,0.0
FL2,28:05:2017,56129.500,15:35:29.500,-03,32.3168358,-64.8390932,244.8,0.0,0.0,332.0,0.54,238.7,10.0,0.0,0.5,9.2,217.5,9.6,-36.0,-24.6,0.0,0.0,0.0
FL2,28:05:2017,56130.000,15:35:30.000,-03,32.3168366,-64.8390957,245.2,0.0,0.0,300.6,1.77,238.7,9.9,0.0,1.8,9.2,217.5,9.6,-36.0,-24.6,0.0,0.0,0.0
FL2,28:05:2017,56130.500,15:35:30.500,-03,32.3168363,-64.8390967,245.2,0.0,0.0,258.0,0.43,238.7,9.9,0.0,0.4,9.5,217.3,12.3,-32.0,-25.5,0.0,0.0,0.0
FL2,28:05:2017,56131.000,15:35:31.000,-03,32.3168378,-64.8390971,245.2,0.0,0.0,312.1,0.35,238.7,9.9,0.0,0.4,9.5,217.3,12.3,-32.0,-25.5,0.0,0.0,0.0
FL2,28:05:2017,56131.500,15:35:31.500,-03,32.3168387,-64.8390981,245.3,0.0,0.0,352.3,0.84,238.7,9.9,0.0,0.8,9.8,217.6,11.5,-24.0,-25.6,0.0,0.0,0.0
FL2,28:05:2017,56132.000,15:35:32.000,-03,32.3168397,-64.8391001,245.5,0.0,0.0,265.7,0.47,238.7,9.9,0.0,0.5,9.8,217.6,11.5,-24.0,-25.6,0.0,0.0,0.0
FL2,28:05:2017,56132.500,15:35:32.500,-03,32.3168407,-64.8391020,245.7,0.0,0.0,316.6,1.01,238.7,9.9,0.0,1.0,10.0,218.0,12.5,-23.0,-25.8,0.0,0.0,0.0
FL2,28:05:2017,56133.000,15:35:33.000,-03,32.3168418,-64.8391034,245.6,0.0,0.0,281.5,0.58,238.7,9.8,0.0,0.6,10.0,218.0,12.5,-23.0,-25.8,0.0,0.0,0.0
FL2,28:05:2017,56133.500,15:35:33.500,-03,32.3168426,-64.8391032,245.2,0.0,0.0,342.1,0.93,238.7,9.8,0.0,0.9,10.2,218.6,11.8,-19.0,-25.5,0.0,0.0,0.0
FL2,28:05:2017,56134.000,15:35:34.000,-03,32.3168423,-64.8391046,244.9,0.0,0.0,172.8,0.39,238.7,9.8,0.0,0.4,10.2,218.6,11.8,-19.0,-25.5,0.0,0.0,0.0
FL2,28:05:2017,56134.500,15:35:34.500,-03,32.3168459,-64.8391067,244.6,0.0,0.0,310.8,1.13,238.7,9.8,0.0,1.1,10.4,219.2,12.1,-18.0,-25.3,0.0,0.0,0.0
FL2,28:05:2017,56135.000,15:35:35.000,-03,32.3168487,-64.8391089,244.2,0.0,0.0,336.1,1.98,238.7,9.8,0.0,2.0,10.4,219.2,12.1,-18.0,-25.3,0.0,0.0,0.0
FL2,28:05:2017,56135.500,15:35:35.500,-03,32.3168465,-64.8391089,243.7,0.0,0.0,293.8,0.62,238.7,9.7,0.0,0.6,10.5,220.3,11.0,-13.0,-24.4,0.0,0.0,0.0
FL2,28:05:2017,56136.000,15:35:36.000,-03,32.3168454,-64.8391091,243.0,0.0,0.0,164.9,1.85,238.7,9.7,0.0,1.9,10.5,220.3,11.0,-13.0,-24.4,0.0,0.0,0.0
FL2,28:05:2017,56136.500,15:35:36.500,-03,32.3168501,-64.8391126,242.0,0.0,0.0,316.9,1.07,238.7,9.7,0.0,1.1,10.6,220.2,12.0,-19.0,-24.4,0.0,0.0,0.0
FL2,28:05:2017,56137.000,15:35:37.000,-03,32.3168533,-64.8391151,240.9,0.0,0.0,329.8,2.82,238.7,9.7,0.0,2.8,10.6,220.2,12.0,-19.0,-24.4,0.0,0.0,0.0
FL2,28:05:2017,56137.500,15:35:37.500,-03,32.3168511,-64.8391145,239.4,0.0,0.0,272.4,0.33,238.7,9.7,0.0,0.3,10.7,222.1,12.2,-1.0,-22.1,0.0,0.0,0.0
FL2,28:05:2017,56138.000,15:35:38.000,-03,32.3168509,-64.8391150,237.8,0.0,0.0,161.0,1.26,238.7,9.6,0.0,1.3,10.7,222.1,12.2,-1.0,-22.1,0.0,0.0,0.0
FL2,28:05:2017,56138.500,15:35:38.500,-03,32.3168532,-64.8391179,236.3,0.0,0.0,310.7,0.93,238.7,9.6,0.0,0.9,10.9,222.4,12.8,-8.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,56139.000,15:35:39.000,-03,32.3168548,-64.8391209,234.7,0.0,0.0,312.1,1.54,238.7,9.6,0.0,1.5,10.9,222.4,12.8,-8.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,56139.500,15:35:39.500,-03,32.3168537,-64.8391210,233.0,0.0,0.0,249.9,0.80,238.7,9.6,0.0,0.8,11.0,223.1,12.7,-3.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,56140.000,15:35:40.000,-03,32.3168554,-64.8391214,231.4,0.0,0.0,107.8,0.49,238.7,9.6,0.0,0.5,11.0,223.1,12.7,-3.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,56140.500,15:35:40.500,-03,32.3168561,-64.8391230,229.9,0.0,0.0,321.6,1.09,238.7,9.6,0.0,1.1,11.1,223.5,11.2,1.0,-17.9,0.0,0.0,0.0
FL2,28:05:2017,56141.000,15:35:41.000,-03,32.3168555,-64.8391242,228.2,0.0,0.0,228.1,0.43,238.7,9.5,0.0,0.4,11.1,223.5,11.2,1.0,-17.9,0.0,0.0,0.0
FL2,28:05:2017,56141.500,15:35:41.500,-03,32.3168552,-64.8391256,226.4,0.0,0.0,227.7,0.68,238.7,9.5,0.0,0.7,11.0,224.7,11.4,8.0,-15.3,0.0,0.0,0.0
FL2,28:05:2017,56142.000,15:35:42.000,-03,32.3168573,-64.8391266,224.5,0.0,0.0,306.8,0.43,238.7,9.5,0.0,0.4,11.0,224.7,11.4,8.0,-15.3,0.0,0.0,0.0
FL2,28:05:2017,56142.500,15:35:42.500,-03,32.3168589,-64.8391271,222.5,0.0,0.0,356.9,0.91,238.7,9.5,0.0,0.9,11.1,226.1,11.3,20.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,56143.000,15:35:43.000,-03,32.3168569,-64.8391266,220.5,0.0,0.0,210.8,0.27,238.7,9.5,0.0,0.3,11.1,226.1,11.3,20.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,56143.500,15:35:43.500,-03,32.3168568,-64.8391272,218.5,0.0,0.0,157.1,1.13,238.7,9.5,0.0,1.1,11.1,228.1,10.9,21.0,-8.3,0.0,0.0,0.0
FL2,28:05:2017,56144.000,15:35:44.000,-03,32.3168595,-64.8391296,216.6,0.0,0.0,317.0,1.13,238.7,9.4,0.0,1.1,11.1,228.1,10.9,21.0,-8.3,0.0,0.0,0.0
FL2,28:05:2017,56144.500,15:35:44.500,-03,32.3168593,-64.8391292,214.7,0.0,0.0,323.7,0.80,238.7,9.4,0.0,0.8,11.1,229.5,11.6,31.0,-4.7,0.0,0.0,0.0
FL2,28:05:2017,56145.000,15:35:45.000,-03,32.3168584,-64.8391260,212.5,0.0,0.0,125.4,1.52,238.7,9.4,0.0,1.5,11.1,229.5,11.6,31.0,-4.7,0.0,0.0,0.0
FL2,28:05:2017,56145.500,15:35:45.500,-03,32.3168601,-64.8391290,210.6,0.0,0.0,92.4,0.64,238.7,9.4,0.0,0.7,11.1,229.9,10.5,20.0,-2.0,0.0,0.0,0.0
FL2,28:05:2017,56146.000,15:35:46.000,-03,32.3168611,-64.8391304,209.2,0.0,0.0,297.4,2.39,238.7,9.4,0.0,2.4,11.1,229.9,10.5,20.0,-2.0,0.0,0.0,0.0
FL2,28:05:2017,56146.500,15:35:46.500,-03,32.3168595,-64.8391265,207.2,0.0,0.0,116.4,1.28,238.7,9.4,0.0,1.3,11.0,231.2,9.8,29.0,1.7,0.0,0.0,0.0
FL2,28:05:2017,56147.000,15:35:47.000,-03,32.3168605,-64.8391265,205.3,0.0,0.0,113.3,1.21,238.7,9.4,0.0,1.2,11.0,231.2,9.8,29.0,1.7,0.0,0.0,0.0
FL2,28:05:2017,56147.500,15:35:47.500,-03,32.3168630,-64.8391289,203.6,0.0,0.0,318.4,1.19,238.7,9.3,0.0,1.2,10.8,230.7,9.2,29.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,56148.000,15:35:48.000,-03,32.3168625,-64.8391271,202.1,0.0,0.0,333.9,0.82,238.7,9.3,0.0,0.8,10.8,230.7,9.2,29.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,56148.500,15:35:48.500,-03,32.3168601,-64.8391248,200.1,0.0,0.0,131.2,2.08,238.7,9.3,0.0,2.1,11.0,232.1,11.3,35.0,7.8,0.0,0.0,0.0
FL2,28:05:2017,56149.000,15:35:49.000,-03,32.3168615,-64.8391263,198.2,0.0,0.0,155.3,0.27,238.7,9.3,0.0,0.3,11.0,232.1,11.3,35.0,7.8,0.0,0.0,0.0
FL2,28:05:2017,56149.500,15:35:49.500,-03,32.3168624,-64.8391269,196.7,0.0,0.0,308.0,1.17,238.7,9.3,0.0,1.2,11.0,232.2,11.7,41.0,10.5,0.0,0.0,0.0
FL2,28:05:2017,56150.000,15:35:50.000,-03,32.3168625,-64.8391236,195.0,0.0,0.0,86.9,0.76,238.7,9.3,0.0,0.8,11.0,232.2,11.7,41.0,10.5,0.0,0.0,0.0
FL2,28:05:2017,56150.500,15:35:50.500,-03,32.3168610,-64.8391230,193.3,0.0,0.0,98.4,1.32,238.7,9.3,0.0,1.3,11.1,232.6,11.0,37.0,13.6,0.0,0.0,0.0
FL2,28:05:2017,56151.000,15:35:51.000,-03,32.3168594,-64.8391247,191.9,0.0,0.0,200.4,1.24,238.7,9.2,0.0,1.3,11.1,232.6,11.0,37.0,13.6,0.0,0.0,0.0
FL2,28:05:2017,56151.500,15:35:51.500,-03,32.3168604,-64.8391235,190.4,0.0,0.0,246.9,0.17,238.7,9.2,0.0,0.2,11.2,232.4,12.5,40.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,56152.000,15:35:52.000,-03,32.3168589,-64.8391212,188.8,0.0,0.0,81.7,1.13,238.7,9.2,0.0,1.1,11.2,232.4,12.5,40.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,56152.500,15:35:52.500,-03,32.3168579,-64.8391204,187.5,0.0,0.0,150.7,1.26,238.7,9.2,0.0,1.3,11.2,232.9,11.5,42.0,19.5,0.0,0.0,0.0
FL2,28:05:2017,56153.000,15:35:53.000,-03,32.3168573,-64.8391217,186.5,0.0,0.0,337.2,0.08,238.7,9.2,0.0,0.1,11.2,232.9,11.5,42.0,19.5,0.0,0.0,0.0
FL2,28:05:2017,56153.500,15:35:53.500,-03,32.3168554,-64.8391202,185.9,0.0,0.0,217.1,0.86,238.7,9.2,0.0,0.9,11.4,233.7,13.5,51.0,22.8,0.0,0.0,0.0
FL2,28:05:2017,56154.000,15:35:54.000,-03,32.3168545,-64.8391158,184.9,0.0,0.0,109.2,1.89,238.7,9.2,0.0,1.9,11.4,233.7,13.5,51.0,22.8,0.0,0.0,0.0
FL2,28:05:2017,56154.500,15:35:54.500,-03,32.3168532,-64.8391175,184.2,0.0,0.0,119.8,1.01,238.7,9.1,0.0,1.0,11.4,233.8,11.3,44.0,25.4,0.0,0.0,0.0
FL2,28:05:2017,56155.000,15:35:55.000,-03,32.3168522,-64.8391172,183.8,0.0,0.0,248.2,1.21,238.7,9.1,0.0,1.2,11.4,233.8,11.3,44.0,25.4,0.0,0.0,0.0
FL2,28:05:2017,56155.500,15:35:55.500,-03,32.3168504,-64.8391144,183.0,0.0,0.0,116.8,1.30,238.7,9.1,0.0,1.3,11.6,234.7,12.3,53.0,28.6,0.0,0.0,0.0
FL2,28:05:2017,56156.000,15:35:56.000,-03,32.3168491,-64.8391134,182.3,0.0,0.0,148.0,0.95,238.7,9.1,0.0,1.0,11.6,234.7,12.3,53.0,28.6,0.0,0.0,0.0
FL2,28:05:2017,56156.500,15:35:56.500,-03,32.3168480,-64.8391124,181.9,0.0,0.0,131.1,0.52,238.7,9.1,0.0,0.5,11.5,235.2,10.4,53.0,31.3,0.0,0.0,0.0
FL2,28:05:2017,56157.000,15:35:57.000,-03,32.3168465,-64.8391106,181.7,0.0,0.0,139.3,0.78,238.7,9.1,0.0,0.8,11.5,235.2,10.4,53.0,31.3,0.0,0.0,0.0
FL2,28:05:2017,56157.500,15:35:57.500,-03,32.3168456,-64.8391096,181.5,0.0,0.0,126.4,1.09,238.7,9.1,0.0,1.1,11.4,236.0,10.5,54.0,34.1,0.0,0.0,0.0
FL2,28:05:2017,56158.000,15:35:58.000,-03,32.3168443,-64.8391086,181.5,0.0,0.0,172.2,0.19,238.7,9.1,0.0,0.2,11.4,236.0,10.5,54.0,34.1,0.0,0.0,0.0
FL2,28:05:2017,56158.500,15:35:58.500,-03,32.3168420,-64.8391061,181.5,0.0,0.0,142.0,1.34,238.7,9.0,0.0,1.4,11.4,236.0,11.5,45.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,56159.000,15:35:59.000,-03,32.3168417,-64.8391034,181.4,0.0,0.0,124.5,1.13,238.7,9.0,0.0,1.1,11.4,236.0,11.5,45.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,56159.500,15:35:59.500,-03,32.3168411,-64.8391033,181.3,0.0,0.0,85.5,0.76,238.7,9.0,0.0,0.8,11.6,235.4,12.0,44.0,36.9,0.0,0.0,0.0
FL2,28:05:2017,56160.000,15:36:00.000,-03,32.3168402,-64.8391028,181.7,0.0,0.0,223.1,0.64,238.7,9.0,0.0,0.7,11.6,235.4,12.0,44.0,36.9,0.0,0.0,0.0
FL2,28:05:2017,56160.500,15:36:00.500,-03,32.3168381,-64.8390985,181.9,0.0,0.0,119.3,1.21,238.7,9.0,0.0,1.2,11.7,235.4,12.3,45.0,38.2,0.0,0.0,0.0
FL2,28:05:2017,56161.000,15:36:01.000,-03,32.3168370,-64.8390966,182.0,0.0,0.0,121.3,1.81,238.7,9.0,0.0,1.8,11.7,235.4,12.3,45.0,38.2,0.0,0.0,0.0
