Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,52539.600,14:35:39.600,-03,32.3021713,-64.8479043,334.0,1.7,-0.1,86.4,2.72,237.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52539.800,14:35:39.800,-03,32.3021712,-64.8479012,333.7,1.6,0.3,94.4,2.60,237.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52540.000,14:35:40.000,-03,32.3021707,-64.8478981,333.7,1.5,0.7,97.7,2.78,237.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52540.200,14:35:40.200,-03,32.3021702,-64.8478949,333.8,1.4,1.0,100.9,2.95,237.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52540.400,14:35:40.400,-03,32.3021695,-64.8478915,334.0,1.2,1.1,103.0,3.07,237.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52540.600,14:35:40.600,-03,32.3021686,-64.8478880,334.4,0.9,1.2,105.6,3.30,237.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52540.800,14:35:40.800,-03,32.3021676,-64.8478844,334.8,0.6,1.0,107.8,3.40,237.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52541.000,14:35:41.000,-03,32.3021664,-64.8478808,335.2,0.6,1.1,111.6,3.42,237.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52541.200,14:35:41.200,-03,32.3021650,-64.8478772,335.4,0.7,1.3,113.3,3.52,237.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52541.400,14:35:41.400,-03,32.3021635,-64.8478735,335.6,0.7,1.5,114.6,3.60,237.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52541.600,14:35:41.600,-03,32.3021619,-64.8478697,335.7,0.6,1.6,117.4,3.79,237.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52541.800,14:35:41.800,-03,32.3021601,-64.8478660,335.7,0.8,1.9,118.4,3.85,237.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52542.000,14:35:42.000,-03,32.3021582,-64.8478622,335.7,1.0,2.3,120.3,3.91,237.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52542.200,14:35:42.200,-03,32.3021562,-64.8478584,335.6,1.1,2.6,122.5,3.97,237.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52542.400,14:35:42.400,-03,32.3021542,-64.8478546,335.3,1.2,2.9,122.8,4.08,237.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52542.600,14:35:42.600,-03,32.3021520,-64.8478509,335.2,1.3,3.2,123.9,4.08,237.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52542.800,14:35:42.800,-03,32.3021499,-64.8478470,335.1,1.5,3.4,124.0,4.24,237.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52543.000,14:35:43.000,-03,32.3021477,-64.8478432,335.0,1.4,3.7,124.1,4.22,237.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52543.200,14:35:43.200,-03,32.3021455,-64.8478393,335.2,1.2,3.9,121.6,4.28,237.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52543.400,14:35:43.400,-03,32.3021434,-64.8478354,335.6,0.8,4.1,124.7,4.00,237.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52543.600,14:35:43.600,-03,32.3021412,-64.8478317,336.0,0.3,4.4,122.9,4.12,237.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52543.800,14:35:43.800,-03,32.3021391,-64.8478280,336.3,0.0,4.4,124.9,4.02,237.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52544.000,14:35:44.000,-03,32.3021369,-64.8478244,336.7,-0.4,4.5,126.3,3.95,237.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52544.200,14:35:44.200,-03,32.3021347,-64.8478209,337.0,-0.8,4.4,125.8,3.95,237.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52544.400,14:35:44.400,-03,32.3021325,-64.8478176,337.3,-1.2,4.3,126.7,3.95,237.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52544.600,14:35:44.600,-03,32.3021303,-64.8478145,337.4,-1.5,4.3,130.1,3.77,237.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52544.800,14:35:44.800,-03,32.3021279,-64.8478116,337.4,-1.9,4.2,131.4,3.65,237.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52545.000,14:35:45.000,-03,32.3021256,-64.8478090,337.3,-2.3,4.1,135.1,3.52,237.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52545.200,14:35:45.200,-03,32.3021231,-64.8478066,337.1,-2.6,3.8,138.4,3.44,237.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52545.400,14:35:45.400,-03,32.3021205,-64.8478043,337.1,-2.8,3.5,141.9,3.30,237.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52545.600,14:35:45.600,-03,32.3021179,-64.8478024,337.3,-2.6,3.2,145.1,3.27,237.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52545.800,14:35:45.800,-03,32.3021153,-64.8478005,337.5,-2.4,3.1,149.7,3.27,237.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52546.000,14:35:46.000,-03,32.3021126,-64.8477990,337.8,-2.3,3.0,152.1,3.19,237.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52546.200,14:35:46.200,-03,32.3021098,-64.8477976,338.0,-2.1,3.1,158.0,3.11,237.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52546.400,14:35:46.400,-03,32.3021070,-64.8477965,338.2,-1.9,3.1,159.4,3.21,237.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52546.600,14:35:46.600,-03,32.3021040,-64.8477955,338.4,-1.7,3.3,165.2,3.19,237.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52546.800,14:35:46.800,-03,32.3021010,-64.8477949,338.4,-1.8,3.3,167.2,3.36,237.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52547.000,14:35:47.000,-03,32.3020978,-64.8477943,338.5,-1.7,3.2,171.0,3.32,237.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52547.200,14:35:47.200,-03,32.3020946,-64.8477939,338.5,-1.6,3.2,174.7,3.40,237.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52547.400,14:35:47.400,-03,32.3020914,-64.8477936,338.4,-1.4,3.0,176.3,3.44,237.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52547.600,14:35:47.600,-03,32.3020880,-64.8477935,338.3,-1.4,2.9,178.3,3.46,237.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52547.800,14:35:47.800,-03,32.3020846,-64.8477936,338.1,-1.3,2.8,182.0,3.60,237.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52548.000,14:35:48.000,-03,32.3020811,-64.8477938,337.9,-1.0,2.8,183.1,3.67,237.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52548.200,14:35:48.200,-03,32.3020775,-64.8477940,337.8,-0.8,2.8,183.8,3.79,237.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52548.400,14:35:48.400,-03,32.3020739,-64.8477945,337.7,-0.8,2.8,183.9,3.83,237.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52548.600,14:35:48.600,-03,32.3020702,-64.8477949,337.5,-1.0,3.0,186.7,3.95,237.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52548.800,14:35:48.800,-03,32.3020666,-64.8477955,337.3,-1.2,3.4,187.6,3.95,237.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52549.000,14:35:49.000,-03,32.3020628,-64.8477965,337.1,-1.4,3.8,190.4,4.08,237.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52549.200,14:35:49.200,-03,32.3020590,-64.8477974,336.8,-1.7,4.2,192.4,4.10,237.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52549.400,14:35:49.400,-03,32.3020552,-64.8477986,336.5,-2.2,4.5,191.4,4.26,237.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52549.600,14:35:49.600,-03,32.3020513,-64.8478001,336.1,-2.9,4.7,196.7,4.16,237.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52549.800,14:35:49.800,-03,32.3020474,-64.8478018,335.6,-3.8,4.7,201.4,4.37,237.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52550.000,14:35:50.000,-03,32.3020433,-64.8478038,335.1,-5.0,4.5,202.3,4.59,237.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52550.200,14:35:50.200,-03,32.3020392,-64.8478064,334.7,-5.9,4.3,206.5,4.86,237.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52550.400,14:35:50.400,-03,32.3020351,-64.8478091,334.3,-6.6,4.2,210.7,5.09,237.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52550.600,14:35:50.600,-03,32.3020309,-64.8478125,334.1,-7.2,4.2,212.1,5.27,237.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52550.800,14:35:50.800,-03,32.3020266,-64.8478162,334.0,-7.9,4.2,216.7,5.73,237.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52551.000,14:35:51.000,-03,32.3020221,-64.8478206,333.9,-8.4,4.2,218.0,6.05,237.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52551.200,14:35:51.200,-03,32.3020175,-64.8478255,333.9,-8.6,4.3,221.5,6.63,237.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52551.400,14:35:51.400,-03,32.3020127,-64.8478310,333.7,-8.7,4.2,223.7,6.96,237.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52551.600,14:35:51.600,-03,32.3020078,-64.8478370,333.5,-8.4,4.0,225.2,7.46,237.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52551.800,14:35:51.800,-03,32.3020026,-64.8478435,333.0,-8.0,3.8,227.1,7.97,237.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52552.000,14:35:52.000,-03,32.3019972,-64.8478505,332.6,-7.4,3.2,228.2,8.44,237.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52552.200,14:35:52.200,-03,32.3019917,-64.8478580,332.2,-7.0,2.8,229.4,8.96,237.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52552.400,14:35:52.400,-03,32.3019859,-64.8478659,331.9,-6.5,2.1,229.5,9.37,237.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52552.600,14:35:52.600,-03,32.3019800,-64.8478740,331.6,-5.8,1.3,229.6,9.68,237.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52552.800,14:35:52.800,-03,32.3019737,-64.8478825,331.4,-5.3,0.8,229.2,10.07,237.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52553.000,14:35:53.000,-03,32.3019673,-64.8478913,331.2,-4.8,0.7,229.6,10.56,237.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52553.200,14:35:53.200,-03,32.3019608,-64.8479002,331.3,-4.3,0.9,229.8,10.69,237.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52553.400,14:35:53.400,-03,32.3019541,-64.8479095,331.4,-3.7,1.3,229.8,11.00,237.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52553.600,14:35:53.600,-03,32.3019472,-64.8479188,331.5,-3.1,1.8,229.5,11.25,237.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52553.800,14:35:53.800,-03,32.3019402,-64.8479285,331.9,-2.6,2.4,229.2,11.49,237.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52554.000,14:35:54.000,-03,32.3019332,-64.8479381,332.5,-2.2,2.8,229.8,11.70,237.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52554.200,14:35:54.200,-03,32.3019260,-64.8479479,333.1,-1.7,3.1,228.8,11.60,237.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52554.400,14:35:54.400,-03,32.3019189,-64.8479579,333.5,-1.2,3.2,229.6,12.01,237.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52554.600,14:35:54.600,-03,32.3019115,-64.8479679,333.8,-0.8,3.1,229.6,11.92,237.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52554.800,14:35:54.800,-03,32.3019042,-64.8479779,333.9,-0.3,2.9,229.3,12.13,237.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52555.000,14:35:55.000,-03,32.3018969,-64.8479881,334.0,0.2,2.9,229.8,12.11,237.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52555.200,14:35:55.200,-03,32.3018896,-64.8479982,334.2,0.6,2.9,230.3,12.27,237.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52555.400,14:35:55.400,-03,32.3018824,-64.8480083,334.3,1.0,3.1,230.5,12.17,237.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52555.600,14:35:55.600,-03,32.3018752,-64.8480184,334.5,1.6,3.3,230.3,12.05,237.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52555.800,14:35:55.800,-03,32.3018682,-64.8480284,335.0,2.0,3.4,230.5,11.82,237.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52556.000,14:35:56.000,-03,32.3018612,-64.8480383,335.6,2.4,3.5,230.8,11.82,237.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52556.200,14:35:56.200,-03,32.3018542,-64.8480481,336.0,2.6,3.5,230.6,11.72,237.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52556.400,14:35:56.400,-03,32.3018474,-64.8480578,336.3,2.6,3.2,230.9,11.74,237.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52556.600,14:35:56.600,-03,32.3018405,-64.8480675,336.6,2.5,3.0,230.4,11.60,237.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52556.800,14:35:56.800,-03,32.3018338,-64.8480770,337.1,2.5,2.9,230.2,11.37,237.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52557.000,14:35:57.000,-03,32.3018272,-64.8480865,337.8,2.5,3.0,230.5,11.22,237.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52557.200,14:35:57.200,-03,32.3018206,-64.8480958,338.6,2.5,3.3,231.3,11.08,237.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52557.400,14:35:57.400,-03,32.3018142,-64.8481050,339.3,2.2,3.4,230.3,10.96,237.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52557.600,14:35:57.600,-03,32.3018077,-64.8481141,339.9,2.0,3.5,230.4,11.14,237.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52557.800,14:35:57.800,-03,32.3018014,-64.8481232,340.4,1.8,3.4,230.0,10.63,237.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52558.000,14:35:58.000,-03,32.3017951,-64.8481322,340.9,1.6,3.2,230.9,10.71,237.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52558.200,14:35:58.200,-03,32.3017888,-64.8481413,341.4,1.3,3.0,230.3,10.69,237.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52558.400,14:35:58.400,-03,32.3017825,-64.8481503,341.8,0.9,3.1,230.7,10.56,237.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52558.600,14:35:58.600,-03,32.3017764,-64.8481593,342.1,0.6,3.4,231.6,10.59,237.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52558.800,14:35:58.800,-03,32.3017703,-64.8481685,342.5,0.2,3.9,231.8,10.59,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52559.000,14:35:59.000,-03,32.3017644,-64.8481777,342.8,-0.3,4.6,233.0,10.54,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52559.200,14:35:59.200,-03,32.3017585,-64.8481870,343.3,-1.0,5.0,233.6,10.65,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52559.400,14:35:59.400,-03,32.3017527,-64.8481964,343.8,-1.7,5.2,234.3,10.61,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52559.600,14:35:59.600,-03,32.3017470,-64.8482060,344.2,-2.4,5.0,234.8,10.69,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52559.800,14:35:59.800,-03,32.3017413,-64.8482159,344.7,-3.0,4.5,235.5,10.94,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52560.000,14:36:00.000,-03,32.3017356,-64.8482260,345.5,-3.5,4.0,236.2,10.89,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52560.200,14:36:00.200,-03,32.3017300,-64.8482364,346.3,-3.8,3.6,237.6,11.29,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52560.400,14:36:00.400,-03,32.3017245,-64.8482472,347.1,-4.2,3.4,238.7,11.39,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52560.600,14:36:00.600,-03,32.3017190,-64.8482583,348.1,-4.4,3.1,239.1,11.55,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52560.800,14:36:00.800,-03,32.3017133,-64.8482698,349.0,-4.5,2.9,240.1,11.86,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52561.000,14:36:01.000,-03,32.3017077,-64.8482816,349.7,-4.3,2.6,240.1,12.25,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52561.200,14:36:01.200,-03,32.3017020,-64.8482937,350.0,-3.8,2.2,240.4,12.42,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52561.400,14:36:01.400,-03,32.3016962,-64.8483062,350.2,-3.2,1.7,241.1,12.83,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52561.600,14:36:01.600,-03,32.3016904,-64.8483188,350.5,-2.9,1.1,241.5,13.10,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52561.800,14:36:01.800,-03,32.3016844,-64.8483317,350.8,-2.8,0.7,241.3,13.24,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52562.000,14:36:02.000,-03,32.3016785,-64.8483449,351.2,-2.8,0.8,242.1,13.65,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52562.200,14:36:02.200,-03,32.3016725,-64.8483582,351.4,-2.5,1.1,242.2,13.72,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52562.400,14:36:02.400,-03,32.3016666,-64.8483719,351.7,-1.9,1.9,243.0,14.00,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52562.600,14:36:02.600,-03,32.3016605,-64.8483856,351.8,-1.3,2.7,242.8,14.15,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52562.800,14:36:02.800,-03,32.3016543,-64.8483996,351.7,-0.9,3.2,242.8,14.40,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52563.000,14:36:03.000,-03,32.3016484,-64.8484138,351.7,-0.4,3.7,242.8,14.44,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52563.200,14:36:03.200,-03,32.3016424,-64.8484280,351.7,0.0,4.0,243.4,14.56,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52563.400,14:36:03.400,-03,32.3016365,-64.8484424,351.8,0.4,4.2,243.9,14.62,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52563.600,14:36:03.600,-03,32.3016307,-64.8484567,351.9,0.8,4.5,244.7,14.62,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52563.800,14:36:03.800,-03,32.3016252,-64.8484711,352.2,1.2,4.7,245.1,14.56,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52564.000,14:36:04.000,-03,32.3016197,-64.8484855,352.6,1.6,4.8,245.7,14.48,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52564.200,14:36:04.200,-03,32.3016144,-64.8484999,352.7,1.9,4.7,246.3,14.37,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52564.400,14:36:04.400,-03,32.3016093,-64.8485144,352.7,2.0,4.7,247.0,14.37,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52564.600,14:36:04.600,-03,32.3016043,-64.8485288,352.8,2.0,4.6,247.4,14.29,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,52564.800,14:36:04.800,-03,32.3015995,-64.8485432,353.0,2.0,4.7,248.5,14.33,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
