Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,52670.500,14:37:50.500,-03,32.3031258,-64.8479758,136.8,0.0,0.0,237.6,0.66,239.4,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52671.000,14:37:51.000,-03,32.3031273,-64.8479717,136.3,0.0,0.0,60.5,0.97,239.4,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52671.500,14:37:51.500,-03,32.3031275,-64.8479694,136.1,0.0,0.0,72.6,1.56,239.4,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52672.000,14:37:52.000,-03,32.3031275,-64.8479688,136.0,0.0,0.0,79.0,0.35,239.4,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52672.500,14:37:52.500,-03,32.3031275,-64.8479669,135.4,0.0,0.0,87.5,0.25,239.4,9.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52673.000,14:37:53.000,-03,32.3031275,-64.8479643,134.9,0.0,0.0,88.1,1.19,239.4,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52673.500,14:37:53.500,-03,32.3031290,-64.8479631,134.5,0.0,0.0,69.3,0.89,239.4,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52674.000,14:37:54.000,-03,32.3031293,-64.8479620,134.3,0.0,0.0,20.0,0.89,239.4,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52674.500,14:37:54.500,-03,32.3031279,-64.8479593,134.0,0.0,0.0,129.8,0.78,239.4,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52675.000,14:37:55.000,-03,32.3031290,-64.8479565,133.4,0.0,0.0,102.3,1.30,239.5,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52675.500,14:37:55.500,-03,32.3031313,-64.8479560,133.3,0.0,0.0,31.9,1.69,239.5,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52676.000,14:37:56.000,-03,32.3031306,-64.8479561,133.2,0.0,0.0,295.8,0.47,239.5,9.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52676.500,14:37:56.500,-03,32.3031300,-64.8479516,132.8,0.0,0.0,126.5,1.03,239.5,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52677.000,14:37:57.000,-03,32.3031311,-64.8479492,132.4,0.0,0.0,80.8,2.04,239.5,9.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52677.500,14:37:57.500,-03,32.3031315,-64.8479513,132.2,0.0,0.0,309.2,0.49,239.5,9.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52678.000,14:37:58.000,-03,32.3031327,-64.8479497,131.9,0.0,0.0,285.3,0.56,239.5,9.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52678.500,14:37:58.500,-03,32.3031342,-64.8479439,131.7,0.0,0.0,61.8,2.25,239.5,9.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52679.000,14:37:59.000,-03,32.3031333,-64.8479434,131.5,0.0,0.0,84.7,1.61,239.5,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52679.500,14:37:59.500,-03,32.3031330,-64.8479457,130.9,0.0,0.0,239.0,0.93,239.5,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52680.000,14:38:00.000,-03,32.3031339,-64.8479443,130.5,0.0,0.0,359.5,0.66,239.5,9.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52680.500,14:38:00.500,-03,32.3031341,-64.8479412,130.3,0.0,0.0,82.0,1.05,239.5,9.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52681.000,14:38:01.000,-03,32.3031353,-64.8479385,130.1,0.0,0.0,87.6,1.11,239.5,9.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52681.500,14:38:01.500,-03,32.3031371,-64.8479381,129.9,0.0,0.0,36.5,1.11,239.5,9.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52682.000,14:38:02.000,-03,32.3031362,-64.8479397,129.8,0.0,0.0,313.1,0.54,239.5,9.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52682.500,14:38:02.500,-03,32.3031353,-64.8479377,129.5,0.0,0.0,205.2,0.99,239.5,9.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52683.000,14:38:03.000,-03,32.3031382,-64.8479330,129.3,0.0,0.0,70.6,2.02,239.4,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52683.500,14:38:03.500,-03,32.3031401,-64.8479324,129.3,0.0,0.0,40.0,1.92,239.4,9.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52684.000,14:38:04.000,-03,32.3031388,-64.8479346,129.2,0.0,0.0,263.2,0.74,239.4,9.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52684.500,14:38:04.500,-03,32.3031395,-64.8479323,129.0,0.0,0.0,208.4,0.51,239.4,9.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52685.000,14:38:05.000,-03,32.3031415,-64.8479282,128.8,0.0,0.0,64.9,1.98,239.4,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52685.500,14:38:05.500,-03,32.3031418,-64.8479289,128.6,0.0,0.0,44.6,1.21,239.4,9.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52686.000,14:38:06.000,-03,32.3031420,-64.8479292,128.3,0.0,0.0,254.9,0.72,239.4,9.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52686.500,14:38:06.500,-03,32.3031430,-64.8479273,128.0,0.0,0.0,51.5,0.70,239.4,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52687.000,14:38:07.000,-03,32.3031435,-64.8479253,127.9,0.0,0.0,73.6,0.95,239.4,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52687.500,14:38:07.500,-03,32.3031449,-64.8479237,127.6,0.0,0.0,64.8,0.68,239.4,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52688.000,14:38:08.000,-03,32.3031457,-64.8479240,127.3,0.0,0.0,30.7,1.15,239.4,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52688.500,14:38:08.500,-03,32.3031456,-64.8479240,127.1,0.0,0.0,255.0,0.39,239.4,9.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52689.000,14:38:09.000,-03,32.3031471,-64.8479210,127.0,0.0,0.0,59.4,0.72,239.4,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52689.500,14:38:09.500,-03,32.3031472,-64.8479191,126.8,0.0,0.0,67.0,1.32,239.4,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52690.000,14:38:10.000,-03,32.3031474,-64.8479196,126.5,0.0,0.0,156.4,0.27,239.4,9.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52690.500,14:38:10.500,-03,32.3031496,-64.8479183,126.3,0.0,0.0,353.9,0.80,239.4,9.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52691.000,14:38:11.000,-03,32.3031504,-64.8479159,126.4,0.0,0.0,50.8,1.42,239.4,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52691.500,14:38:11.500,-03,32.3031496,-64.8479162,126.4,0.0,0.0,108.6,0.47,239.4,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52692.000,14:38:12.000,-03,32.3031492,-64.8479158,126.2,0.0,0.0,212.6,0.41,239.4,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52692.500,14:38:12.500,-03,32.3031503,-64.8479138,126.1,0.0,0.0,64.1,0.47,239.4,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52693.000,14:38:13.000,-03,32.3031513,-64.8479126,126.3,0.0,0.0,53.9,1.13,239.4,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52693.500,14:38:13.500,-03,32.3031521,-64.8479123,126.2,0.0,0.0,307.2,0.19,239.4,9.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52694.000,14:38:14.000,-03,32.3031527,-64.8479103,126.0,0.0,0.0,39.8,0.72,239.4,9.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52694.500,14:38:14.500,-03,32.3031520,-64.8479095,126.2,0.0,0.0,106.2,0.82,239.4,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52695.000,14:38:15.000,-03,32.3031539,-64.8479078,126.1,0.0,0.0,74.3,0.16,239.4,9.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52695.500,14:38:15.500,-03,32.3031562,-64.8479049,125.8,0.0,0.0,38.8,1.81,239.4,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52696.000,14:38:16.000,-03,32.3031555,-64.8479050,126.0,0.0,0.0,65.4,0.86,239.4,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52696.500,14:38:16.500,-03,32.3031553,-64.8479053,126.2,0.0,0.0,221.3,0.99,239.4,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52697.000,14:38:17.000,-03,32.3031572,-64.8479016,126.4,0.0,0.0,47.0,0.82,239.4,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52697.500,14:38:17.500,-03,32.3031587,-64.8478984,126.6,0.0,0.0,62.6,1.89,239.4,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52698.000,14:38:18.000,-03,32.3031585,-64.8478990,126.6,0.0,0.0,62.5,0.43,239.4,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52698.500,14:38:18.500,-03,32.3031582,-64.8478986,126.2,0.0,0.0,231.2,0.43,239.4,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52699.000,14:38:19.000,-03,32.3031597,-64.8478963,125.9,0.0,0.0,59.7,0.82,239.4,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52699.500,14:38:19.500,-03,32.3031602,-64.8478952,126.2,0.0,0.0,44.4,1.13,239.4,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52700.000,14:38:20.000,-03,32.3031612,-64.8478927,126.0,0.0,0.0,130.8,0.27,239.4,9.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52700.500,14:38:20.500,-03,32.3031617,-64.8478894,125.8,0.0,0.0,61.5,1.71,239.4,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52701.000,14:38:21.000,-03,32.3031614,-64.8478884,125.9,0.0,0.0,112.1,0.86,239.4,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52701.500,14:38:21.500,-03,32.3031627,-64.8478859,126.2,0.0,0.0,66.9,0.12,239.4,9.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52702.000,14:38:22.000,-03,32.3031635,-64.8478802,126.5,0.0,0.0,62.0,2.12,239.4,9.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52702.500,14:38:22.500,-03,32.3031604,-64.8478771,126.8,0.0,0.0,122.6,1.92,239.4,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52703.000,14:38:23.000,-03,32.3031617,-64.8478737,127.3,0.0,0.0,165.4,1.48,239.4,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52703.500,14:38:23.500,-03,32.3031654,-64.8478669,128.0,0.0,0.0,45.2,3.17,239.4,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52704.000,14:38:24.000,-03,32.3031610,-64.8478635,128.7,0.0,0.0,95.9,2.02,239.4,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52704.500,14:38:24.500,-03,32.3031575,-64.8478595,128.5,0.0,0.0,168.5,3.09,239.4,9.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52705.000,14:38:25.000,-03,32.3031581,-64.8478520,127.7,0.0,0.0,92.8,2.33,239.4,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52705.500,14:38:25.500,-03,32.3031550,-64.8478440,126.5,0.0,0.0,86.3,3.15,239.4,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52706.000,14:38:26.000,-03,32.3031491,-64.8478381,124.1,0.0,0.0,121.9,3.62,239.4,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52706.500,14:38:26.500,-03,32.3031436,-64.8478308,120.7,0.0,0.0,123.3,3.03,239.4,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52707.000,14:38:27.000,-03,32.3031373,-64.8478210,116.1,0.0,0.0,119.5,4.10,239.4,9.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52707.500,14:38:27.500,-03,32.3031304,-64.8478121,110.1,0.0,0.0,109.9,4.63,239.4,9.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52708.000,14:38:28.000,-03,32.3031214,-64.8478035,103.2,0.0,0.0,112.9,3.63,239.4,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52708.500,14:38:28.500,-03,32.3031181,-64.8477907,95.6,0.0,0.0,107.0,4.59,239.4,9.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52709.000,14:38:29.000,-03,32.3031145,-64.8477778,88.1,0.0,0.0,77.7,5.17,239.4,9.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52709.500,14:38:29.500,-03,32.3031098,-64.8477640,80.6,0.0,0.0,94.3,4.76,239.4,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52710.000,14:38:30.000,-03,32.3031099,-64.8477509,72.9,0.0,0.0,81.6,4.88,239.4,9.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52710.500,14:38:30.500,-03,32.3031092,-64.8477349,65.4,0.0,0.0,65.7,4.86,239.4,9.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52711.000,14:38:31.000,-03,32.3031114,-64.8477199,57.6,0.0,0.0,74.6,5.64,239.4,9.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52711.500,14:38:31.500,-03,32.3031162,-64.8477078,50.0,0.0,0.0,36.2,5.23,239.4,9.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52712.000,14:38:32.000,-03,32.3031205,-64.8476942,42.5,0.0,0.0,53.1,4.80,239.4,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52712.500,14:38:32.500,-03,32.3031276,-64.8476825,35.0,0.0,0.0,26.2,4.78,239.4,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52713.000,14:38:33.000,-03,32.3031362,-64.8476681,27.4,0.0,0.0,40.2,5.73,239.4,9.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52713.500,14:38:33.500,-03,32.3031460,-64.8476577,19.7,0.0,0.0,32.2,5.93,239.4,9.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52714.000,14:38:34.000,-03,32.3031563,-64.8476505,12.8,0.0,0.0,9.9,5.05,239.4,9.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52714.500,14:38:34.500,-03,32.3031685,-64.8476416,6.5,0.0,0.0,15.2,5.15,239.4,9.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52715.000,14:38:35.000,-03,32.3031821,-64.8476357,0.8,0.0,0.0,9.7,6.22,239.4,9.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52715.500,14:38:35.500,-03,32.3031953,-64.8476327,356.0,0.0,0.0,2.9,5.54,239.4,9.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52716.000,14:38:36.000,-03,32.3032093,-64.8476330,352.3,0.0,0.0,351.7,5.71,239.4,9.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52716.500,14:38:36.500,-03,32.3032229,-64.8476320,350.5,0.0,0.0,348.4,6.05,239.4,9.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52717.000,14:38:37.000,-03,32.3032365,-64.8476318,350.3,0.0,0.0,10.2,5.91,239.4,9.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52717.500,14:38:37.500,-03,32.3032505,-64.8476352,351.6,0.0,0.0,347.2,5.87,239.4,9.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52718.000,14:38:38.000,-03,32.3032650,-64.8476367,353.9,0.0,0.0,2.0,6.45,239.4,9.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52718.500,14:38:38.500,-03,32.3032787,-64.8476384,356.6,0.0,0.0,1.3,6.06,239.4,9.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52719.000,14:38:39.000,-03,32.3032932,-64.8476391,0.1,0.0,0.0,359.2,5.99,239.4,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52719.500,14:38:39.500,-03,32.3033078,-64.8476383,4.4,0.0,0.0,8.3,6.67,239.4,10.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52720.000,14:38:40.000,-03,32.3033203,-64.8476369,9.2,0.0,0.0,17.7,5.77,239.4,10.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52720.500,14:38:40.500,-03,32.3033342,-64.8476351,14.7,0.0,0.0,13.6,5.68,239.4,10.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52721.000,14:38:41.000,-03,32.3033481,-64.8476329,20.9,0.0,0.0,28.1,6.34,239.4,10.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52721.500,14:38:41.500,-03,32.3033594,-64.8476278,27.9,0.0,0.0,23.7,5.52,239.4,10.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52722.000,14:38:42.000,-03,32.3033727,-64.8476215,35.0,0.0,0.0,40.6,5.73,239.4,10.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52722.500,14:38:42.500,-03,32.3033849,-64.8476164,42.6,0.0,0.0,39.7,5.79,239.4,10.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52723.000,14:38:43.000,-03,32.3033958,-64.8476095,50.3,0.0,0.0,45.6,4.98,239.4,10.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52723.500,14:38:43.500,-03,32.3034051,-64.8476001,57.5,0.0,0.0,56.8,5.25,239.4,10.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52724.000,14:38:44.000,-03,32.3034136,-64.8475913,64.0,0.0,0.0,66.5,4.94,239.4,10.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52724.500,14:38:44.500,-03,32.3034227,-64.8475827,70.1,0.0,0.0,51.5,4.55,239.4,10.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52725.000,14:38:45.000,-03,32.3034289,-64.8475735,76.0,0.0,0.0,71.0,4.20,239.4,10.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52725.500,14:38:45.500,-03,32.3034334,-64.8475634,81.4,0.0,0.0,73.1,3.98,239.4,10.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52726.000,14:38:46.000,-03,32.3034373,-64.8475515,85.6,0.0,0.0,89.4,4.39,239.4,10.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52726.500,14:38:46.500,-03,32.3034419,-64.8475424,89.3,0.0,0.0,68.8,4.22,239.4,10.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52727.000,14:38:47.000,-03,32.3034451,-64.8475318,92.8,0.0,0.0,76.9,3.25,239.4,10.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52727.500,14:38:47.500,-03,32.3034483,-64.8475208,96.3,0.0,0.0,86.6,4.61,239.4,10.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52728.000,14:38:48.000,-03,32.3034502,-64.8475118,100.0,0.0,0.0,77.7,3.27,239.4,10.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52728.500,14:38:48.500,-03,32.3034502,-64.8475007,103.1,0.0,0.0,107.9,3.38,239.4,10.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52729.000,14:38:49.000,-03,32.3034523,-64.8474900,105.7,0.0,0.0,92.5,4.39,239.4,10.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52729.500,14:38:49.500,-03,32.3034527,-64.8474820,108.2,0.0,0.0,89.5,2.88,239.4,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52730.000,14:38:50.000,-03,32.3034528,-64.8474713,110.3,0.0,0.0,108.2,3.09,239.4,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52730.500,14:38:50.500,-03,32.3034540,-64.8474599,112.0,0.0,0.0,84.2,4.37,239.4,10.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52731.000,14:38:51.000,-03,32.3034516,-64.8474522,114.0,0.0,0.0,110.3,3.36,239.4,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52731.500,14:38:51.500,-03,32.3034518,-64.8474439,115.5,0.0,0.0,115.7,2.72,239.4,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52732.000,14:38:52.000,-03,32.3034521,-64.8474346,117.1,0.0,0.0,86.5,3.21,239.4,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52732.500,14:38:52.500,-03,32.3034523,-64.8474260,118.8,0.0,0.0,95.4,3.29,239.4,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52733.000,14:38:53.000,-03,32.3034512,-64.8474193,120.5,0.0,0.0,99.0,2.60,239.4,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52733.500,14:38:53.500,-03,32.3034500,-64.8474132,122.2,0.0,0.0,125.0,2.24,239.4,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,52734.000,14:38:54.000,-03,32.3034514,-64.8474043,123.9,0.0,0.0,94.9,2.53,239.4,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
