Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,54492.500,15:08:12.500,-03,32.3048643,-64.8486761,264.0,0.0,0.0,218.9,1.15,302.4,12.0,0.0,0.7,10.7,307.6,11.6,41.0,24.9,0.0,0.0,0.0
WG2,30:05:2017,54493.000,15:08:13.000,-03,32.3048631,-64.8486755,264.3,0.0,0.0,155.0,0.72,302.4,12.0,0.0,0.7,10.7,307.6,11.6,41.0,24.9,0.0,0.0,0.0
WG2,30:05:2017,54493.500,15:08:13.500,-03,32.3048625,-64.8486751,264.4,0.0,0.0,168.6,0.39,302.3,12.1,0.0,0.4,10.8,307.7,11.5,38.0,26.3,0.0,0.0,0.0
WG2,30:05:2017,54494.000,15:08:14.000,-03,32.3048602,-64.8486766,264.6,0.0,0.0,179.1,0.45,302.3,12.1,0.0,0.5,10.8,307.7,11.5,38.0,26.3,0.0,0.0,0.0
WG2,30:05:2017,54494.500,15:08:14.500,-03,32.3048578,-64.8486789,265.1,0.0,0.0,219.8,1.59,302.3,12.1,0.0,0.5,10.9,308.3,11.5,43.0,28.2,0.0,0.0,0.0
WG2,30:05:2017,54495.000,15:08:15.000,-03,32.3048570,-64.8486798,265.8,0.0,0.0,227.5,0.82,302.3,12.1,0.0,0.8,10.9,308.3,11.5,43.0,28.2,0.0,0.0,0.0
WG2,30:05:2017,54495.500,15:08:15.500,-03,32.3048566,-64.8486793,266.6,0.0,0.0,317.4,0.16,302.3,12.1,0.0,0.2,11.0,308.4,11.7,35.0,29.3,0.0,0.0,0.0
WG2,30:05:2017,54496.000,15:08:16.000,-03,32.3048541,-64.8486794,267.2,0.0,0.0,137.3,0.64,302.3,12.1,0.0,0.6,11.0,308.4,11.7,35.0,29.3,0.0,0.0,0.0
WG2,30:05:2017,54496.500,15:08:16.500,-03,32.3048519,-64.8486829,268.0,0.0,0.0,213.6,1.56,302.2,12.2,0.0,0.6,11.0,308.8,10.6,40.0,30.4,0.0,0.0,0.0
WG2,30:05:2017,54497.000,15:08:17.000,-03,32.3048502,-64.8486850,269.0,0.0,0.0,240.6,1.56,302.2,12.2,0.0,1.6,11.0,308.8,10.6,40.0,30.4,0.0,0.0,0.0
WG2,30:05:2017,54497.500,15:08:17.500,-03,32.3048493,-64.8486855,270.3,0.0,0.0,207.6,0.72,302.2,12.2,0.0,0.7,10.9,309.2,10.5,30.0,31.1,0.0,0.0,0.0
WG2,30:05:2017,54498.000,15:08:18.000,-03,32.3048492,-64.8486860,271.6,0.0,0.0,329.3,0.17,302.2,12.2,0.0,0.2,10.9,309.2,10.5,30.0,31.1,0.0,0.0,0.0
WG2,30:05:2017,54498.500,15:08:18.500,-03,32.3048470,-64.8486881,273.0,0.0,0.0,238.5,0.58,302.2,12.2,0.0,0.6,10.9,309.3,10.6,33.0,31.3,0.0,0.0,0.0
WG2,30:05:2017,54499.000,15:08:19.000,-03,32.3048441,-64.8486901,274.3,0.0,0.0,209.9,1.57,302.2,12.2,0.0,1.6,10.9,309.3,10.6,33.0,31.3,0.0,0.0,0.0
WG2,30:05:2017,54499.500,15:08:19.500,-03,32.3048429,-64.8486912,275.5,0.0,0.0,216.6,1.19,302.2,12.3,0.0,1.6,10.9,309.0,11.6,19.0,30.8,0.0,0.0,0.0
WG2,30:05:2017,54500.000,15:08:20.000,-03,32.3048436,-64.8486932,277.0,0.0,0.0,286.1,0.41,302.2,12.3,0.0,0.4,10.9,309.0,11.6,19.0,30.8,0.0,0.0,0.0
WG2,30:05:2017,54500.500,15:08:20.500,-03,32.3048424,-64.8486943,278.5,0.0,0.0,288.0,0.66,302.2,12.3,0.0,0.4,10.9,308.5,11.1,20.0,29.8,0.0,0.0,0.0
WG2,30:05:2017,54501.000,15:08:21.000,-03,32.3048398,-64.8486953,279.8,0.0,0.0,206.5,0.87,302.2,12.3,0.0,0.9,10.9,308.5,11.1,20.0,29.8,0.0,0.0,0.0
WG2,30:05:2017,54501.500,15:08:21.500,-03,32.3048389,-64.8486963,281.0,0.0,0.0,196.0,1.01,302.2,12.3,0.0,0.9,11.0,308.9,11.7,23.0,29.6,0.0,0.0,0.0
WG2,30:05:2017,54502.000,15:08:22.000,-03,32.3048386,-64.8486988,282.5,0.0,0.0,296.6,0.56,302.2,12.3,0.0,0.6,11.0,308.9,11.7,23.0,29.6,0.0,0.0,0.0
WG2,30:05:2017,54502.500,15:08:22.500,-03,32.3048376,-64.8487009,284.3,0.0,0.0,254.0,1.26,302.2,12.4,0.0,0.6,10.9,308.9,10.8,20.0,28.7,0.0,0.0,0.0
WG2,30:05:2017,54503.000,15:08:23.000,-03,32.3048368,-64.8487002,285.7,0.0,0.0,159.1,0.14,302.2,12.4,0.0,0.1,10.9,308.9,10.8,20.0,28.7,0.0,0.0,0.0
WG2,30:05:2017,54503.500,15:08:23.500,-03,32.3048363,-64.8487010,287.0,0.0,0.0,162.7,0.52,302.2,12.4,0.0,0.1,10.9,308.6,10.0,14.0,27.2,0.0,0.0,0.0
WG2,30:05:2017,54504.000,15:08:24.000,-03,32.3048355,-64.8487032,288.3,0.0,0.0,305.1,0.56,302.2,12.4,0.0,0.6,10.9,308.6,10.0,14.0,27.2,0.0,0.0,0.0
WG2,30:05:2017,54504.500,15:08:24.500,-03,32.3048341,-64.8487046,289.6,0.0,0.0,228.0,1.09,302.2,12.4,0.0,0.6,10.8,308.6,10.6,14.0,25.9,0.0,0.0,0.0
WG2,30:05:2017,54505.000,15:08:25.000,-03,32.3048340,-64.8487047,290.7,0.0,0.0,269.5,0.19,302.2,12.4,0.0,0.2,10.8,308.6,10.6,14.0,25.9,0.0,0.0,0.0
WG2,30:05:2017,54505.500,15:08:25.500,-03,32.3048345,-64.8487045,291.5,0.0,0.0,38.2,0.39,302.2,12.4,0.0,0.2,10.8,308.0,10.8,6.0,24.0,0.0,0.0,0.0
WG2,30:05:2017,54506.000,15:08:26.000,-03,32.3048327,-64.8487061,292.3,0.0,0.0,205.2,0.27,302.2,12.4,0.0,0.3,10.8,308.0,10.8,6.0,24.0,0.0,0.0,0.0
WG2,30:05:2017,54506.500,15:08:26.500,-03,32.3048313,-64.8487070,293.0,0.0,0.0,213.9,1.22,302.2,12.5,0.0,0.3,10.8,307.6,11.5,5.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,54507.000,15:08:27.000,-03,32.3048319,-64.8487071,293.5,0.0,0.0,139.4,0.16,302.2,12.5,0.0,0.2,10.8,307.6,11.5,5.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,54507.500,15:08:27.500,-03,32.3048327,-64.8487070,294.0,0.0,0.0,346.1,0.72,302.2,12.5,0.0,0.7,11.0,306.9,12.7,2.0,20.2,0.0,0.0,0.0
WG2,30:05:2017,54508.000,15:08:28.000,-03,32.3048302,-64.8487075,294.6,0.0,0.0,176.3,0.31,302.2,12.5,0.0,0.3,11.0,306.9,12.7,2.0,20.2,0.0,0.0,0.0
WG2,30:05:2017,54508.500,15:08:28.500,-03,32.3048293,-64.8487083,295.1,0.0,0.0,187.7,1.13,302.2,12.5,0.0,0.3,11.2,307.2,12.3,10.0,19.3,0.0,0.0,0.0
WG2,30:05:2017,54509.000,15:08:29.000,-03,32.3048292,-64.8487087,295.5,0.0,0.0,273.5,0.35,302.2,12.5,0.0,0.4,11.2,307.2,12.3,10.0,19.3,0.0,0.0,0.0
WG2,30:05:2017,54509.500,15:08:29.500,-03,32.3048293,-64.8487082,295.7,0.0,0.0,93.2,0.25,302.2,12.5,0.0,0.4,11.3,307.0,12.9,4.0,17.9,0.0,0.0,0.0
WG2,30:05:2017,54510.000,15:08:30.000,-03,32.3048280,-64.8487081,296.1,0.0,0.0,168.8,0.31,302.2,12.5,0.0,0.3,11.3,307.0,12.9,4.0,17.9,0.0,0.0,0.0
WG2,30:05:2017,54510.500,15:08:30.500,-03,32.3048276,-64.8487083,296.3,0.0,0.0,167.2,0.33,302.2,12.5,0.0,0.3,11.5,307.5,12.4,10.0,17.2,0.0,0.0,0.0
WG2,30:05:2017,54511.000,15:08:31.000,-03,32.3048266,-64.8487090,296.6,0.0,0.0,236.8,0.31,302.2,12.6,0.0,0.3,11.5,307.5,12.4,10.0,17.2,0.0,0.0,0.0
WG2,30:05:2017,54511.500,15:08:31.500,-03,32.3048251,-64.8487091,296.8,0.0,0.0,183.8,0.54,302.2,12.6,0.0,0.6,11.5,307.0,12.3,0.0,15.6,0.0,0.0,0.0
WG2,30:05:2017,54512.000,15:08:32.000,-03,32.3048241,-64.8487087,297.2,0.0,0.0,188.7,0.82,302.2,12.6,0.0,0.8,11.5,307.0,12.3,0.0,15.6,0.0,0.0,0.0
WG2,30:05:2017,54512.500,15:08:32.500,-03,32.3048256,-64.8487076,297.6,0.0,0.0,65.4,0.64,302.2,12.6,0.0,0.8,11.7,306.2,12.5,-6.0,13.8,0.0,0.0,0.0
WG2,30:05:2017,54513.000,15:08:33.000,-03,32.3048241,-64.8487079,298.1,0.0,0.0,16.2,0.39,302.2,12.6,0.0,0.4,11.7,306.2,12.5,-6.0,13.8,0.0,0.0,0.0
WG2,30:05:2017,54513.500,15:08:33.500,-03,32.3048214,-64.8487098,299.0,0.0,0.0,195.0,1.40,302.2,12.6,0.0,1.4,11.8,305.8,13.0,1.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,54514.000,15:08:34.000,-03,32.3048205,-64.8487099,300.0,0.0,0.0,219.1,0.99,302.2,12.6,0.0,1.0,11.8,305.8,13.0,1.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,54514.500,15:08:34.500,-03,32.3048218,-64.8487079,300.9,0.0,0.0,59.5,0.82,302.2,12.6,0.0,0.8,11.9,305.4,13.3,-8.0,10.7,0.0,0.0,0.0
WG2,30:05:2017,54515.000,15:08:35.000,-03,32.3048224,-64.8487072,301.8,0.0,0.0,46.2,1.19,302.2,12.6,0.0,1.2,11.9,305.4,13.3,-8.0,10.7,0.0,0.0,0.0
WG2,30:05:2017,54515.500,15:08:35.500,-03,32.3048194,-64.8487089,302.9,0.0,0.0,195.1,0.43,302.2,12.6,0.0,0.4,12.0,304.9,12.9,-1.0,9.0,0.0,0.0,0.0
WG2,30:05:2017,54516.000,15:08:36.000,-03,32.3048183,-64.8487107,304.2,0.0,0.0,216.0,1.67,302.2,12.6,0.0,1.7,12.0,304.9,12.9,-1.0,9.0,0.0,0.0,0.0
WG2,30:05:2017,54516.500,15:08:36.500,-03,32.3048189,-64.8487098,305.2,0.0,0.0,4.9,0.10,302.2,12.6,0.0,1.7,12.1,304.7,12.7,-15.0,7.4,0.0,0.0,0.0
WG2,30:05:2017,54517.000,15:08:37.000,-03,32.3048203,-64.8487085,306.3,0.0,0.0,37.6,0.84,302.2,12.7,0.0,0.8,12.1,304.7,12.7,-15.0,7.4,0.0,0.0,0.0
WG2,30:05:2017,54517.500,15:08:37.500,-03,32.3048192,-64.8487091,307.7,0.0,0.0,59.3,0.56,302.2,12.7,0.0,0.8,12.1,304.1,12.4,-9.0,5.4,0.0,0.0,0.0
WG2,30:05:2017,54518.000,15:08:38.000,-03,32.3048183,-64.8487099,309.0,0.0,0.0,210.5,0.91,302.2,12.7,0.0,0.9,12.1,304.1,12.4,-9.0,5.4,0.0,0.0,0.0
WG2,30:05:2017,54518.500,15:08:38.500,-03,32.3048193,-64.8487105,310.3,0.0,0.0,7.8,0.51,302.2,12.7,0.0,0.9,12.1,303.8,12.1,-18.0,3.5,0.0,0.0,0.0
WG2,30:05:2017,54519.000,15:08:39.000,-03,32.3048190,-64.8487114,311.8,0.0,0.0,308.2,0.52,302.2,12.7,0.0,0.5,12.1,303.8,12.1,-18.0,3.5,0.0,0.0,0.0
WG2,30:05:2017,54519.500,15:08:39.500,-03,32.3048195,-64.8487104,313.2,0.0,0.0,190.8,0.37,302.2,12.7,0.0,0.5,12.1,303.5,12.2,-17.0,1.4,0.0,0.0,0.0
WG2,30:05:2017,54520.000,15:08:40.000,-03,32.3048208,-64.8487089,314.4,0.0,0.0,46.6,1.21,302.2,12.7,0.0,1.2,12.1,303.5,12.2,-17.0,1.4,0.0,0.0,0.0
WG2,30:05:2017,54520.500,15:08:40.500,-03,32.3048207,-64.8487117,315.8,0.0,0.0,323.4,0.27,302.2,12.7,0.0,1.2,12.0,303.1,11.4,-14.0,-0.7,0.0,0.0,0.0
WG2,30:05:2017,54521.000,15:08:41.000,-03,32.3048209,-64.8487126,317.3,0.0,0.0,270.8,1.22,302.2,12.7,0.0,1.2,12.0,303.1,11.4,-14.0,-0.7,0.0,0.0,0.0
WG2,30:05:2017,54521.500,15:08:41.500,-03,32.3048219,-64.8487100,318.3,0.0,0.0,55.9,0.82,302.2,12.7,0.0,0.8,12.0,303.6,12.3,-19.0,-2.2,0.0,0.0,0.0
WG2,30:05:2017,54522.000,15:08:42.000,-03,32.3048224,-64.8487093,319.2,0.0,0.0,63.8,1.09,302.2,12.7,0.0,1.1,12.0,303.6,12.3,-19.0,-2.2,0.0,0.0,0.0
WG2,30:05:2017,54522.500,15:08:42.500,-03,32.3048232,-64.8487113,320.5,0.0,0.0,306.1,0.41,302.2,12.7,0.0,1.1,12.0,303.3,11.5,-19.0,-4.3,0.0,0.0,0.0
WG2,30:05:2017,54523.000,15:08:43.000,-03,32.3048240,-64.8487112,321.7,0.0,0.0,308.5,0.86,302.2,12.7,0.0,0.9,12.0,303.3,11.5,-19.0,-4.3,0.0,0.0,0.0
WG2,30:05:2017,54523.500,15:08:43.500,-03,32.3048245,-64.8487093,322.6,0.0,0.0,76.0,0.89,302.2,12.7,0.0,0.9,11.9,302.5,12.0,-32.0,-7.2,0.0,0.0,0.0
WG2,30:05:2017,54524.000,15:08:44.000,-03,32.3048255,-64.8487080,323.5,0.0,0.0,53.2,0.78,302.2,12.7,0.0,0.8,11.9,302.5,12.0,-32.0,-7.2,0.0,0.0,0.0
WG2,30:05:2017,54524.500,15:08:44.500,-03,32.3048260,-64.8487080,324.6,0.0,0.0,56.5,0.52,302.2,12.7,0.0,0.8,11.9,302.0,12.1,-28.0,-9.6,0.0,0.0,0.0
WG2,30:05:2017,54525.000,15:08:45.000,-03,32.3048269,-64.8487086,325.8,0.0,0.0,309.4,0.43,302.2,12.7,0.0,0.4,11.9,302.0,12.1,-28.0,-9.6,0.0,0.0,0.0
WG2,30:05:2017,54525.500,15:08:45.500,-03,32.3048288,-64.8487067,326.9,0.0,0.0,9.6,0.86,302.2,12.7,0.0,0.9,11.9,301.6,12.2,-33.0,-12.0,0.0,0.0,0.0
WG2,30:05:2017,54526.000,15:08:46.000,-03,32.3048286,-64.8487053,327.8,0.0,0.0,62.7,1.05,302.2,12.7,0.0,1.1,11.9,301.6,12.2,-33.0,-12.0,0.0,0.0,0.0
WG2,30:05:2017,54526.500,15:08:46.500,-03,32.3048294,-64.8487038,328.8,0.0,0.0,113.2,0.49,302.2,12.7,0.0,0.5,11.9,301.0,11.1,-33.0,-14.5,0.0,0.0,0.0
WG2,30:05:2017,54527.000,15:08:47.000,-03,32.3048312,-64.8487040,329.8,0.0,0.0,38.8,1.11,302.2,12.7,0.0,1.1,11.9,301.0,11.1,-33.0,-14.5,0.0,0.0,0.0
WG2,30:05:2017,54527.500,15:08:47.500,-03,32.3048317,-64.8487056,331.1,0.0,0.0,305.1,0.95,302.2,12.7,0.0,1.0,11.8,300.2,10.5,-36.0,-17.3,0.0,0.0,0.0
WG2,30:05:2017,54528.000,15:08:48.000,-03,32.3048329,-64.8487008,332.1,0.0,0.0,69.6,0.49,302.2,12.7,0.0,0.5,11.8,300.2,10.5,-36.0,-17.3,0.0,0.0,0.0
WG2,30:05:2017,54528.500,15:08:48.500,-03,32.3048345,-64.8486969,332.7,0.0,0.0,71.8,2.97,302.2,12.7,0.0,0.5,11.8,299.9,11.7,-39.0,-19.6,0.0,0.0,0.0
WG2,30:05:2017,54529.000,15:08:49.000,-03,32.3048341,-64.8487020,334.1,0.0,0.0,283.6,0.52,302.2,12.7,0.0,0.5,11.8,299.9,11.7,-39.0,-19.6,0.0,0.0,0.0
WG2,30:05:2017,54529.500,15:08:49.500,-03,32.3048357,-64.8487010,334.5,0.0,0.0,272.3,1.85,302.2,12.7,0.0,0.5,11.7,300.2,11.5,-37.0,-21.3,0.0,0.0,0.0
WG2,30:05:2017,54530.000,15:08:50.000,-03,32.3048382,-64.8486940,333.3,0.0,0.0,64.0,2.64,302.2,12.7,0.0,2.6,11.7,300.2,11.5,-37.0,-21.3,0.0,0.0,0.0
WG2,30:05:2017,54530.500,15:08:50.500,-03,32.3048390,-64.8486937,333.1,0.0,0.0,69.1,1.94,302.2,12.7,0.0,2.6,11.9,299.2,11.8,-37.0,-23.8,0.0,0.0,0.0
WG2,30:05:2017,54531.000,15:08:51.000,-03,32.3048385,-64.8486966,334.5,0.0,0.0,269.2,1.22,302.2,12.7,0.0,1.2,11.9,299.2,11.8,-37.0,-23.8,0.0,0.0,0.0
WG2,30:05:2017,54531.500,15:08:51.500,-03,32.3048406,-64.8486933,334.9,0.0,0.0,278.1,0.17,302.2,12.7,0.0,0.2,11.8,299.9,11.5,-38.0,-24.8,0.0,0.0,0.0
WG2,30:05:2017,54532.000,15:08:52.000,-03,32.3048431,-64.8486895,334.6,0.0,0.0,55.3,2.39,302.2,12.7,0.0,2.4,11.8,299.9,11.5,-38.0,-24.8,0.0,0.0,0.0
WG2,30:05:2017,54532.500,15:08:52.500,-03,32.3048442,-64.8486902,334.5,0.0,0.0,34.7,0.97,302.2,12.7,0.0,2.4,11.8,299.2,10.8,-35.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,54533.000,15:08:53.000,-03,32.3048447,-64.8486906,334.4,0.0,0.0,277.2,0.74,302.2,12.7,0.0,0.7,11.8,299.2,10.8,-35.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,54533.500,15:08:53.500,-03,32.3048471,-64.8486868,333.5,0.0,0.0,54.0,1.01,302.2,12.7,0.0,1.0,11.7,299.7,11.8,-36.0,-27.6,0.0,0.0,0.0
WG2,30:05:2017,54534.000,15:08:54.000,-03,32.3048500,-64.8486844,332.5,0.0,0.0,54.3,1.96,302.2,12.7,0.0,2.0,11.7,299.7,11.8,-36.0,-27.6,0.0,0.0,0.0
WG2,30:05:2017,54534.500,15:08:54.500,-03,32.3048513,-64.8486851,331.6,0.0,0.0,1.5,1.01,302.2,12.6,0.0,2.0,11.8,299.4,11.4,-30.0,-28.8,0.0,0.0,0.0
WG2,30:05:2017,54535.000,15:08:55.000,-03,32.3048518,-64.8486854,330.7,0.0,0.0,268.6,0.49,302.2,12.6,0.0,0.5,11.8,299.4,11.4,-30.0,-28.8,0.0,0.0,0.0
WG2,30:05:2017,54535.500,15:08:55.500,-03,32.3048548,-64.8486831,329.3,0.0,0.0,18.2,0.64,302.2,12.6,0.0,0.5,11.7,299.6,11.7,-33.0,-29.1,0.0,0.0,0.0
WG2,30:05:2017,54536.000,15:08:56.000,-03,32.3048581,-64.8486793,327.6,0.0,0.0,37.1,2.18,302.2,12.6,0.0,2.2,11.7,299.6,11.7,-33.0,-29.1,0.0,0.0,0.0
WG2,30:05:2017,54536.500,15:08:56.500,-03,32.3048593,-64.8486792,326.0,0.0,0.0,46.8,1.38,302.2,12.6,0.0,2.2,11.8,299.6,12.0,-20.0,-29.2,0.0,0.0,0.0
WG2,30:05:2017,54537.000,15:08:57.000,-03,32.3048589,-64.8486812,324.7,0.0,0.0,262.1,1.09,302.2,12.6,0.0,1.1,11.8,299.6,12.0,-20.0,-29.2,0.0,0.0,0.0
WG2,30:05:2017,54537.500,15:08:57.500,-03,32.3048618,-64.8486795,323.0,0.0,0.0,309.7,0.29,302.2,12.6,0.0,1.1,11.6,300.7,11.5,-21.0,-28.0,0.0,0.0,0.0
WG2,30:05:2017,54538.000,15:08:58.000,-03,32.3048658,-64.8486759,321.0,0.0,0.0,27.5,2.12,302.2,12.6,0.0,2.1,11.6,300.7,11.5,-21.0,-28.0,0.0,0.0,0.0
WG2,30:05:2017,54538.500,15:08:58.500,-03,32.3048665,-64.8486746,319.0,0.0,0.0,46.8,1.61,302.2,12.6,0.0,2.1,11.7,300.9,12.1,-10.0,-27.2,0.0,0.0,0.0
WG2,30:05:2017,54539.000,15:08:59.000,-03,32.3048662,-64.8486762,317.3,0.0,0.0,231.3,0.70,302.2,12.5,0.0,0.7,11.7,300.9,12.1,-10.0,-27.2,0.0,0.0,0.0
WG2,30:05:2017,54539.500,15:08:59.500,-03,32.3048681,-64.8486752,315.4,0.0,0.0,274.5,0.35,302.2,12.5,0.0,0.4,11.7,302.1,11.8,-10.0,-25.1,0.0,0.0,0.0
WG2,30:05:2017,54540.000,15:09:00.000,-03,32.3048711,-64.8486730,313.3,0.0,0.0,26.9,1.56,302.2,12.5,0.0,1.6,11.7,302.1,11.8,-10.0,-25.1,0.0,0.0,0.0
WG2,30:05:2017,54540.500,15:09:00.500,-03,32.3048729,-64.8486718,311.2,0.0,0.0,45.8,1.17,302.2,12.5,0.0,1.6,11.7,302.3,12.3,-4.0,-23.7,0.0,0.0,0.0
WG2,30:05:2017,54541.000,15:09:01.000,-03,32.3048724,-64.8486730,309.5,0.0,0.0,290.6,0.43,302.2,12.5,0.0,0.4,11.7,302.3,12.3,-4.0,-23.7,0.0,0.0,0.0
WG2,30:05:2017,54541.500,15:09:01.500,-03,32.3048733,-64.8486720,307.6,0.0,0.0,221.1,0.45,302.2,12.5,0.0,0.4,11.7,303.4,12.1,1.0,-21.2,0.0,0.0,0.0
WG2,30:05:2017,54542.000,15:09:02.000,-03,32.3048759,-64.8486698,305.3,0.0,0.0,37.1,0.97,302.2,12.5,0.0,1.0,11.7,303.4,12.1,1.0,-21.2,0.0,0.0,0.0
WG2,30:05:2017,54542.500,15:09:02.500,-03,32.3048763,-64.8486702,303.1,0.0,0.0,27.0,0.80,302.2,12.5,0.0,0.8,11.7,303.5,11.4,3.0,-19.2,0.0,0.0,0.0
WG2,30:05:2017,54543.000,15:09:03.000,-03,32.3048771,-64.8486700,300.9,0.0,0.0,235.8,0.68,302.2,12.5,0.0,0.7,11.7,303.5,11.4,3.0,-19.2,0.0,0.0,0.0
WG2,30:05:2017,54543.500,15:09:03.500,-03,32.3048790,-64.8486686,298.6,0.0,0.0,39.5,1.01,302.2,12.5,0.0,1.0,11.6,304.6,11.0,8.0,-16.2,0.0,0.0,0.0
WG2,30:05:2017,54544.000,15:09:04.000,-03,32.3048783,-64.8486692,296.3,0.0,0.0,346.5,0.31,302.2,12.5,0.0,0.3,11.6,304.6,11.0,8.0,-16.2,0.0,0.0,0.0
WG2,30:05:2017,54544.500,15:09:04.500,-03,32.3048780,-64.8486682,294.1,0.0,0.0,190.5,0.87,302.2,12.4,0.0,0.3,11.5,305.0,11.1,12.0,-13.4,0.0,0.0,0.0
WG2,30:05:2017,54545.000,15:09:05.000,-03,32.3048800,-64.8486668,291.7,0.0,0.0,49.5,0.68,302.2,12.4,0.0,0.7,11.5,305.0,11.1,12.0,-13.4,0.0,0.0,0.0
WG2,30:05:2017,54545.500,15:09:05.500,-03,32.3048811,-64.8486667,289.3,0.0,0.0,19.3,0.87,302.2,12.4,0.0,0.9,11.4,304.5,10.6,11.0,-11.4,0.0,0.0,0.0
WG2,30:05:2017,54546.000,15:09:06.000,-03,32.3048794,-64.8486683,287.2,0.0,0.0,220.3,0.60,302.2,12.4,0.0,0.6,11.4,304.5,10.6,11.0,-11.4,0.0,0.0,0.0
WG2,30:05:2017,54546.500,15:09:06.500,-03,32.3048787,-64.8486676,285.4,0.0,0.0,211.5,1.22,302.2,12.4,0.0,1.2,11.5,305.0,11.8,18.0,-8.1,0.0,0.0,0.0
WG2,30:05:2017,54547.000,15:09:07.000,-03,32.3048805,-64.8486651,283.4,0.0,0.0,66.0,1.01,302.2,12.4,0.0,1.0,11.5,305.0,11.8,18.0,-8.1,0.0,0.0,0.0
WG2,30:05:2017,54547.500,15:09:07.500,-03,32.3048803,-64.8486648,281.5,0.0,0.0,54.8,0.82,302.2,12.4,0.0,0.8,11.5,303.9,11.3,12.0,-6.5,0.0,0.0,0.0
WG2,30:05:2017,54548.000,15:09:08.000,-03,32.3048788,-64.8486665,279.5,0.0,0.0,217.4,0.86,302.2,12.4,0.0,0.9,11.5,303.9,11.3,12.0,-6.5,0.0,0.0,0.0
WG2,30:05:2017,54548.500,15:09:08.500,-03,32.3048783,-64.8486669,277.9,0.0,0.0,208.5,1.01,302.2,12.4,0.0,1.0,11.5,304.5,11.5,24.0,-3.0,0.0,0.0,0.0
WG2,30:05:2017,54549.000,15:09:09.000,-03,32.3048787,-64.8486648,276.3,0.0,0.0,54.4,0.35,302.2,12.4,0.0,0.4,11.5,304.5,11.5,24.0,-3.0,0.0,0.0,0.0
WG2,30:05:2017,54549.500,15:09:09.500,-03,32.3048781,-64.8486637,274.9,0.0,0.0,111.0,1.03,302.2,12.4,0.0,0.4,11.5,304.5,11.5,28.0,-0.1,0.0,0.0,0.0
WG2,30:05:2017,54550.000,15:09:10.000,-03,32.3048776,-64.8486651,273.7,0.0,0.0,221.0,0.33,302.2,12.4,0.0,0.3,11.5,304.5,11.5,28.0,-0.1,0.0,0.0,0.0
WG2,30:05:2017,54550.500,15:09:10.500,-03,32.3048767,-64.8486654,272.6,0.0,0.0,236.5,0.72,302.2,12.4,0.0,0.3,11.5,304.4,11.4,25.0,2.6,0.0,0.0,0.0
WG2,30:05:2017,54551.000,15:09:11.000,-03,32.3048763,-64.8486650,271.7,0.0,0.0,144.5,0.45,302.2,12.4,0.0,0.4,11.5,304.4,11.4,25.0,2.6,0.0,0.0,0.0
WG2,30:05:2017,54551.500,15:09:11.500,-03,32.3048752,-64.8486645,271.0,0.0,0.0,156.0,0.31,302.2,12.4,0.0,0.3,11.5,304.0,11.2,25.0,4.9,0.0,0.0,0.0
WG2,30:05:2017,54552.000,15:09:12.000,-03,32.3048743,-64.8486652,270.4,0.0,0.0,170.1,0.76,302.2,12.4,0.0,0.8,11.5,304.0,11.2,25.0,4.9,0.0,0.0,0.0
WG2,30:05:2017,54552.500,15:09:12.500,-03,32.3048747,-64.8486658,269.9,0.0,0.0,244.1,0.39,302.2,12.4,0.0,0.4,11.4,303.5,10.0,22.0,7.0,0.0,0.0,0.0
WG2,30:05:2017,54553.000,15:09:13.000,-03,32.3048735,-64.8486661,269.3,0.0,0.0,356.9,0.14,302.2,12.4,0.0,0.1,11.4,303.5,10.0,22.0,7.0,0.0,0.0,0.0
WG2,30:05:2017,54553.500,15:09:13.500,-03,32.3048713,-64.8486664,269.0,0.0,0.0,185.4,1.13,302.2,12.4,0.0,1.1,11.3,303.2,10.3,28.0,9.0,0.0,0.0,0.0
WG2,30:05:2017,54554.000,15:09:14.000,-03,32.3048711,-64.8486676,268.6,0.0,0.0,199.1,0.66,302.2,12.4,0.0,0.7,11.3,303.2,10.3,28.0,9.0,0.0,0.0,0.0
WG2,30:05:2017,54554.500,15:09:14.500,-03,32.3048714,-64.8486685,268.4,0.0,0.0,301.3,0.47,302.2,12.4,0.0,0.7,11.3,303.0,10.8,26.0,11.1,0.0,0.0,0.0
WG2,30:05:2017,54555.000,15:09:15.000,-03,32.3048698,-64.8486696,268.4,0.0,0.0,235.3,0.47,302.2,12.4,0.0,0.5,11.3,303.0,10.8,26.0,11.1,0.0,0.0,0.0
WG2,30:05:2017,54555.500,15:09:15.500,-03,32.3048680,-64.8486699,268.5,0.0,0.0,202.4,1.01,302.2,12.4,0.0,1.0,11.1,302.7,10.4,25.0,12.7,0.0,0.0,0.0
