Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,52756.000,14:39:16.000,-03,32.3025668,-64.8287170,198.6,-2.1,2.6,107.8,46.17,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52756.200,14:39:16.200,-03,32.3025538,-64.8286688,198.6,-1.7,2.6,107.8,46.32,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52756.400,14:39:16.400,-03,32.3025409,-64.8286205,198.7,-1.2,2.7,107.7,46.44,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52756.600,14:39:16.600,-03,32.3025279,-64.8285722,199.0,-0.7,2.8,107.5,46.40,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52756.800,14:39:16.800,-03,32.3025150,-64.8285236,199.3,-0.2,2.9,107.4,46.59,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52757.000,14:39:17.000,-03,32.3025020,-64.8284751,199.7,0.2,3.1,107.4,46.54,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52757.200,14:39:17.200,-03,32.3024892,-64.8284265,200.2,0.3,3.2,107.3,46.48,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52757.400,14:39:17.400,-03,32.3024763,-64.8283779,200.8,0.3,3.3,107.3,46.56,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52757.600,14:39:17.600,-03,32.3024634,-64.8283292,200.9,0.4,3.2,107.2,46.59,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52757.800,14:39:17.800,-03,32.3024506,-64.8282805,200.9,0.5,3.2,107.2,46.69,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52758.000,14:39:18.000,-03,32.3024379,-64.8282318,201.0,0.5,3.0,107.1,46.63,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52758.200,14:39:18.200,-03,32.3024251,-64.8281831,200.7,0.6,3.0,107.1,46.57,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52758.400,14:39:18.400,-03,32.3024124,-64.8281344,200.6,0.6,3.0,107.0,46.65,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52758.600,14:39:18.600,-03,32.3023997,-64.8280856,200.3,0.6,3.0,107.1,46.59,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52758.800,14:39:18.800,-03,32.3023870,-64.8280368,200.1,0.7,3.0,107.1,46.63,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52759.000,14:39:19.000,-03,32.3023743,-64.8279881,199.8,0.8,3.1,107.1,46.65,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52759.200,14:39:19.200,-03,32.3023617,-64.8279395,199.8,0.7,3.2,107.0,46.71,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52759.400,14:39:19.400,-03,32.3023491,-64.8278908,199.6,0.6,3.4,107.0,46.59,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52759.600,14:39:19.600,-03,32.3023365,-64.8278422,199.6,0.5,3.5,107.1,46.65,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52759.800,14:39:19.800,-03,32.3023238,-64.8277936,199.4,0.5,3.6,107.0,46.57,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52760.000,14:39:20.000,-03,32.3023111,-64.8277450,199.3,0.5,3.6,107.0,46.54,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52760.200,14:39:20.200,-03,32.3022986,-64.8276964,199.2,0.6,3.7,107.1,46.46,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52760.400,14:39:20.400,-03,32.3022859,-64.8276480,199.4,0.4,3.6,107.0,46.40,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52760.600,14:39:20.600,-03,32.3022733,-64.8275994,199.2,0.5,3.5,106.9,46.26,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52760.800,14:39:20.800,-03,32.3022607,-64.8275510,199.2,0.7,3.3,107.0,46.42,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52761.000,14:39:21.000,-03,32.3022481,-64.8275026,199.4,0.7,3.0,107.0,46.30,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52761.200,14:39:21.200,-03,32.3022355,-64.8274543,199.5,0.8,2.7,107.0,46.30,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52761.400,14:39:21.400,-03,32.3022229,-64.8274059,199.7,0.9,2.6,107.0,46.11,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52761.600,14:39:21.600,-03,32.3022104,-64.8273575,199.9,0.8,2.5,107.0,46.19,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52761.800,14:39:21.800,-03,32.3021979,-64.8273093,200.0,0.8,2.5,106.9,46.19,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52762.000,14:39:22.000,-03,32.3021855,-64.8272610,200.2,0.8,2.5,106.9,46.22,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52762.200,14:39:22.200,-03,32.3021731,-64.8272127,200.3,0.8,2.5,106.8,46.13,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52762.400,14:39:22.400,-03,32.3021608,-64.8271645,200.3,0.9,2.5,106.8,46.15,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52762.600,14:39:22.600,-03,32.3021485,-64.8271162,200.4,1.0,2.6,106.7,46.11,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52762.800,14:39:22.800,-03,32.3021362,-64.8270680,200.6,1.2,2.7,106.7,46.09,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52763.000,14:39:23.000,-03,32.3021241,-64.8270198,200.6,1.3,2.8,106.6,45.99,299.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52763.200,14:39:23.200,-03,32.3021119,-64.8269717,200.7,1.5,2.9,106.5,45.95,299.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52763.400,14:39:23.400,-03,32.3020998,-64.8269237,200.8,1.7,3.2,106.6,46.01,299.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52763.600,14:39:23.600,-03,32.3020877,-64.8268757,200.9,1.9,3.5,106.4,45.76,299.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52763.800,14:39:23.800,-03,32.3020756,-64.8268278,201.1,2.2,3.7,106.5,45.51,299.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52764.000,14:39:24.000,-03,32.3020636,-64.8267801,201.2,2.4,3.9,106.5,45.72,299.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52764.200,14:39:24.200,-03,32.3020516,-64.8267324,201.4,2.5,4.1,106.5,45.41,299.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52764.400,14:39:24.400,-03,32.3020397,-64.8266850,201.8,2.5,4.1,106.5,45.35,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52764.600,14:39:24.600,-03,32.3020277,-64.8266377,202.3,2.6,4.2,106.6,45.27,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52764.800,14:39:24.800,-03,32.3020156,-64.8265905,202.9,2.6,4.2,106.6,45.08,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52765.000,14:39:25.000,-03,32.3020036,-64.8265435,203.6,2.5,4.1,106.7,44.98,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52765.200,14:39:25.200,-03,32.3019916,-64.8264966,204.1,2.4,3.9,106.8,44.83,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52765.400,14:39:25.400,-03,32.3019796,-64.8264499,204.7,2.4,3.8,106.8,44.73,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52765.600,14:39:25.600,-03,32.3019677,-64.8264032,205.2,2.3,3.7,106.8,44.67,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52765.800,14:39:25.800,-03,32.3019557,-64.8263566,205.7,2.2,3.5,106.8,44.65,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52766.000,14:39:26.000,-03,32.3019438,-64.8263101,206.3,2.1,3.3,107.0,44.44,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52766.200,14:39:26.200,-03,32.3019318,-64.8262637,207.0,2.0,3.1,106.8,44.44,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52766.400,14:39:26.400,-03,32.3019199,-64.8262174,207.6,2.0,2.9,106.9,44.24,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52766.600,14:39:26.600,-03,32.3019081,-64.8261712,208.3,2.0,2.8,106.8,44.22,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52766.800,14:39:26.800,-03,32.3018962,-64.8261249,208.8,1.9,2.6,106.8,44.28,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52767.000,14:39:27.000,-03,32.3018844,-64.8260787,209.2,1.9,2.5,106.7,44.18,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52767.200,14:39:27.200,-03,32.3018727,-64.8260325,209.7,2.0,2.5,106.8,44.13,299.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52767.400,14:39:27.400,-03,32.3018610,-64.8259864,210.2,2.1,2.5,106.7,44.05,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52767.600,14:39:27.600,-03,32.3018494,-64.8259403,210.7,2.3,2.7,106.6,43.97,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52767.800,14:39:27.800,-03,32.3018377,-64.8258943,211.1,2.4,2.9,106.6,43.93,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52768.000,14:39:28.000,-03,32.3018262,-64.8258483,211.6,2.5,3.1,106.5,43.95,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52768.200,14:39:28.200,-03,32.3018147,-64.8258024,212.0,2.6,3.1,106.4,43.93,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52768.400,14:39:28.400,-03,32.3018033,-64.8257564,212.3,2.8,3.2,106.4,43.83,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52768.600,14:39:28.600,-03,32.3017919,-64.8257107,212.7,2.8,3.3,106.3,43.81,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52768.800,14:39:28.800,-03,32.3017805,-64.8256648,212.9,2.8,3.3,106.3,43.66,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52769.000,14:39:29.000,-03,32.3017691,-64.8256191,213.2,2.7,3.3,106.3,43.58,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52769.200,14:39:29.200,-03,32.3017579,-64.8255735,213.5,2.6,3.4,106.4,43.54,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52769.400,14:39:29.400,-03,32.3017465,-64.8255279,213.7,2.5,3.5,106.3,43.48,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52769.600,14:39:29.600,-03,32.3017352,-64.8254824,213.8,2.3,3.6,106.4,43.50,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52769.800,14:39:29.800,-03,32.3017239,-64.8254370,214.0,2.1,3.8,106.5,43.39,299.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52770.000,14:39:30.000,-03,32.3017126,-64.8253916,214.2,1.9,3.9,106.5,43.29,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52770.200,14:39:30.200,-03,32.3017012,-64.8253463,214.3,1.8,4.1,106.5,43.21,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52770.400,14:39:30.400,-03,32.3016898,-64.8253010,214.4,1.7,4.4,106.5,43.25,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52770.600,14:39:30.600,-03,32.3016783,-64.8252559,214.5,1.6,4.6,106.7,43.10,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52770.800,14:39:30.800,-03,32.3016667,-64.8252107,214.6,1.5,4.8,106.8,43.15,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52771.000,14:39:31.000,-03,32.3016552,-64.8251657,214.8,1.5,5.1,106.9,42.96,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52771.200,14:39:31.200,-03,32.3016434,-64.8251207,215.2,1.5,5.3,106.9,43.02,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52771.400,14:39:31.400,-03,32.3016316,-64.8250757,215.4,1.5,5.4,107.1,43.02,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52771.600,14:39:31.600,-03,32.3016197,-64.8250310,215.8,1.5,5.4,107.3,42.88,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52771.800,14:39:31.800,-03,32.3016077,-64.8249862,216.1,1.6,5.5,107.4,42.98,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52772.000,14:39:32.000,-03,32.3015956,-64.8249416,216.5,1.6,5.4,107.5,42.86,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52772.200,14:39:32.200,-03,32.3015833,-64.8248969,216.9,1.7,5.4,107.9,42.71,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52772.400,14:39:32.400,-03,32.3015711,-64.8248525,217.3,1.8,5.3,108.0,42.80,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52772.600,14:39:32.600,-03,32.3015587,-64.8248082,217.6,1.9,5.1,108.1,42.80,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52772.800,14:39:32.800,-03,32.3015463,-64.8247640,217.9,2.0,5.0,108.3,42.69,299.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52773.000,14:39:33.000,-03,32.3015338,-64.8247198,218.2,2.2,4.8,108.4,42.67,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52773.200,14:39:33.200,-03,32.3015211,-64.8246757,218.4,2.3,4.6,108.6,42.55,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52773.400,14:39:33.400,-03,32.3015086,-64.8246317,218.6,2.3,4.4,108.6,42.45,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52773.600,14:39:33.600,-03,32.3014959,-64.8245878,218.7,2.3,4.1,108.8,42.47,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52773.800,14:39:33.800,-03,32.3014833,-64.8245440,218.8,2.4,3.9,108.9,42.38,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52774.000,14:39:34.000,-03,32.3014706,-64.8245002,218.9,2.4,3.7,108.7,42.30,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52774.200,14:39:34.200,-03,32.3014579,-64.8244565,218.9,2.4,3.5,108.9,42.24,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52774.400,14:39:34.400,-03,32.3014453,-64.8244129,219.0,2.5,3.4,108.9,42.24,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52774.600,14:39:34.600,-03,32.3014326,-64.8243692,219.1,2.5,3.3,109.0,42.18,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52774.800,14:39:34.800,-03,32.3014200,-64.8243257,219.2,2.6,3.2,108.8,42.12,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52775.000,14:39:35.000,-03,32.3014074,-64.8242823,219.4,2.6,3.1,108.9,42.12,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52775.200,14:39:35.200,-03,32.3013948,-64.8242388,219.6,2.6,3.1,108.7,42.05,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52775.400,14:39:35.400,-03,32.3013823,-64.8241954,219.9,2.4,3.1,108.8,41.95,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52775.600,14:39:35.600,-03,32.3013697,-64.8241520,220.0,2.2,3.3,108.8,41.87,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52775.800,14:39:35.800,-03,32.3013570,-64.8241086,220.0,1.9,3.5,108.8,41.99,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52776.000,14:39:36.000,-03,32.3013445,-64.8240652,219.9,1.6,3.8,108.9,42.01,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52776.200,14:39:36.200,-03,32.3013317,-64.8240219,219.7,1.3,4.0,109.0,42.01,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52776.400,14:39:36.400,-03,32.3013190,-64.8239785,219.4,1.1,4.3,109.1,41.97,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52776.600,14:39:36.600,-03,32.3013062,-64.8239350,219.0,1.0,4.5,109.2,41.95,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52776.800,14:39:36.800,-03,32.3012932,-64.8238917,218.8,0.9,4.7,109.3,42.08,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52777.000,14:39:37.000,-03,32.3012803,-64.8238484,218.9,0.8,4.8,109.5,41.97,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52777.200,14:39:37.200,-03,32.3012672,-64.8238051,219.1,0.7,4.9,109.7,41.87,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52777.400,14:39:37.400,-03,32.3012540,-64.8237619,219.4,0.6,4.9,109.7,41.99,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52777.600,14:39:37.600,-03,32.3012407,-64.8237187,219.7,0.6,4.8,110.0,41.97,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52777.800,14:39:37.800,-03,32.3012273,-64.8236755,220.2,0.7,4.7,110.1,42.05,299.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52778.000,14:39:38.000,-03,32.3012137,-64.8236323,220.6,0.8,4.5,110.2,42.10,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52778.200,14:39:38.200,-03,32.3012001,-64.8235891,220.9,1.0,4.3,110.3,42.22,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52778.400,14:39:38.400,-03,32.3011865,-64.8235459,221.1,1.5,4.1,110.4,42.20,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52778.600,14:39:38.600,-03,32.3011728,-64.8235029,221.3,2.1,3.9,110.5,42.24,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52778.800,14:39:38.800,-03,32.3011590,-64.8234598,221.4,2.6,3.7,110.5,42.10,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52779.000,14:39:39.000,-03,32.3011452,-64.8234167,221.4,2.9,3.5,110.6,42.12,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52779.200,14:39:39.200,-03,32.3011315,-64.8233737,221.3,3.1,3.4,110.6,42.08,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52779.400,14:39:39.400,-03,32.3011176,-64.8233308,221.4,3.0,3.5,110.7,42.06,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52779.600,14:39:39.600,-03,32.3011039,-64.8232880,221.3,3.0,3.6,110.9,41.87,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52779.800,14:39:39.800,-03,32.3010901,-64.8232453,221.2,3.0,3.9,110.8,41.87,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52780.000,14:39:40.000,-03,32.3010763,-64.8232027,221.1,3.0,4.2,110.9,41.73,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52780.200,14:39:40.200,-03,32.3010626,-64.8231602,221.0,3.1,4.5,110.9,41.62,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52780.400,14:39:40.400,-03,32.3010488,-64.8231179,221.0,3.3,4.7,111.1,41.56,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52780.600,14:39:40.600,-03,32.3010350,-64.8230756,220.8,3.6,4.9,111.0,41.44,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52780.800,14:39:40.800,-03,32.3010213,-64.8230336,220.8,3.9,5.1,111.0,41.27,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52781.000,14:39:41.000,-03,32.3010075,-64.8229917,220.7,4.1,5.1,111.2,41.13,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52781.200,14:39:41.200,-03,32.3009938,-64.8229501,220.7,4.2,5.2,111.3,40.96,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52781.400,14:39:41.400,-03,32.3009800,-64.8229086,220.7,4.3,5.1,111.2,40.90,299.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
