Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,52567.400,14:36:07.400,-03,32.3207601,-64.8315152,297.5,-0.1,-0.5,302.3,3.36,299.7,10.6,0.0,3.4,9.8,292.5,13.7,-5.3,-7.2,0.0,0.0,6.0
NZL,30:05:2017,52567.600,14:36:07.600,-03,32.3207618,-64.8315183,297.4,0.1,-0.4,302.0,3.40,299.7,10.6,0.0,3.4,9.8,292.5,13.7,-5.3,-7.2,0.0,0.0,6.0
NZL,30:05:2017,52567.800,14:36:07.800,-03,32.3207635,-64.8315215,297.4,0.3,-0.5,301.8,3.42,299.7,10.6,0.0,3.4,9.8,292.5,13.7,-5.3,-7.2,0.0,0.0,6.0
NZL,30:05:2017,52568.000,14:36:08.000,-03,32.3207652,-64.8315247,297.4,0.3,-0.7,301.1,3.46,299.7,10.6,0.0,3.4,9.8,292.5,13.7,-5.3,-7.2,0.0,0.0,6.0
NZL,30:05:2017,52568.200,14:36:08.200,-03,32.3207664,-64.8315279,297.3,0.3,-0.9,300.7,3.48,299.7,10.6,0.0,3.4,9.8,292.5,13.7,-5.3,-7.2,0.0,0.0,6.0
NZL,30:05:2017,52568.400,14:36:08.400,-03,32.3207681,-64.8315312,297.2,0.2,-0.9,300.2,3.46,299.7,10.6,0.0,3.5,9.4,291.7,13.4,-5.7,-7.1,0.0,0.0,6.0
NZL,30:05:2017,52568.600,14:36:08.600,-03,32.3207697,-64.8315345,297.1,0.1,-0.9,299.8,3.44,299.7,10.5,0.0,3.5,9.4,291.7,13.4,-5.7,-7.1,0.0,0.0,6.0
NZL,30:05:2017,52568.800,14:36:08.800,-03,32.3207713,-64.8315378,297.1,0.0,-0.9,299.7,3.40,299.7,10.5,0.0,3.5,9.4,291.7,13.4,-5.7,-7.1,0.0,0.0,6.0
NZL,30:05:2017,52569.000,14:36:09.000,-03,32.3207728,-64.8315410,297.0,0.0,-0.8,299.3,3.36,299.7,10.5,0.0,3.5,9.4,291.7,13.4,-5.7,-7.1,0.0,0.0,6.0
NZL,30:05:2017,52569.200,14:36:09.200,-03,32.3207740,-64.8315442,297.0,0.0,-0.8,299.4,3.36,299.7,10.5,0.0,3.5,9.4,291.7,13.4,-5.7,-7.1,0.0,0.0,6.0
NZL,30:05:2017,52569.400,14:36:09.400,-03,32.3207756,-64.8315474,297.1,0.0,-0.7,299.6,3.38,299.7,10.5,0.0,3.5,9.0,294.3,13.2,-3.5,-5.0,0.0,0.0,6.0
NZL,30:05:2017,52569.600,14:36:09.600,-03,32.3207771,-64.8315506,297.1,-0.1,-0.7,299.7,3.38,299.6,10.5,0.0,3.5,9.0,294.3,13.2,-3.5,-5.0,0.0,0.0,6.0
NZL,30:05:2017,52569.800,14:36:09.800,-03,32.3207787,-64.8315538,297.1,-0.2,-0.7,300.0,3.40,299.6,10.5,0.0,3.5,9.0,294.3,13.2,-3.5,-5.0,0.0,0.0,6.0
NZL,30:05:2017,52570.000,14:36:10.000,-03,32.3207803,-64.8315571,297.2,-0.2,-0.7,300.1,3.40,299.6,10.5,0.0,3.5,9.0,294.3,13.2,-3.5,-5.0,0.0,0.0,6.0
NZL,30:05:2017,52570.200,14:36:10.200,-03,32.3207816,-64.8315603,297.2,-0.2,-0.8,300.0,3.38,299.6,10.5,0.0,3.5,9.0,294.3,13.2,-3.5,-5.0,0.0,0.0,6.0
NZL,30:05:2017,52570.400,14:36:10.400,-03,32.3207832,-64.8315635,297.2,-0.2,-0.8,300.1,3.40,299.6,10.5,0.0,3.5,9.1,292.2,13.1,-5.0,-8.0,0.0,0.0,6.0
NZL,30:05:2017,52570.600,14:36:10.600,-03,32.3207848,-64.8315668,297.2,-0.2,-0.9,300.6,3.42,299.6,10.5,0.0,3.5,9.1,292.2,13.1,-5.0,-8.0,0.0,0.0,6.0
NZL,30:05:2017,52570.800,14:36:10.800,-03,32.3207864,-64.8315699,297.2,-0.3,-1.1,300.7,3.42,299.6,10.5,0.0,3.5,9.1,292.2,13.1,-5.0,-8.0,0.0,0.0,6.0
NZL,30:05:2017,52571.000,14:36:11.000,-03,32.3207880,-64.8315731,297.2,-0.3,-1.2,300.3,3.36,299.6,10.5,0.0,3.5,9.1,292.2,13.1,-5.0,-8.0,0.0,0.0,6.0
NZL,30:05:2017,52571.200,14:36:11.200,-03,32.3207892,-64.8315762,297.1,-0.3,-1.2,299.9,3.29,299.6,10.5,0.0,3.5,9.1,292.2,13.1,-5.0,-8.0,0.0,0.0,6.0
NZL,30:05:2017,52571.400,14:36:11.400,-03,32.3207907,-64.8315793,297.1,-0.2,-1.1,300.5,3.25,299.6,10.5,0.0,3.4,10.3,293.5,13.3,-4.2,-5.9,0.0,0.0,6.0
NZL,30:05:2017,52571.600,14:36:11.600,-03,32.3207922,-64.8315824,297.2,0.0,-0.9,301.1,3.25,299.6,10.5,0.0,3.4,10.3,293.5,13.3,-4.2,-5.9,0.0,0.0,6.0
NZL,30:05:2017,52571.800,14:36:11.800,-03,32.3207938,-64.8315854,297.2,0.2,-0.6,301.3,3.29,299.6,10.5,0.0,3.4,10.3,293.5,13.3,-4.2,-5.9,0.0,0.0,6.0
NZL,30:05:2017,52572.000,14:36:12.000,-03,32.3207954,-64.8315885,297.3,0.3,-0.4,300.7,3.34,299.6,10.5,0.0,3.4,10.3,293.5,13.3,-4.2,-5.9,0.0,0.0,6.0
NZL,30:05:2017,52572.200,14:36:12.200,-03,32.3207967,-64.8315918,297.3,0.3,-0.4,299.1,3.40,299.6,10.5,0.0,3.4,10.3,293.5,13.3,-4.2,-5.9,0.0,0.0,6.0
NZL,30:05:2017,52572.400,14:36:12.400,-03,32.3207982,-64.8315951,297.3,0.1,-0.5,299.0,3.46,299.6,10.5,0.0,3.5,11.0,295.5,13.6,-2.6,-4.1,0.0,0.0,6.0
NZL,30:05:2017,52572.600,14:36:12.600,-03,32.3207998,-64.8315984,297.3,0.0,-0.6,299.4,3.46,299.6,10.5,0.0,3.5,11.0,295.5,13.6,-2.6,-4.1,0.0,0.0,6.0
NZL,30:05:2017,52572.800,14:36:12.800,-03,32.3208014,-64.8316017,297.2,-0.1,-0.7,300.7,3.46,299.6,10.5,0.0,3.5,11.0,295.5,13.6,-2.6,-4.1,0.0,0.0,6.0
NZL,30:05:2017,52573.000,14:36:13.000,-03,32.3208030,-64.8316049,297.1,-0.1,-0.8,301.6,3.46,299.6,10.5,0.0,3.5,11.0,295.5,13.6,-2.6,-4.1,0.0,0.0,6.0
NZL,30:05:2017,52573.200,14:36:13.200,-03,32.3208045,-64.8316082,297.0,0.1,-0.8,301.6,3.44,299.6,10.5,0.0,3.5,11.0,295.5,13.6,-2.6,-4.1,0.0,0.0,6.0
NZL,30:05:2017,52573.400,14:36:13.400,-03,32.3208061,-64.8316113,297.0,0.3,-0.8,301.1,3.44,299.6,10.5,0.0,3.5,10.9,299.4,13.7,0.6,-0.2,0.0,0.0,6.0
NZL,30:05:2017,52573.600,14:36:13.600,-03,32.3208077,-64.8316146,297.0,0.5,-0.7,300.0,3.40,299.6,10.5,0.0,3.5,10.9,299.4,13.7,0.6,-0.2,0.0,0.0,6.0
NZL,30:05:2017,52573.800,14:36:13.800,-03,32.3208093,-64.8316178,297.0,0.6,-0.7,299.5,3.40,299.6,10.5,0.0,3.5,10.9,299.4,13.7,0.6,-0.2,0.0,0.0,6.0
NZL,30:05:2017,52574.000,14:36:14.000,-03,32.3208108,-64.8316211,297.1,0.5,-0.7,299.5,3.40,299.6,10.5,0.0,3.5,10.9,299.4,13.7,0.6,-0.2,0.0,0.0,6.0
NZL,30:05:2017,52574.200,14:36:14.200,-03,32.3208122,-64.8316243,297.1,0.2,-0.8,299.4,3.36,299.6,10.5,0.0,3.5,10.9,299.4,13.7,0.6,-0.2,0.0,0.0,6.0
NZL,30:05:2017,52574.400,14:36:14.400,-03,32.3208137,-64.8316274,297.1,-0.1,-0.9,299.3,3.32,299.6,10.5,0.0,3.4,10.7,298.9,13.8,0.2,-1.5,0.0,0.0,6.0
NZL,30:05:2017,52574.600,14:36:14.600,-03,32.3208152,-64.8316306,297.1,-0.3,-1.1,299.3,3.29,299.7,10.5,0.0,3.4,10.7,298.9,13.8,0.2,-1.5,0.0,0.0,6.0
NZL,30:05:2017,52574.800,14:36:14.800,-03,32.3208167,-64.8316337,297.1,-0.5,-1.1,299.7,3.25,299.7,10.5,0.0,3.4,10.7,298.9,13.8,0.2,-1.5,0.0,0.0,6.0
NZL,30:05:2017,52575.000,14:36:15.000,-03,32.3208182,-64.8316368,297.1,-0.5,-1.2,299.8,3.23,299.7,10.5,0.0,3.4,10.7,298.9,13.8,0.2,-1.5,0.0,0.0,6.0
NZL,30:05:2017,52575.200,14:36:15.200,-03,32.3208195,-64.8316398,297.1,-0.5,-1.1,299.8,3.23,299.7,10.5,0.0,3.4,10.7,298.9,13.8,0.2,-1.5,0.0,0.0,6.0
NZL,30:05:2017,52575.400,14:36:15.400,-03,32.3208210,-64.8316429,297.2,-0.3,-1.0,299.5,3.23,299.7,10.5,0.0,3.3,9.6,298.9,13.5,0.2,-1.3,0.0,0.0,6.0
NZL,30:05:2017,52575.600,14:36:15.600,-03,32.3208224,-64.8316460,297.2,-0.2,-0.9,299.4,3.23,299.7,10.5,0.0,3.3,9.6,298.9,13.5,0.2,-1.3,0.0,0.0,6.0
NZL,30:05:2017,52575.800,14:36:15.800,-03,32.3208239,-64.8316492,297.2,0.1,-0.7,298.9,3.23,299.7,10.5,0.0,3.3,9.6,298.9,13.5,0.2,-1.3,0.0,0.0,6.0
NZL,30:05:2017,52576.000,14:36:16.000,-03,32.3208253,-64.8316523,297.3,0.3,-0.6,299.0,3.25,299.7,10.5,0.0,3.3,9.6,298.9,13.5,0.2,-1.3,0.0,0.0,6.0
NZL,30:05:2017,52576.200,14:36:16.200,-03,32.3208265,-64.8316554,297.3,0.6,-0.6,298.4,3.23,299.7,10.5,0.0,3.3,9.6,298.9,13.5,0.2,-1.3,0.0,0.0,6.0
NZL,30:05:2017,52576.400,14:36:16.400,-03,32.3208280,-64.8316585,297.4,0.7,-0.6,298.9,3.23,299.7,10.5,0.0,3.3,8.7,298.8,13.1,0.2,-0.4,0.0,0.0,6.0
NZL,30:05:2017,52576.600,14:36:16.600,-03,32.3208294,-64.8316616,297.5,0.8,-0.6,299.8,3.27,299.8,10.5,0.0,3.3,8.7,298.8,13.1,0.2,-0.4,0.0,0.0,6.0
NZL,30:05:2017,52576.800,14:36:16.800,-03,32.3208310,-64.8316647,297.5,0.6,-0.6,300.7,3.30,299.8,10.5,0.0,3.3,8.7,298.8,13.1,0.2,-0.4,0.0,0.0,6.0
NZL,30:05:2017,52577.000,14:36:17.000,-03,32.3208326,-64.8316678,297.5,0.4,-0.6,300.5,3.32,299.8,10.5,0.0,3.3,8.7,298.8,13.1,0.2,-0.4,0.0,0.0,6.0
NZL,30:05:2017,52577.200,14:36:17.200,-03,32.3208339,-64.8316709,297.5,0.0,-0.6,299.8,3.30,299.8,10.5,0.0,3.3,8.7,298.8,13.1,0.2,-0.4,0.0,0.0,6.0
NZL,30:05:2017,52577.400,14:36:17.400,-03,32.3208354,-64.8316741,297.5,-0.4,-0.5,299.4,3.29,299.8,10.5,0.0,3.4,8.6,297.3,12.9,-0.9,-3.6,0.0,0.0,6.0
NZL,30:05:2017,52577.600,14:36:17.600,-03,32.3208368,-64.8316772,297.5,-0.7,-0.6,299.4,3.30,299.8,10.5,0.0,3.4,8.6,297.3,12.9,-0.9,-3.6,0.0,0.0,6.0
NZL,30:05:2017,52577.800,14:36:17.800,-03,32.3208384,-64.8316804,297.5,-0.9,-0.7,299.5,3.30,299.9,10.5,0.0,3.4,8.6,297.3,12.9,-0.9,-3.6,0.0,0.0,6.0
NZL,30:05:2017,52578.000,14:36:18.000,-03,32.3208399,-64.8316836,297.5,-0.9,-0.8,300.3,3.30,299.9,10.5,0.0,3.4,8.6,297.3,12.9,-0.9,-3.6,0.0,0.0,6.0
NZL,30:05:2017,52578.200,14:36:18.200,-03,32.3208412,-64.8316867,297.6,-0.7,-0.8,299.6,3.29,299.9,10.5,0.0,3.4,8.6,297.3,12.9,-0.9,-3.6,0.0,0.0,6.0
NZL,30:05:2017,52578.400,14:36:18.400,-03,32.3208427,-64.8316898,297.7,-0.4,-0.7,299.8,3.23,299.9,10.5,0.0,3.4,8.6,296.9,12.8,-1.2,-3.2,0.0,0.0,6.0
NZL,30:05:2017,52578.600,14:36:18.600,-03,32.3208442,-64.8316929,297.7,-0.2,-0.6,299.4,3.25,299.9,10.4,0.0,3.4,8.6,296.9,12.8,-1.2,-3.2,0.0,0.0,6.0
NZL,30:05:2017,52578.800,14:36:18.800,-03,32.3208457,-64.8316960,297.8,0.0,-0.5,300.0,3.30,300.0,10.4,0.0,3.4,8.6,296.9,12.8,-1.2,-3.2,0.0,0.0,6.0
NZL,30:05:2017,52579.000,14:36:19.000,-03,32.3208472,-64.8316992,297.8,0.1,-0.5,300.0,3.34,300.0,10.4,0.0,3.4,8.6,296.9,12.8,-1.2,-3.2,0.0,0.0,6.0
NZL,30:05:2017,52579.200,14:36:19.200,-03,32.3208486,-64.8317024,297.8,0.2,-0.6,301.2,3.38,300.0,10.4,0.0,3.4,8.6,296.9,12.8,-1.2,-3.2,0.0,0.0,6.0
NZL,30:05:2017,52579.400,14:36:19.400,-03,32.3208502,-64.8317056,297.7,0.3,-0.8,301.4,3.40,300.0,10.4,0.0,3.4,8.8,296.1,12.6,-1.8,-3.9,0.0,0.0,6.0
NZL,30:05:2017,52579.600,14:36:19.600,-03,32.3208519,-64.8317087,297.6,0.3,-0.9,301.3,3.40,300.1,10.4,0.0,3.4,8.8,296.1,12.6,-1.8,-3.9,0.0,0.0,6.0
NZL,30:05:2017,52579.800,14:36:19.800,-03,32.3208535,-64.8317119,297.6,0.2,-1.0,300.4,3.36,300.1,10.4,0.0,3.4,8.8,296.1,12.6,-1.8,-3.9,0.0,0.0,6.0
NZL,30:05:2017,52580.000,14:36:20.000,-03,32.3208550,-64.8317151,297.6,0.1,-0.9,299.4,3.32,300.1,10.4,0.0,3.4,8.8,296.1,12.6,-1.8,-3.9,0.0,0.0,6.0
NZL,30:05:2017,52580.200,14:36:20.200,-03,32.3208564,-64.8317183,297.7,0.0,-0.8,298.7,3.30,300.1,10.4,0.0,3.4,8.8,296.1,12.6,-1.8,-3.9,0.0,0.0,6.0
NZL,30:05:2017,52580.400,14:36:20.400,-03,32.3208579,-64.8317215,297.7,-0.2,-0.7,298.9,3.29,300.2,10.4,0.0,3.4,8.9,296.2,12.6,-2.0,-4.4,0.0,0.0,6.0
NZL,30:05:2017,52580.600,14:36:20.600,-03,32.3208593,-64.8317247,297.8,-0.2,-0.7,299.0,3.29,300.2,10.4,0.0,3.4,8.9,296.2,12.6,-2.0,-4.4,0.0,0.0,6.0
NZL,30:05:2017,52580.800,14:36:20.800,-03,32.3208608,-64.8317278,297.8,-0.1,-0.7,299.7,3.32,300.2,10.4,0.0,3.4,8.9,296.2,12.6,-2.0,-4.4,0.0,0.0,6.0
NZL,30:05:2017,52581.000,14:36:21.000,-03,32.3208624,-64.8317310,297.8,0.0,-0.7,299.9,3.34,300.3,10.4,0.0,3.4,8.9,296.2,12.6,-2.0,-4.4,0.0,0.0,6.0
NZL,30:05:2017,52581.200,14:36:21.200,-03,32.3208637,-64.8317342,297.7,0.1,-0.7,299.6,3.36,300.3,10.4,0.0,3.4,8.9,296.2,12.6,-2.0,-4.4,0.0,0.0,6.0
NZL,30:05:2017,52581.400,14:36:21.400,-03,32.3208652,-64.8317374,297.6,0.1,-0.7,299.4,3.36,300.3,10.4,0.0,3.4,8.8,298.7,12.5,0.1,0.5,0.0,0.0,6.0
NZL,30:05:2017,52581.600,14:36:21.600,-03,32.3208668,-64.8317406,297.5,0.1,-0.6,299.3,3.34,300.3,10.4,0.0,3.4,8.8,298.7,12.5,0.1,0.5,0.0,0.0,6.0
NZL,30:05:2017,52581.800,14:36:21.800,-03,32.3208683,-64.8317438,297.4,0.1,-0.6,298.5,3.32,300.4,10.4,0.0,3.4,8.8,298.7,12.5,0.1,0.5,0.0,0.0,6.0
NZL,30:05:2017,52582.000,14:36:22.000,-03,32.3208698,-64.8317470,297.4,0.2,-0.5,298.1,3.30,300.4,10.4,0.0,3.4,8.8,298.7,12.5,0.1,0.5,0.0,0.0,6.0
NZL,30:05:2017,52582.200,14:36:22.200,-03,32.3208711,-64.8317502,297.4,0.3,-0.4,298.0,3.32,300.4,10.4,0.0,3.4,8.8,298.7,12.5,0.1,0.5,0.0,0.0,6.0
NZL,30:05:2017,52582.400,14:36:22.400,-03,32.3208726,-64.8317534,297.4,0.4,-0.3,299.0,3.36,300.5,10.4,0.0,3.4,8.9,298.9,12.5,0.4,1.3,0.0,0.0,6.0
NZL,30:05:2017,52582.600,14:36:22.600,-03,32.3208741,-64.8317567,297.3,0.5,-0.3,299.3,3.42,300.5,10.4,0.0,3.4,8.9,298.9,12.5,0.4,1.3,0.0,0.0,6.0
NZL,30:05:2017,52582.800,14:36:22.800,-03,32.3208757,-64.8317600,297.2,0.5,-0.4,299.4,3.44,300.5,10.4,0.0,3.4,8.9,298.9,12.5,0.4,1.3,0.0,0.0,6.0
NZL,30:05:2017,52583.000,14:36:23.000,-03,32.3208773,-64.8317632,297.1,0.5,-0.6,298.4,3.44,300.6,10.4,0.0,3.4,8.9,298.9,12.5,0.4,1.3,0.0,0.0,6.0
NZL,30:05:2017,52583.200,14:36:23.200,-03,32.3208787,-64.8317666,297.1,0.4,-0.7,297.0,3.44,300.6,10.4,0.0,3.4,8.9,298.9,12.5,0.4,1.3,0.0,0.0,6.0
NZL,30:05:2017,52583.400,14:36:23.400,-03,32.3208801,-64.8317699,297.1,0.2,-0.7,295.7,3.38,300.7,10.4,0.0,3.5,9.4,300.1,12.6,1.3,3.2,0.0,0.0,6.0
NZL,30:05:2017,52583.600,14:36:23.600,-03,32.3208815,-64.8317732,297.1,0.0,-0.7,295.3,3.36,300.7,10.4,0.0,3.5,9.4,300.1,12.6,1.3,3.2,0.0,0.0,6.0
NZL,30:05:2017,52583.800,14:36:23.800,-03,32.3208828,-64.8317766,297.1,-0.1,-0.6,294.8,3.30,300.7,10.4,0.0,3.5,9.4,300.1,12.6,1.3,3.2,0.0,0.0,6.0
NZL,30:05:2017,52584.000,14:36:24.000,-03,32.3208841,-64.8317798,297.2,-0.3,-0.7,296.0,3.34,300.8,10.4,0.0,3.5,9.4,300.1,12.6,1.3,3.2,0.0,0.0,6.0
NZL,30:05:2017,52584.200,14:36:24.200,-03,32.3208854,-64.8317832,297.2,-0.3,-0.8,296.5,3.38,300.8,10.4,0.0,3.5,9.4,300.1,12.6,1.3,3.2,0.0,0.0,6.0
NZL,30:05:2017,52584.400,14:36:24.400,-03,32.3208869,-64.8317864,297.2,-0.1,-0.9,297.3,3.38,300.8,10.4,0.0,3.4,9.5,301.6,12.7,2.7,5.5,0.0,0.0,6.0
NZL,30:05:2017,52584.600,14:36:24.600,-03,32.3208883,-64.8317897,297.1,0.2,-0.9,296.9,3.32,300.9,10.4,0.0,3.4,9.5,301.6,12.7,2.7,5.5,0.0,0.0,6.0
NZL,30:05:2017,52584.800,14:36:24.800,-03,32.3208897,-64.8317930,297.1,0.5,-0.8,297.3,3.29,300.9,10.4,0.0,3.4,9.5,301.6,12.7,2.7,5.5,0.0,0.0,6.0
NZL,30:05:2017,52585.000,14:36:25.000,-03,32.3208911,-64.8317962,297.1,0.8,-0.6,296.5,3.29,300.9,10.4,0.0,3.4,9.5,301.6,12.7,2.7,5.5,0.0,0.0,6.0
NZL,30:05:2017,52585.200,14:36:25.200,-03,32.3208924,-64.8317994,297.1,0.8,-0.5,296.4,3.29,301.0,10.4,0.0,3.4,9.5,301.6,12.7,2.7,5.5,0.0,0.0,6.0
NZL,30:05:2017,52585.400,14:36:25.400,-03,32.3208937,-64.8318027,297.2,0.7,-0.4,296.2,3.32,301.0,10.4,0.0,3.4,8.5,304.3,12.4,4.9,7.2,0.0,0.0,6.0
NZL,30:05:2017,52585.600,14:36:25.600,-03,32.3208951,-64.8318060,297.2,0.4,-0.5,296.6,3.36,301.1,10.4,0.0,3.4,8.5,304.3,12.4,4.9,7.2,0.0,0.0,6.0
NZL,30:05:2017,52585.800,14:36:25.800,-03,32.3208966,-64.8318093,297.1,0.2,-0.6,297.5,3.42,301.1,10.4,0.0,3.4,8.5,304.3,12.4,4.9,7.2,0.0,0.0,6.0
NZL,30:05:2017,52586.000,14:36:26.000,-03,32.3208980,-64.8318126,297.1,0.1,-0.7,297.4,3.44,301.2,10.4,0.0,3.4,8.5,304.3,12.4,4.9,7.2,0.0,0.0,6.0
NZL,30:05:2017,52586.200,14:36:26.200,-03,32.3208994,-64.8318160,297.0,0.1,-0.8,296.8,3.40,301.2,10.4,0.0,3.4,8.5,304.3,12.4,4.9,7.2,0.0,0.0,6.0
NZL,30:05:2017,52586.400,14:36:26.400,-03,32.3209008,-64.8318193,297.0,0.0,-0.8,296.0,3.36,301.2,10.4,0.0,3.5,9.6,305.7,12.6,6.1,8.9,0.0,0.0,6.0
NZL,30:05:2017,52586.600,14:36:26.600,-03,32.3209022,-64.8318227,297.0,-0.1,-0.7,295.7,3.32,301.3,10.4,0.0,3.5,9.6,305.7,12.6,6.1,8.9,0.0,0.0,6.0
NZL,30:05:2017,52586.800,14:36:26.800,-03,32.3209035,-64.8318259,297.0,-0.1,-0.6,295.8,3.32,301.3,10.4,0.0,3.5,9.6,305.7,12.6,6.1,8.9,0.0,0.0,6.0
NZL,30:05:2017,52587.000,14:36:27.000,-03,32.3209049,-64.8318292,297.0,-0.1,-0.4,296.8,3.32,301.4,10.4,0.0,3.5,9.6,305.7,12.6,6.1,8.9,0.0,0.0,6.0
NZL,30:05:2017,52587.200,14:36:27.200,-03,32.3209062,-64.8318325,297.0,0.0,-0.3,297.0,3.36,301.4,10.4,0.0,3.5,9.6,305.7,12.6,6.1,8.9,0.0,0.0,6.0
NZL,30:05:2017,52587.400,14:36:27.400,-03,32.3209077,-64.8318358,297.0,0.1,-0.3,297.3,3.38,301.5,10.4,0.0,3.5,10.9,305.9,13.1,6.5,9.3,0.0,0.0,6.0
NZL,30:05:2017,52587.600,14:36:27.600,-03,32.3209092,-64.8318391,297.0,0.2,-0.2,296.8,3.40,301.5,10.4,0.0,3.5,10.9,305.9,13.1,6.5,9.3,0.0,0.0,6.0
NZL,30:05:2017,52587.800,14:36:27.800,-03,32.3209105,-64.8318424,297.1,0.3,-0.3,296.6,3.42,301.6,10.4,0.0,3.5,10.9,305.9,13.1,6.5,9.3,0.0,0.0,6.0
NZL,30:05:2017,52588.000,14:36:28.000,-03,32.3209120,-64.8318458,297.1,0.3,-0.5,297.3,3.46,301.6,10.4,0.0,3.5,10.9,305.9,13.1,6.5,9.3,0.0,0.0,6.0
NZL,30:05:2017,52588.200,14:36:28.200,-03,32.3209134,-64.8318492,297.1,0.3,-0.6,297.4,3.48,301.6,10.4,0.0,3.5,10.9,305.9,13.1,6.5,9.3,0.0,0.0,6.0
NZL,30:05:2017,52588.400,14:36:28.400,-03,32.3209149,-64.8318526,297.0,0.4,-0.7,297.6,3.46,301.7,10.4,0.0,3.5,11.4,305.5,13.5,6.2,9.1,0.0,0.0,6.0
NZL,30:05:2017,52588.600,14:36:28.600,-03,32.3209164,-64.8318559,297.0,0.4,-0.7,297.1,3.42,301.7,10.4,0.0,3.5,11.4,305.5,13.5,6.2,9.1,0.0,0.0,6.0
NZL,30:05:2017,52588.800,14:36:28.800,-03,32.3209178,-64.8318593,296.9,0.5,-0.7,296.8,3.40,301.8,10.4,0.0,3.5,11.4,305.5,13.5,6.2,9.1,0.0,0.0,6.0
NZL,30:05:2017,52589.000,14:36:29.000,-03,32.3209192,-64.8318626,296.9,0.4,-0.6,296.3,3.40,301.9,10.4,0.0,3.5,11.4,305.5,13.5,6.2,9.1,0.0,0.0,6.0
NZL,30:05:2017,52589.200,14:36:29.200,-03,32.3209205,-64.8318661,296.9,0.3,-0.5,295.7,3.40,301.9,10.4,0.0,3.5,11.4,305.5,13.5,6.2,9.1,0.0,0.0,6.0
NZL,30:05:2017,52589.400,14:36:29.400,-03,32.3209219,-64.8318694,296.9,0.3,-0.4,295.2,3.44,301.9,10.5,0.0,3.5,10.8,305.5,13.6,6.4,9.8,0.0,0.0,6.0
NZL,30:05:2017,52589.600,14:36:29.600,-03,32.3209232,-64.8318729,296.9,0.3,-0.5,294.7,3.48,302.0,10.5,0.0,3.5,10.8,305.5,13.6,6.4,9.8,0.0,0.0,6.0
NZL,30:05:2017,52589.800,14:36:29.800,-03,32.3209246,-64.8318763,296.9,0.3,-0.7,294.7,3.50,302.0,10.5,0.0,3.5,10.8,305.5,13.6,6.4,9.8,0.0,0.0,6.0
NZL,30:05:2017,52590.000,14:36:30.000,-03,32.3209259,-64.8318798,296.9,0.3,-0.9,294.9,3.48,302.1,10.5,0.0,3.5,10.8,305.5,13.6,6.4,9.8,0.0,0.0,6.0
NZL,30:05:2017,52590.200,14:36:30.200,-03,32.3209272,-64.8318833,296.8,0.4,-0.9,295.3,3.42,302.1,10.5,0.0,3.5,10.8,305.5,13.6,6.4,9.8,0.0,0.0,6.0
NZL,30:05:2017,52590.400,14:36:30.400,-03,32.3209285,-64.8318867,296.8,0.4,-0.8,295.4,3.36,302.2,10.5,0.0,3.5,10.3,304.8,13.6,6.3,10.6,0.0,0.0,6.0
NZL,30:05:2017,52590.600,14:36:30.600,-03,32.3209299,-64.8318900,296.8,0.5,-0.6,295.7,3.38,302.2,10.5,0.0,3.5,10.3,304.8,13.6,6.3,10.6,0.0,0.0,6.0
NZL,30:05:2017,52590.800,14:36:30.800,-03,32.3209313,-64.8318933,296.8,0.5,-0.4,296.1,3.42,302.3,10.5,0.0,3.5,10.3,304.8,13.6,6.3,10.6,0.0,0.0,6.0
NZL,30:05:2017,52591.000,14:36:31.000,-03,32.3209327,-64.8318968,296.7,0.4,-0.2,296.2,3.46,302.3,10.5,0.0,3.5,10.3,304.8,13.6,6.3,10.6,0.0,0.0,6.0
NZL,30:05:2017,52591.200,14:36:31.200,-03,32.3209341,-64.8319003,296.6,0.3,-0.2,296.2,3.50,302.4,10.5,0.0,3.5,10.3,304.8,13.6,6.3,10.6,0.0,0.0,6.0
NZL,30:05:2017,52591.400,14:36:31.400,-03,32.3209355,-64.8319037,296.6,0.1,-0.2,295.8,3.50,302.5,10.5,0.0,3.6,9.9,302.4,13.5,4.7,7.3,0.0,0.0,6.0
NZL,30:05:2017,52591.600,14:36:31.600,-03,32.3209368,-64.8319071,296.6,0.0,-0.2,295.3,3.48,302.5,10.5,0.0,3.6,9.9,302.4,13.5,4.7,7.3,0.0,0.0,6.0
NZL,30:05:2017,52591.800,14:36:31.800,-03,32.3209382,-64.8319106,296.6,-0.2,-0.2,295.4,3.50,302.5,10.5,0.0,3.6,9.9,302.4,13.5,4.7,7.3,0.0,0.0,6.0
NZL,30:05:2017,52592.000,14:36:32.000,-03,32.3209397,-64.8319140,296.7,-0.3,-0.3,295.5,3.48,302.6,10.5,0.0,3.6,9.9,302.4,13.5,4.7,7.3,0.0,0.0,6.0
NZL,30:05:2017,52592.200,14:36:32.200,-03,32.3209408,-64.8319175,296.7,-0.4,-0.4,296.0,3.46,302.7,10.5,0.0,3.6,9.9,302.4,13.5,4.7,7.3,0.0,0.0,6.0
