Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,50891.000,14:08:11.000,-03,32.3095341,-64.8399535,317.4,0.0,0.0,45.4,2.78,306.3,10.7,0.0,2.8,11.2,302.7,11.5,-15.0,-19.6,0.0,0.0,0.0
SL1,30:05:2017,50891.500,14:08:11.500,-03,32.3095332,-64.8399566,316.9,0.0,0.0,321.1,0.66,306.3,10.7,0.0,0.7,11.2,302.7,11.5,-15.0,-19.6,0.0,0.0,0.0
SL1,30:05:2017,50892.000,14:08:12.000,-03,32.3095340,-64.8399548,316.3,0.0,0.0,228.6,1.48,306.3,10.7,0.0,1.5,11.1,303.2,10.6,-14.0,-18.2,0.0,0.0,0.0
SL1,30:05:2017,50892.500,14:08:12.500,-03,32.3095371,-64.8399510,315.4,0.0,0.0,50.5,2.57,306.4,10.7,0.0,2.6,11.1,303.2,10.6,-14.0,-18.2,0.0,0.0,0.0
SL1,30:05:2017,50893.000,14:08:13.000,-03,32.3095372,-64.8399530,314.3,0.0,0.0,16.3,0.64,306.4,10.7,0.0,0.6,11.1,303.3,10.6,-3.0,-17.1,0.0,0.0,0.0
SL1,30:05:2017,50893.500,14:08:13.500,-03,32.3095379,-64.8399544,313.5,0.0,0.0,264.4,1.07,306.4,10.8,0.0,1.1,11.1,303.3,10.6,-3.0,-17.1,0.0,0.0,0.0
SL1,30:05:2017,50894.000,14:08:14.000,-03,32.3095406,-64.8399523,311.9,0.0,0.0,3.1,0.91,306.4,10.8,0.0,0.9,11.1,302.3,11.9,-11.0,-16.9,0.0,0.0,0.0
SL1,30:05:2017,50894.500,14:08:14.500,-03,32.3095420,-64.8399496,310.4,0.0,0.0,48.2,1.98,306.5,10.8,0.0,2.0,11.1,302.3,11.9,-11.0,-16.9,0.0,0.0,0.0
SL1,30:05:2017,50895.000,14:08:15.000,-03,32.3095406,-64.8399514,308.7,0.0,0.0,197.3,0.72,306.5,10.8,0.0,0.7,11.1,302.6,10.8,-3.0,-15.1,0.0,0.0,0.0
SL1,30:05:2017,50895.500,14:08:15.500,-03,32.3095433,-64.8399511,307.3,0.0,0.0,260.2,0.89,306.5,10.8,0.0,0.9,11.1,302.6,10.8,-3.0,-15.1,0.0,0.0,0.0
SL1,30:05:2017,50896.000,14:08:16.000,-03,32.3095469,-64.8399485,305.1,0.0,0.0,24.7,1.94,306.6,10.8,0.0,1.9,11.2,301.3,12.2,-2.0,-14.7,0.0,0.0,0.0
SL1,30:05:2017,50896.500,14:08:16.500,-03,32.3095452,-64.8399499,304.0,0.0,0.0,31.1,0.68,306.6,10.8,0.0,0.7,11.2,301.3,12.2,-2.0,-14.7,0.0,0.0,0.0
SL1,30:05:2017,50897.000,14:08:17.000,-03,32.3095437,-64.8399499,303.0,0.0,0.0,211.5,2.59,306.6,10.8,0.0,2.6,11.3,302.1,11.9,-3.0,-12.3,0.0,0.0,0.0
SL1,30:05:2017,50897.500,14:08:17.500,-03,32.3095493,-64.8399461,302.2,0.0,0.0,44.6,2.31,306.6,10.9,0.0,2.3,11.3,302.1,11.9,-3.0,-12.3,0.0,0.0,0.0
SL1,30:05:2017,50898.000,14:08:18.000,-03,32.3095496,-64.8399466,301.6,0.0,0.0,20.5,2.39,306.7,10.9,0.0,2.4,11.2,301.3,11.0,9.0,-11.4,0.0,0.0,0.0
SL1,30:05:2017,50898.500,14:08:18.500,-03,32.3095467,-64.8399490,301.3,0.0,0.0,217.7,1.46,306.7,10.9,0.0,1.5,11.2,301.3,11.0,9.0,-11.4,0.0,0.0,0.0
SL1,30:05:2017,50899.000,14:08:19.000,-03,32.3095482,-64.8399467,300.3,0.0,0.0,189.6,0.82,306.7,10.9,0.0,0.8,11.2,300.5,11.4,-8.0,-10.7,0.0,0.0,0.0
SL1,30:05:2017,50899.500,14:08:19.500,-03,32.3095510,-64.8399444,299.5,0.0,0.0,35.0,2.16,306.7,10.9,0.0,2.2,11.2,300.5,11.4,-8.0,-10.7,0.0,0.0,0.0
SL1,30:05:2017,50900.000,14:08:20.000,-03,32.3095484,-64.8399452,298.6,0.0,0.0,168.4,0.52,306.7,10.9,0.0,0.5,11.3,301.1,11.1,9.0,-8.5,0.0,0.0,0.0
SL1,30:05:2017,50900.500,14:08:20.500,-03,32.3095489,-64.8399469,297.7,0.0,0.0,212.9,1.85,306.8,10.9,0.0,1.8,11.3,301.1,11.1,9.0,-8.5,0.0,0.0,0.0
SL1,30:05:2017,50901.000,14:08:21.000,-03,32.3095532,-64.8399447,295.8,0.0,0.0,355.1,1.32,306.8,10.9,0.0,1.3,11.3,299.6,11.9,0.0,-8.3,0.0,0.0,0.0
SL1,30:05:2017,50901.500,14:08:21.500,-03,32.3095512,-64.8399433,294.5,0.0,0.0,53.6,1.56,306.8,11.0,0.0,1.6,11.3,299.6,11.9,0.0,-8.3,0.0,0.0,0.0
SL1,30:05:2017,50902.000,14:08:22.000,-03,32.3095470,-64.8399444,292.8,0.0,0.0,185.5,2.57,306.8,11.0,0.0,2.6,11.3,299.9,10.9,2.0,-6.0,0.0,0.0,0.0
SL1,30:05:2017,50902.500,14:08:22.500,-03,32.3095513,-64.8399441,291.4,0.0,0.0,241.8,0.43,306.7,11.0,0.0,0.4,11.3,299.9,10.9,2.0,-6.0,0.0,0.0,0.0
SL1,30:05:2017,50903.000,14:08:23.000,-03,32.3095552,-64.8399434,290.0,0.0,0.0,6.9,3.32,306.7,11.0,0.0,3.3,11.5,298.2,13.5,12.0,-5.6,0.0,0.0,0.0
SL1,30:05:2017,50903.500,14:08:23.500,-03,32.3095496,-64.8399435,289.9,0.0,0.0,185.2,0.82,306.7,11.0,0.0,0.8,11.5,298.2,13.5,12.0,-5.6,0.0,0.0,0.0
SL1,30:05:2017,50904.000,14:08:24.000,-03,32.3095480,-64.8399418,289.8,0.0,0.0,169.5,2.86,306.7,11.0,0.0,2.9,11.6,299.2,11.1,11.0,-3.0,0.0,0.0,0.0
SL1,30:05:2017,50904.500,14:08:24.500,-03,32.3095517,-64.8399423,289.5,0.0,0.0,15.8,1.13,306.7,11.0,0.0,1.1,11.6,299.2,11.1,11.0,-3.0,0.0,0.0,0.0
SL1,30:05:2017,50905.000,14:08:25.000,-03,32.3095517,-64.8399438,289.5,0.0,0.0,333.7,1.24,306.6,11.0,0.0,1.2,11.6,300.8,12.3,30.0,0.1,0.0,0.0,0.0
SL1,30:05:2017,50905.500,14:08:25.500,-03,32.3095487,-64.8399443,289.3,0.0,0.0,210.2,1.52,306.6,11.0,0.0,1.5,11.6,300.8,12.3,30.0,0.1,0.0,0.0,0.0
SL1,30:05:2017,50906.000,14:08:26.000,-03,32.3095483,-64.8399421,288.4,0.0,0.0,154.8,1.13,306.6,11.0,0.0,1.1,11.6,302.3,10.6,28.0,3.1,0.0,0.0,0.0
SL1,30:05:2017,50906.500,14:08:26.500,-03,32.3095495,-64.8399425,287.6,0.0,0.0,53.2,0.91,306.5,11.1,0.0,0.9,11.6,302.3,10.6,28.0,3.1,0.0,0.0,0.0
SL1,30:05:2017,50907.000,14:08:27.000,-03,32.3095492,-64.8399456,286.4,0.0,0.0,295.0,1.11,306.5,11.1,0.0,1.1,11.4,304.0,10.6,34.0,6.4,0.0,0.0,0.0
SL1,30:05:2017,50907.500,14:08:27.500,-03,32.3095477,-64.8399451,285.6,0.0,0.0,238.8,0.99,306.4,11.1,0.0,1.0,11.4,304.0,10.6,34.0,6.4,0.0,0.0,0.0
SL1,30:05:2017,50908.000,14:08:28.000,-03,32.3095464,-64.8399439,284.1,0.0,0.0,128.5,1.09,306.4,11.1,0.0,1.1,11.4,304.4,9.9,28.0,8.6,0.0,0.0,0.0
SL1,30:05:2017,50908.500,14:08:28.500,-03,32.3095464,-64.8399451,283.1,0.0,0.0,173.5,0.62,306.3,11.1,0.0,0.6,11.4,304.4,9.9,28.0,8.6,0.0,0.0,0.0
SL1,30:05:2017,50909.000,14:08:29.000,-03,32.3095471,-64.8399481,281.8,0.0,0.0,273.1,1.13,306.2,11.1,0.0,1.1,11.1,305.3,9.8,31.0,11.3,0.0,0.0,0.0
SL1,30:05:2017,50909.500,14:08:29.500,-03,32.3095469,-64.8399478,280.7,0.0,0.0,278.1,0.80,306.2,11.1,0.0,0.8,11.1,305.3,9.8,31.0,11.3,0.0,0.0,0.0
SL1,30:05:2017,50910.000,14:08:30.000,-03,32.3095440,-64.8399466,278.8,0.0,0.0,147.0,1.32,306.1,11.1,0.0,1.3,11.1,305.9,9.8,35.0,13.9,0.0,0.0,0.0
SL1,30:05:2017,50910.500,14:08:30.500,-03,32.3095425,-64.8399472,278.0,0.0,0.0,183.4,1.59,306.1,11.1,0.0,1.6,11.1,305.9,9.8,35.0,13.9,0.0,0.0,0.0
SL1,30:05:2017,50911.000,14:08:31.000,-03,32.3095457,-64.8399503,276.7,0.0,0.0,308.3,0.66,306.0,11.1,0.0,0.7,10.9,306.1,9.6,35.0,16.0,0.0,0.0,0.0
SL1,30:05:2017,50911.500,14:08:31.500,-03,32.3095465,-64.8399511,275.9,0.0,0.0,321.2,2.29,305.9,11.2,0.0,2.3,10.9,306.1,9.6,35.0,16.0,0.0,0.0,0.0
SL1,30:05:2017,50912.000,14:08:32.000,-03,32.3095418,-64.8399496,274.5,0.0,0.0,140.8,1.42,305.9,11.2,0.0,1.4,11.0,306.6,10.2,39.0,18.4,0.0,0.0,0.0
SL1,30:05:2017,50912.500,14:08:32.500,-03,32.3095399,-64.8399507,274.0,0.0,0.0,183.1,2.20,305.8,11.2,0.0,2.2,11.0,306.6,10.2,39.0,18.4,0.0,0.0,0.0
SL1,30:05:2017,50913.000,14:08:33.000,-03,32.3095444,-64.8399533,272.9,0.0,0.0,329.8,1.34,305.8,11.2,0.0,1.4,10.6,305.7,8.1,34.0,19.5,0.0,0.0,0.0
SL1,30:05:2017,50913.500,14:08:33.500,-03,32.3095435,-64.8399543,272.4,0.0,0.0,328.8,1.92,305.8,11.2,0.0,1.9,10.6,305.7,8.1,34.0,19.5,0.0,0.0,0.0
SL1,30:05:2017,50914.000,14:08:34.000,-03,32.3095390,-64.8399531,271.8,0.0,0.0,174.0,2.25,305.7,11.2,0.0,2.3,10.7,307.1,9.7,43.0,22.6,0.0,0.0,0.0
SL1,30:05:2017,50914.500,14:08:34.500,-03,32.3095405,-64.8399535,271.4,0.0,0.0,163.8,1.11,305.7,11.2,0.0,1.1,10.7,307.1,9.7,43.0,22.6,0.0,0.0,0.0
SL1,30:05:2017,50915.000,14:08:35.000,-03,32.3095426,-64.8399551,270.9,0.0,0.0,336.9,1.63,305.6,11.2,0.0,1.6,10.5,307.0,10.3,44.0,24.3,0.0,0.0,0.0
SL1,30:05:2017,50915.500,14:08:35.500,-03,32.3095378,-64.8399566,270.7,0.0,0.0,223.0,0.76,305.6,11.2,0.0,0.8,10.5,307.0,10.3,44.0,24.3,0.0,0.0,0.0
SL1,30:05:2017,50916.000,14:08:36.000,-03,32.3095358,-64.8399566,270.5,0.0,0.0,188.4,2.72,305.6,11.2,0.0,2.7,10.6,307.4,10.0,30.0,26.2,0.0,0.0,0.0
SL1,30:05:2017,50916.500,14:08:36.500,-03,32.3095394,-64.8399551,269.9,0.0,0.0,26.9,1.28,305.6,11.2,0.0,1.3,10.6,307.4,10.0,30.0,26.2,0.0,0.0,0.0
SL1,30:05:2017,50917.000,14:08:37.000,-03,32.3095389,-64.8399569,269.5,0.0,0.0,2.5,1.40,305.6,11.2,0.0,1.4,10.5,307.3,11.1,46.0,27.6,0.0,0.0,0.0
SL1,30:05:2017,50917.500,14:08:37.500,-03,32.3095329,-64.8399576,269.5,0.0,0.0,202.4,2.10,305.6,11.2,0.0,2.1,10.5,307.3,11.1,46.0,27.6,0.0,0.0,0.0
SL1,30:05:2017,50918.000,14:08:38.000,-03,32.3095327,-64.8399579,269.2,0.0,0.0,184.5,1.96,305.6,11.2,0.0,2.0,10.5,307.5,9.7,33.0,29.1,0.0,0.0,0.0
SL1,30:05:2017,50918.500,14:08:38.500,-03,32.3095358,-64.8399579,268.9,0.0,0.0,0.5,1.85,305.6,11.2,0.0,1.9,10.5,307.5,9.7,33.0,29.1,0.0,0.0,0.0
SL1,30:05:2017,50919.000,14:08:39.000,-03,32.3095315,-64.8399583,268.8,0.0,0.0,11.5,0.12,305.6,11.2,0.0,0.1,10.6,308.2,11.6,50.0,31.1,0.0,0.0,0.0
SL1,30:05:2017,50919.500,14:08:39.500,-03,32.3095274,-64.8399586,268.8,0.0,0.0,187.5,2.95,305.6,11.2,0.0,3.0,10.6,308.2,11.6,50.0,31.1,0.0,0.0,0.0
SL1,30:05:2017,50920.000,14:08:40.000,-03,32.3095296,-64.8399595,268.6,0.0,0.0,143.5,0.51,305.7,11.2,0.0,0.5,10.5,306.7,8.9,26.0,30.8,0.0,0.0,0.0
SL1,30:05:2017,50920.500,14:08:40.500,-03,32.3095289,-64.8399608,269.1,0.0,0.0,312.8,1.42,305.7,11.2,0.0,1.4,10.5,306.7,8.9,26.0,30.8,0.0,0.0,0.0
SL1,30:05:2017,50921.000,14:08:41.000,-03,32.3095245,-64.8399616,269.7,0.0,0.0,172.6,1.81,305.7,11.2,0.0,1.8,10.6,307.3,9.8,38.0,32.2,0.0,0.0,0.0
SL1,30:05:2017,50921.500,14:08:41.500,-03,32.3095232,-64.8399631,270.2,0.0,0.0,207.0,1.87,305.8,11.2,0.0,1.9,10.6,307.3,9.8,38.0,32.2,0.0,0.0,0.0
SL1,30:05:2017,50922.000,14:08:42.000,-03,32.3095231,-64.8399624,271.0,0.0,0.0,348.1,0.21,305.8,11.2,0.0,0.2,10.5,306.3,9.9,29.0,31.8,0.0,0.0,0.0
SL1,30:05:2017,50922.500,14:08:42.500,-03,32.3095221,-64.8399637,271.7,0.0,0.0,141.9,0.21,305.9,11.2,0.0,0.2,10.5,306.3,9.9,29.0,31.8,0.0,0.0,0.0
SL1,30:05:2017,50923.000,14:08:43.000,-03,32.3095203,-64.8399665,272.8,0.0,0.0,264.1,1.09,305.9,11.2,0.0,1.1,10.4,306.5,10.0,33.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,50923.500,14:08:43.500,-03,32.3095180,-64.8399684,273.7,0.0,0.0,218.4,1.34,306.0,11.2,0.0,1.3,10.4,306.5,10.0,33.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,50924.000,14:08:44.000,-03,32.3095170,-64.8399682,275.1,0.0,0.0,215.1,0.62,306.1,11.2,0.0,0.6,10.3,306.9,10.1,33.0,32.7,0.0,0.0,0.0
SL1,30:05:2017,50924.500,14:08:44.500,-03,32.3095161,-64.8399679,275.7,0.0,0.0,108.0,0.54,306.1,11.2,0.0,0.5,10.3,306.9,10.1,33.0,32.7,0.0,0.0,0.0
SL1,30:05:2017,50925.000,14:08:45.000,-03,32.3095152,-64.8399712,276.8,0.0,0.0,239.6,0.54,306.1,11.2,0.0,0.5,10.3,307.5,10.4,35.0,33.3,0.0,0.0,0.0
SL1,30:05:2017,50925.500,14:08:45.500,-03,32.3095130,-64.8399742,277.8,0.0,0.0,250.8,1.98,306.2,11.2,0.0,2.0,10.3,307.5,10.4,35.0,33.3,0.0,0.0,0.0
SL1,30:05:2017,50926.000,14:08:46.000,-03,32.3095116,-64.8399730,279.1,0.0,0.0,178.5,1.22,306.2,11.2,0.0,1.2,10.5,307.1,11.7,21.0,32.5,0.0,0.0,0.0
SL1,30:05:2017,50926.500,14:08:46.500,-03,32.3095117,-64.8399739,279.7,0.0,0.0,111.5,0.35,306.3,11.2,0.0,0.4,10.5,307.1,11.7,21.0,32.5,0.0,0.0,0.0
SL1,30:05:2017,50927.000,14:08:47.000,-03,32.3095104,-64.8399753,280.6,0.0,0.0,277.0,0.80,306.3,11.2,0.0,0.8,10.5,307.0,10.9,25.0,32.0,0.0,0.0,0.0
SL1,30:05:2017,50927.500,14:08:47.500,-03,32.3095071,-64.8399751,281.2,0.0,0.0,184.6,1.07,306.4,11.2,0.0,1.1,10.5,307.0,10.9,25.0,32.0,0.0,0.0,0.0
SL1,30:05:2017,50928.000,14:08:48.000,-03,32.3095075,-64.8399772,282.0,0.0,0.0,179.4,0.74,306.4,11.2,0.0,0.8,10.5,306.7,9.6,21.0,31.2,0.0,0.0,0.0
SL1,30:05:2017,50928.500,14:08:48.500,-03,32.3095099,-64.8399801,282.4,0.0,0.0,319.5,2.00,306.5,11.2,0.0,2.0,10.5,306.7,9.6,21.0,31.2,0.0,0.0,0.0
SL1,30:05:2017,50929.000,14:08:49.000,-03,32.3095063,-64.8399783,282.5,0.0,0.0,290.2,0.17,306.5,11.2,0.0,0.2,10.5,307.1,11.4,30.0,31.1,0.0,0.0,0.0
SL1,30:05:2017,50929.500,14:08:49.500,-03,32.3095022,-64.8399777,282.7,0.0,0.0,158.4,2.59,306.5,11.2,0.0,2.6,10.5,307.1,11.4,30.0,31.1,0.0,0.0,0.0
SL1,30:05:2017,50930.000,14:08:50.000,-03,32.3095043,-64.8399815,282.9,0.0,0.0,224.0,0.97,306.6,11.2,0.0,1.0,10.4,306.5,9.2,15.0,30.1,0.0,0.0,0.0
SL1,30:05:2017,50930.500,14:08:50.500,-03,32.3095069,-64.8399825,283.1,0.0,0.0,320.5,2.51,306.6,11.2,0.0,2.5,10.4,306.5,9.2,15.0,30.1,0.0,0.0,0.0
SL1,30:05:2017,50931.000,14:08:51.000,-03,32.3095021,-64.8399820,282.8,0.0,0.0,140.8,0.72,306.6,11.2,0.0,0.7,10.7,306.1,12.5,22.0,29.4,0.0,0.0,0.0
SL1,30:05:2017,50931.500,14:08:51.500,-03,32.3095001,-64.8399815,282.9,0.0,0.0,178.0,2.45,306.6,11.2,0.0,2.5,10.7,306.1,12.5,22.0,29.4,0.0,0.0,0.0
SL1,30:05:2017,50932.000,14:08:52.000,-03,32.3095017,-64.8399833,283.6,0.0,0.0,348.3,0.86,306.6,11.2,0.0,0.9,10.5,305.0,9.9,18.0,27.9,0.0,0.0,0.0
SL1,30:05:2017,50932.500,14:08:52.500,-03,32.3095003,-64.8399837,284.4,0.0,0.0,306.3,0.91,306.6,11.1,0.0,0.9,10.5,305.0,9.9,18.0,27.9,0.0,0.0,0.0
SL1,30:05:2017,50933.000,14:08:53.000,-03,32.3094982,-64.8399829,285.3,0.0,0.0,162.0,1.40,306.6,11.1,0.0,1.4,10.5,305.5,9.4,22.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,50933.500,14:08:53.500,-03,32.3094990,-64.8399838,286.0,0.0,0.0,199.1,0.08,306.6,11.1,0.0,0.1,10.5,305.5,9.4,22.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,50934.000,14:08:54.000,-03,32.3094977,-64.8399863,287.4,0.0,0.0,304.5,0.62,306.6,11.1,0.0,0.6,10.3,306.0,9.1,25.0,27.5,0.0,0.0,0.0
SL1,30:05:2017,50934.500,14:08:54.500,-03,32.3094953,-64.8399853,288.3,0.0,0.0,217.6,1.42,306.6,11.1,0.0,1.4,10.3,306.0,9.1,25.0,27.5,0.0,0.0,0.0
SL1,30:05:2017,50935.000,14:08:55.000,-03,32.3094950,-64.8399840,289.6,0.0,0.0,124.7,1.38,306.6,11.1,0.0,1.4,10.4,305.5,9.7,12.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,50935.500,14:08:55.500,-03,32.3094962,-64.8399859,290.7,0.0,0.0,333.8,0.64,306.6,11.1,0.0,0.6,10.4,305.5,9.7,12.0,26.0,0.0,0.0,0.0
SL1,30:05:2017,50936.000,14:08:56.000,-03,32.3094944,-64.8399873,292.6,0.0,0.0,277.4,0.89,306.6,11.1,0.0,0.9,10.3,305.9,10.4,15.0,25.2,0.0,0.0,0.0
SL1,30:05:2017,50936.500,14:08:56.500,-03,32.3094931,-64.8399882,293.6,0.0,0.0,187.8,0.93,306.5,11.1,0.0,0.9,10.3,305.9,10.4,15.0,25.2,0.0,0.0,0.0
SL1,30:05:2017,50937.000,14:08:57.000,-03,32.3094937,-64.8399876,294.7,0.0,0.0,270.1,0.33,306.5,11.1,0.0,0.3,10.2,305.3,9.7,6.0,23.4,0.0,0.0,0.0
SL1,30:05:2017,50937.500,14:08:57.500,-03,32.3094942,-64.8399862,295.5,0.0,0.0,54.4,1.30,306.5,11.1,0.0,1.3,10.2,305.3,9.7,6.0,23.4,0.0,0.0,0.0
SL1,30:05:2017,50938.000,14:08:58.000,-03,32.3094924,-64.8399893,297.4,0.0,0.0,218.5,0.49,306.5,11.1,0.0,0.5,10.2,305.8,9.9,11.0,22.4,0.0,0.0,0.0
SL1,30:05:2017,50938.500,14:08:58.500,-03,32.3094926,-64.8399909,298.2,0.0,0.0,243.8,1.42,306.4,11.1,0.0,1.4,10.2,305.8,9.9,11.0,22.4,0.0,0.0,0.0
SL1,30:05:2017,50939.000,14:08:59.000,-03,32.3094942,-64.8399884,298.4,0.0,0.0,20.9,0.80,306.4,11.1,0.0,0.8,10.2,305.7,10.6,13.0,21.1,0.0,0.0,0.0
SL1,30:05:2017,50939.500,14:08:59.500,-03,32.3094942,-64.8399876,299.1,0.0,0.0,63.8,1.26,306.4,11.1,0.0,1.3,10.2,305.7,10.6,13.0,21.1,0.0,0.0,0.0
SL1,30:05:2017,50940.000,14:09:00.000,-03,32.3094930,-64.8399914,300.2,0.0,0.0,231.8,0.89,306.4,11.1,0.0,0.9,10.1,307.0,8.9,14.0,20.9,0.0,0.0,0.0
SL1,30:05:2017,50940.500,14:09:00.500,-03,32.3094937,-64.8399925,301.0,0.0,0.0,273.8,1.52,306.3,11.1,0.0,1.5,10.1,307.0,8.9,14.0,20.9,0.0,0.0,0.0
SL1,30:05:2017,50941.000,14:09:01.000,-03,32.3094949,-64.8399892,301.5,0.0,0.0,63.4,0.95,306.3,11.1,0.0,1.0,10.2,305.4,10.5,-5.0,18.0,0.0,0.0,0.0
SL1,30:05:2017,50941.500,14:09:01.500,-03,32.3094945,-64.8399890,302.1,0.0,0.0,64.1,1.40,306.3,11.1,0.0,1.4,10.2,305.4,10.5,-5.0,18.0,0.0,0.0,0.0
SL1,30:05:2017,50942.000,14:09:02.000,-03,32.3094937,-64.8399917,303.4,0.0,0.0,234.5,1.54,306.3,11.0,0.0,1.5,10.0,305.2,9.0,-8.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,50942.500,14:09:02.500,-03,32.3094958,-64.8399907,304.0,0.0,0.0,352.8,0.66,306.2,11.0,0.0,0.7,10.0,305.2,9.0,-8.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,50943.000,14:09:03.000,-03,32.3094952,-64.8399909,305.1,0.0,0.0,25.6,0.78,306.2,11.0,0.0,0.8,9.8,303.5,8.5,-9.0,13.2,0.0,0.0,0.0
SL1,30:05:2017,50943.500,14:09:03.500,-03,32.3094943,-64.8399907,306.2,0.0,0.0,186.9,0.72,306.2,11.0,0.0,0.7,9.8,303.5,8.5,-9.0,13.2,0.0,0.0,0.0
SL1,30:05:2017,50944.000,14:09:04.000,-03,32.3094954,-64.8399902,307.8,0.0,0.0,47.2,0.49,306.2,11.0,0.0,0.5,9.7,301.9,7.8,-16.0,10.0,0.0,0.0,0.0
SL1,30:05:2017,50944.500,14:09:04.500,-03,32.3094961,-64.8399892,309.0,0.0,0.0,19.0,0.76,306.2,11.0,0.0,0.8,9.7,301.9,7.8,-16.0,10.0,0.0,0.0,0.0
SL1,30:05:2017,50945.000,14:09:05.000,-03,32.3094952,-64.8399892,310.8,0.0,0.0,86.6,0.39,306.1,11.0,0.0,0.4,9.7,301.0,9.6,-16.0,7.3,0.0,0.0,0.0
SL1,30:05:2017,50945.500,14:09:05.500,-03,32.3094946,-64.8399905,312.1,0.0,0.0,216.8,0.66,306.1,10.9,0.0,0.7,9.7,301.0,9.6,-16.0,7.3,0.0,0.0,0.0
SL1,30:05:2017,50946.000,14:09:06.000,-03,32.3094965,-64.8399880,313.5,0.0,0.0,353.3,0.41,306.1,10.9,0.0,0.4,9.7,300.3,9.5,-16.0,4.7,0.0,0.0,0.0
SL1,30:05:2017,50946.500,14:09:06.500,-03,32.3094970,-64.8399879,314.5,0.0,0.0,58.0,1.87,306.1,10.9,0.0,1.9,9.7,300.3,9.5,-16.0,4.7,0.0,0.0,0.0
SL1,30:05:2017,50947.000,14:09:07.000,-03,32.3094963,-64.8399881,316.3,0.0,0.0,256.9,0.95,306.1,10.9,0.0,1.0,9.6,301.6,9.2,-7.0,4.1,0.0,0.0,0.0
SL1,30:05:2017,50947.500,14:09:07.500,-03,32.3094957,-64.8399857,317.3,0.0,0.0,99.6,1.17,306.0,10.9,0.0,1.2,9.6,301.6,9.2,-7.0,4.1,0.0,0.0,0.0
SL1,30:05:2017,50948.000,14:09:08.000,-03,32.3094969,-64.8399870,318.9,0.0,0.0,78.9,0.33,306.0,10.9,0.0,0.3,9.5,302.1,8.4,-9.0,2.6,0.0,0.0,0.0
SL1,30:05:2017,50948.500,14:09:08.500,-03,32.3094984,-64.8399860,319.6,0.0,0.0,341.9,1.17,306.0,10.9,0.0,1.2,9.5,302.1,8.4,-9.0,2.6,0.0,0.0,0.0
SL1,30:05:2017,50949.000,14:09:09.000,-03,32.3094986,-64.8399835,320.5,0.0,0.0,74.2,1.19,306.0,10.8,0.0,1.2,9.5,301.8,8.9,-14.0,0.4,0.0,0.0,0.0
SL1,30:05:2017,50949.500,14:09:09.500,-03,32.3094978,-64.8399834,321.3,0.0,0.0,88.1,0.68,306.0,10.8,0.0,0.7,9.5,301.8,8.9,-14.0,0.4,0.0,0.0,0.0
SL1,30:05:2017,50950.000,14:09:10.000,-03,32.3094975,-64.8399840,322.4,0.0,0.0,206.5,0.60,305.9,10.8,0.0,0.6,9.3,301.1,8.1,-31.0,-2.3,0.0,0.0,0.0
SL1,30:05:2017,50950.500,14:09:10.500,-03,32.3095001,-64.8399819,322.7,0.0,0.0,23.2,0.89,305.9,10.8,0.0,0.9,9.3,301.1,8.1,-31.0,-2.3,0.0,0.0,0.0
SL1,30:05:2017,50951.000,14:09:11.000,-03,32.3095012,-64.8399800,323.1,0.0,0.0,48.0,1.54,305.9,10.8,0.0,1.5,9.2,299.8,7.4,-22.0,-5.3,0.0,0.0,0.0
SL1,30:05:2017,50951.500,14:09:11.500,-03,32.3095010,-64.8399807,323.7,0.0,0.0,27.7,0.12,305.9,10.8,0.0,0.1,9.2,299.8,7.4,-22.0,-5.3,0.0,0.0,0.0
SL1,30:05:2017,50952.000,14:09:12.000,-03,32.3095015,-64.8399816,324.4,0.0,0.0,255.9,0.72,305.8,10.8,0.0,0.7,9.1,299.8,8.2,-27.0,-7.1,0.0,0.0,0.0
SL1,30:05:2017,50952.500,14:09:12.500,-03,32.3095021,-64.8399787,324.5,0.0,0.0,55.2,0.72,305.8,10.8,0.0,0.7,9.1,299.8,8.2,-27.0,-7.1,0.0,0.0,0.0
SL1,30:05:2017,50953.000,14:09:13.000,-03,32.3095041,-64.8399780,324.9,0.0,0.0,69.9,1.19,305.8,10.8,0.0,1.2,8.9,298.5,6.6,-29.0,-9.9,0.0,0.0,0.0
SL1,30:05:2017,50953.500,14:09:13.500,-03,32.3095068,-64.8399774,325.1,0.0,0.0,344.1,1.40,305.8,10.8,0.0,1.4,8.9,298.5,6.6,-29.0,-9.9,0.0,0.0,0.0
SL1,30:05:2017,50954.000,14:09:14.000,-03,32.3095062,-64.8399771,325.0,0.0,0.0,54.9,1.07,305.7,10.8,0.0,1.1,8.8,297.7,7.6,-25.0,-12.1,0.0,0.0,0.0
