Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,50835.000,14:07:15.000,-03,32.3115301,-64.8389619,317.2,0.0,0.0,200.9,0.95,306.8,10.4,0.0,1.0,10.3,311.3,11.4,2.0,-19.2,0.0,0.0,0.0
ENT,30:05:2017,50835.500,14:07:15.500,-03,32.3115313,-64.8389624,315.3,0.0,0.0,165.5,0.35,306.8,10.4,0.0,0.4,10.3,312.3,10.4,1.0,-17.1,0.0,0.0,0.0
ENT,30:05:2017,50836.000,14:07:16.000,-03,32.3115332,-64.8389629,313.2,0.0,0.0,317.1,1.17,306.8,10.4,0.0,1.2,10.3,312.3,10.4,1.0,-17.1,0.0,0.0,0.0
ENT,30:05:2017,50836.500,14:07:16.500,-03,32.3115355,-64.8389599,310.5,0.0,0.0,33.1,1.01,306.8,10.4,0.0,1.0,10.4,312.8,10.9,8.0,-15.1,0.0,0.0,0.0
ENT,30:05:2017,50837.000,14:07:17.000,-03,32.3115348,-64.8389601,308.4,0.0,0.0,56.8,1.15,306.8,10.4,0.0,1.2,10.4,312.8,10.9,8.0,-15.1,0.0,0.0,0.0
ENT,30:05:2017,50837.500,14:07:17.500,-03,32.3115344,-64.8389609,306.3,0.0,0.0,220.9,1.42,306.7,10.4,0.0,1.4,10.4,314.5,9.9,11.0,-11.7,0.0,0.0,0.0
ENT,30:05:2017,50838.000,14:07:18.000,-03,32.3115380,-64.8389598,304.1,0.0,0.0,24.0,1.05,306.7,10.4,0.0,1.0,10.4,314.5,9.9,11.0,-11.7,0.0,0.0,0.0
ENT,30:05:2017,50838.500,14:07:18.500,-03,32.3115387,-64.8389599,301.6,0.0,0.0,351.1,1.13,306.6,10.4,0.0,1.1,10.4,314.4,12.2,11.0,-9.7,0.0,0.0,0.0
ENT,30:05:2017,50839.000,14:07:19.000,-03,32.3115369,-64.8389594,298.7,0.0,0.0,184.7,0.99,306.6,10.4,0.0,1.0,10.4,314.4,12.2,11.0,-9.7,0.0,0.0,0.0
ENT,30:05:2017,50839.500,14:07:19.500,-03,32.3115374,-64.8389590,295.8,0.0,0.0,176.7,0.80,306.5,10.4,0.0,0.8,10.5,313.9,10.4,7.0,-7.7,0.0,0.0,0.0
ENT,30:05:2017,50840.000,14:07:20.000,-03,32.3115397,-64.8389594,293.2,0.0,0.0,337.9,0.56,306.4,10.4,0.0,0.6,10.5,313.9,10.4,7.0,-7.7,0.0,0.0,0.0
ENT,30:05:2017,50840.500,14:07:20.500,-03,32.3115404,-64.8389597,290.5,0.0,0.0,341.2,0.76,306.3,10.4,0.0,0.8,10.6,313.5,12.1,18.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,50841.000,14:07:21.000,-03,32.3115386,-64.8389598,287.9,0.0,0.0,192.1,0.64,306.2,10.4,0.0,0.6,10.6,313.5,12.1,18.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,50841.500,14:07:21.500,-03,32.3115384,-64.8389591,285.4,0.0,0.0,183.1,1.15,306.1,10.4,0.0,1.1,10.6,312.8,9.8,11.0,-3.1,0.0,0.0,0.0
ENT,30:05:2017,50842.000,14:07:22.000,-03,32.3115399,-64.8389597,283.3,0.0,0.0,21.2,0.80,306.0,10.4,0.0,0.8,10.6,312.8,9.8,11.0,-3.1,0.0,0.0,0.0
ENT,30:05:2017,50842.500,14:07:22.500,-03,32.3115391,-64.8389603,281.1,0.0,0.0,262.9,0.62,305.9,10.4,0.0,0.6,10.6,312.1,11.8,18.0,-0.8,0.0,0.0,0.0
ENT,30:05:2017,50843.000,14:07:23.000,-03,32.3115386,-64.8389587,278.6,0.0,0.0,136.4,0.49,305.8,10.4,0.0,0.5,10.6,312.1,11.8,18.0,-0.8,0.0,0.0,0.0
ENT,30:05:2017,50843.500,14:07:23.500,-03,32.3115366,-64.8389597,276.9,0.0,0.0,154.9,0.95,305.7,10.4,0.0,1.0,11.0,311.7,13.0,26.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,50844.000,14:07:24.000,-03,32.3115363,-64.8389605,275.0,0.0,0.0,223.5,1.30,305.5,10.4,0.0,1.3,11.0,311.7,13.0,26.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,50844.500,14:07:24.500,-03,32.3115381,-64.8389589,272.9,0.0,0.0,52.8,0.54,305.4,10.4,0.0,0.6,11.2,310.5,13.0,24.0,4.0,0.0,0.0,0.0
ENT,30:05:2017,50845.000,14:07:25.000,-03,32.3115367,-64.8389578,271.4,0.0,0.0,56.6,0.76,305.3,10.3,0.0,0.8,11.2,310.5,13.0,24.0,4.0,0.0,0.0,0.0
ENT,30:05:2017,50845.500,14:07:25.500,-03,32.3115312,-64.8389574,270.0,0.0,0.0,173.9,1.98,305.2,10.3,0.0,2.0,11.5,310.4,12.5,28.0,7.0,0.0,0.0,0.0
ENT,30:05:2017,50846.000,14:07:26.000,-03,32.3115319,-64.8389578,268.6,0.0,0.0,174.1,2.08,305.1,10.3,0.0,2.1,11.5,310.4,12.5,28.0,7.0,0.0,0.0,0.0
ENT,30:05:2017,50846.500,14:07:26.500,-03,32.3115358,-64.8389580,267.4,0.0,0.0,344.5,2.22,305.1,10.3,0.0,2.2,11.5,308.3,13.0,25.0,8.0,0.0,0.0,0.0
ENT,30:05:2017,50847.000,14:07:27.000,-03,32.3115312,-64.8389560,266.2,0.0,0.0,103.9,0.62,305.0,10.3,0.0,0.6,11.5,308.3,13.0,25.0,8.0,0.0,0.0,0.0
ENT,30:05:2017,50847.500,14:07:27.500,-03,32.3115279,-64.8389551,265.3,0.0,0.0,164.7,2.92,304.9,10.3,0.0,2.9,11.7,308.1,11.7,27.0,10.8,0.0,0.0,0.0
ENT,30:05:2017,50848.000,14:07:28.000,-03,32.3115295,-64.8389550,264.1,0.0,0.0,189.1,0.33,304.8,10.3,0.0,0.3,11.7,308.1,11.7,27.0,10.8,0.0,0.0,0.0
ENT,30:05:2017,50848.500,14:07:28.500,-03,32.3115300,-64.8389554,263.4,0.0,0.0,7.8,1.01,304.7,10.3,0.0,1.0,11.7,307.4,11.9,37.0,13.0,0.0,0.0,0.0
ENT,30:05:2017,50849.000,14:07:29.000,-03,32.3115268,-64.8389578,263.9,0.0,0.0,215.1,0.93,304.7,10.3,0.0,0.9,11.7,307.4,11.9,37.0,13.0,0.0,0.0,0.0
ENT,30:05:2017,50849.500,14:07:29.500,-03,32.3115244,-64.8389586,264.4,0.0,0.0,214.3,1.54,304.6,10.3,0.0,1.5,11.7,307.8,11.9,32.0,15.6,0.0,0.0,0.0
ENT,30:05:2017,50850.000,14:07:30.000,-03,32.3115227,-64.8389593,264.9,0.0,0.0,177.6,1.09,304.6,10.3,0.0,1.1,11.7,307.8,11.9,32.0,15.6,0.0,0.0,0.0
ENT,30:05:2017,50850.500,14:07:30.500,-03,32.3115240,-64.8389608,265.6,0.0,0.0,268.2,0.43,304.5,10.3,0.0,0.4,11.6,307.8,11.0,34.0,17.6,0.0,0.0,0.0
ENT,30:05:2017,50851.000,14:07:31.000,-03,32.3115212,-64.8389640,266.7,0.0,0.0,291.2,1.05,304.5,10.3,0.0,1.1,11.6,307.8,11.0,34.0,17.6,0.0,0.0,0.0
ENT,30:05:2017,50851.500,14:07:31.500,-03,32.3115172,-64.8389658,267.5,0.0,0.0,205.6,2.66,304.4,10.3,0.0,2.7,11.7,309.2,11.4,35.0,20.6,0.0,0.0,0.0
ENT,30:05:2017,50852.000,14:07:32.000,-03,32.3115196,-64.8389663,267.9,0.0,0.0,219.8,0.33,304.4,10.3,0.0,0.3,11.7,309.2,11.4,35.0,20.6,0.0,0.0,0.0
ENT,30:05:2017,50852.500,14:07:32.500,-03,32.3115179,-64.8389681,268.9,0.0,0.0,345.2,1.71,304.4,10.3,0.0,1.7,11.5,308.8,10.9,35.0,21.4,0.0,0.0,0.0
ENT,30:05:2017,50853.000,14:07:33.000,-03,32.3115127,-64.8389702,269.9,0.0,0.0,196.9,2.94,304.4,10.3,0.0,2.9,11.5,308.8,10.9,35.0,21.4,0.0,0.0,0.0
ENT,30:05:2017,50853.500,14:07:33.500,-03,32.3115136,-64.8389703,270.3,0.0,0.0,206.4,1.03,304.4,10.3,0.0,1.0,11.3,308.1,9.9,19.0,21.8,0.0,0.0,0.0
ENT,30:05:2017,50854.000,14:07:34.000,-03,32.3115140,-64.8389712,271.2,0.0,0.0,6.3,1.26,304.3,10.3,0.0,1.3,11.3,308.1,9.9,19.0,21.8,0.0,0.0,0.0
ENT,30:05:2017,50854.500,14:07:34.500,-03,32.3115115,-64.8389749,272.4,0.0,0.0,227.7,1.36,304.3,10.3,0.0,1.4,11.2,309.9,10.0,38.0,24.2,0.0,0.0,0.0
ENT,30:05:2017,50855.000,14:07:35.000,-03,32.3115104,-64.8389746,273.0,0.0,0.0,236.7,1.38,304.3,10.3,0.0,1.4,11.2,309.9,10.0,38.0,24.2,0.0,0.0,0.0
ENT,30:05:2017,50855.500,14:07:35.500,-03,32.3115072,-64.8389743,274.0,0.0,0.0,135.3,1.07,304.3,10.3,0.0,1.1,11.2,310.1,10.1,31.0,24.9,0.0,0.0,0.0
ENT,30:05:2017,50856.000,14:07:36.000,-03,32.3115053,-64.8389757,275.1,0.0,0.0,189.3,1.67,304.3,10.3,0.0,1.7,11.2,310.1,10.1,31.0,24.9,0.0,0.0,0.0
ENT,30:05:2017,50856.500,14:07:36.500,-03,32.3115079,-64.8389768,275.6,0.0,0.0,315.8,0.87,304.3,10.4,0.0,0.9,11.0,309.6,10.7,23.0,24.6,0.0,0.0,0.0
ENT,30:05:2017,50857.000,14:07:37.000,-03,32.3115047,-64.8389771,276.4,0.0,0.0,2.4,0.95,304.3,10.4,0.0,1.0,11.0,309.6,10.7,23.0,24.6,0.0,0.0,0.0
ENT,30:05:2017,50857.500,14:07:37.500,-03,32.3115011,-64.8389777,277.4,0.0,0.0,186.8,2.72,304.3,10.4,0.0,2.7,11.1,309.9,10.4,15.0,24.9,0.0,0.0,0.0
ENT,30:05:2017,50858.000,14:07:38.000,-03,32.3115041,-64.8389787,278.5,0.0,0.0,353.4,0.74,304.3,10.4,0.0,0.7,11.1,309.9,10.4,15.0,24.9,0.0,0.0,0.0
ENT,30:05:2017,50858.500,14:07:38.500,-03,32.3115018,-64.8389799,279.8,0.0,0.0,327.2,1.15,304.4,10.4,0.0,1.2,11.0,309.0,11.3,16.0,23.7,0.0,0.0,0.0
ENT,30:05:2017,50859.000,14:07:39.000,-03,32.3114969,-64.8389792,280.5,0.0,0.0,184.8,2.51,304.4,10.4,0.0,2.5,11.0,309.0,11.3,16.0,23.7,0.0,0.0,0.0
ENT,30:05:2017,50859.500,14:07:39.500,-03,32.3114982,-64.8389780,281.1,0.0,0.0,150.5,1.50,304.4,10.4,0.0,1.5,10.9,307.6,8.6,2.0,22.1,0.0,0.0,0.0
ENT,30:05:2017,50860.000,14:07:40.000,-03,32.3115008,-64.8389809,282.7,0.0,0.0,353.3,2.20,304.4,10.4,0.0,2.2,10.9,307.6,8.6,2.0,22.1,0.0,0.0,0.0
ENT,30:05:2017,50860.500,14:07:40.500,-03,32.3114966,-64.8389828,284.0,0.0,0.0,258.7,1.46,304.4,10.4,0.0,1.5,10.8,308.3,10.7,16.0,22.2,0.0,0.0,0.0
ENT,30:05:2017,50861.000,14:07:41.000,-03,32.3114957,-64.8389811,285.0,0.0,0.0,173.7,1.90,304.4,10.4,0.0,1.9,10.8,308.3,10.7,16.0,22.2,0.0,0.0,0.0
ENT,30:05:2017,50861.500,14:07:41.500,-03,32.3114951,-64.8389801,286.8,0.0,0.0,48.3,1.28,304.5,10.4,0.0,1.3,10.7,306.4,9.0,2.0,19.4,0.0,0.0,0.0
ENT,30:05:2017,50862.000,14:07:42.000,-03,32.3114912,-64.8389840,289.0,0.0,0.0,204.8,1.46,304.5,10.5,0.0,1.5,10.7,306.4,9.0,2.0,19.4,0.0,0.0,0.0
ENT,30:05:2017,50862.500,14:07:42.500,-03,32.3114937,-64.8389844,290.7,0.0,0.0,243.3,1.56,304.5,10.5,0.0,1.6,10.5,306.4,9.7,-1.0,18.2,0.0,0.0,0.0
ENT,30:05:2017,50863.000,14:07:43.000,-03,32.3114959,-64.8389833,292.6,0.0,0.0,20.0,2.64,304.6,10.5,0.0,2.6,10.5,306.4,9.7,-1.0,18.2,0.0,0.0,0.0
ENT,30:05:2017,50863.500,14:07:43.500,-03,32.3114904,-64.8389872,295.0,0.0,0.0,212.2,1.26,304.6,10.5,0.0,1.3,10.6,307.5,11.4,7.0,17.7,0.0,0.0,0.0
ENT,30:05:2017,50864.000,14:07:44.000,-03,32.3114891,-64.8389868,297.0,0.0,0.0,210.8,2.51,304.6,10.5,0.0,2.5,10.6,307.5,11.4,7.0,17.7,0.0,0.0,0.0
ENT,30:05:2017,50864.500,14:07:44.500,-03,32.3114918,-64.8389843,298.7,0.0,0.0,54.0,1.71,304.7,10.5,0.0,1.7,10.7,306.0,10.6,-6.0,14.6,0.0,0.0,0.0
ENT,30:05:2017,50865.000,14:07:45.000,-03,32.3114922,-64.8389885,301.0,0.0,0.0,4.5,1.32,304.7,10.5,0.0,1.3,10.7,306.0,10.6,-6.0,14.6,0.0,0.0,0.0
ENT,30:05:2017,50865.500,14:07:45.500,-03,32.3114904,-64.8389925,303.0,0.0,0.0,261.6,2.33,304.7,10.5,0.0,2.3,10.7,307.3,11.9,-2.0,13.9,0.0,0.0,0.0
ENT,30:05:2017,50866.000,14:07:46.000,-03,32.3114910,-64.8389878,304.1,0.0,0.0,124.8,0.52,304.8,10.5,0.0,0.5,10.7,307.3,11.9,-2.0,13.9,0.0,0.0,0.0
ENT,30:05:2017,50866.500,14:07:46.500,-03,32.3114913,-64.8389863,306.1,0.0,0.0,68.8,2.14,304.8,10.5,0.0,2.1,10.7,306.3,9.8,-7.0,10.8,0.0,0.0,0.0
ENT,30:05:2017,50867.000,14:07:47.000,-03,32.3114886,-64.8389913,309.1,0.0,0.0,222.5,1.07,304.9,10.5,0.0,1.1,10.7,306.3,9.8,-7.0,10.8,0.0,0.0,0.0
ENT,30:05:2017,50867.500,14:07:47.500,-03,32.3114899,-64.8389941,311.1,0.0,0.0,249.9,2.57,304.9,10.5,0.0,2.6,10.5,307.3,10.4,-18.0,9.3,0.0,0.0,0.0
ENT,30:05:2017,50868.000,14:07:48.000,-03,32.3114932,-64.8389889,311.9,0.0,0.0,24.5,2.41,304.9,10.5,0.0,2.4,10.5,307.3,10.4,-18.0,9.3,0.0,0.0,0.0
ENT,30:05:2017,50868.500,14:07:48.500,-03,32.3114910,-64.8389899,313.5,0.0,0.0,88.8,1.61,305.0,10.5,0.0,1.6,10.7,308.1,11.5,0.0,7.8,0.0,0.0,0.0
ENT,30:05:2017,50869.000,14:07:49.000,-03,32.3114892,-64.8389935,315.2,0.0,0.0,238.3,2.06,305.0,10.5,0.0,2.1,10.7,308.1,11.5,0.0,7.8,0.0,0.0,0.0
ENT,30:05:2017,50869.500,14:07:49.500,-03,32.3114914,-64.8389904,315.9,0.0,0.0,343.9,0.17,305.1,10.5,0.0,0.2,10.8,307.2,11.8,-23.0,4.6,0.0,0.0,0.0
ENT,30:05:2017,50870.000,14:07:50.000,-03,32.3114925,-64.8389903,317.9,0.0,0.0,47.9,2.20,305.1,10.5,0.0,2.2,10.8,307.2,11.8,-23.0,4.6,0.0,0.0,0.0
ENT,30:05:2017,50870.500,14:07:50.500,-03,32.3114918,-64.8389927,320.1,0.0,0.0,261.9,1.24,305.2,10.5,0.0,1.3,10.9,308.6,11.9,-14.0,3.3,0.0,0.0,0.0
ENT,30:05:2017,50871.000,14:07:51.000,-03,32.3114937,-64.8389893,321.2,0.0,0.0,71.7,0.60,305.3,10.5,0.0,0.6,10.9,308.6,11.9,-14.0,3.3,0.0,0.0,0.0
ENT,30:05:2017,50871.500,14:07:51.500,-03,32.3114930,-64.8389899,322.8,0.0,0.0,51.1,1.40,305.3,10.5,0.0,1.4,11.0,308.0,12.0,-21.0,0.2,0.0,0.0,0.0
ENT,30:05:2017,50872.000,14:07:52.000,-03,32.3114918,-64.8389914,324.6,0.0,0.0,227.5,1.54,305.4,10.5,0.0,1.6,11.0,308.0,12.0,-21.0,0.2,0.0,0.0,0.0
ENT,30:05:2017,50872.500,14:07:52.500,-03,32.3114941,-64.8389888,325.6,0.0,0.0,60.4,0.56,305.4,10.5,0.0,0.6,11.2,307.1,12.8,-32.0,-3.2,0.0,0.0,0.0
ENT,30:05:2017,50873.000,14:07:53.000,-03,32.3114957,-64.8389882,327.3,0.0,0.0,39.3,1.67,305.5,10.5,0.0,1.7,11.2,307.1,12.8,-32.0,-3.2,0.0,0.0,0.0
ENT,30:05:2017,50873.500,14:07:53.500,-03,32.3114954,-64.8389887,328.9,0.0,0.0,302.9,0.27,305.5,10.5,0.0,0.3,11.3,307.4,12.7,-27.0,-5.6,0.0,0.0,0.0
ENT,30:05:2017,50874.000,14:07:54.000,-03,32.3114947,-64.8389865,330.3,0.0,0.0,122.4,0.39,305.6,10.5,0.0,0.4,11.3,307.4,12.7,-27.0,-5.6,0.0,0.0,0.0
ENT,30:05:2017,50874.500,14:07:54.500,-03,32.3114945,-64.8389861,331.8,0.0,0.0,106.6,1.01,305.6,10.5,0.0,1.0,11.5,306.8,11.4,-37.0,-8.8,0.0,0.0,0.0
ENT,30:05:2017,50875.000,14:07:55.000,-03,32.3114968,-64.8389865,333.1,0.0,0.0,316.9,0.58,305.7,10.5,0.0,0.6,11.5,306.8,11.4,-37.0,-8.8,0.0,0.0,0.0
ENT,30:05:2017,50875.500,14:07:55.500,-03,32.3114990,-64.8389836,333.8,0.0,0.0,25.0,1.50,305.7,10.5,0.0,1.5,11.5,306.2,12.0,-33.0,-12.0,0.0,0.0,0.0
ENT,30:05:2017,50876.000,14:07:56.000,-03,32.3114975,-64.8389837,335.5,0.0,0.0,65.5,1.05,305.8,10.5,0.0,1.1,11.5,306.2,12.0,-33.0,-12.0,0.0,0.0,0.0
ENT,30:05:2017,50876.500,14:07:56.500,-03,32.3114967,-64.8389827,336.3,0.0,0.0,192.8,1.09,305.9,10.5,0.0,1.1,11.5,307.1,10.7,-34.0,-13.7,0.0,0.0,0.0
ENT,30:05:2017,50877.000,14:07:57.000,-03,32.3114988,-64.8389801,336.4,0.0,0.0,58.8,0.99,305.9,10.5,0.0,1.0,11.5,307.1,10.7,-34.0,-13.7,0.0,0.0,0.0
ENT,30:05:2017,50877.500,14:07:57.500,-03,32.3115006,-64.8389793,337.0,0.0,0.0,44.2,1.13,305.9,10.5,0.0,1.1,11.5,306.9,11.6,-33.0,-16.2,0.0,0.0,0.0
ENT,30:05:2017,50878.000,14:07:58.000,-03,32.3115021,-64.8389797,337.4,0.0,0.0,346.8,0.89,306.0,10.5,0.0,0.9,11.5,306.9,11.6,-33.0,-16.2,0.0,0.0,0.0
ENT,30:05:2017,50878.500,14:07:58.500,-03,32.3115014,-64.8389780,337.2,0.0,0.0,40.1,0.25,306.0,10.5,0.0,0.3,11.5,306.9,11.5,-36.0,-18.3,0.0,0.0,0.0
ENT,30:05:2017,50879.000,14:07:59.000,-03,32.3115008,-64.8389763,336.9,0.0,0.0,150.7,0.84,306.0,10.5,0.0,0.8,11.5,306.9,11.5,-36.0,-18.3,0.0,0.0,0.0
ENT,30:05:2017,50879.500,14:07:59.500,-03,32.3115044,-64.8389726,336.1,0.0,0.0,61.4,1.21,306.1,10.5,0.0,1.2,11.4,306.4,10.5,-34.0,-20.4,0.0,0.0,0.0
ENT,30:05:2017,50880.000,14:08:00.000,-03,32.3115075,-64.8389738,336.2,0.0,0.0,20.4,2.16,306.1,10.5,0.0,2.2,11.4,306.4,10.5,-34.0,-20.4,0.0,0.0,0.0
ENT,30:05:2017,50880.500,14:08:00.500,-03,32.3115073,-64.8389760,335.8,0.0,0.0,300.0,1.30,306.1,10.6,0.0,1.3,11.6,307.5,13.9,-27.0,-20.9,0.0,0.0,0.0
ENT,30:05:2017,50881.000,14:08:01.000,-03,32.3115079,-64.8389708,334.7,0.0,0.0,116.9,0.58,306.1,10.6,0.0,0.6,11.6,307.5,13.9,-27.0,-20.9,0.0,0.0,0.0
ENT,30:05:2017,50881.500,14:08:01.500,-03,32.3115101,-64.8389685,334.0,0.0,0.0,75.0,2.82,306.2,10.6,0.0,2.8,11.8,307.0,11.7,-26.0,-22.5,0.0,0.0,0.0
ENT,30:05:2017,50882.000,14:08:02.000,-03,32.3115127,-64.8389725,333.5,0.0,0.0,308.3,1.67,306.2,10.6,0.0,1.7,11.8,307.0,11.7,-26.0,-22.5,0.0,0.0,0.0
ENT,30:05:2017,50882.500,14:08:02.500,-03,32.3115150,-64.8389704,332.1,0.0,0.0,324.9,1.48,306.2,10.6,0.0,1.5,11.8,307.7,14.1,-22.0,-22.5,0.0,0.0,0.0
ENT,30:05:2017,50883.000,14:08:03.000,-03,32.3115160,-64.8389665,330.3,0.0,0.0,75.1,1.57,306.2,10.6,0.0,1.6,11.8,307.7,14.1,-22.0,-22.5,0.0,0.0,0.0
ENT,30:05:2017,50883.500,14:08:03.500,-03,32.3115155,-64.8389682,329.3,0.0,0.0,88.0,0.33,306.2,10.6,0.0,0.3,11.9,309.2,12.5,-11.0,-21.5,0.0,0.0,0.0
ENT,30:05:2017,50884.000,14:08:04.000,-03,32.3115182,-64.8389679,327.9,0.0,0.0,258.6,1.32,306.2,10.6,0.0,1.3,11.9,309.2,12.5,-11.0,-21.5,0.0,0.0,0.0
ENT,30:05:2017,50884.500,14:08:04.500,-03,32.3115224,-64.8389644,326.4,0.0,0.0,31.1,2.95,306.2,10.6,0.0,3.0,12.0,309.4,13.4,-7.0,-21.3,0.0,0.0,0.0
ENT,30:05:2017,50885.000,14:08:05.000,-03,32.3115213,-64.8389645,325.2,0.0,0.0,59.6,0.70,306.2,10.6,0.0,0.7,12.0,309.4,13.4,-7.0,-21.3,0.0,0.0,0.0
ENT,30:05:2017,50885.500,14:08:05.500,-03,32.3115219,-64.8389657,323.8,0.0,0.0,232.0,0.89,306.2,10.6,0.0,0.9,12.1,311.2,12.7,-6.0,-19.4,0.0,0.0,0.0
ENT,30:05:2017,50886.000,14:08:06.000,-03,32.3115251,-64.8389619,321.7,0.0,0.0,11.1,1.07,306.2,10.6,0.0,1.1,12.1,311.2,12.7,-6.0,-19.4,0.0,0.0,0.0
ENT,30:05:2017,50886.500,14:08:06.500,-03,32.3115250,-64.8389614,320.0,0.0,0.0,56.2,1.89,306.2,10.6,0.0,1.9,12.2,312.0,13.3,3.0,-17.9,0.0,0.0,0.0
ENT,30:05:2017,50887.000,14:08:07.000,-03,32.3115256,-64.8389619,318.3,0.0,0.0,226.1,1.30,306.2,10.6,0.0,1.3,12.2,312.0,13.3,3.0,-17.9,0.0,0.0,0.0
ENT,30:05:2017,50887.500,14:08:07.500,-03,32.3115295,-64.8389609,316.2,0.0,0.0,15.0,1.22,306.2,10.6,0.0,1.2,12.5,312.0,15.8,-4.0,-16.9,0.0,0.0,0.0
ENT,30:05:2017,50888.000,14:08:08.000,-03,32.3115291,-64.8389605,314.0,0.0,0.0,357.6,1.32,306.2,10.7,0.0,1.3,12.5,312.0,15.8,-4.0,-16.9,0.0,0.0,0.0
ENT,30:05:2017,50888.500,14:08:08.500,-03,32.3115261,-64.8389581,311.2,0.0,0.0,169.1,1.77,306.2,10.7,0.0,1.8,12.8,312.4,14.5,-3.0,-15.2,0.0,0.0,0.0
ENT,30:05:2017,50889.000,14:08:09.000,-03,32.3115298,-64.8389571,308.8,0.0,0.0,100.9,0.86,306.2,10.7,0.0,0.9,12.8,312.4,14.5,-3.0,-15.2,0.0,0.0,0.0
ENT,30:05:2017,50889.500,14:08:09.500,-03,32.3115323,-64.8389583,306.3,0.0,0.0,350.6,2.29,306.2,10.7,0.0,2.3,12.7,312.1,13.2,5.0,-13.8,0.0,0.0,0.0
ENT,30:05:2017,50890.000,14:08:10.000,-03,32.3115307,-64.8389574,303.1,0.0,0.0,225.3,0.70,306.2,10.7,0.0,0.7,12.7,312.1,13.2,5.0,-13.8,0.0,0.0,0.0
ENT,30:05:2017,50890.500,14:08:10.500,-03,32.3115296,-64.8389543,299.6,0.0,0.0,138.4,1.32,306.3,10.7,0.0,1.3,12.9,311.7,12.9,5.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,50891.000,14:08:11.000,-03,32.3115312,-64.8389540,296.5,0.0,0.0,96.7,0.89,306.3,10.7,0.0,0.9,12.9,311.7,12.9,5.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,50891.500,14:08:11.500,-03,32.3115323,-64.8389565,293.3,0.0,0.0,305.3,1.09,306.3,10.7,0.0,1.1,12.7,311.9,12.7,16.0,-9.0,0.0,0.0,0.0
ENT,30:05:2017,50892.000,14:08:12.000,-03,32.3115321,-64.8389542,289.4,0.0,0.0,231.8,0.76,306.3,10.7,0.0,0.8,12.7,311.9,12.7,16.0,-9.0,0.0,0.0,0.0
ENT,30:05:2017,50892.500,14:08:12.500,-03,32.3115330,-64.8389515,286.2,0.0,0.0,92.5,1.69,306.4,10.7,0.0,1.7,13.1,311.2,15.1,20.0,-6.4,0.0,0.0,0.0
ENT,30:05:2017,50893.000,14:08:13.000,-03,32.3115306,-64.8389522,283.6,0.0,0.0,178.0,0.54,306.4,10.7,0.0,0.6,13.1,311.2,15.1,20.0,-6.4,0.0,0.0,0.0
ENT,30:05:2017,50893.500,14:08:13.500,-03,32.3115291,-64.8389536,280.9,0.0,0.0,196.0,1.69,306.4,10.8,0.0,1.7,13.4,311.0,15.1,19.0,-3.3,0.0,0.0,0.0
ENT,30:05:2017,50894.000,14:08:14.000,-03,32.3115302,-64.8389526,277.8,0.0,0.0,248.2,0.35,306.4,10.8,0.0,0.4,13.4,311.0,15.1,19.0,-3.3,0.0,0.0,0.0
ENT,30:05:2017,50894.500,14:08:14.500,-03,32.3115317,-64.8389516,275.5,0.0,0.0,54.4,0.86,306.5,10.8,0.0,0.9,13.6,310.3,14.9,28.0,-0.5,0.0,0.0,0.0
ENT,30:05:2017,50895.000,14:08:15.000,-03,32.3115307,-64.8389522,273.6,0.0,0.0,347.3,0.56,306.5,10.8,0.0,0.6,13.6,310.3,14.9,28.0,-0.5,0.0,0.0,0.0
ENT,30:05:2017,50895.500,14:08:15.500,-03,32.3115262,-64.8389522,272.0,0.0,0.0,181.6,1.63,306.5,10.8,0.0,1.6,13.7,310.7,14.2,33.0,3.4,0.0,0.0,0.0
ENT,30:05:2017,50896.000,14:08:16.000,-03,32.3115255,-64.8389533,270.5,0.0,0.0,181.3,1.79,306.6,10.8,0.0,1.8,13.7,310.7,14.2,33.0,3.4,0.0,0.0,0.0
ENT,30:05:2017,50896.500,14:08:16.500,-03,32.3115277,-64.8389562,269.6,0.0,0.0,322.2,1.11,306.6,10.8,0.0,1.1,13.6,309.8,13.5,29.0,5.8,0.0,0.0,0.0
ENT,30:05:2017,50897.000,14:08:17.000,-03,32.3115274,-64.8389588,269.2,0.0,0.0,285.5,1.32,306.6,10.8,0.0,1.3,13.6,309.8,13.5,29.0,5.8,0.0,0.0,0.0
ENT,30:05:2017,50897.500,14:08:17.500,-03,32.3115239,-64.8389588,268.7,0.0,0.0,205.8,0.95,306.6,10.9,0.0,1.0,13.7,309.9,14.1,32.0,8.8,0.0,0.0,0.0
ENT,30:05:2017,50898.000,14:08:18.000,-03,32.3115208,-64.8389599,268.1,0.0,0.0,177.4,2.22,306.7,10.9,0.0,2.2,13.7,309.9,14.1,32.0,8.8,0.0,0.0,0.0
