Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,54418.000,15:06:58.000,-03,32.3204736,-64.8362313,323.1,-0.7,-0.5,339.4,0.00,303.9,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54418.200,15:06:58.200,-03,32.3204736,-64.8362313,323.1,-0.7,-0.5,55.5,0.00,303.9,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54418.400,15:06:58.400,-03,32.3204736,-64.8362313,323.0,-0.7,-0.6,65.5,0.06,303.9,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54418.600,15:06:58.600,-03,32.3204736,-64.8362312,322.9,-0.6,-0.7,70.9,0.12,304.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54418.800,15:06:58.800,-03,32.3204736,-64.8362310,322.8,-0.6,-0.7,91.3,0.12,304.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54419.000,15:06:59.000,-03,32.3204736,-64.8362310,322.7,-0.6,-0.7,109.8,0.12,304.0,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54419.200,15:06:59.200,-03,32.3204735,-64.8362308,322.6,-0.5,-0.7,131.9,0.10,304.1,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54419.400,15:06:59.400,-03,32.3204734,-64.8362307,322.5,-0.5,-0.6,163.3,0.10,304.1,11.5,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54419.600,15:06:59.600,-03,32.3204733,-64.8362307,322.5,-0.5,-0.6,186.2,0.10,304.1,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54419.800,15:06:59.800,-03,32.3204732,-64.8362308,322.5,-0.5,-0.5,210.0,0.10,304.2,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54420.000,15:07:00.000,-03,32.3204731,-64.8362308,322.5,-0.5,-0.5,221.6,0.06,304.2,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54420.200,15:07:00.200,-03,32.3204731,-64.8362308,322.4,-0.5,-0.6,243.8,0.06,304.2,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54420.400,15:07:00.400,-03,32.3204731,-64.8362309,322.4,-0.5,-0.7,260.3,0.08,304.3,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54420.600,15:07:00.600,-03,32.3204731,-64.8362310,322.3,-0.5,-0.7,261.4,0.06,304.3,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54420.800,15:07:00.800,-03,32.3204731,-64.8362310,322.2,-0.5,-0.7,250.4,0.02,304.3,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54421.000,15:07:01.000,-03,32.3204731,-64.8362310,322.1,-0.5,-0.7,118.6,0.04,304.4,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54421.200,15:07:01.200,-03,32.3204731,-64.8362308,322.0,-0.6,-0.7,92.3,0.06,304.4,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54421.400,15:07:01.400,-03,32.3204731,-64.8362307,322.0,-0.6,-0.6,88.0,0.06,304.5,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54421.600,15:07:01.600,-03,32.3204731,-64.8362307,322.0,-0.7,-0.6,61.8,0.06,304.5,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54421.800,15:07:01.800,-03,32.3204731,-64.8362306,322.1,-0.8,-0.6,23.1,0.06,304.5,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54422.000,15:07:02.000,-03,32.3204732,-64.8362306,322.3,-0.9,-0.5,19.0,0.12,304.6,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54422.200,15:07:02.200,-03,32.3204733,-64.8362304,322.4,-1.0,-0.5,14.9,0.16,304.6,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54422.400,15:07:02.400,-03,32.3204735,-64.8362304,322.6,-1.0,-0.5,4.3,0.17,304.6,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54422.600,15:07:02.600,-03,32.3204736,-64.8362304,322.8,-1.0,-0.4,5.7,0.19,304.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54422.800,15:07:02.800,-03,32.3204738,-64.8362304,322.9,-1.0,-0.4,4.0,0.21,304.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54423.000,15:07:03.000,-03,32.3204741,-64.8362304,322.9,-0.9,-0.4,10.4,0.21,304.7,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54423.200,15:07:03.200,-03,32.3204741,-64.8362304,322.9,-0.7,-0.5,16.0,0.19,304.8,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54423.400,15:07:03.400,-03,32.3204742,-64.8362304,322.9,-0.6,-0.5,24.1,0.14,304.8,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54423.600,15:07:03.600,-03,32.3204744,-64.8362303,322.9,-0.6,-0.6,50.6,0.08,304.8,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54423.800,15:07:03.800,-03,32.3204744,-64.8362302,322.8,-0.6,-0.7,106.9,0.06,304.9,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54424.000,15:07:04.000,-03,32.3204743,-64.8362301,322.8,-0.7,-0.8,139.3,0.10,304.9,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54424.200,15:07:04.200,-03,32.3204741,-64.8362301,322.7,-0.8,-0.8,162.4,0.12,305.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54424.400,15:07:04.400,-03,32.3204741,-64.8362300,322.7,-0.8,-0.8,167.1,0.14,305.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54424.600,15:07:04.600,-03,32.3204739,-64.8362300,322.6,-0.8,-0.7,167.9,0.12,305.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54424.800,15:07:04.800,-03,32.3204738,-64.8362300,322.5,-0.7,-0.6,186.5,0.10,305.0,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54425.000,15:07:05.000,-03,32.3204737,-64.8362300,322.4,-0.6,-0.5,202.9,0.12,305.1,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54425.200,15:07:05.200,-03,32.3204736,-64.8362300,322.3,-0.5,-0.5,215.3,0.12,305.1,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54425.400,15:07:05.400,-03,32.3204735,-64.8362301,322.3,-0.4,-0.4,232.2,0.12,305.1,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54425.600,15:07:05.600,-03,32.3204735,-64.8362302,322.2,-0.3,-0.4,243.6,0.14,305.2,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54425.800,15:07:05.800,-03,32.3204734,-64.8362304,322.2,-0.3,-0.5,252.3,0.16,305.2,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54426.000,15:07:06.000,-03,32.3204734,-64.8362305,322.3,-0.3,-0.5,264.1,0.14,305.2,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54426.200,15:07:06.200,-03,32.3204733,-64.8362306,322.3,-0.4,-0.6,277.8,0.12,305.2,11.6,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54426.400,15:07:06.400,-03,32.3204733,-64.8362307,322.4,-0.4,-0.7,283.8,0.10,305.3,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54426.600,15:07:06.600,-03,32.3204734,-64.8362308,322.5,-0.5,-0.8,285.8,0.12,305.3,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54426.800,15:07:06.800,-03,32.3204734,-64.8362310,322.6,-0.6,-0.8,283.4,0.12,305.4,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54427.000,15:07:07.000,-03,32.3204735,-64.8362311,322.7,-0.6,-0.8,285.9,0.12,305.4,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54427.200,15:07:07.200,-03,32.3204734,-64.8362312,322.8,-0.6,-0.8,290.3,0.12,305.4,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54427.400,15:07:07.400,-03,32.3204735,-64.8362314,322.9,-0.6,-0.8,300.7,0.10,305.4,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54427.600,15:07:07.600,-03,32.3204735,-64.8362315,323.0,-0.6,-0.7,310.5,0.08,305.5,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54427.800,15:07:07.800,-03,32.3204736,-64.8362315,323.0,-0.6,-0.7,336.1,0.04,305.5,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54428.000,15:07:08.000,-03,32.3204736,-64.8362315,323.0,-0.5,-0.6,11.2,0.04,305.5,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54428.200,15:07:08.200,-03,32.3204736,-64.8362315,322.9,-0.5,-0.5,36.6,0.04,305.5,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54428.400,15:07:08.400,-03,32.3204736,-64.8362314,322.9,-0.4,-0.4,40.9,0.06,305.5,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54428.600,15:07:08.600,-03,32.3204736,-64.8362314,322.9,-0.3,-0.5,39.4,0.10,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54428.800,15:07:08.800,-03,32.3204737,-64.8362313,322.8,-0.3,-0.5,45.8,0.08,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54429.000,15:07:09.000,-03,32.3204737,-64.8362312,322.8,-0.3,-0.5,64.5,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54429.200,15:07:09.200,-03,32.3204736,-64.8362310,322.8,-0.4,-0.6,100.2,0.04,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54429.400,15:07:09.400,-03,32.3204736,-64.8362310,322.7,-0.5,-0.5,145.6,0.06,305.6,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54429.600,15:07:09.600,-03,32.3204736,-64.8362310,322.7,-0.6,-0.5,171.9,0.08,305.7,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54429.800,15:07:09.800,-03,32.3204735,-64.8362310,322.6,-0.7,-0.5,194.9,0.08,305.7,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54430.000,15:07:10.000,-03,32.3204735,-64.8362310,322.6,-0.8,-0.6,214.9,0.08,305.7,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54430.200,15:07:10.200,-03,32.3204734,-64.8362310,322.5,-0.8,-0.6,207.0,0.06,305.7,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54430.400,15:07:10.400,-03,32.3204733,-64.8362310,322.4,-0.8,-0.7,167.1,0.04,305.7,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54430.600,15:07:10.600,-03,32.3204733,-64.8362310,322.3,-0.7,-0.6,127.9,0.04,305.7,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54430.800,15:07:10.800,-03,32.3204733,-64.8362309,322.2,-0.5,-0.6,85.3,0.04,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54431.000,15:07:11.000,-03,32.3204733,-64.8362309,322.2,-0.4,-0.5,55.7,0.06,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54431.200,15:07:11.200,-03,32.3204734,-64.8362307,322.2,-0.4,-0.5,37.7,0.04,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54431.400,15:07:11.400,-03,32.3204734,-64.8362306,322.2,-0.4,-0.5,34.5,0.04,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54431.600,15:07:11.600,-03,32.3204734,-64.8362306,322.3,-0.5,-0.5,17.6,0.02,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54431.800,15:07:11.800,-03,32.3204735,-64.8362306,322.4,-0.6,-0.6,341.8,0.04,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54432.000,15:07:12.000,-03,32.3204735,-64.8362306,322.6,-0.7,-0.6,311.7,0.04,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54432.200,15:07:12.200,-03,32.3204735,-64.8362306,322.7,-0.8,-0.7,318.8,0.04,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54432.400,15:07:12.400,-03,32.3204736,-64.8362307,322.7,-0.8,-0.7,339.6,0.04,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54432.600,15:07:12.600,-03,32.3204736,-64.8362307,322.7,-0.7,-0.7,343.9,0.04,305.8,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54432.800,15:07:12.800,-03,32.3204736,-64.8362307,322.7,-0.5,-0.6,341.3,0.04,305.9,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54433.000,15:07:13.000,-03,32.3204736,-64.8362307,322.7,-0.4,-0.5,332.0,0.04,305.9,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54433.200,15:07:13.200,-03,32.3204736,-64.8362307,322.7,-0.2,-0.5,312.4,0.04,305.9,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54433.400,15:07:13.400,-03,32.3204736,-64.8362308,322.7,-0.2,-0.4,285.9,0.08,305.9,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54433.600,15:07:13.600,-03,32.3204737,-64.8362309,322.7,-0.2,-0.4,304.8,0.06,305.9,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54433.800,15:07:13.800,-03,32.3204737,-64.8362310,322.7,-0.3,-0.5,310.0,0.08,305.9,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54434.000,15:07:14.000,-03,32.3204738,-64.8362310,322.7,-0.4,-0.6,319.2,0.04,305.9,11.7,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54434.200,15:07:14.200,-03,32.3204738,-64.8362310,322.8,-0.6,-0.8,264.6,0.02,305.9,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54434.400,15:07:14.400,-03,32.3204737,-64.8362310,322.8,-0.7,-0.8,201.2,0.04,305.9,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54434.601,15:07:14.601,-03,32.3204737,-64.8362311,322.8,-0.8,-0.8,189.8,0.08,305.9,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54434.801,15:07:14.801,-03,32.3204736,-64.8362311,322.7,-0.9,-0.8,176.1,0.10,305.9,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54435.001,15:07:15.001,-03,32.3204735,-64.8362310,322.7,-0.9,-0.7,171.7,0.10,305.9,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54435.201,15:07:15.201,-03,32.3204734,-64.8362310,322.7,-0.8,-0.6,168.2,0.10,305.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54435.401,15:07:15.401,-03,32.3204733,-64.8362310,322.7,-0.6,-0.5,168.7,0.08,305.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54435.602,15:07:15.602,-03,32.3204732,-64.8362310,322.7,-0.5,-0.5,180.5,0.06,305.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54435.802,15:07:15.802,-03,32.3204732,-64.8362310,322.7,-0.3,-0.4,187.5,0.04,305.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54436.002,15:07:16.002,-03,32.3204731,-64.8362310,322.8,-0.1,-0.4,271.1,0.02,305.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54436.202,15:07:16.202,-03,32.3204732,-64.8362310,322.8,-0.1,-0.4,312.2,0.02,305.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54436.402,15:07:16.402,-03,32.3204732,-64.8362311,322.9,-0.1,-0.5,314.0,0.02,305.8,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54436.602,15:07:16.602,-03,32.3204733,-64.8362311,322.9,-0.1,-0.6,308.3,0.02,305.7,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54436.803,15:07:16.803,-03,32.3204733,-64.8362311,322.9,-0.3,-0.7,307.2,0.00,305.7,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54437.003,15:07:17.003,-03,32.3204733,-64.8362311,322.8,-0.4,-0.9,131.7,0.02,305.7,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54437.203,15:07:17.203,-03,32.3204733,-64.8362311,322.7,-0.5,-1.0,146.2,0.06,305.7,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54437.403,15:07:17.403,-03,32.3204732,-64.8362310,322.7,-0.5,-1.0,141.3,0.10,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54437.603,15:07:17.603,-03,32.3204731,-64.8362310,322.6,-0.6,-1.0,154.7,0.14,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54437.804,15:07:17.804,-03,32.3204730,-64.8362309,322.5,-0.6,-0.9,156.2,0.14,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54438.000,15:07:18.000,-03,32.3204729,-64.8362309,322.5,-0.5,-0.8,153.9,0.14,305.6,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54438.200,15:07:18.200,-03,32.3204729,-64.8362307,322.5,-0.5,-0.6,145.0,0.12,305.5,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54438.400,15:07:18.400,-03,32.3204728,-64.8362306,322.5,-0.4,-0.4,152.9,0.06,305.5,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54438.601,15:07:18.601,-03,32.3204728,-64.8362306,322.5,-0.3,-0.3,270.1,0.00,305.5,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54438.801,15:07:18.801,-03,32.3204728,-64.8362307,322.6,-0.2,-0.3,309.3,0.08,305.5,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54439.001,15:07:19.001,-03,32.3204729,-64.8362308,322.6,-0.2,-0.3,308.0,0.12,305.4,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54439.201,15:07:19.201,-03,32.3204731,-64.8362309,322.7,-0.3,-0.5,297.7,0.14,305.4,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54439.401,15:07:19.401,-03,32.3204731,-64.8362310,322.8,-0.4,-0.7,295.1,0.14,305.4,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54439.602,15:07:19.602,-03,32.3204731,-64.8362312,322.8,-0.4,-0.9,281.8,0.12,305.4,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54439.802,15:07:19.802,-03,32.3204731,-64.8362313,322.9,-0.5,-1.0,255.5,0.12,305.3,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54440.002,15:07:20.002,-03,32.3204731,-64.8362315,322.9,-0.5,-1.1,233.8,0.12,305.3,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54440.202,15:07:20.202,-03,32.3204730,-64.8362316,323.0,-0.5,-1.1,214.0,0.10,305.3,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54440.402,15:07:20.402,-03,32.3204729,-64.8362317,323.1,-0.5,-0.9,197.6,0.08,305.3,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54440.602,15:07:20.602,-03,32.3204728,-64.8362317,323.2,-0.4,-0.7,185.8,0.08,305.2,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54440.803,15:07:20.803,-03,32.3204727,-64.8362317,323.3,-0.4,-0.5,209.0,0.08,305.2,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54441.003,15:07:21.003,-03,32.3204727,-64.8362318,323.4,-0.4,-0.3,244.3,0.10,305.2,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54441.203,15:07:21.203,-03,32.3204727,-64.8362321,323.5,-0.5,-0.2,277.2,0.14,305.2,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54441.403,15:07:21.403,-03,32.3204727,-64.8362322,323.6,-0.5,-0.3,297.0,0.14,305.1,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54441.603,15:07:21.603,-03,32.3204728,-64.8362324,323.7,-0.5,-0.4,316.4,0.12,305.1,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54441.804,15:07:21.804,-03,32.3204729,-64.8362325,323.7,-0.6,-0.7,327.7,0.10,305.1,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54442.004,15:07:22.004,-03,32.3204730,-64.8362325,323.7,-0.6,-0.9,346.4,0.06,305.1,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54442.204,15:07:22.204,-03,32.3204730,-64.8362326,323.6,-0.6,-1.0,54.7,0.04,305.1,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54442.404,15:07:22.404,-03,32.3204730,-64.8362326,323.6,-0.7,-0.9,122.9,0.06,305.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54442.604,15:07:22.604,-03,32.3204730,-64.8362325,323.6,-0.7,-0.8,111.6,0.10,305.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,54442.804,15:07:22.804,-03,32.3204729,-64.8362324,323.6,-0.7,-0.7,106.4,0.12,305.0,11.8,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
