Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,54545.500,15:09:05.500,-03,32.3165273,-64.8385571,286.5,0.0,0.0,19.3,0.17,302.2,12.4,0.0,0.2,10.5,310.9,10.9,22.0,29.5,0.0,0.0,0.0
FL2,30:05:2017,54546.000,15:09:06.000,-03,32.3165245,-64.8385593,287.2,0.0,0.0,205.4,0.74,302.2,12.4,0.0,0.7,10.5,310.9,10.9,22.0,29.5,0.0,0.0,0.0
FL2,30:05:2017,54546.500,15:09:06.500,-03,32.3165234,-64.8385603,287.9,0.0,0.0,214.4,1.57,302.2,12.4,0.0,1.6,10.6,311.2,11.7,19.0,28.8,0.0,0.0,0.0
FL2,30:05:2017,54547.000,15:09:07.000,-03,32.3165239,-64.8385604,288.7,0.0,0.0,10.8,0.51,302.2,12.4,0.0,0.5,10.6,311.2,11.7,19.0,28.8,0.0,0.0,0.0
FL2,30:05:2017,54547.500,15:09:07.500,-03,32.3165222,-64.8385612,289.7,0.0,0.0,232.9,0.23,302.2,12.4,0.0,0.2,10.6,310.1,10.0,10.0,26.6,0.0,0.0,0.0
FL2,30:05:2017,54548.000,15:09:08.000,-03,32.3165206,-64.8385628,290.7,0.0,0.0,201.7,1.03,302.2,12.4,0.0,1.0,10.6,310.1,10.0,10.0,26.6,0.0,0.0,0.0
FL2,30:05:2017,54548.500,15:09:08.500,-03,32.3165209,-64.8385637,291.4,0.0,0.0,259.9,0.52,302.2,12.4,0.0,0.5,10.6,310.3,10.8,12.0,25.7,0.0,0.0,0.0
FL2,30:05:2017,54549.000,15:09:09.000,-03,32.3165190,-64.8385650,292.3,0.0,0.0,243.3,0.23,302.2,12.4,0.0,0.2,10.6,310.3,10.8,12.0,25.7,0.0,0.0,0.0
FL2,30:05:2017,54549.500,15:09:09.500,-03,32.3165173,-64.8385660,293.5,0.0,0.0,203.7,1.38,302.2,12.4,0.0,1.4,10.6,310.3,10.7,13.0,24.5,0.0,0.0,0.0
FL2,30:05:2017,54550.000,15:09:10.000,-03,32.3165187,-64.8385664,294.6,0.0,0.0,320.6,0.27,302.2,12.4,0.0,0.3,10.6,310.3,10.7,13.0,24.5,0.0,0.0,0.0
FL2,30:05:2017,54550.500,15:09:10.500,-03,32.3165188,-64.8385671,295.4,0.0,0.0,356.8,0.80,302.2,12.4,0.0,0.8,10.5,310.3,10.1,11.0,23.1,0.0,0.0,0.0
FL2,30:05:2017,54551.000,15:09:11.000,-03,32.3165167,-64.8385688,296.4,0.0,0.0,208.7,0.66,302.2,12.4,0.0,0.7,10.5,310.3,10.1,11.0,23.1,0.0,0.0,0.0
FL2,30:05:2017,54551.500,15:09:11.500,-03,32.3165151,-64.8385710,297.6,0.0,0.0,221.1,1.28,302.2,12.4,0.0,1.3,10.5,311.1,10.0,14.0,22.6,0.0,0.0,0.0
FL2,30:05:2017,54552.000,15:09:12.000,-03,32.3165149,-64.8385718,298.6,0.0,0.0,237.4,0.62,302.2,12.4,0.0,0.6,10.5,311.1,10.0,14.0,22.6,0.0,0.0,0.0
FL2,30:05:2017,54552.500,15:09:12.500,-03,32.3165165,-64.8385712,299.4,0.0,0.0,7.0,0.37,302.2,12.4,0.0,0.4,10.5,311.4,10.1,8.0,21.5,0.0,0.0,0.0
FL2,30:05:2017,54553.000,15:09:13.000,-03,32.3165170,-64.8385719,300.4,0.0,0.0,18.6,0.91,302.2,12.4,0.0,0.9,10.5,311.4,10.1,8.0,21.5,0.0,0.0,0.0
FL2,30:05:2017,54553.500,15:09:13.500,-03,32.3165145,-64.8385753,301.6,0.0,0.0,244.4,1.03,302.2,12.4,0.0,1.0,10.5,311.4,11.4,11.0,20.0,0.0,0.0,0.0
FL2,30:05:2017,54554.000,15:09:14.000,-03,32.3165125,-64.8385765,302.8,0.0,0.0,220.9,1.71,302.2,12.4,0.0,1.7,10.5,311.4,11.4,11.0,20.0,0.0,0.0,0.0
FL2,30:05:2017,54554.500,15:09:14.500,-03,32.3165139,-64.8385754,303.8,0.0,0.0,100.5,0.27,302.2,12.4,0.0,0.3,10.5,311.4,10.7,-5.0,18.4,0.0,0.0,0.0
FL2,30:05:2017,54555.000,15:09:15.000,-03,32.3165151,-64.8385756,305.1,0.0,0.0,32.2,1.19,302.2,12.4,0.0,1.2,10.5,311.4,10.7,-5.0,18.4,0.0,0.0,0.0
FL2,30:05:2017,54555.500,15:09:15.500,-03,32.3165137,-64.8385779,306.7,0.0,0.0,278.5,0.62,302.2,12.4,0.0,0.6,10.5,310.2,9.9,-4.0,15.5,0.0,0.0,0.0
FL2,30:05:2017,54556.000,15:09:16.000,-03,32.3165117,-64.8385794,308.2,0.0,0.0,215.5,1.34,302.2,12.4,0.0,1.4,10.5,310.2,9.9,-4.0,15.5,0.0,0.0,0.0
FL2,30:05:2017,54556.500,15:09:16.500,-03,32.3165117,-64.8385787,309.5,0.0,0.0,192.6,0.39,302.2,12.4,0.0,0.4,10.6,310.1,11.6,-11.0,13.5,0.0,0.0,0.0
FL2,30:05:2017,54557.000,15:09:17.000,-03,32.3165129,-64.8385781,310.8,0.0,0.0,47.3,0.76,302.2,12.4,0.0,0.8,10.6,310.1,11.6,-11.0,13.5,0.0,0.0,0.0
FL2,30:05:2017,54557.500,15:09:17.500,-03,32.3165130,-64.8385786,312.1,0.0,0.0,338.2,0.39,302.2,12.4,0.0,0.4,10.8,309.8,12.3,-4.0,11.4,0.0,0.0,0.0
FL2,30:05:2017,54558.000,15:09:18.000,-03,32.3165107,-64.8385800,313.5,0.0,0.0,186.1,0.41,302.2,12.4,0.0,0.4,10.8,309.8,12.3,-4.0,11.4,0.0,0.0,0.0
FL2,30:05:2017,54558.500,15:09:18.500,-03,32.3165102,-64.8385807,314.9,0.0,0.0,212.7,1.05,302.2,12.4,0.0,1.1,10.9,309.9,11.8,-9.0,9.5,0.0,0.0,0.0
FL2,30:05:2017,54559.000,15:09:19.000,-03,32.3165111,-64.8385790,316.2,0.0,0.0,38.7,0.58,302.2,12.4,0.0,0.6,10.9,309.9,11.8,-9.0,9.5,0.0,0.0,0.0
FL2,30:05:2017,54559.500,15:09:19.500,-03,32.3165118,-64.8385782,317.8,0.0,0.0,56.3,0.84,302.2,12.4,0.0,0.8,10.9,308.8,11.0,-19.0,6.4,0.0,0.0,0.0
FL2,30:05:2017,54560.000,15:09:20.000,-03,32.3165104,-64.8385790,319.8,0.0,0.0,244.0,0.19,302.2,12.4,0.0,0.2,10.9,308.8,11.0,-19.0,6.4,0.0,0.0,0.0
FL2,30:05:2017,54560.500,15:09:20.500,-03,32.3165097,-64.8385794,321.8,0.0,0.0,193.7,0.72,302.2,12.3,0.0,0.7,10.9,307.5,11.5,-31.0,2.7,0.0,0.0,0.0
FL2,30:05:2017,54561.000,15:09:21.000,-03,32.3165106,-64.8385787,323.8,0.0,0.0,21.7,0.51,302.3,12.3,0.0,0.5,10.9,307.5,11.5,-31.0,2.7,0.0,0.0,0.0
FL2,30:05:2017,54561.500,15:09:21.500,-03,32.3165106,-64.8385774,325.8,0.0,0.0,67.8,0.54,302.3,12.3,0.0,0.6,10.9,306.2,10.6,-32.0,-1.0,0.0,0.0,0.0
FL2,30:05:2017,54562.000,15:09:22.000,-03,32.3165108,-64.8385765,327.7,0.0,0.0,70.4,0.60,302.3,12.3,0.0,0.6,10.9,306.2,10.6,-32.0,-1.0,0.0,0.0,0.0
FL2,30:05:2017,54562.500,15:09:22.500,-03,32.3165098,-64.8385772,329.6,0.0,0.0,155.1,0.23,302.3,12.3,0.0,0.2,10.9,306.6,10.8,-20.0,-3.2,0.0,0.0,0.0
FL2,30:05:2017,54563.000,15:09:23.000,-03,32.3165100,-64.8385779,331.3,0.0,0.0,229.3,0.47,302.4,12.3,0.0,0.5,10.9,306.6,10.8,-20.0,-3.2,0.0,0.0,0.0
FL2,30:05:2017,54563.500,15:09:23.500,-03,32.3165113,-64.8385764,332.8,0.0,0.0,21.1,0.76,302.4,12.2,0.0,0.8,10.9,306.9,10.3,-30.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,54564.000,15:09:24.000,-03,32.3165112,-64.8385744,334.3,0.0,0.0,75.7,1.03,302.4,12.2,0.0,1.0,10.9,306.9,10.3,-30.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,54564.500,15:09:24.500,-03,32.3165109,-64.8385736,335.6,0.0,0.0,93.9,0.82,302.5,12.2,0.0,0.8,10.8,306.8,10.0,-29.0,-8.4,0.0,0.0,0.0
FL2,30:05:2017,54565.000,15:09:25.000,-03,32.3165114,-64.8385740,336.9,0.0,0.0,296.2,0.08,302.5,12.2,0.0,0.1,10.8,306.8,10.0,-29.0,-8.4,0.0,0.0,0.0
FL2,30:05:2017,54565.500,15:09:25.500,-03,32.3165122,-64.8385734,338.0,0.0,0.0,24.7,0.37,302.5,12.2,0.0,0.4,10.9,306.6,11.9,-36.0,-11.2,0.0,0.0,0.0
FL2,30:05:2017,54566.000,15:09:26.000,-03,32.3165124,-64.8385724,339.0,0.0,0.0,45.4,0.47,302.5,12.2,0.0,0.5,10.9,306.6,11.9,-36.0,-11.2,0.0,0.0,0.0
FL2,30:05:2017,54566.500,15:09:26.500,-03,32.3165124,-64.8385703,339.9,0.0,0.0,108.8,0.52,302.6,12.1,0.0,0.5,11.0,306.1,11.7,-40.0,-14.3,0.0,0.0,0.0
FL2,30:05:2017,54567.000,15:09:27.000,-03,32.3165136,-64.8385680,340.5,0.0,0.0,75.6,1.15,302.6,12.1,0.0,1.2,11.0,306.1,11.7,-40.0,-14.3,0.0,0.0,0.0
FL2,30:05:2017,54567.500,15:09:27.500,-03,32.3165148,-64.8385679,341.4,0.0,0.0,40.0,0.91,302.6,12.1,0.0,0.9,11.0,305.2,10.3,-43.0,-17.6,0.0,0.0,0.0
FL2,30:05:2017,54568.000,15:09:28.000,-03,32.3165158,-64.8385678,342.4,0.0,0.0,315.7,0.45,302.6,12.1,0.0,0.5,11.0,305.2,10.3,-43.0,-17.6,0.0,0.0,0.0
FL2,30:05:2017,54568.500,15:09:28.500,-03,32.3165164,-64.8385653,342.5,0.0,0.0,49.3,0.82,302.7,12.1,0.0,0.8,11.0,303.6,10.9,-56.0,-21.5,0.0,0.0,0.0
FL2,30:05:2017,54569.000,15:09:29.000,-03,32.3165171,-64.8385626,342.4,0.0,0.0,91.1,1.09,302.7,12.0,0.0,1.1,11.0,303.6,10.9,-56.0,-21.5,0.0,0.0,0.0
FL2,30:05:2017,54569.500,15:09:29.500,-03,32.3165196,-64.8385617,342.7,0.0,0.0,46.0,0.99,302.7,12.0,0.0,1.0,11.1,301.7,11.1,-59.0,-25.4,0.0,0.0,0.0
FL2,30:05:2017,54570.000,15:09:30.000,-03,32.3165205,-64.8385615,342.9,0.0,0.0,11.2,1.15,302.7,12.0,0.0,1.2,11.1,301.7,11.1,-59.0,-25.4,0.0,0.0,0.0
FL2,30:05:2017,54570.500,15:09:30.500,-03,32.3165215,-64.8385598,342.9,0.0,0.0,164.3,0.25,302.7,12.0,0.0,0.3,11.1,299.8,11.3,-58.0,-29.2,0.0,0.0,0.0
FL2,30:05:2017,54571.000,15:09:31.000,-03,32.3165241,-64.8385562,342.3,0.0,0.0,51.8,1.79,302.7,12.0,0.0,1.8,11.1,299.8,11.3,-58.0,-29.2,0.0,0.0,0.0
FL2,30:05:2017,54571.500,15:09:31.500,-03,32.3165250,-64.8385558,342.2,0.0,0.0,43.5,1.05,302.7,12.0,0.0,1.1,11.2,298.9,11.2,-45.0,-31.6,0.0,0.0,0.0
FL2,30:05:2017,54572.000,15:09:32.000,-03,32.3165261,-64.8385543,342.1,0.0,0.0,301.0,0.14,302.8,12.0,0.0,0.1,11.2,298.9,11.2,-45.0,-31.6,0.0,0.0,0.0
FL2,30:05:2017,54572.500,15:09:32.500,-03,32.3165284,-64.8385524,341.8,0.0,0.0,53.2,1.36,302.8,11.9,0.0,1.4,11.2,299.2,11.4,-44.0,-32.9,0.0,0.0,0.0
FL2,30:05:2017,54573.000,15:09:33.000,-03,32.3165296,-64.8385521,342.0,0.0,0.0,6.0,0.89,302.8,11.9,0.0,0.9,11.2,299.2,11.4,-44.0,-32.9,0.0,0.0,0.0
FL2,30:05:2017,54573.500,15:09:33.500,-03,32.3165310,-64.8385489,341.7,0.0,0.0,49.7,0.56,302.8,11.9,0.0,0.6,11.1,298.3,10.6,-50.0,-35.0,0.0,0.0,0.0
FL2,30:05:2017,54574.000,15:09:34.000,-03,32.3165320,-64.8385472,341.3,0.0,0.0,62.0,1.54,302.9,11.9,0.0,1.5,11.1,298.3,10.6,-50.0,-35.0,0.0,0.0,0.0
FL2,30:05:2017,54574.500,15:09:34.500,-03,32.3165336,-64.8385459,341.0,0.0,0.0,355.2,0.31,302.9,11.9,0.0,0.3,11.1,297.9,9.9,-42.0,-36.4,0.0,0.0,0.0
FL2,30:05:2017,54575.000,15:09:35.000,-03,32.3165367,-64.8385436,340.3,0.0,0.0,36.9,1.57,302.9,11.9,0.0,1.6,11.1,297.9,9.9,-42.0,-36.4,0.0,0.0,0.0
FL2,30:05:2017,54575.500,15:09:35.500,-03,32.3165372,-64.8385434,339.6,0.0,0.0,25.3,1.05,302.9,11.9,0.0,1.1,11.1,297.7,10.5,-38.0,-37.5,0.0,0.0,0.0
FL2,30:05:2017,54576.000,15:09:36.000,-03,32.3165375,-64.8385423,339.1,0.0,0.0,212.1,0.39,303.0,11.9,0.0,0.4,11.1,297.7,10.5,-38.0,-37.5,0.0,0.0,0.0
FL2,30:05:2017,54576.500,15:09:36.500,-03,32.3165402,-64.8385384,338.3,0.0,0.0,59.2,1.36,303.0,11.9,0.0,1.4,11.0,298.2,10.1,-41.0,-37.6,0.0,0.0,0.0
FL2,30:05:2017,54577.000,15:09:37.000,-03,32.3165422,-64.8385370,337.7,0.0,0.0,41.4,1.79,303.0,11.9,0.0,1.8,11.0,298.2,10.1,-41.0,-37.6,0.0,0.0,0.0
FL2,30:05:2017,54577.500,15:09:37.500,-03,32.3165425,-64.8385371,337.1,0.0,0.0,349.4,0.25,303.0,11.9,0.0,0.3,10.9,298.5,10.5,-29.0,-37.7,0.0,0.0,0.0
FL2,30:05:2017,54578.000,15:09:38.000,-03,32.3165441,-64.8385355,336.2,0.0,0.0,52.8,0.25,303.0,11.9,0.0,0.3,10.9,298.5,10.5,-29.0,-37.7,0.0,0.0,0.0
FL2,30:05:2017,54578.500,15:09:38.500,-03,32.3165458,-64.8385330,335.3,0.0,0.0,39.4,1.34,303.0,11.9,0.0,1.4,10.9,298.4,10.8,-39.0,-37.9,0.0,0.0,0.0
FL2,30:05:2017,54579.000,15:09:39.000,-03,32.3165466,-64.8385322,334.7,0.0,0.0,63.5,0.64,303.1,11.9,0.0,0.7,10.9,298.4,10.8,-39.0,-37.9,0.0,0.0,0.0
FL2,30:05:2017,54579.500,15:09:39.500,-03,32.3165478,-64.8385309,334.0,0.0,0.0,5.2,0.66,303.1,11.9,0.0,0.7,10.9,297.9,9.8,-40.0,-38.4,0.0,0.0,0.0
FL2,30:05:2017,54580.000,15:09:40.000,-03,32.3165490,-64.8385279,333.0,0.0,0.0,69.2,1.05,303.1,11.9,0.0,1.1,10.9,297.9,9.8,-40.0,-38.4,0.0,0.0,0.0
FL2,30:05:2017,54580.500,15:09:40.500,-03,32.3165504,-64.8385278,332.2,0.0,0.0,54.2,1.01,303.1,11.9,0.0,1.0,10.8,297.2,9.4,-40.0,-39.0,0.0,0.0,0.0
FL2,30:05:2017,54581.000,15:09:41.000,-03,32.3165519,-64.8385268,331.5,0.0,0.0,328.7,0.78,303.1,11.9,0.0,0.8,10.8,297.2,9.4,-40.0,-39.0,0.0,0.0,0.0
FL2,30:05:2017,54581.500,15:09:41.500,-03,32.3165522,-64.8385237,330.5,0.0,0.0,63.8,1.03,303.1,11.9,0.0,1.0,10.7,295.8,10.1,-47.0,-40.1,0.0,0.0,0.0
FL2,30:05:2017,54582.000,15:09:42.000,-03,32.3165530,-64.8385227,329.5,0.0,0.0,101.2,0.97,303.1,11.9,0.0,1.0,10.7,295.8,10.1,-47.0,-40.1,0.0,0.0,0.0
FL2,30:05:2017,54582.500,15:09:42.500,-03,32.3165556,-64.8385221,328.5,0.0,0.0,347.8,0.87,303.1,11.9,0.0,0.9,10.6,293.8,9.4,-56.0,-41.7,0.0,0.0,0.0
FL2,30:05:2017,54583.000,15:09:43.000,-03,32.3165574,-64.8385200,327.1,0.0,0.0,33.0,1.34,303.1,11.9,0.0,1.3,10.6,293.8,9.4,-56.0,-41.7,0.0,0.0,0.0
FL2,30:05:2017,54583.500,15:09:43.500,-03,32.3165570,-64.8385185,325.9,0.0,0.0,77.4,0.45,303.1,11.9,0.0,0.5,10.7,291.9,10.7,-47.0,-42.8,0.0,0.0,0.0
FL2,30:05:2017,54584.000,15:09:44.000,-03,32.3165586,-64.8385164,324.7,0.0,0.0,107.5,0.68,303.1,11.9,0.0,0.7,10.7,291.9,10.7,-47.0,-42.8,0.0,0.0,0.0
FL2,30:05:2017,54584.500,15:09:44.500,-03,32.3165608,-64.8385166,323.8,0.0,0.0,16.7,1.26,303.1,11.9,0.0,1.3,10.6,291.0,9.4,-43.0,-42.8,0.0,0.0,0.0
FL2,30:05:2017,54585.000,15:09:45.000,-03,32.3165618,-64.8385161,322.9,0.0,0.0,333.1,0.68,303.1,11.9,0.0,0.7,10.6,291.0,9.4,-43.0,-42.8,0.0,0.0,0.0
FL2,30:05:2017,54585.500,15:09:45.500,-03,32.3165635,-64.8385133,321.9,0.0,0.0,64.3,0.64,303.1,11.9,0.0,0.7,10.6,290.7,10.3,-34.0,-42.2,0.0,0.0,0.0
FL2,30:05:2017,54586.000,15:09:46.000,-03,32.3165655,-64.8385107,320.8,0.0,0.0,54.8,1.81,303.1,11.9,0.0,1.8,10.6,290.7,10.3,-34.0,-42.2,0.0,0.0,0.0
FL2,30:05:2017,54586.500,15:09:46.500,-03,32.3165665,-64.8385127,320.0,0.0,0.0,4.7,0.49,303.1,12.0,0.0,0.5,10.5,290.0,9.2,-29.0,-41.7,0.0,0.0,0.0
FL2,30:05:2017,54587.000,15:09:47.000,-03,32.3165673,-64.8385133,319.1,0.0,0.0,284.9,1.01,303.1,12.0,0.0,1.0,10.5,290.0,9.2,-29.0,-41.7,0.0,0.0,0.0
FL2,30:05:2017,54587.500,15:09:47.500,-03,32.3165691,-64.8385105,317.9,0.0,0.0,69.3,0.45,303.0,12.0,0.0,0.4,10.3,290.1,9.6,-31.0,-40.6,0.0,0.0,0.0
FL2,30:05:2017,54588.000,15:09:48.000,-03,32.3165717,-64.8385086,316.9,0.0,0.0,41.3,1.59,303.0,11.9,0.0,1.6,10.3,290.1,9.6,-31.0,-40.6,0.0,0.0,0.0
FL2,30:05:2017,54588.500,15:09:48.500,-03,32.3165727,-64.8385092,316.2,0.0,0.0,4.6,0.80,303.0,11.9,0.0,0.8,10.1,289.5,7.5,-23.0,-40.0,0.0,0.0,0.0
FL2,30:05:2017,54589.000,15:09:49.000,-03,32.3165738,-64.8385096,315.6,0.0,0.0,278.3,0.37,303.0,11.9,0.0,0.4,10.1,289.5,7.5,-23.0,-40.0,0.0,0.0,0.0
FL2,30:05:2017,54589.500,15:09:49.500,-03,32.3165759,-64.8385086,314.8,0.0,0.0,15.5,1.01,303.0,11.9,0.0,1.0,10.0,289.3,9.9,-31.0,-39.0,0.0,0.0,0.0
FL2,30:05:2017,54590.000,15:09:50.000,-03,32.3165761,-64.8385086,314.3,0.0,0.0,21.3,0.37,303.0,11.9,0.0,0.4,10.0,289.3,9.9,-31.0,-39.0,0.0,0.0,0.0
FL2,30:05:2017,54590.500,15:09:50.500,-03,32.3165777,-64.8385071,313.6,0.0,0.0,269.3,0.12,303.0,11.9,0.0,0.1,10.2,288.1,11.1,-37.0,-39.0,0.0,0.0,0.0
FL2,30:05:2017,54591.000,15:09:51.000,-03,32.3165799,-64.8385053,312.9,0.0,0.0,37.6,1.40,303.0,11.9,0.0,1.4,10.2,288.1,11.1,-37.0,-39.0,0.0,0.0,0.0
FL2,30:05:2017,54591.500,15:09:51.500,-03,32.3165812,-64.8385056,312.3,0.0,0.0,17.4,0.80,303.0,11.9,0.0,0.8,10.2,286.8,10.3,-33.0,-39.1,0.0,0.0,0.0
FL2,30:05:2017,54592.000,15:09:52.000,-03,32.3165819,-64.8385063,311.9,0.0,0.0,305.8,0.58,303.0,11.9,0.0,0.6,10.2,286.8,10.3,-33.0,-39.1,0.0,0.0,0.0
FL2,30:05:2017,54592.500,15:09:52.500,-03,32.3165831,-64.8385050,311.3,0.0,0.0,36.5,0.54,303.0,11.9,0.0,0.6,10.3,286.3,11.1,-31.0,-38.4,0.0,0.0,0.0
FL2,30:05:2017,54593.000,15:09:53.000,-03,32.3165838,-64.8385032,310.8,0.0,0.0,54.9,0.68,303.0,11.9,0.0,0.7,10.3,286.3,11.1,-31.0,-38.4,0.0,0.0,0.0
FL2,30:05:2017,54593.500,15:09:53.500,-03,32.3165851,-64.8385025,310.4,0.0,0.0,58.3,0.60,303.0,11.9,0.0,0.6,10.3,286.9,10.7,-18.0,-36.7,0.0,0.0,0.0
FL2,30:05:2017,54594.000,15:09:54.000,-03,32.3165869,-64.8385018,310.0,0.0,0.0,359.8,0.72,303.0,11.9,0.0,0.7,10.3,286.9,10.7,-18.0,-36.7,0.0,0.0,0.0
FL2,30:05:2017,54594.500,15:09:54.500,-03,32.3165881,-64.8385018,309.6,0.0,0.0,17.6,0.74,303.0,11.9,0.0,0.7,10.4,288.0,10.9,-11.0,-34.4,0.0,0.0,0.0
FL2,30:05:2017,54595.000,15:09:55.000,-03,32.3165881,-64.8385012,309.3,0.0,0.0,299.9,0.16,303.0,11.9,0.0,0.2,10.4,288.0,10.9,-11.0,-34.4,0.0,0.0,0.0
FL2,30:05:2017,54595.500,15:09:55.500,-03,32.3165895,-64.8384988,308.9,0.0,0.0,63.2,0.62,303.0,11.9,0.0,0.6,10.4,289.2,11.0,-12.0,-32.2,0.0,0.0,0.0
FL2,30:05:2017,54596.000,15:09:56.000,-03,32.3165906,-64.8384987,308.5,0.0,0.0,47.2,1.07,303.0,11.8,0.0,1.1,10.4,289.2,11.0,-12.0,-32.2,0.0,0.0,0.0
FL2,30:05:2017,54596.500,15:09:56.500,-03,32.3165907,-64.8384995,308.2,0.0,0.0,284.7,0.47,303.0,11.8,0.0,0.5,10.5,289.1,10.7,-17.0,-31.2,0.0,0.0,0.0
FL2,30:05:2017,54597.000,15:09:57.000,-03,32.3165925,-64.8384971,307.5,0.0,0.0,21.7,0.00,303.0,11.8,0.0,0.0,10.5,289.1,10.7,-17.0,-31.2,0.0,0.0,0.0
FL2,30:05:2017,54597.500,15:09:57.500,-03,32.3165946,-64.8384952,306.8,0.0,0.0,48.1,1.79,303.0,11.8,0.0,1.8,10.5,290.0,10.3,-12.0,-29.3,0.0,0.0,0.0
FL2,30:05:2017,54598.000,15:09:58.000,-03,32.3165937,-64.8384962,306.2,0.0,0.0,356.8,0.25,303.0,11.8,0.0,0.3,10.5,290.0,10.3,-12.0,-29.3,0.0,0.0,0.0
FL2,30:05:2017,54598.500,15:09:58.500,-03,32.3165939,-64.8384965,305.4,0.0,0.0,229.5,0.86,303.0,11.8,0.0,0.9,10.5,291.5,11.0,-2.0,-26.6,0.0,0.0,0.0
FL2,30:05:2017,54599.000,15:09:59.000,-03,32.3165962,-64.8384944,304.2,0.0,0.0,48.9,0.76,303.0,11.8,0.0,0.8,10.5,291.5,11.0,-2.0,-26.6,0.0,0.0,0.0
FL2,30:05:2017,54599.500,15:09:59.500,-03,32.3165976,-64.8384936,303.0,0.0,0.0,29.8,1.09,303.0,11.8,0.0,1.1,10.6,292.0,11.0,-5.0,-24.8,0.0,0.0,0.0
FL2,30:05:2017,54600.000,15:10:00.000,-03,32.3165979,-64.8384932,301.8,0.0,0.0,22.9,0.17,303.0,11.8,0.0,0.2,10.6,292.0,11.0,-5.0,-24.8,0.0,0.0,0.0
FL2,30:05:2017,54600.500,15:10:00.500,-03,32.3165980,-64.8384931,300.4,0.0,0.0,154.7,0.19,303.0,11.8,0.0,0.2,10.6,292.9,10.9,-1.0,-22.6,0.0,0.0,0.0
FL2,30:05:2017,54601.000,15:10:01.000,-03,32.3165993,-64.8384934,299.0,0.0,0.0,329.8,0.27,303.0,11.8,0.0,0.3,10.6,292.9,10.9,-1.0,-22.6,0.0,0.0,0.0
FL2,30:05:2017,54601.500,15:10:01.500,-03,32.3166009,-64.8384934,297.6,0.0,0.0,351.4,0.68,303.0,11.8,0.0,0.7,10.6,294.0,10.6,5.0,-19.9,0.0,0.0,0.0
FL2,30:05:2017,54602.000,15:10:02.000,-03,32.3166016,-64.8384923,296.2,0.0,0.0,10.8,0.37,303.0,11.8,0.0,0.4,10.6,294.0,10.6,5.0,-19.9,0.0,0.0,0.0
FL2,30:05:2017,54602.500,15:10:02.500,-03,32.3166018,-64.8384918,294.7,0.0,0.0,63.5,0.52,303.0,11.8,0.0,0.5,10.7,295.3,11.8,11.0,-16.9,0.0,0.0,0.0
FL2,30:05:2017,54603.000,15:10:03.000,-03,32.3166017,-64.8384926,293.1,0.0,0.0,202.6,0.37,303.0,11.8,0.0,0.4,10.7,295.3,11.8,11.0,-16.9,0.0,0.0,0.0
FL2,30:05:2017,54603.500,15:10:03.500,-03,32.3166035,-64.8384931,291.4,0.0,0.0,309.5,0.47,303.0,11.8,0.0,0.5,10.8,296.5,11.5,12.0,-13.9,0.0,0.0,0.0
FL2,30:05:2017,54604.000,15:10:04.000,-03,32.3166039,-64.8384931,289.7,0.0,0.0,346.4,0.58,303.0,11.8,0.0,0.6,10.8,296.5,11.5,12.0,-13.9,0.0,0.0,0.0
FL2,30:05:2017,54604.500,15:10:04.500,-03,32.3166041,-64.8384916,287.9,0.0,0.0,120.6,0.35,303.0,11.8,0.0,0.4,10.8,297.7,11.9,20.0,-10.7,0.0,0.0,0.0
FL2,30:05:2017,54605.000,15:10:05.000,-03,32.3166030,-64.8384922,286.1,0.0,0.0,137.7,0.45,303.0,11.8,0.0,0.5,10.8,297.7,11.9,20.0,-10.7,0.0,0.0,0.0
FL2,30:05:2017,54605.500,15:10:05.500,-03,32.3166041,-64.8384924,284.1,0.0,0.0,227.2,0.72,303.0,11.8,0.0,0.7,10.9,298.4,10.7,18.0,-7.7,0.0,0.0,0.0
FL2,30:05:2017,54606.000,15:10:06.000,-03,32.3166060,-64.8384920,281.9,0.0,0.0,8.0,1.07,303.0,11.8,0.0,1.1,10.9,298.4,10.7,18.0,-7.7,0.0,0.0,0.0
FL2,30:05:2017,54606.500,15:10:06.500,-03,32.3166033,-64.8384924,280.0,0.0,0.0,157.4,0.21,303.0,11.8,0.0,0.2,10.8,298.1,11.0,19.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,54607.000,15:10:07.000,-03,32.3166019,-64.8384916,278.2,0.0,0.0,188.8,2.00,303.0,11.8,0.0,2.0,10.8,298.1,11.0,19.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,54607.500,15:10:07.500,-03,32.3166048,-64.8384916,276.4,0.0,0.0,37.2,0.87,303.0,11.8,0.0,0.9,11.0,299.7,11.8,27.0,-1.5,0.0,0.0,0.0
FL2,30:05:2017,54608.000,15:10:08.000,-03,32.3166042,-64.8384917,274.9,0.0,0.0,334.2,0.89,303.0,11.8,0.0,0.9,11.0,299.7,11.8,27.0,-1.5,0.0,0.0,0.0
