Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,54266.997,15:04:26.997,-03,32.3107429,-64.8372813,56.7,-0.8,3.1,61.1,31.08,297.0,11.2,0.0,29.8,10.5,319.7,27.0,-23.3,-115.2,0.0,0.0,0.0
GBR,30:05:2017,54267.197,15:04:27.197,-03,32.3107563,-64.8372530,56.0,-1.0,2.9,59.7,31.06,297.0,11.2,0.0,29.8,10.5,319.7,27.0,-23.3,-115.2,0.0,0.0,0.0
GBR,30:05:2017,54267.397,15:04:27.397,-03,32.3107710,-64.8372238,55.6,-1.1,2.7,59.2,31.06,297.0,11.2,0.0,29.8,10.5,319.7,27.0,-23.3,-115.2,0.0,0.0,0.0
GBR,30:05:2017,54267.597,15:04:27.597,-03,32.3107859,-64.8371947,55.4,-1.1,2.5,58.6,31.20,297.0,11.2,0.0,29.8,10.5,319.7,27.0,-23.3,-115.2,0.0,0.0,0.0
GBR,30:05:2017,54267.797,15:04:27.797,-03,32.3108011,-64.8371655,55.0,-1.2,2.4,58.4,31.30,297.0,11.2,0.0,29.8,10.5,319.7,27.0,-23.3,-115.2,0.0,0.0,0.0
GBR,30:05:2017,54267.997,15:04:27.997,-03,32.3108164,-64.8371364,54.6,-1.3,2.4,58.2,31.43,297.0,11.2,0.0,29.8,10.5,319.7,27.0,-23.3,-115.2,0.0,0.0,0.0
GBR,30:05:2017,54268.197,15:04:28.197,-03,32.3108309,-64.8371090,54.3,-1.4,2.4,57.7,31.47,297.0,11.2,0.0,30.3,10.7,317.0,28.6,-23.0,-109.8,0.0,0.0,0.0
GBR,30:05:2017,54268.397,15:04:28.397,-03,32.3108467,-64.8370800,54.1,-1.5,2.3,57.0,31.57,296.9,11.2,0.0,30.3,10.7,317.0,28.6,-23.0,-109.8,0.0,0.0,0.0
GBR,30:05:2017,54268.597,15:04:28.597,-03,32.3108627,-64.8370511,54.2,-1.6,2.2,56.9,31.57,296.9,11.2,0.0,30.3,10.7,317.0,28.6,-23.0,-109.8,0.0,0.0,0.0
GBR,30:05:2017,54268.797,15:04:28.797,-03,32.3108788,-64.8370222,54.4,-1.7,2.2,56.8,31.63,296.9,11.2,0.0,30.3,10.7,317.0,28.6,-23.0,-109.8,0.0,0.0,0.0
GBR,30:05:2017,54268.997,15:04:28.997,-03,32.3108949,-64.8369933,54.7,-1.7,2.2,56.7,31.70,296.9,11.2,0.0,30.3,10.7,317.0,28.6,-23.0,-109.8,0.0,0.0,0.0
GBR,30:05:2017,54269.197,15:04:29.197,-03,32.3109102,-64.8369668,55.3,-1.8,2.4,57.2,31.74,296.9,11.2,0.0,30.7,10.9,314.8,29.3,-22.9,-107.8,0.0,0.0,0.0
GBR,30:05:2017,54269.397,15:04:29.397,-03,32.3109261,-64.8369375,55.8,-1.9,2.7,57.6,31.94,296.9,11.2,0.0,30.7,10.9,314.8,29.3,-22.9,-107.8,0.0,0.0,0.0
GBR,30:05:2017,54269.597,15:04:29.597,-03,32.3109418,-64.8369079,56.2,-2.0,3.0,58.4,32.13,296.9,11.2,0.0,30.7,10.9,314.8,29.3,-22.9,-107.8,0.0,0.0,0.0
GBR,30:05:2017,54269.797,15:04:29.797,-03,32.3109574,-64.8368777,56.4,-2.0,3.2,58.9,32.37,296.9,11.2,0.0,30.7,10.9,314.8,29.3,-22.9,-107.8,0.0,0.0,0.0
GBR,30:05:2017,54269.997,15:04:29.997,-03,32.3109729,-64.8368473,56.5,-1.9,3.3,59.1,32.66,296.9,11.2,0.0,30.7,10.9,314.8,29.3,-22.9,-107.8,0.0,0.0,0.0
GBR,30:05:2017,54270.197,15:04:30.197,-03,32.3109883,-64.8368199,56.6,-1.8,3.2,58.6,32.70,296.9,11.2,0.0,31.0,11.1,312.9,29.4,-22.8,-108.8,0.0,0.0,0.0
GBR,30:05:2017,54270.397,15:04:30.397,-03,32.3110041,-64.8367894,56.7,-1.7,3.0,58.4,32.75,296.9,11.2,0.0,31.0,11.1,312.9,29.4,-22.8,-108.8,0.0,0.0,0.0
GBR,30:05:2017,54270.597,15:04:30.597,-03,32.3110200,-64.8367589,56.9,-1.6,2.8,58.7,32.77,296.9,11.2,0.0,31.0,11.1,312.9,29.4,-22.8,-108.8,0.0,0.0,0.0
GBR,30:05:2017,54270.797,15:04:30.797,-03,32.3110358,-64.8367282,57.1,-1.5,2.7,58.8,32.85,296.9,11.3,0.0,31.0,11.1,312.9,29.4,-22.8,-108.8,0.0,0.0,0.0
GBR,30:05:2017,54270.997,15:04:30.997,-03,32.3110515,-64.8366975,57.4,-1.3,2.5,59.3,32.83,296.9,11.3,0.0,31.0,11.1,312.9,29.4,-22.8,-108.8,0.0,0.0,0.0
GBR,30:05:2017,54271.197,15:04:31.197,-03,32.3110666,-64.8366702,57.7,-1.0,2.4,59.4,32.79,296.9,11.3,0.0,31.7,11.3,311.1,29.6,-22.4,-111.3,0.0,0.0,0.0
GBR,30:05:2017,54271.397,15:04:31.397,-03,32.3110821,-64.8366394,58.1,-0.8,2.4,59.5,32.85,296.9,11.3,0.0,31.7,11.3,311.1,29.6,-22.4,-111.3,0.0,0.0,0.0
GBR,30:05:2017,54271.597,15:04:31.597,-03,32.3110974,-64.8366083,58.4,-0.7,2.6,60.5,32.93,296.8,11.3,0.0,31.7,11.3,311.1,29.6,-22.4,-111.3,0.0,0.0,0.0
GBR,30:05:2017,54271.797,15:04:31.797,-03,32.3111122,-64.8365767,58.4,-0.7,2.9,61.5,33.18,296.8,11.3,0.0,31.7,11.3,311.1,29.6,-22.4,-111.3,0.0,0.0,0.0
GBR,30:05:2017,54271.997,15:04:31.997,-03,32.3111269,-64.8365447,58.0,-0.7,3.2,61.6,33.40,296.8,11.3,0.0,31.7,11.3,311.1,29.6,-22.4,-111.3,0.0,0.0,0.0
GBR,30:05:2017,54272.197,15:04:32.197,-03,32.3111413,-64.8365165,57.6,-1.0,3.3,60.3,33.40,296.8,11.3,0.0,32.0,11.5,309.2,29.4,-22.2,-113.2,0.0,0.0,0.0
GBR,30:05:2017,54272.397,15:04:32.397,-03,32.3111569,-64.8364849,57.4,-1.4,3.4,59.3,33.43,296.8,11.3,0.0,32.0,11.5,309.2,29.4,-22.2,-113.2,0.0,0.0,0.0
GBR,30:05:2017,54272.597,15:04:32.597,-03,32.3111730,-64.8364536,57.4,-1.7,3.4,58.6,33.47,296.8,11.3,0.0,32.0,11.5,309.2,29.4,-22.2,-113.2,0.0,0.0,0.0
GBR,30:05:2017,54272.797,15:04:32.797,-03,32.3111891,-64.8364223,57.5,-1.9,3.3,59.0,33.57,296.8,11.3,0.0,32.0,11.5,309.2,29.4,-22.2,-113.2,0.0,0.0,0.0
GBR,30:05:2017,54272.997,15:04:32.997,-03,32.3112050,-64.8363908,57.4,-2.0,3.2,59.3,33.57,296.8,11.3,0.0,32.0,11.5,309.2,29.4,-22.2,-113.2,0.0,0.0,0.0
GBR,30:05:2017,54273.197,15:04:33.197,-03,32.3112200,-64.8363629,57.2,-2.2,3.2,58.9,33.49,296.8,11.3,0.0,32.6,11.7,307.2,29.5,-21.8,-115.1,0.0,0.0,0.0
GBR,30:05:2017,54273.397,15:04:33.397,-03,32.3112362,-64.8363316,57.1,-2.3,3.1,58.5,33.53,296.8,11.3,0.0,32.6,11.7,307.2,29.5,-21.8,-115.1,0.0,0.0,0.0
GBR,30:05:2017,54273.597,15:04:33.597,-03,32.3112525,-64.8363004,57.1,-2.4,3.1,58.4,33.53,296.8,11.3,0.0,32.6,11.7,307.2,29.5,-21.8,-115.1,0.0,0.0,0.0
GBR,30:05:2017,54273.797,15:04:33.797,-03,32.3112689,-64.8362693,57.3,-2.4,3.0,58.2,33.57,296.8,11.3,0.0,32.6,11.7,307.2,29.5,-21.8,-115.1,0.0,0.0,0.0
GBR,30:05:2017,54273.997,15:04:33.997,-03,32.3112852,-64.8362380,57.5,-2.3,2.9,58.6,33.55,296.8,11.3,0.0,32.6,11.7,307.2,29.5,-21.8,-115.1,0.0,0.0,0.0
GBR,30:05:2017,54274.197,15:04:34.197,-03,32.3113003,-64.8362102,57.7,-2.2,2.8,58.7,33.57,296.8,11.3,0.0,32.7,11.9,305.3,29.7,-21.6,-115.0,0.0,0.0,0.0
GBR,30:05:2017,54274.397,15:04:34.397,-03,32.3113165,-64.8361788,58.0,-2.0,2.6,58.7,33.61,296.8,11.3,0.0,32.7,11.9,305.3,29.7,-21.6,-115.0,0.0,0.0,0.0
GBR,30:05:2017,54274.597,15:04:34.597,-03,32.3113327,-64.8361475,58.3,-1.8,2.5,58.8,33.59,296.8,11.3,0.0,32.7,11.9,305.3,29.7,-21.6,-115.0,0.0,0.0,0.0
GBR,30:05:2017,54274.797,15:04:34.797,-03,32.3113488,-64.8361160,58.6,-1.6,2.4,59.1,33.55,296.9,11.3,0.0,32.7,11.9,305.3,29.7,-21.6,-115.0,0.0,0.0,0.0
GBR,30:05:2017,54274.997,15:04:34.997,-03,32.3113646,-64.8360845,59.0,-1.4,2.4,59.5,33.53,296.9,11.3,0.0,32.7,11.9,305.3,29.7,-21.6,-115.0,0.0,0.0,0.0
GBR,30:05:2017,54275.197,15:04:35.197,-03,32.3113792,-64.8360564,59.4,-1.2,2.5,60.0,33.38,296.9,11.3,0.0,32.8,12.0,303.6,29.5,-21.6,-116.2,0.0,0.0,0.0
GBR,30:05:2017,54275.397,15:04:35.397,-03,32.3113946,-64.8360247,59.6,-1.1,2.5,60.3,33.41,296.9,11.3,0.0,32.8,12.0,303.6,29.5,-21.6,-116.2,0.0,0.0,0.0
GBR,30:05:2017,54275.597,15:04:35.597,-03,32.3114100,-64.8359929,59.6,-0.9,2.5,60.5,33.45,296.9,11.3,0.0,32.8,12.0,303.6,29.5,-21.6,-116.2,0.0,0.0,0.0
GBR,30:05:2017,54275.797,15:04:35.797,-03,32.3114253,-64.8359611,59.6,-0.9,2.5,60.4,33.41,296.9,11.3,0.0,32.8,12.0,303.6,29.5,-21.6,-116.2,0.0,0.0,0.0
GBR,30:05:2017,54275.997,15:04:35.997,-03,32.3114406,-64.8359294,59.7,-1.1,2.5,60.3,33.38,296.9,11.3,0.0,32.8,12.0,303.6,29.5,-21.6,-116.2,0.0,0.0,0.0
GBR,30:05:2017,54276.197,15:04:36.197,-03,32.3114548,-64.8359010,60.0,-1.3,2.6,60.4,33.26,296.9,11.3,0.0,32.8,12.1,301.8,29.0,-21.5,-118.6,0.0,0.0,0.0
GBR,30:05:2017,54276.397,15:04:36.397,-03,32.3114700,-64.8358694,60.2,-1.6,2.7,60.8,33.30,296.9,11.3,0.0,32.8,12.1,301.8,29.0,-21.5,-118.6,0.0,0.0,0.0
GBR,30:05:2017,54276.597,15:04:36.597,-03,32.3114850,-64.8358375,60.2,-1.9,2.8,61.1,33.34,296.9,11.2,0.0,32.8,12.1,301.8,29.0,-21.5,-118.6,0.0,0.0,0.0
GBR,30:05:2017,54276.797,15:04:36.797,-03,32.3115001,-64.8358057,60.1,-2.2,2.8,60.8,33.40,296.9,11.2,0.0,32.8,12.1,301.8,29.0,-21.5,-118.6,0.0,0.0,0.0
GBR,30:05:2017,54276.997,15:04:36.997,-03,32.3115152,-64.8357738,60.2,-2.4,2.8,60.5,33.40,296.9,11.2,0.0,32.8,12.1,301.8,29.0,-21.5,-118.6,0.0,0.0,0.0
GBR,30:05:2017,54277.197,15:04:37.197,-03,32.3115293,-64.8357451,60.5,-2.5,2.7,60.1,33.26,296.9,11.2,0.0,32.7,12.2,300.1,28.6,-21.3,-120.3,0.0,0.0,0.0
GBR,30:05:2017,54277.397,15:04:37.397,-03,32.3115446,-64.8357135,61.1,-2.5,2.6,60.2,33.22,296.9,11.2,0.0,32.7,12.2,300.1,28.6,-21.3,-120.3,0.0,0.0,0.0
GBR,30:05:2017,54277.597,15:04:37.597,-03,32.3115599,-64.8356819,61.8,-2.3,2.5,60.8,33.10,296.9,11.2,0.0,32.7,12.2,300.1,28.6,-21.3,-120.3,0.0,0.0,0.0
GBR,30:05:2017,54277.797,15:04:37.797,-03,32.3115747,-64.8356503,62.7,-2.0,2.4,61.8,33.08,297.0,11.2,0.0,32.7,12.2,300.1,28.6,-21.3,-120.3,0.0,0.0,0.0
GBR,30:05:2017,54277.997,15:04:37.997,-03,32.3115888,-64.8356181,63.4,-1.7,2.3,63.2,33.06,297.0,11.2,0.0,32.7,12.2,300.1,28.6,-21.3,-120.3,0.0,0.0,0.0
GBR,30:05:2017,54278.197,15:04:38.197,-03,32.3116017,-64.8355887,64.0,-1.5,2.1,63.6,32.99,297.0,11.2,0.0,32.7,12.3,298.5,27.9,-20.4,-123.7,0.0,0.0,0.0
GBR,30:05:2017,54278.397,15:04:38.397,-03,32.3116153,-64.8355564,64.8,-1.4,2.0,64.1,33.01,297.0,11.2,0.0,32.7,12.3,298.5,27.9,-20.4,-123.7,0.0,0.0,0.0
GBR,30:05:2017,54278.597,15:04:38.597,-03,32.3116286,-64.8355239,65.7,-1.5,2.0,64.8,33.01,297.0,11.2,0.0,32.7,12.3,298.5,27.9,-20.4,-123.7,0.0,0.0,0.0
GBR,30:05:2017,54278.797,15:04:38.797,-03,32.3116414,-64.8354911,66.7,-1.7,2.0,65.9,33.06,297.0,11.2,0.0,32.7,12.3,298.5,27.9,-20.4,-123.7,0.0,0.0,0.0
GBR,30:05:2017,54278.997,15:04:38.997,-03,32.3116537,-64.8354579,67.8,-2.0,2.0,66.7,33.16,297.0,11.2,0.0,32.7,12.3,298.5,27.9,-20.4,-123.7,0.0,0.0,0.0
GBR,30:05:2017,54279.197,15:04:39.197,-03,32.3116653,-64.8354273,68.8,-2.3,2.0,68.0,33.12,297.0,11.2,0.0,32.5,12.4,297.3,27.0,-19.9,-127.9,0.0,0.0,0.0
GBR,30:05:2017,54279.397,15:04:39.397,-03,32.3116767,-64.8353936,69.9,-2.6,2.1,69.1,33.26,297.1,11.2,0.0,32.5,12.4,297.3,27.0,-19.9,-127.9,0.0,0.0,0.0
GBR,30:05:2017,54279.597,15:04:39.597,-03,32.3116873,-64.8353594,70.9,-2.9,2.3,70.4,33.36,297.1,11.2,0.0,32.5,12.4,297.3,27.0,-19.9,-127.9,0.0,0.0,0.0
GBR,30:05:2017,54279.797,15:04:39.797,-03,32.3116975,-64.8353250,71.8,-3.1,2.4,71.3,33.51,297.1,11.2,0.0,32.5,12.4,297.3,27.0,-19.9,-127.9,0.0,0.0,0.0
GBR,30:05:2017,54279.997,15:04:39.997,-03,32.3117072,-64.8352901,72.6,-3.5,2.5,72.4,33.63,297.1,11.2,0.0,32.5,12.4,297.3,27.0,-19.9,-127.9,0.0,0.0,0.0
GBR,30:05:2017,54280.197,15:04:40.197,-03,32.3117169,-64.8352576,73.2,-3.9,2.6,72.5,33.67,297.1,11.2,0.0,32.8,12.4,296.7,26.3,-19.0,-132.9,0.0,0.0,0.0
GBR,30:05:2017,54280.397,15:04:40.397,-03,32.3117262,-64.8352224,74.0,-4.3,2.5,73.5,33.78,297.1,11.2,0.0,32.8,12.4,296.7,26.3,-19.0,-132.9,0.0,0.0,0.0
GBR,30:05:2017,54280.597,15:04:40.597,-03,32.3117349,-64.8351869,74.6,-4.6,2.3,74.2,33.78,297.1,11.2,0.0,32.8,12.4,296.7,26.3,-19.0,-132.9,0.0,0.0,0.0
GBR,30:05:2017,54280.797,15:04:40.797,-03,32.3117434,-64.8351513,75.3,-4.9,2.2,74.5,33.76,297.2,11.2,0.0,32.8,12.4,296.7,26.3,-19.0,-132.9,0.0,0.0,0.0
GBR,30:05:2017,54280.997,15:04:40.997,-03,32.3117516,-64.8351157,76.2,-5.0,2.2,75.3,33.73,297.2,11.2,0.0,32.8,12.4,296.7,26.3,-19.0,-132.9,0.0,0.0,0.0
GBR,30:05:2017,54281.197,15:04:41.197,-03,32.3117598,-64.8350823,77.0,-5.0,2.3,76.1,33.57,297.2,11.2,0.0,33.4,12.4,296.4,26.0,-17.9,-137.4,0.0,0.0,0.0
GBR,30:05:2017,54281.397,15:04:41.397,-03,32.3117670,-64.8350467,77.5,-5.0,2.6,77.0,33.43,297.2,11.2,0.0,33.4,12.4,296.4,26.0,-17.9,-137.4,0.0,0.0,0.0
GBR,30:05:2017,54281.597,15:04:41.597,-03,32.3117738,-64.8350110,77.8,-4.7,2.9,77.7,33.45,297.2,11.2,0.0,33.4,12.4,296.4,26.0,-17.9,-137.4,0.0,0.0,0.0
GBR,30:05:2017,54281.797,15:04:41.797,-03,32.3117803,-64.8349753,78.0,-4.4,3.0,77.9,33.47,297.3,11.2,0.0,33.4,12.4,296.4,26.0,-17.9,-137.4,0.0,0.0,0.0
GBR,30:05:2017,54281.997,15:04:41.997,-03,32.3117867,-64.8349395,78.2,-4.1,3.2,78.3,33.45,297.3,11.2,0.0,33.4,12.4,296.4,26.0,-17.9,-137.4,0.0,0.0,0.0
GBR,30:05:2017,54282.197,15:04:42.197,-03,32.3117932,-64.8349054,78.4,-3.8,3.2,78.6,33.47,297.3,11.2,0.0,33.4,12.4,296.4,26.0,-17.9,-137.4,0.0,0.0,0.0
GBR,30:05:2017,54282.397,15:04:42.397,-03,32.3117993,-64.8348695,78.5,-3.5,3.1,78.6,33.53,297.3,11.1,0.0,33.4,12.3,296.4,25.4,-17.3,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54282.597,15:04:42.597,-03,32.3118055,-64.8348335,78.8,-3.3,2.8,78.6,33.55,297.3,11.1,0.0,33.4,12.3,296.4,25.4,-17.3,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54282.797,15:04:42.797,-03,32.3118116,-64.8347976,79.2,-3.2,2.5,78.5,33.53,297.4,11.1,0.0,33.4,12.3,296.4,25.4,-17.3,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54282.997,15:04:42.997,-03,32.3118177,-64.8347616,79.8,-3.2,2.3,79.0,33.49,297.4,11.1,0.0,33.4,12.3,296.4,25.4,-17.3,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54283.197,15:04:43.197,-03,32.3118234,-64.8347269,80.5,-3.3,2.3,79.5,33.43,297.4,11.1,0.0,33.4,12.3,296.4,25.4,-17.3,-140.2,0.0,0.0,0.0
GBR,30:05:2017,54283.397,15:04:43.397,-03,32.3118288,-64.8346909,81.2,-3.4,2.4,80.7,33.49,297.4,11.1,0.0,33.3,12.3,296.8,25.2,-17.1,-141.5,0.0,0.0,0.0
GBR,30:05:2017,54283.597,15:04:43.597,-03,32.3118337,-64.8346547,81.7,-3.6,2.6,80.9,33.49,297.5,11.1,0.0,33.3,12.3,296.8,25.2,-17.1,-141.5,0.0,0.0,0.0
GBR,30:05:2017,54283.797,15:04:43.797,-03,32.3118389,-64.8346186,82.7,-4.0,2.8,80.6,33.57,297.5,11.1,0.0,33.3,12.3,296.8,25.2,-17.1,-141.5,0.0,0.0,0.0
GBR,30:05:2017,54283.997,15:04:43.997,-03,32.3118436,-64.8345823,84.1,-4.3,3.0,82.1,33.67,297.5,11.1,0.0,33.3,12.3,296.8,25.2,-17.1,-141.5,0.0,0.0,0.0
GBR,30:05:2017,54284.197,15:04:44.197,-03,32.3118479,-64.8345466,85.3,-4.4,3.1,83.8,33.73,297.5,11.1,0.0,33.3,12.3,296.8,25.2,-17.1,-141.5,0.0,0.0,0.0
GBR,30:05:2017,54284.397,15:04:44.397,-03,32.3118508,-64.8345100,86.0,-4.5,3.2,85.6,33.67,297.6,11.1,0.0,33.4,12.3,297.6,25.0,-16.8,-142.7,0.0,0.0,0.0
GBR,30:05:2017,54284.597,15:04:44.597,-03,32.3118528,-64.8344733,86.3,-4.4,3.3,86.4,33.63,297.6,11.1,0.0,33.4,12.3,297.6,25.0,-16.8,-142.7,0.0,0.0,0.0
GBR,30:05:2017,54284.797,15:04:44.797,-03,32.3118546,-64.8344367,86.5,-4.4,3.3,87.1,33.41,297.6,11.1,0.0,33.4,12.3,297.6,25.0,-16.8,-142.7,0.0,0.0,0.0
GBR,30:05:2017,54284.997,15:04:44.997,-03,32.3118560,-64.8344004,86.4,-4.4,3.3,87.4,33.08,297.6,11.1,0.0,33.4,12.3,297.6,25.0,-16.8,-142.7,0.0,0.0,0.0
GBR,30:05:2017,54285.197,15:04:45.197,-03,32.3118578,-64.8343651,86.2,-4.5,3.1,87.4,32.70,297.7,11.1,0.0,33.4,12.3,297.6,25.0,-16.8,-142.7,0.0,0.0,0.0
GBR,30:05:2017,54285.397,15:04:45.397,-03,32.3118591,-64.8343296,86.0,-4.5,2.9,87.5,32.29,297.7,11.1,0.0,33.6,12.2,298.7,24.6,-15.6,-146.4,0.0,0.0,0.0
GBR,30:05:2017,54285.597,15:04:45.597,-03,32.3118607,-64.8342946,86.0,-4.6,2.6,86.2,31.94,297.7,11.1,0.0,33.6,12.2,298.7,24.6,-15.6,-146.4,0.0,0.0,0.0
GBR,30:05:2017,54285.797,15:04:45.797,-03,32.3118627,-64.8342598,86.6,-4.8,2.2,86.1,31.72,297.7,11.1,0.0,33.6,12.2,298.7,24.6,-15.6,-146.4,0.0,0.0,0.0
GBR,30:05:2017,54285.997,15:04:45.997,-03,32.3118648,-64.8342253,87.7,-5.2,1.9,85.7,31.57,297.8,11.1,0.0,33.6,12.2,298.7,24.6,-15.6,-146.4,0.0,0.0,0.0
GBR,30:05:2017,54286.197,15:04:46.197,-03,32.3118668,-64.8341914,89.2,-5.5,1.7,87.2,31.33,297.8,11.1,0.0,33.6,12.2,298.7,24.6,-15.6,-146.4,0.0,0.0,0.0
GBR,30:05:2017,54286.397,15:04:46.397,-03,32.3118676,-64.8341572,90.4,-5.8,1.6,89.5,31.28,297.8,11.1,0.0,32.6,12.2,300.1,23.4,-16.0,-147.6,0.0,0.0,0.0
GBR,30:05:2017,54286.597,15:04:46.597,-03,32.3118676,-64.8341231,91.3,-5.9,1.5,90.4,31.24,297.9,11.1,0.0,32.6,12.2,300.1,23.4,-16.0,-147.6,0.0,0.0,0.0
GBR,30:05:2017,54286.797,15:04:46.797,-03,32.3118674,-64.8340890,92.5,-6.1,1.5,90.1,31.04,297.9,11.1,0.0,32.6,12.2,300.1,23.4,-16.0,-147.6,0.0,0.0,0.0
GBR,30:05:2017,54286.997,15:04:46.997,-03,32.3118672,-64.8340553,94.2,-6.4,1.9,90.9,30.75,297.9,11.1,0.0,32.6,12.2,300.1,23.4,-16.0,-147.6,0.0,0.0,0.0
GBR,30:05:2017,54287.197,15:04:47.197,-03,32.3118675,-64.8340218,96.2,-6.4,2.7,92.4,30.67,297.9,11.1,0.0,32.6,12.2,300.1,23.4,-16.0,-147.6,0.0,0.0,0.0
GBR,30:05:2017,54287.397,15:04:47.397,-03,32.3118656,-64.8339882,98.0,-6.1,3.5,95.6,30.91,298.0,11.0,0.0,31.3,12.2,301.6,21.7,-16.3,-149.8,0.0,0.0,0.0
GBR,30:05:2017,54287.597,15:04:47.597,-03,32.3118619,-64.8339546,99.2,-5.6,3.7,98.7,31.22,298.0,11.0,0.0,31.3,12.2,301.6,21.7,-16.3,-149.8,0.0,0.0,0.0
GBR,30:05:2017,54287.797,15:04:47.797,-03,32.3118571,-64.8339208,99.9,-5.2,3.2,99.6,31.37,298.0,11.0,0.0,31.3,12.2,301.6,21.7,-16.3,-149.8,0.0,0.0,0.0
GBR,30:05:2017,54287.997,15:04:47.997,-03,32.3118528,-64.8338869,101.4,-5.1,2.5,97.9,31.30,298.1,11.0,0.0,31.3,12.2,301.6,21.7,-16.3,-149.8,0.0,0.0,0.0
GBR,30:05:2017,54288.197,15:04:48.197,-03,32.3118506,-64.8338529,104.0,-4.8,1.9,98.8,31.00,298.1,11.0,0.0,31.3,12.2,301.6,21.7,-16.3,-149.8,0.0,0.0,0.0
GBR,30:05:2017,54288.397,15:04:48.397,-03,32.3118457,-64.8338197,106.9,-4.5,1.7,101.0,30.69,298.1,11.0,0.0,31.0,12.2,303.2,20.4,-13.6,-156.7,0.0,0.0,0.0
GBR,30:05:2017,54288.597,15:04:48.597,-03,32.3118395,-64.8337871,109.9,-3.9,2.0,104.1,30.50,298.1,11.0,0.0,31.0,12.2,303.2,20.4,-13.6,-156.7,0.0,0.0,0.0
GBR,30:05:2017,54288.797,15:04:48.797,-03,32.3118320,-64.8337549,112.9,-3.1,2.2,106.9,30.56,298.2,11.0,0.0,31.0,12.2,303.2,20.4,-13.6,-156.7,0.0,0.0,0.0
GBR,30:05:2017,54288.997,15:04:48.997,-03,32.3118230,-64.8337233,116.1,-2.4,2.2,109.7,30.56,298.2,11.0,0.0,31.0,12.2,303.2,20.4,-13.6,-156.7,0.0,0.0,0.0
GBR,30:05:2017,54289.197,15:04:49.197,-03,32.3118170,-64.8336906,119.5,-1.6,2.1,112.1,30.48,298.2,11.0,0.0,31.0,12.2,303.2,20.4,-13.6,-156.7,0.0,0.0,0.0
GBR,30:05:2017,54289.397,15:04:49.397,-03,32.3118057,-64.8336601,123.1,-1.1,1.7,115.2,30.32,298.2,11.0,0.0,30.8,12.2,304.7,19.3,-9.7,-164.5,0.0,0.0,0.0
GBR,30:05:2017,54289.597,15:04:49.597,-03,32.3117930,-64.8336307,126.8,-0.7,1.3,118.1,30.01,298.3,11.0,0.0,30.8,12.2,304.7,19.3,-9.7,-164.5,0.0,0.0,0.0
GBR,30:05:2017,54289.797,15:04:49.797,-03,32.3117794,-64.8336025,130.8,-0.3,1.1,121.2,29.55,298.3,11.0,0.0,30.8,12.2,304.7,19.3,-9.7,-164.5,0.0,0.0,0.0
GBR,30:05:2017,54289.997,15:04:49.997,-03,32.3117645,-64.8335756,134.9,0.4,1.1,125.1,29.04,298.3,11.0,0.0,30.8,12.2,304.7,19.3,-9.7,-164.5,0.0,0.0,0.0
GBR,30:05:2017,54290.197,15:04:50.197,-03,32.3117541,-64.8335466,139.0,1.3,1.3,128.7,28.56,298.4,11.0,0.0,30.8,12.2,304.7,19.3,-9.7,-164.5,0.0,0.0,0.0
GBR,30:05:2017,54290.397,15:04:50.397,-03,32.3117370,-64.8335233,142.8,1.9,1.6,133.4,27.93,298.4,11.0,0.0,30.1,12.3,305.9,18.0,-0.9,-178.7,0.0,0.0,0.0
GBR,30:05:2017,54290.597,15:04:50.597,-03,32.3117185,-64.8335021,146.4,2.6,1.8,138.3,27.62,298.4,11.0,0.0,30.1,12.3,305.9,18.0,-0.9,-178.7,0.0,0.0,0.0
GBR,30:05:2017,54290.797,15:04:50.797,-03,32.3116988,-64.8334831,149.5,3.4,1.7,143.2,27.25,298.4,11.0,0.0,30.1,12.3,305.9,18.0,-0.9,-178.7,0.0,0.0,0.0
GBR,30:05:2017,54290.997,15:04:50.997,-03,32.3116783,-64.8334663,152.0,3.8,1.7,146.9,26.73,298.4,11.0,0.0,30.1,12.3,305.9,18.0,-0.9,-178.7,0.0,0.0,0.0
GBR,30:05:2017,54291.197,15:04:51.197,-03,32.3116627,-64.8334451,153.8,4.1,2.0,149.8,26.38,298.5,11.0,0.0,30.1,12.3,305.9,18.0,-0.9,-178.7,0.0,0.0,0.0
GBR,30:05:2017,54291.397,15:04:51.397,-03,32.3116415,-64.8334311,155.1,4.0,2.3,152.0,26.16,298.5,11.0,0.0,28.3,12.3,307.0,17.0,11.9,163.3,0.0,0.0,0.0
GBR,30:05:2017,54291.597,15:04:51.597,-03,32.3116199,-64.8334181,156.1,3.5,2.5,153.3,26.03,298.5,11.0,0.0,28.3,12.3,307.0,17.0,11.9,163.3,0.0,0.0,0.0
GBR,30:05:2017,54291.797,15:04:51.797,-03,32.3115982,-64.8334055,157.1,3.0,2.6,154.4,25.93,298.5,11.0,0.0,28.3,12.3,307.0,17.0,11.9,163.3,0.0,0.0,0.0
