Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,52803.000,14:40:03.000,-03,32.3045025,-64.8477967,332.5,0.0,0.0,306.6,0.89,299.8,11.6,0.0,0.9,11.9,291.2,12.3,-50.0,-33.8,0.0,0.0,0.0
WG2,30:05:2017,52803.500,14:40:03.500,-03,32.3045055,-64.8477924,331.7,0.0,0.0,59.9,1.59,299.8,11.6,0.0,1.6,11.9,291.2,12.3,-50.0,-33.8,0.0,0.0,0.0
WG2,30:05:2017,52804.000,14:40:04.000,-03,32.3045070,-64.8477912,331.1,0.0,0.0,41.8,1.77,299.8,11.6,0.0,1.8,12.0,291.0,12.4,-38.0,-35.0,0.0,0.0,0.0
WG2,30:05:2017,52804.500,14:40:04.500,-03,32.3045086,-64.8477907,330.6,0.0,0.0,359.6,0.21,299.8,11.6,0.0,0.2,12.0,291.0,12.4,-38.0,-35.0,0.0,0.0,0.0
WG2,30:05:2017,52805.000,14:40:05.000,-03,32.3045109,-64.8477897,329.8,0.0,0.0,10.0,1.05,299.8,11.6,0.0,1.1,12.0,291.0,12.4,-38.0,-35.0,0.0,0.0,0.0
WG2,30:05:2017,52805.500,14:40:05.500,-03,32.3045120,-64.8477885,329.0,0.0,0.0,27.3,0.70,299.8,11.6,0.0,0.7,12.0,290.0,12.2,-47.0,-36.7,0.0,0.0,0.0
WG2,30:05:2017,52806.000,14:40:06.000,-03,32.3045139,-64.8477859,328.2,0.0,0.0,50.5,0.64,299.8,11.6,0.0,0.6,12.0,290.0,12.2,-47.0,-36.7,0.0,0.0,0.0
WG2,30:05:2017,52806.500,14:40:06.500,-03,32.3045159,-64.8477829,327.1,0.0,0.0,49.3,1.75,299.8,11.7,0.0,1.8,12.0,290.3,11.3,-35.0,-36.8,0.0,0.0,0.0
WG2,30:05:2017,52807.000,14:40:07.000,-03,32.3045178,-64.8477834,326.1,0.0,0.0,30.0,0.76,299.9,11.7,0.0,0.8,12.0,290.3,11.3,-35.0,-36.8,0.0,0.0,0.0
WG2,30:05:2017,52807.500,14:40:07.500,-03,32.3045189,-64.8477836,325.4,0.0,0.0,331.1,1.03,299.9,11.7,0.0,1.0,11.9,290.6,11.1,-31.0,-36.6,0.0,0.0,0.0
WG2,30:05:2017,52808.000,14:40:08.000,-03,32.3045203,-64.8477802,324.6,0.0,0.0,76.2,0.45,300.0,11.7,0.0,0.5,11.9,290.6,11.1,-31.0,-36.6,0.0,0.0,0.0
WG2,30:05:2017,52808.500,14:40:08.500,-03,32.3045232,-64.8477769,323.7,0.0,0.0,55.7,2.08,300.0,11.7,0.0,2.1,11.8,291.1,11.0,-31.0,-36.2,0.0,0.0,0.0
WG2,30:05:2017,52809.000,14:40:09.000,-03,32.3045234,-64.8477780,323.1,0.0,0.0,32.7,0.91,300.1,11.7,0.0,0.9,11.8,291.1,11.0,-31.0,-36.2,0.0,0.0,0.0
WG2,30:05:2017,52809.500,14:40:09.500,-03,32.3045246,-64.8477782,322.8,0.0,0.0,257.3,0.93,300.1,11.7,0.0,0.9,11.9,291.2,11.8,-30.0,-36.0,0.0,0.0,0.0
WG2,30:05:2017,52810.000,14:40:10.000,-03,32.3045270,-64.8477743,322.0,0.0,0.0,34.6,1.26,300.2,11.7,0.0,1.3,11.9,291.2,11.8,-30.0,-36.0,0.0,0.0,0.0
WG2,30:05:2017,52810.500,14:40:10.500,-03,32.3045285,-64.8477726,321.0,0.0,0.0,66.3,1.83,300.4,11.7,0.0,1.8,12.0,291.4,13.0,-26.0,-35.6,0.0,0.0,0.0
WG2,30:05:2017,52811.000,14:40:11.000,-03,32.3045292,-64.8477740,320.5,0.0,0.0,318.8,0.62,300.5,11.7,0.0,0.6,12.0,291.4,13.0,-26.0,-35.6,0.0,0.0,0.0
WG2,30:05:2017,52811.500,14:40:11.500,-03,32.3045308,-64.8477722,320.0,0.0,0.0,303.8,0.21,300.6,11.7,0.0,0.2,12.0,291.8,13.1,-27.0,-34.8,0.0,0.0,0.0
WG2,30:05:2017,52812.000,14:40:12.000,-03,32.3045324,-64.8477696,319.1,0.0,0.0,48.4,1.36,300.7,11.7,0.0,1.4,12.0,291.8,13.1,-27.0,-34.8,0.0,0.0,0.0
WG2,30:05:2017,52812.500,14:40:12.500,-03,32.3045332,-64.8477683,318.3,0.0,0.0,67.8,0.78,300.9,11.7,0.0,0.8,12.2,292.1,12.9,-22.0,-34.1,0.0,0.0,0.0
WG2,30:05:2017,52813.000,14:40:13.000,-03,32.3045347,-64.8477681,317.5,0.0,0.0,32.8,0.49,301.0,11.7,0.0,0.5,12.2,292.1,12.9,-22.0,-34.1,0.0,0.0,0.0
WG2,30:05:2017,52813.500,14:40:13.500,-03,32.3045374,-64.8477671,316.6,0.0,0.0,355.3,0.78,301.2,11.8,0.0,0.8,12.3,292.6,13.2,-21.0,-33.0,0.0,0.0,0.0
WG2,30:05:2017,52814.000,14:40:14.000,-03,32.3045381,-64.8477649,315.4,0.0,0.0,34.9,1.32,301.3,11.8,0.0,1.3,12.3,292.6,13.2,-21.0,-33.0,0.0,0.0,0.0
WG2,30:05:2017,52814.500,14:40:14.500,-03,32.3045380,-64.8477645,314.1,0.0,0.0,131.3,0.68,301.4,11.8,0.0,0.7,12.4,292.6,13.3,-19.0,-32.2,0.0,0.0,0.0
WG2,30:05:2017,52815.000,14:40:15.000,-03,32.3045403,-64.8477636,312.8,0.0,0.0,347.3,0.60,301.5,11.8,0.0,0.6,12.4,292.6,13.3,-19.0,-32.2,0.0,0.0,0.0
WG2,30:05:2017,52815.500,14:40:15.500,-03,32.3045428,-64.8477620,311.4,0.0,0.0,35.3,1.32,301.6,11.8,0.0,1.3,12.5,292.6,13.3,-20.0,-31.1,0.0,0.0,0.0
WG2,30:05:2017,52816.000,14:40:16.000,-03,32.3045434,-64.8477628,310.1,0.0,0.0,349.2,0.66,301.8,11.8,0.0,0.7,12.5,292.6,13.3,-20.0,-31.1,0.0,0.0,0.0
WG2,30:05:2017,52816.500,14:40:16.500,-03,32.3045445,-64.8477610,308.6,0.0,0.0,264.4,0.17,301.9,11.8,0.0,0.2,12.4,293.0,12.1,-13.0,-29.6,0.0,0.0,0.0
WG2,30:05:2017,52817.000,14:40:17.000,-03,32.3045472,-64.8477596,306.8,0.0,0.0,48.0,1.15,301.9,11.8,0.0,1.1,12.4,293.0,12.1,-13.0,-29.6,0.0,0.0,0.0
WG2,30:05:2017,52817.500,14:40:17.500,-03,32.3045484,-64.8477596,305.3,0.0,0.0,2.1,1.03,302.0,11.8,0.0,1.0,12.3,292.8,11.4,-12.0,-28.3,0.0,0.0,0.0
WG2,30:05:2017,52818.000,14:40:18.000,-03,32.3045489,-64.8477609,303.8,0.0,0.0,238.8,0.23,302.1,11.8,0.0,0.2,12.3,292.8,11.4,-12.0,-28.3,0.0,0.0,0.0
WG2,30:05:2017,52818.500,14:40:18.500,-03,32.3045499,-64.8477615,302.5,0.0,0.0,303.6,0.91,302.1,11.8,0.0,0.9,12.4,292.7,12.6,-15.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,52819.000,14:40:19.000,-03,32.3045511,-64.8477583,301.0,0.0,0.0,74.7,0.52,302.2,11.8,0.0,0.5,12.4,292.7,12.6,-15.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,52819.500,14:40:19.500,-03,32.3045541,-64.8477563,299.5,0.0,0.0,55.4,1.59,302.2,11.8,0.0,1.6,12.4,292.8,12.8,-8.0,-25.2,0.0,0.0,0.0
WG2,30:05:2017,52820.000,14:40:20.000,-03,32.3045546,-64.8477585,298.5,0.0,0.0,352.6,0.91,302.2,11.9,0.0,0.9,12.4,292.8,12.8,-8.0,-25.2,0.0,0.0,0.0
WG2,30:05:2017,52820.500,14:40:20.500,-03,32.3045532,-64.8477613,297.8,0.0,0.0,244.5,1.54,302.2,11.9,0.0,1.5,12.6,292.8,14.4,-5.0,-23.5,0.0,0.0,0.0
WG2,30:05:2017,52821.000,14:40:21.000,-03,32.3045538,-64.8477584,297.2,0.0,0.0,212.4,0.70,302.3,11.9,0.0,0.7,12.6,292.8,14.4,-5.0,-23.5,0.0,0.0,0.0
WG2,30:05:2017,52821.500,14:40:21.500,-03,32.3045573,-64.8477548,296.3,0.0,0.0,62.2,2.22,302.3,11.9,0.0,2.2,12.7,292.8,13.7,-10.0,-21.8,0.0,0.0,0.0
WG2,30:05:2017,52822.000,14:40:22.000,-03,32.3045567,-64.8477561,295.9,0.0,0.0,13.1,1.28,302.4,11.9,0.0,1.3,12.7,292.8,13.7,-10.0,-21.8,0.0,0.0,0.0
WG2,30:05:2017,52822.500,14:40:22.500,-03,32.3045549,-64.8477584,295.4,0.0,0.0,214.1,1.65,302.4,11.9,0.0,1.7,12.7,293.0,12.7,1.0,-20.1,0.0,0.0,0.0
WG2,30:05:2017,52823.000,14:40:23.000,-03,32.3045573,-64.8477563,294.4,0.0,0.0,295.9,0.41,302.5,11.9,0.0,0.4,12.7,293.0,12.7,1.0,-20.1,0.0,0.0,0.0
WG2,30:05:2017,52823.500,14:40:23.500,-03,32.3045585,-64.8477539,292.9,0.0,0.0,52.0,1.90,302.5,11.9,0.0,1.9,12.7,292.8,13.5,-6.0,-18.7,0.0,0.0,0.0
WG2,30:05:2017,52824.000,14:40:24.000,-03,32.3045570,-64.8477553,291.9,0.0,0.0,189.3,0.45,302.6,11.9,0.0,0.5,12.7,292.8,13.5,-6.0,-18.7,0.0,0.0,0.0
WG2,30:05:2017,52824.500,14:40:24.500,-03,32.3045574,-64.8477544,290.9,0.0,0.0,210.7,0.84,302.7,11.9,0.0,0.8,12.8,293.0,14.0,-2.0,-16.9,0.0,0.0,0.0
WG2,30:05:2017,52825.000,14:40:25.000,-03,32.3045606,-64.8477526,289.6,0.0,0.0,32.9,1.50,302.7,11.9,0.0,1.5,12.8,293.0,14.0,-2.0,-16.9,0.0,0.0,0.0
WG2,30:05:2017,52825.500,14:40:25.500,-03,32.3045579,-64.8477530,288.5,0.0,0.0,27.9,0.58,302.8,11.9,0.0,0.6,13.0,292.4,14.1,2.0,-15.6,0.0,0.0,0.0
WG2,30:05:2017,52826.000,14:40:26.000,-03,32.3045567,-64.8477530,287.9,0.0,0.0,189.8,2.14,302.8,11.9,0.0,2.2,13.0,292.4,14.1,2.0,-15.6,0.0,0.0,0.0
WG2,30:05:2017,52826.500,14:40:26.500,-03,32.3045614,-64.8477516,286.7,0.0,0.0,16.5,1.28,302.9,11.9,0.0,1.3,13.2,293.1,14.1,0.0,-13.2,0.0,0.0,0.0
WG2,30:05:2017,52827.000,14:40:27.000,-03,32.3045604,-64.8477517,285.5,0.0,0.0,13.3,1.57,302.9,11.9,0.0,1.6,13.2,293.1,14.1,0.0,-13.2,0.0,0.0,0.0
WG2,30:05:2017,52827.500,14:40:27.500,-03,32.3045559,-64.8477521,284.5,0.0,0.0,191.1,2.47,302.9,11.9,0.0,2.5,13.3,293.1,14.5,11.0,-11.4,0.0,0.0,0.0
WG2,30:05:2017,52828.000,14:40:28.000,-03,32.3045591,-64.8477510,283.3,0.0,0.0,166.9,0.68,303.0,11.9,0.0,0.7,13.3,293.1,14.5,11.0,-11.4,0.0,0.0,0.0
WG2,30:05:2017,52828.500,14:40:28.500,-03,32.3045619,-64.8477508,281.8,0.0,0.0,9.4,2.49,303.0,11.9,0.0,2.5,13.3,293.3,13.3,8.0,-9.2,0.0,0.0,0.0
WG2,30:05:2017,52829.000,14:40:29.000,-03,32.3045580,-64.8477525,280.5,0.0,0.0,211.6,0.56,303.0,12.0,0.0,0.6,13.3,293.3,13.3,8.0,-9.2,0.0,0.0,0.0
WG2,30:05:2017,52829.500,14:40:29.500,-03,32.3045565,-64.8477527,279.3,0.0,0.0,193.8,2.47,303.1,12.0,0.0,2.5,13.3,294.1,13.5,16.0,-6.4,0.0,0.0,0.0
WG2,30:05:2017,52830.000,14:40:30.000,-03,32.3045603,-64.8477520,277.7,0.0,0.0,16.5,1.01,303.1,12.0,0.0,1.0,13.3,294.1,13.5,16.0,-6.4,0.0,0.0,0.0
WG2,30:05:2017,52830.500,14:40:30.500,-03,32.3045598,-64.8477525,276.1,0.0,0.0,359.3,1.38,303.1,12.0,0.0,1.4,13.3,294.6,12.9,24.0,-3.8,0.0,0.0,0.0
WG2,30:05:2017,52831.000,14:40:31.000,-03,32.3045553,-64.8477535,274.6,0.0,0.0,185.7,2.02,303.1,12.0,0.0,2.0,13.3,294.6,12.9,24.0,-3.8,0.0,0.0,0.0
WG2,30:05:2017,52831.500,14:40:31.500,-03,32.3045560,-64.8477552,273.2,0.0,0.0,203.4,1.42,303.1,12.0,0.0,1.4,13.3,295.4,12.7,18.0,-0.8,0.0,0.0,0.0
WG2,30:05:2017,52832.000,14:40:32.000,-03,32.3045583,-64.8477556,271.7,0.0,0.0,337.5,1.56,303.1,12.0,0.0,1.6,13.3,295.4,12.7,18.0,-0.8,0.0,0.0,0.0
WG2,30:05:2017,52832.500,14:40:32.500,-03,32.3045556,-64.8477557,270.2,0.0,0.0,129.5,0.21,303.1,12.0,0.0,0.2,13.2,295.5,14.0,27.0,1.5,0.0,0.0,0.0
WG2,30:05:2017,52833.000,14:40:33.000,-03,32.3045535,-64.8477554,268.9,0.0,0.0,182.2,1.96,303.1,12.0,0.0,2.0,13.2,295.5,14.0,27.0,1.5,0.0,0.0,0.0
WG2,30:05:2017,52833.500,14:40:33.500,-03,32.3045552,-64.8477579,267.7,0.0,0.0,338.7,0.17,303.1,11.9,0.0,0.2,13.2,295.8,12.2,19.0,4.1,0.0,0.0,0.0
WG2,30:05:2017,52834.000,14:40:34.000,-03,32.3045532,-64.8477596,267.0,0.0,0.0,284.2,1.38,303.1,11.9,0.0,1.4,13.2,295.8,12.2,19.0,4.1,0.0,0.0,0.0
WG2,30:05:2017,52834.500,14:40:34.500,-03,32.3045501,-64.8477594,266.4,0.0,0.0,178.9,1.81,303.1,11.9,0.0,1.8,13.0,296.2,12.7,28.0,6.6,0.0,0.0,0.0
WG2,30:05:2017,52835.000,14:40:35.000,-03,32.3045507,-64.8477598,265.8,0.0,0.0,184.6,0.54,303.1,11.9,0.0,0.6,13.0,296.2,12.7,28.0,6.6,0.0,0.0,0.0
WG2,30:05:2017,52835.500,14:40:35.500,-03,32.3045512,-64.8477599,264.9,0.0,0.0,356.2,0.78,303.1,11.9,0.0,0.8,12.9,296.6,11.0,29.0,9.1,0.0,0.0,0.0
WG2,30:05:2017,52836.000,14:40:36.000,-03,32.3045479,-64.8477622,264.0,0.0,0.0,192.3,1.17,303.1,11.9,0.0,1.2,12.9,296.6,11.0,29.0,9.1,0.0,0.0,0.0
WG2,30:05:2017,52836.500,14:40:36.500,-03,32.3045468,-64.8477630,263.5,0.0,0.0,216.6,1.67,303.0,11.9,0.0,1.7,12.7,297.3,11.4,31.0,11.9,0.0,0.0,0.0
WG2,30:05:2017,52837.000,14:40:37.000,-03,32.3045460,-64.8477638,262.9,0.0,0.0,67.1,0.25,303.0,11.9,0.0,0.3,12.7,297.3,11.4,31.0,11.9,0.0,0.0,0.0
WG2,30:05:2017,52837.500,14:40:37.500,-03,32.3045442,-64.8477647,262.4,0.0,0.0,219.9,1.19,303.0,11.9,0.0,1.2,12.6,297.5,11.4,34.0,14.0,0.0,0.0,0.0
WG2,30:05:2017,52838.000,14:40:38.000,-03,32.3045432,-64.8477651,262.1,0.0,0.0,167.6,0.62,303.0,11.9,0.0,0.6,12.6,297.5,11.4,34.0,14.0,0.0,0.0,0.0
WG2,30:05:2017,52838.500,14:40:38.500,-03,32.3045417,-64.8477665,262.2,0.0,0.0,237.2,0.56,303.0,11.9,0.0,0.6,12.4,298.1,10.4,35.0,16.3,0.0,0.0,0.0
WG2,30:05:2017,52839.000,14:40:39.000,-03,32.3045395,-64.8477670,262.3,0.0,0.0,202.5,1.13,303.0,11.9,0.0,1.1,12.4,298.1,10.4,35.0,16.3,0.0,0.0,0.0
WG2,30:05:2017,52839.500,14:40:39.500,-03,32.3045386,-64.8477684,262.4,0.0,0.0,180.3,0.31,303.0,11.9,0.0,0.3,12.3,298.8,11.2,33.0,18.6,0.0,0.0,0.0
WG2,30:05:2017,52840.000,14:40:40.000,-03,32.3045361,-64.8477697,262.8,0.0,0.0,223.8,1.28,303.0,11.9,0.0,1.3,12.3,298.8,11.2,33.0,18.6,0.0,0.0,0.0
WG2,30:05:2017,52840.500,14:40:40.500,-03,32.3045346,-64.8477706,263.4,0.0,0.0,184.6,0.84,302.9,11.9,0.0,0.8,12.2,299.1,11.5,28.0,20.1,0.0,0.0,0.0
WG2,30:05:2017,52841.000,14:40:41.000,-03,32.3045326,-64.8477712,264.0,0.0,0.0,203.1,1.05,302.9,11.8,0.0,1.1,12.2,299.1,11.5,28.0,20.1,0.0,0.0,0.0
WG2,30:05:2017,52841.500,14:40:41.500,-03,32.3045318,-64.8477717,264.5,0.0,0.0,186.4,0.39,302.9,11.8,0.0,0.4,12.1,299.4,11.4,27.0,21.4,0.0,0.0,0.0
WG2,30:05:2017,52842.000,14:40:42.000,-03,32.3045297,-64.8477733,265.1,0.0,0.0,219.9,0.66,302.9,11.8,0.0,0.7,12.1,299.4,11.4,27.0,21.4,0.0,0.0,0.0
WG2,30:05:2017,52842.500,14:40:42.500,-03,32.3045276,-64.8477749,265.9,0.0,0.0,204.7,1.05,302.9,11.8,0.0,1.1,12.0,299.7,11.2,29.0,22.5,0.0,0.0,0.0
WG2,30:05:2017,52843.000,14:40:43.000,-03,32.3045263,-64.8477768,266.7,0.0,0.0,237.3,1.09,302.9,11.8,0.0,1.1,12.0,299.7,11.2,29.0,22.5,0.0,0.0,0.0
WG2,30:05:2017,52843.500,14:40:43.500,-03,32.3045242,-64.8477757,267.3,0.0,0.0,176.4,0.47,302.9,11.8,0.0,0.5,12.0,299.1,11.9,17.0,22.4,0.0,0.0,0.0
WG2,30:05:2017,52844.000,14:40:44.000,-03,32.3045235,-64.8477769,267.9,0.0,0.0,164.8,1.19,302.9,11.8,0.0,1.2,12.0,299.1,11.9,17.0,22.4,0.0,0.0,0.0
WG2,30:05:2017,52844.500,14:40:44.500,-03,32.3045234,-64.8477792,268.7,0.0,0.0,289.5,1.07,302.9,11.8,0.0,1.1,11.9,299.2,10.9,23.0,22.9,0.0,0.0,0.0
WG2,30:05:2017,52845.000,14:40:45.000,-03,32.3045201,-64.8477810,269.6,0.0,0.0,215.4,1.05,302.9,11.8,0.0,1.1,11.9,299.2,10.9,23.0,22.9,0.0,0.0,0.0
WG2,30:05:2017,52845.500,14:40:45.500,-03,32.3045179,-64.8477813,270.8,0.0,0.0,207.3,1.63,302.9,11.7,0.0,1.6,11.9,298.7,11.8,14.0,22.5,0.0,0.0,0.0
WG2,30:05:2017,52846.000,14:40:46.000,-03,32.3045180,-64.8477804,271.9,0.0,0.0,100.6,0.56,302.9,11.7,0.0,0.6,11.9,298.7,11.8,14.0,22.5,0.0,0.0,0.0
WG2,30:05:2017,52846.500,14:40:46.500,-03,32.3045178,-64.8477814,272.9,0.0,0.0,306.6,0.04,302.9,11.7,0.0,0.1,11.9,297.8,11.3,12.0,21.4,0.0,0.0,0.0
WG2,30:05:2017,52847.000,14:40:47.000,-03,32.3045163,-64.8477831,273.9,0.0,0.0,275.4,0.52,302.9,11.7,0.0,0.5,11.9,297.8,11.3,12.0,21.4,0.0,0.0,0.0
WG2,30:05:2017,52847.500,14:40:47.500,-03,32.3045128,-64.8477850,275.2,0.0,0.0,208.2,1.71,302.9,11.7,0.0,1.7,11.8,297.8,11.4,17.0,21.0,0.0,0.0,0.0
WG2,30:05:2017,52848.000,14:40:48.000,-03,32.3045116,-64.8477852,276.8,0.0,0.0,204.5,1.15,302.9,11.7,0.0,1.2,11.8,297.8,11.4,17.0,21.0,0.0,0.0,0.0
WG2,30:05:2017,52848.500,14:40:48.500,-03,32.3045120,-64.8477847,278.0,0.0,0.0,84.2,0.27,302.9,11.7,0.0,0.3,11.7,298.4,10.6,14.0,21.0,0.0,0.0,0.0
WG2,30:05:2017,52849.000,14:40:49.000,-03,32.3045115,-64.8477856,279.4,0.0,0.0,347.7,0.52,302.9,11.7,0.0,0.5,11.7,298.4,10.6,14.0,21.0,0.0,0.0,0.0
WG2,30:05:2017,52849.500,14:40:49.500,-03,32.3045086,-64.8477873,280.8,0.0,0.0,215.0,0.99,302.9,11.6,0.0,1.0,11.5,298.5,10.5,16.0,20.2,0.0,0.0,0.0
WG2,30:05:2017,52850.000,14:40:50.000,-03,32.3045072,-64.8477876,282.2,0.0,0.0,203.3,1.05,302.9,11.6,0.0,1.1,11.5,298.5,10.5,16.0,20.2,0.0,0.0,0.0
WG2,30:05:2017,52850.500,14:40:50.500,-03,32.3045076,-64.8477880,283.4,0.0,0.0,167.1,0.08,302.9,11.6,0.0,0.1,11.4,298.5,10.1,4.0,19.2,0.0,0.0,0.0
WG2,30:05:2017,52851.000,14:40:51.000,-03,32.3045070,-64.8477888,284.7,0.0,0.0,351.6,0.49,302.9,11.6,0.0,0.5,11.4,298.5,10.1,4.0,19.2,0.0,0.0,0.0
WG2,30:05:2017,52851.500,14:40:51.500,-03,32.3045044,-64.8477907,286.2,0.0,0.0,215.6,1.07,302.9,11.6,0.0,1.1,11.3,297.8,11.0,3.0,17.4,0.0,0.0,0.0
WG2,30:05:2017,52852.000,14:40:52.000,-03,32.3045035,-64.8477903,287.5,0.0,0.0,203.2,0.89,302.9,11.6,0.0,0.9,11.3,297.8,11.0,3.0,17.4,0.0,0.0,0.0
WG2,30:05:2017,52852.500,14:40:52.500,-03,32.3045040,-64.8477904,288.9,0.0,0.0,78.5,0.45,303.0,11.6,0.0,0.5,11.3,297.2,11.3,-7.0,15.4,0.0,0.0,0.0
WG2,30:05:2017,52853.000,14:40:53.000,-03,32.3045036,-64.8477905,290.1,0.0,0.0,326.9,0.37,303.0,11.6,0.0,0.4,11.3,297.2,11.3,-7.0,15.4,0.0,0.0,0.0
WG2,30:05:2017,52853.500,14:40:53.500,-03,32.3045023,-64.8477912,291.1,0.0,0.0,164.5,0.56,303.0,11.6,0.0,0.6,11.3,296.6,11.8,-4.0,13.4,0.0,0.0,0.0
WG2,30:05:2017,52854.000,14:40:54.000,-03,32.3045009,-64.8477927,292.2,0.0,0.0,221.4,0.89,303.0,11.5,0.0,0.9,11.3,296.6,11.8,-4.0,13.4,0.0,0.0,0.0
WG2,30:05:2017,52854.500,14:40:54.500,-03,32.3045009,-64.8477931,293.5,0.0,0.0,241.1,0.43,303.0,11.5,0.0,0.4,11.4,296.4,11.9,-8.0,11.6,0.0,0.0,0.0
WG2,30:05:2017,52855.000,14:40:55.000,-03,32.3045003,-64.8477931,294.7,0.0,0.0,75.7,0.14,303.0,11.5,0.0,0.2,11.4,296.4,11.9,-8.0,11.6,0.0,0.0,0.0
WG2,30:05:2017,52855.500,14:40:55.500,-03,32.3044996,-64.8477931,296.0,0.0,0.0,197.8,0.43,303.0,11.5,0.0,0.4,11.6,296.2,13.8,-6.0,9.8,0.0,0.0,0.0
WG2,30:05:2017,52856.000,14:40:56.000,-03,32.3044997,-64.8477917,297.3,0.0,0.0,114.8,0.49,303.0,11.5,0.0,0.5,11.6,296.2,13.8,-6.0,9.8,0.0,0.0,0.0
WG2,30:05:2017,52856.500,14:40:56.500,-03,32.3044996,-64.8477929,298.8,0.0,0.0,47.0,0.58,303.0,11.5,0.0,0.6,11.8,296.4,13.1,-5.0,8.3,0.0,0.0,0.0
WG2,30:05:2017,52857.000,14:40:57.000,-03,32.3044986,-64.8477940,300.3,0.0,0.0,252.6,0.84,303.0,11.5,0.0,0.8,11.8,296.4,13.1,-5.0,8.3,0.0,0.0,0.0
WG2,30:05:2017,52857.500,14:40:57.500,-03,32.3044981,-64.8477945,301.7,0.0,0.0,175.3,0.19,303.0,11.5,0.0,0.2,11.9,296.6,13.2,-11.0,6.7,0.0,0.0,0.0
WG2,30:05:2017,52858.000,14:40:58.000,-03,32.3044976,-64.8477930,303.2,0.0,0.0,195.0,0.31,303.0,11.5,0.0,0.3,11.9,296.6,13.2,-11.0,6.7,0.0,0.0,0.0
WG2,30:05:2017,52858.500,14:40:58.500,-03,32.3044982,-64.8477925,304.6,0.0,0.0,70.5,0.82,303.0,11.4,0.0,0.8,12.0,296.7,13.1,-14.0,4.7,0.0,0.0,0.0
WG2,30:05:2017,52859.000,14:40:59.000,-03,32.3044980,-64.8477930,306.2,0.0,0.0,288.8,0.33,303.0,11.4,0.0,0.3,12.0,296.7,13.1,-14.0,4.7,0.0,0.0,0.0
WG2,30:05:2017,52859.500,14:40:59.500,-03,32.3044983,-64.8477924,307.5,0.0,0.0,63.6,0.25,303.0,11.4,0.0,0.3,12.2,296.2,13.8,-21.0,2.2,0.0,0.0,0.0
WG2,30:05:2017,52860.000,14:41:00.000,-03,32.3044990,-64.8477919,308.7,0.0,0.0,43.3,0.41,303.0,11.4,0.0,0.4,12.2,296.2,13.8,-21.0,2.2,0.0,0.0,0.0
WG2,30:05:2017,52860.500,14:41:00.500,-03,32.3044981,-64.8477917,309.9,0.0,0.0,38.9,0.27,303.0,11.4,0.0,0.3,12.4,295.5,14.4,-24.0,-0.6,0.0,0.0,0.0
WG2,30:05:2017,52861.000,14:41:01.000,-03,32.3044981,-64.8477919,311.2,0.0,0.0,164.2,0.51,303.0,11.4,0.0,0.5,12.4,295.5,14.4,-24.0,-0.6,0.0,0.0,0.0
WG2,30:05:2017,52861.500,14:41:01.500,-03,32.3044992,-64.8477914,312.4,0.0,0.0,10.9,0.74,303.0,11.4,0.0,0.8,12.7,294.9,14.6,-30.0,-3.4,0.0,0.0,0.0
WG2,30:05:2017,52862.000,14:41:02.000,-03,32.3044997,-64.8477909,313.8,0.0,0.0,76.1,0.37,303.0,11.4,0.0,0.4,12.7,294.9,14.6,-30.0,-3.4,0.0,0.0,0.0
WG2,30:05:2017,52862.500,14:41:02.500,-03,32.3045018,-64.8477888,315.2,0.0,0.0,19.5,0.87,303.0,11.4,0.0,0.9,12.8,294.1,14.1,-33.0,-6.4,0.0,0.0,0.0
WG2,30:05:2017,52863.000,14:41:03.000,-03,32.3045015,-64.8477878,316.0,0.0,0.0,62.8,1.36,303.0,11.4,0.0,1.4,12.8,294.1,14.1,-33.0,-6.4,0.0,0.0,0.0
WG2,30:05:2017,52863.500,14:41:03.500,-03,32.3045011,-64.8477902,317.2,0.0,0.0,237.4,0.86,303.0,11.4,0.0,0.9,13.1,293.0,14.2,-34.0,-9.5,0.0,0.0,0.0
WG2,30:05:2017,52864.000,14:41:04.000,-03,32.3045028,-64.8477878,318.4,0.0,0.0,318.3,0.37,303.0,11.4,0.0,0.4,13.1,293.0,14.2,-34.0,-9.5,0.0,0.0,0.0
WG2,30:05:2017,52864.500,14:41:04.500,-03,32.3045040,-64.8477856,319.3,0.0,0.0,56.5,1.89,303.0,11.4,0.0,1.9,13.1,292.4,14.1,-37.0,-12.3,0.0,0.0,0.0
WG2,30:05:2017,52865.000,14:41:05.000,-03,32.3045053,-64.8477862,320.4,0.0,0.0,7.1,0.29,303.0,11.4,0.0,0.3,13.1,292.4,14.1,-37.0,-12.3,0.0,0.0,0.0
WG2,30:05:2017,52865.500,14:41:05.500,-03,32.3045070,-64.8477841,321.3,0.0,0.0,7.9,0.99,303.0,11.4,0.0,1.0,13.2,292.2,13.9,-35.0,-14.7,0.0,0.0,0.0
WG2,30:05:2017,52866.000,14:41:06.000,-03,32.3045077,-64.8477831,321.9,0.0,0.0,67.2,1.34,302.9,11.4,0.0,1.4,13.2,292.2,13.9,-35.0,-14.7,0.0,0.0,0.0
