Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,50787.800,14:06:27.800,-03,32.3051648,-64.8480823,315.9,0.1,-1.1,345.9,1.48,305.4,10.4,0.0,1.2,10.8,309.3,12.5,-5.8,-25.9,0.0,0.0,-11.0
USA,30:05:2017,50788.000,14:06:28.000,-03,32.3051662,-64.8480826,315.6,0.2,-1.2,345.9,1.46,305.4,10.4,0.0,1.3,10.9,309.3,12.7,-4.0,-26.5,0.0,0.0,-11.0
USA,30:05:2017,50788.200,14:06:28.200,-03,32.3051675,-64.8480825,315.4,0.1,-1.3,346.4,1.42,305.4,10.4,0.0,1.3,10.9,309.3,12.7,-4.0,-26.5,0.0,0.0,-11.0
USA,30:05:2017,50788.400,14:06:28.400,-03,32.3051688,-64.8480829,315.3,0.0,-1.4,346.4,1.36,305.3,10.4,0.0,1.3,10.9,309.3,12.7,-4.0,-26.5,0.0,0.0,-11.0
USA,30:05:2017,50788.600,14:06:28.600,-03,32.3051700,-64.8480833,315.2,-0.2,-1.3,345.7,1.32,305.3,10.4,0.0,1.3,10.9,309.3,12.7,-4.0,-26.5,0.0,0.0,-11.0
USA,30:05:2017,50788.800,14:06:28.800,-03,32.3051711,-64.8480836,315.2,-0.3,-1.1,344.8,1.30,305.3,10.4,0.0,1.3,10.9,309.3,12.7,-4.0,-26.5,0.0,0.0,-11.0
USA,30:05:2017,50789.000,14:06:29.000,-03,32.3051723,-64.8480841,315.1,-0.4,-0.9,343.1,1.38,305.3,10.4,0.0,1.3,10.9,309.3,12.7,-4.0,-26.5,0.0,0.0,-11.0
USA,30:05:2017,50789.200,14:06:29.200,-03,32.3051736,-64.8480841,314.9,-0.4,-0.8,343.6,1.50,305.3,10.4,0.0,1.3,10.8,311.4,12.6,-1.8,-25.0,0.0,0.0,-11.0
USA,30:05:2017,50789.400,14:06:29.400,-03,32.3051748,-64.8480846,314.7,-0.4,-0.9,342.0,1.48,305.3,10.4,0.0,1.3,10.8,311.4,12.6,-1.8,-25.0,0.0,0.0,-11.0
USA,30:05:2017,50789.600,14:06:29.600,-03,32.3051762,-64.8480851,314.5,-0.3,-1.0,340.8,1.57,305.2,10.4,0.0,1.3,10.8,311.4,12.6,-1.8,-25.0,0.0,0.0,-11.0
USA,30:05:2017,50789.800,14:06:29.800,-03,32.3051776,-64.8480857,314.3,-0.2,-1.1,340.3,1.63,305.2,10.4,0.0,1.3,10.8,311.4,12.6,-1.8,-25.0,0.0,0.0,-11.0
USA,30:05:2017,50790.000,14:06:30.000,-03,32.3051790,-64.8480863,314.0,-0.1,-1.3,339.9,1.63,305.2,10.4,0.0,1.3,10.8,311.4,12.6,-1.8,-25.0,0.0,0.0,-11.0
USA,30:05:2017,50790.200,14:06:30.200,-03,32.3051804,-64.8480866,313.7,0.1,-1.4,341.5,1.63,305.2,10.4,0.0,1.5,10.8,312.5,12.9,-0.2,-22.4,0.0,0.0,-11.0
USA,30:05:2017,50790.400,14:06:30.400,-03,32.3051818,-64.8480872,313.4,0.2,-1.4,341.7,1.61,305.2,10.4,0.0,1.5,10.8,312.5,12.9,-0.2,-22.4,0.0,0.0,-11.0
USA,30:05:2017,50790.600,14:06:30.600,-03,32.3051832,-64.8480877,313.2,0.4,-1.3,342.1,1.56,305.1,10.4,0.0,1.5,10.8,312.5,12.9,-0.2,-22.4,0.0,0.0,-11.0
USA,30:05:2017,50790.800,14:06:30.800,-03,32.3051846,-64.8480882,312.9,0.4,-1.2,343.3,1.56,305.1,10.4,0.0,1.5,10.8,312.5,12.9,-0.2,-22.4,0.0,0.0,-11.0
USA,30:05:2017,50791.000,14:06:31.000,-03,32.3051860,-64.8480887,312.6,0.4,-1.1,342.7,1.56,305.1,10.4,0.0,1.5,10.8,312.5,12.9,-0.2,-22.4,0.0,0.0,-11.0
USA,30:05:2017,50791.200,14:06:31.200,-03,32.3051873,-64.8480889,312.4,0.3,-1.1,341.7,1.54,305.1,10.4,0.0,1.4,10.7,312.8,12.7,1.8,-19.1,0.0,0.0,-11.0
USA,30:05:2017,50791.400,14:06:31.400,-03,32.3051887,-64.8480895,312.1,0.1,-1.0,340.5,1.54,305.0,10.4,0.0,1.4,10.7,312.8,12.7,1.8,-19.1,0.0,0.0,-11.0
USA,30:05:2017,50791.600,14:06:31.600,-03,32.3051900,-64.8480901,311.9,0.0,-1.0,339.4,1.57,305.0,10.4,0.0,1.4,10.7,312.8,12.7,1.8,-19.1,0.0,0.0,-11.0
USA,30:05:2017,50791.800,14:06:31.800,-03,32.3051914,-64.8480907,311.7,-0.2,-1.0,337.2,1.57,305.0,10.4,0.0,1.4,10.7,312.8,12.7,1.8,-19.1,0.0,0.0,-11.0
USA,30:05:2017,50792.000,14:06:32.000,-03,32.3051928,-64.8480913,311.5,-0.3,-1.0,336.2,1.61,305.0,10.4,0.0,1.4,10.7,312.8,12.7,1.8,-19.1,0.0,0.0,-11.0
USA,30:05:2017,50792.200,14:06:32.200,-03,32.3051940,-64.8480918,311.4,-0.4,-1.0,335.8,1.59,304.9,10.4,0.0,1.5,10.8,313.7,12.8,3.4,-14.8,0.0,0.0,-11.0
USA,30:05:2017,50792.400,14:06:32.400,-03,32.3051954,-64.8480926,311.2,-0.3,-1.1,335.2,1.63,304.9,10.4,0.0,1.5,10.8,313.7,12.8,3.4,-14.8,0.0,0.0,-11.0
USA,30:05:2017,50792.600,14:06:32.600,-03,32.3051968,-64.8480934,310.9,-0.2,-1.1,335.6,1.69,304.9,10.4,0.0,1.5,10.8,313.7,12.8,3.4,-14.8,0.0,0.0,-11.0
USA,30:05:2017,50792.800,14:06:32.800,-03,32.3051982,-64.8480942,310.7,0.0,-1.1,334.9,1.63,304.9,10.4,0.0,1.5,10.8,313.7,12.8,3.4,-14.8,0.0,0.0,-11.0
USA,30:05:2017,50793.000,14:06:33.000,-03,32.3051996,-64.8480949,310.4,0.2,-1.1,335.1,1.61,304.9,10.4,0.0,1.5,10.8,313.7,12.8,3.4,-14.8,0.0,0.0,-11.0
USA,30:05:2017,50793.200,14:06:33.200,-03,32.3052009,-64.8480955,310.2,0.4,-1.1,335.6,1.63,304.8,10.4,0.0,1.5,10.8,314.1,12.9,4.2,-12.0,0.0,0.0,-11.0
USA,30:05:2017,50793.400,14:06:33.400,-03,32.3052022,-64.8480962,309.9,0.4,-1.1,334.7,1.63,304.8,10.4,0.0,1.5,10.8,314.1,12.9,4.2,-12.0,0.0,0.0,-11.0
USA,30:05:2017,50793.600,14:06:33.600,-03,32.3052036,-64.8480970,309.5,0.4,-1.2,333.2,1.57,304.8,10.4,0.0,1.5,10.8,314.1,12.9,4.2,-12.0,0.0,0.0,-11.0
USA,30:05:2017,50793.800,14:06:33.800,-03,32.3052049,-64.8480978,309.2,0.2,-1.3,331.9,1.54,304.8,10.4,0.0,1.5,10.8,314.1,12.9,4.2,-12.0,0.0,0.0,-11.0
USA,30:05:2017,50794.000,14:06:34.000,-03,32.3052061,-64.8480986,308.9,0.0,-1.3,331.6,1.46,304.8,10.4,0.0,1.5,10.8,314.1,12.9,4.2,-12.0,0.0,0.0,-11.0
USA,30:05:2017,50794.200,14:06:34.200,-03,32.3052073,-64.8480991,308.6,-0.1,-1.2,331.4,1.38,304.8,10.4,0.0,1.5,10.8,314.1,12.9,4.2,-12.0,0.0,0.0,-11.0
USA,30:05:2017,50794.400,14:06:34.400,-03,32.3052083,-64.8480999,308.4,-0.2,-1.0,332.2,1.36,304.7,10.4,0.0,1.4,10.4,314.7,12.4,5.9,-7.2,0.0,0.0,-11.0
USA,30:05:2017,50794.600,14:06:34.600,-03,32.3052095,-64.8481006,308.2,-0.1,-0.9,332.9,1.42,304.7,10.4,0.0,1.4,10.4,314.7,12.4,5.9,-7.2,0.0,0.0,-11.0
USA,30:05:2017,50794.800,14:06:34.800,-03,32.3052107,-64.8481013,308.1,-0.1,-0.8,331.2,1.46,304.7,10.4,0.0,1.4,10.4,314.7,12.4,5.9,-7.2,0.0,0.0,-11.0
USA,30:05:2017,50795.000,14:06:35.000,-03,32.3052119,-64.8481021,307.9,0.0,-0.8,330.4,1.52,304.7,10.4,0.0,1.4,10.4,314.7,12.4,5.9,-7.2,0.0,0.0,-11.0
USA,30:05:2017,50795.200,14:06:35.200,-03,32.3052130,-64.8481029,307.8,0.0,-0.9,328.4,1.54,304.7,10.4,0.0,1.4,10.4,314.7,12.4,5.9,-7.2,0.0,0.0,-11.0
USA,30:05:2017,50795.400,14:06:35.400,-03,32.3052142,-64.8481037,307.7,0.0,-1.0,328.6,1.59,304.6,10.4,0.0,1.5,10.4,313.8,12.4,6.3,-3.8,0.0,0.0,-11.0
USA,30:05:2017,50795.600,14:06:35.600,-03,32.3052156,-64.8481048,307.5,0.0,-1.0,328.4,1.67,304.6,10.4,0.0,1.5,10.4,313.8,12.4,6.3,-3.8,0.0,0.0,-11.0
USA,30:05:2017,50795.800,14:06:35.800,-03,32.3052169,-64.8481057,307.2,0.0,-1.1,328.1,1.71,304.6,10.4,0.0,1.5,10.4,313.8,12.4,6.3,-3.8,0.0,0.0,-11.0
USA,30:05:2017,50796.000,14:06:36.000,-03,32.3052182,-64.8481068,306.9,-0.1,-1.1,326.4,1.83,304.6,10.4,0.0,1.5,10.4,313.8,12.4,6.3,-3.8,0.0,0.0,-11.0
USA,30:05:2017,50796.200,14:06:36.200,-03,32.3052196,-64.8481079,306.5,-0.1,-1.1,326.3,1.89,304.6,10.4,0.0,1.5,10.4,313.8,12.4,6.3,-3.8,0.0,0.0,-11.0
USA,30:05:2017,50796.400,14:06:36.400,-03,32.3052210,-64.8481089,306.2,-0.1,-1.1,327.1,1.89,304.6,10.4,0.0,1.5,10.4,313.8,12.4,6.3,-3.8,0.0,0.0,-11.0
USA,30:05:2017,50796.600,14:06:36.600,-03,32.3052225,-64.8481101,305.8,-0.1,-1.1,327.4,1.90,304.6,10.4,0.0,1.8,10.4,313.0,12.8,6.6,-2.2,0.0,0.0,-11.0
USA,30:05:2017,50796.800,14:06:36.800,-03,32.3052240,-64.8481112,305.5,0.0,-1.1,326.4,1.83,304.5,10.4,0.0,1.8,10.4,313.0,12.8,6.6,-2.2,0.0,0.0,-11.0
USA,30:05:2017,50797.000,14:06:37.000,-03,32.3052254,-64.8481123,305.2,0.0,-1.0,325.3,1.77,304.5,10.4,0.0,1.8,10.4,313.0,12.8,6.6,-2.2,0.0,0.0,-11.0
USA,30:05:2017,50797.200,14:06:37.200,-03,32.3052266,-64.8481133,305.0,0.1,-0.9,321.7,1.73,304.5,10.3,0.0,1.8,10.4,313.0,12.8,6.6,-2.2,0.0,0.0,-11.0
USA,30:05:2017,50797.400,14:06:37.400,-03,32.3052279,-64.8481145,304.7,0.1,-1.0,321.8,1.73,304.5,10.3,0.0,1.8,10.4,313.0,12.8,6.6,-2.2,0.0,0.0,-11.0
USA,30:05:2017,50797.600,14:06:37.600,-03,32.3052291,-64.8481157,304.4,0.0,-1.0,320.8,1.73,304.5,10.3,0.0,1.8,10.4,313.0,12.8,6.6,-2.2,0.0,0.0,-11.0
USA,30:05:2017,50797.800,14:06:37.800,-03,32.3052304,-64.8481168,304.0,0.1,-1.0,320.9,1.69,304.5,10.3,0.0,1.7,10.5,311.9,12.7,6.7,-0.6,0.0,0.0,-11.0
USA,30:05:2017,50798.000,14:06:38.000,-03,32.3052316,-64.8481181,303.7,0.2,-1.1,320.2,1.67,304.5,10.3,0.0,1.7,10.5,311.9,12.7,6.7,-0.6,0.0,0.0,-11.0
USA,30:05:2017,50798.200,14:06:38.200,-03,32.3052328,-64.8481190,303.3,0.3,-1.1,320.8,1.65,304.5,10.3,0.0,1.7,10.5,311.9,12.7,6.7,-0.6,0.0,0.0,-11.0
USA,30:05:2017,50798.400,14:06:38.400,-03,32.3052340,-64.8481202,303.0,0.4,-1.1,319.8,1.63,304.5,10.3,0.0,1.7,10.5,311.9,12.7,6.7,-0.6,0.0,0.0,-11.0
USA,30:05:2017,50798.600,14:06:38.600,-03,32.3052351,-64.8481214,302.7,0.5,-1.1,317.5,1.59,304.5,10.3,0.0,1.7,10.5,311.9,12.7,6.7,-0.6,0.0,0.0,-11.0
USA,30:05:2017,50798.800,14:06:38.800,-03,32.3052362,-64.8481225,302.4,0.4,-1.0,317.6,1.57,304.5,10.3,0.0,1.6,10.4,312.3,12.6,8.4,3.1,0.0,0.0,-12.0
USA,30:05:2017,50799.000,14:06:39.000,-03,32.3052373,-64.8481237,302.1,0.3,-1.0,317.3,1.56,304.5,10.3,0.0,1.6,10.4,312.3,12.6,8.4,3.1,0.0,0.0,-12.0
USA,30:05:2017,50799.200,14:06:39.200,-03,32.3052384,-64.8481246,301.8,0.2,-0.9,317.1,1.56,304.5,10.3,0.0,1.6,10.4,312.3,12.6,8.4,3.1,0.0,0.0,-12.0
USA,30:05:2017,50799.400,14:06:39.400,-03,32.3052394,-64.8481258,301.6,0.2,-0.8,315.0,1.56,304.5,10.3,0.0,1.6,10.4,312.3,12.6,8.4,3.1,0.0,0.0,-12.0
USA,30:05:2017,50799.600,14:06:39.600,-03,32.3052405,-64.8481271,301.3,0.1,-0.8,313.3,1.57,304.5,10.3,0.0,1.6,10.4,312.3,12.6,8.4,3.1,0.0,0.0,-12.0
USA,30:05:2017,50799.800,14:06:39.800,-03,32.3052415,-64.8481283,301.0,0.0,-0.8,311.9,1.57,304.5,10.3,0.0,1.6,10.4,312.3,12.5,9.4,6.2,0.0,0.0,-12.0
USA,30:05:2017,50800.000,14:06:40.000,-03,32.3052425,-64.8481296,300.7,0.0,-0.8,311.1,1.57,304.5,10.3,0.0,1.6,10.4,312.3,12.5,9.4,6.2,0.0,0.0,-12.0
USA,30:05:2017,50800.200,14:06:40.200,-03,32.3052436,-64.8481307,300.4,-0.1,-0.8,309.8,1.57,304.5,10.3,0.0,1.6,10.4,312.3,12.5,9.4,6.2,0.0,0.0,-12.0
USA,30:05:2017,50800.400,14:06:40.400,-03,32.3052445,-64.8481321,300.1,-0.1,-0.8,308.4,1.59,304.5,10.3,0.0,1.6,10.4,312.3,12.5,9.4,6.2,0.0,0.0,-12.0
USA,30:05:2017,50800.600,14:06:40.600,-03,32.3052453,-64.8481335,299.8,-0.1,-0.8,306.8,1.61,304.5,10.3,0.0,1.6,10.4,312.3,12.5,9.4,6.2,0.0,0.0,-12.0
USA,30:05:2017,50800.800,14:06:40.800,-03,32.3052462,-64.8481349,299.5,-0.1,-0.9,305.4,1.63,304.5,10.3,0.0,1.7,10.2,311.0,12.4,9.0,10.1,0.0,0.0,-12.0
USA,30:05:2017,50801.000,14:06:41.000,-03,32.3052472,-64.8481364,299.3,0.0,-1.0,305.0,1.67,304.5,10.3,0.0,1.7,10.2,311.0,12.4,9.0,10.1,0.0,0.0,-12.0
USA,30:05:2017,50801.200,14:06:41.200,-03,32.3052482,-64.8481377,299.1,0.1,-1.1,304.9,1.67,304.5,10.3,0.0,1.7,10.2,311.0,12.4,9.0,10.1,0.0,0.0,-12.0
USA,30:05:2017,50801.400,14:06:41.400,-03,32.3052491,-64.8481392,298.9,0.2,-1.2,304.0,1.67,304.5,10.3,0.0,1.7,10.2,311.0,12.4,9.0,10.1,0.0,0.0,-12.0
USA,30:05:2017,50801.600,14:06:41.600,-03,32.3052499,-64.8481407,298.8,0.2,-1.3,302.2,1.67,304.5,10.3,0.0,1.7,10.2,311.0,12.4,9.0,10.1,0.0,0.0,-12.0
USA,30:05:2017,50801.800,14:06:41.800,-03,32.3052507,-64.8481423,298.6,0.2,-1.3,299.7,1.63,304.5,10.3,0.0,1.7,10.2,311.0,12.4,9.0,10.1,0.0,0.0,-12.0
USA,30:05:2017,50802.000,14:06:42.000,-03,32.3052514,-64.8481439,298.6,0.2,-1.1,297.1,1.59,304.5,10.2,0.0,1.8,9.9,308.8,12.1,7.8,13.4,0.0,0.0,-12.0
USA,30:05:2017,50802.200,14:06:42.200,-03,32.3052522,-64.8481452,298.5,0.1,-0.9,295.9,1.61,304.6,10.2,0.0,1.8,9.9,308.8,12.1,7.8,13.4,0.0,0.0,-12.0
USA,30:05:2017,50802.400,14:06:42.400,-03,32.3052529,-64.8481469,298.5,0.1,-0.8,294.0,1.65,304.6,10.2,0.0,1.8,9.9,308.8,12.1,7.8,13.4,0.0,0.0,-12.0
USA,30:05:2017,50802.600,14:06:42.600,-03,32.3052534,-64.8481486,298.5,0.0,-0.8,293.0,1.73,304.6,10.2,0.0,1.8,9.9,308.8,12.1,7.8,13.4,0.0,0.0,-12.0
USA,30:05:2017,50802.800,14:06:42.800,-03,32.3052541,-64.8481504,298.5,0.0,-0.9,292.0,1.81,304.6,10.2,0.0,1.8,9.9,308.8,12.1,7.8,13.4,0.0,0.0,-12.0
USA,30:05:2017,50803.000,14:06:43.000,-03,32.3052547,-64.8481523,298.5,-0.1,-1.0,291.6,1.81,304.6,10.2,0.0,1.8,9.9,308.8,12.1,7.8,13.4,0.0,0.0,-12.0
USA,30:05:2017,50803.200,14:06:43.200,-03,32.3052553,-64.8481541,298.5,-0.1,-1.1,290.1,1.79,304.6,10.2,0.0,1.9,9.6,306.8,11.9,5.5,15.6,0.0,0.0,-12.0
USA,30:05:2017,50803.400,14:06:43.400,-03,32.3052558,-64.8481560,298.6,-0.1,-1.3,289.7,1.77,304.6,10.2,0.0,1.9,9.6,306.8,11.9,5.5,15.6,0.0,0.0,-12.0
USA,30:05:2017,50803.600,14:06:43.600,-03,32.3052564,-64.8481577,298.7,-0.1,-1.4,289.4,1.73,304.6,10.2,0.0,1.9,9.6,306.8,11.9,5.5,15.6,0.0,0.0,-12.0
USA,30:05:2017,50803.800,14:06:43.800,-03,32.3052569,-64.8481596,298.9,-0.1,-1.5,288.9,1.71,304.6,10.2,0.0,1.9,9.6,306.8,11.9,5.5,15.6,0.0,0.0,-12.0
USA,30:05:2017,50804.000,14:06:44.000,-03,32.3052574,-64.8481613,299.1,-0.1,-1.5,287.0,1.65,304.6,10.2,0.0,1.9,9.6,306.8,11.9,5.5,15.6,0.0,0.0,-12.0
USA,30:05:2017,50804.200,14:06:44.200,-03,32.3052575,-64.8481631,299.4,-0.1,-1.4,284.4,1.61,304.7,10.2,0.0,1.7,9.4,305.7,11.6,4.4,15.9,0.0,0.0,-12.0
USA,30:05:2017,50804.400,14:06:44.400,-03,32.3052579,-64.8481649,299.8,-0.2,-1.2,283.0,1.59,304.7,10.2,0.0,1.7,9.4,305.7,11.6,4.4,15.9,0.0,0.0,-12.0
USA,30:05:2017,50804.600,14:06:44.600,-03,32.3052582,-64.8481665,300.2,-0.2,-0.9,282.9,1.59,304.7,10.2,0.0,1.7,9.4,305.7,11.6,4.4,15.9,0.0,0.0,-12.0
USA,30:05:2017,50804.800,14:06:44.800,-03,32.3052586,-64.8481683,300.6,-0.2,-0.8,283.1,1.65,304.7,10.2,0.0,1.7,9.4,305.7,11.6,4.4,15.9,0.0,0.0,-12.0
USA,30:05:2017,50805.000,14:06:45.000,-03,32.3052590,-64.8481700,301.1,-0.2,-0.7,284.8,1.71,304.7,10.2,0.0,1.7,9.4,305.7,11.6,4.4,15.9,0.0,0.0,-12.0
USA,30:05:2017,50805.200,14:06:45.200,-03,32.3052588,-64.8481722,301.6,-0.1,-0.8,285.1,1.75,304.7,10.2,0.0,1.7,9.3,305.0,11.5,2.3,15.2,0.0,0.0,-12.0
USA,30:05:2017,50805.400,14:06:45.400,-03,32.3052592,-64.8481741,302.0,-0.1,-0.9,286.3,1.75,304.7,10.2,0.0,1.7,9.3,305.0,11.5,2.3,15.2,0.0,0.0,-12.0
USA,30:05:2017,50805.600,14:06:45.600,-03,32.3052597,-64.8481759,302.4,-0.1,-1.0,286.8,1.71,304.7,10.2,0.0,1.7,9.3,305.0,11.5,2.3,15.2,0.0,0.0,-12.0
USA,30:05:2017,50805.800,14:06:45.800,-03,32.3052601,-64.8481777,302.8,-0.1,-1.1,287.3,1.65,304.7,10.2,0.0,1.7,9.3,305.0,11.5,2.3,15.2,0.0,0.0,-12.0
USA,30:05:2017,50806.000,14:06:46.000,-03,32.3052607,-64.8481794,303.1,0.0,-1.1,286.7,1.59,304.7,10.2,0.0,1.7,9.3,305.0,11.5,2.3,15.2,0.0,0.0,-12.0
USA,30:05:2017,50806.200,14:06:46.200,-03,32.3052603,-64.8481816,303.5,0.0,-1.0,285.3,1.59,304.7,10.2,0.0,1.6,9.3,304.4,11.5,2.3,12.3,0.0,0.0,-12.0
USA,30:05:2017,50806.400,14:06:46.400,-03,32.3052607,-64.8481833,303.8,0.1,-0.9,283.9,1.59,304.8,10.2,0.0,1.6,9.3,304.4,11.5,2.3,12.3,0.0,0.0,-12.0
USA,30:05:2017,50806.600,14:06:46.600,-03,32.3052611,-64.8481850,304.0,0.1,-0.9,284.1,1.61,304.8,10.2,0.0,1.6,9.3,304.4,11.5,2.3,12.3,0.0,0.0,-12.0
USA,30:05:2017,50806.800,14:06:46.800,-03,32.3052614,-64.8481867,304.3,0.1,-1.0,284.4,1.59,304.8,10.1,0.0,1.6,9.3,304.4,11.5,2.3,12.3,0.0,0.0,-12.0
USA,30:05:2017,50807.000,14:06:47.000,-03,32.3052618,-64.8481884,304.5,0.1,-1.1,284.5,1.56,304.8,10.1,0.0,1.6,9.3,304.4,11.5,2.3,12.3,0.0,0.0,-12.0
USA,30:05:2017,50807.200,14:06:47.200,-03,32.3052615,-64.8481904,304.8,0.0,-1.1,283.5,1.52,304.8,10.1,0.0,1.5,9.2,303.7,11.3,-2.4,10.5,0.0,0.0,-12.0
USA,30:05:2017,50807.400,14:06:47.400,-03,32.3052618,-64.8481920,305.1,-0.1,-1.1,283.4,1.46,304.8,10.1,0.0,1.5,9.2,303.7,11.3,-2.4,10.5,0.0,0.0,-12.0
USA,30:05:2017,50807.600,14:06:47.600,-03,32.3052622,-64.8481936,305.5,-0.2,-1.1,283.9,1.46,304.8,10.1,0.0,1.5,9.2,303.7,11.3,-2.4,10.5,0.0,0.0,-12.0
USA,30:05:2017,50807.800,14:06:47.800,-03,32.3052625,-64.8481951,305.8,-0.4,-1.1,284.6,1.44,304.8,10.1,0.0,1.5,9.2,303.7,11.3,-2.4,10.5,0.0,0.0,-12.0
USA,30:05:2017,50808.000,14:06:48.000,-03,32.3052628,-64.8481966,306.2,-0.7,-1.1,285.5,1.44,304.8,10.1,0.0,1.5,9.2,303.7,11.3,-2.4,10.5,0.0,0.0,-12.0
USA,30:05:2017,50808.200,14:06:48.200,-03,32.3052627,-64.8481985,306.5,-0.9,-1.2,285.6,1.42,304.8,10.1,0.0,1.5,9.2,303.7,11.3,-2.4,10.5,0.0,0.0,-12.0
USA,30:05:2017,50808.400,14:06:48.400,-03,32.3052630,-64.8482001,306.8,-1.0,-1.2,286.2,1.34,304.8,10.1,0.0,1.4,9.3,303.5,11.2,-3.2,8.0,0.0,0.0,-12.0
USA,30:05:2017,50808.600,14:06:48.600,-03,32.3052633,-64.8482014,307.1,-1.1,-1.2,286.4,1.30,304.8,10.1,0.0,1.4,9.3,303.5,11.2,-3.2,8.0,0.0,0.0,-12.0
USA,30:05:2017,50808.800,14:06:48.800,-03,32.3052637,-64.8482028,307.3,-0.9,-1.1,286.7,1.26,304.8,10.1,0.0,1.4,9.3,303.5,11.2,-3.2,8.0,0.0,0.0,-12.0
USA,30:05:2017,50809.000,14:06:49.000,-03,32.3052640,-64.8482041,307.6,-0.7,-1.0,287.9,1.24,304.8,10.1,0.0,1.4,9.3,303.5,11.2,-3.2,8.0,0.0,0.0,-12.0
USA,30:05:2017,50809.200,14:06:49.200,-03,32.3052639,-64.8482057,307.8,-0.3,-0.8,289.2,1.24,304.8,10.1,0.0,1.4,9.3,303.5,11.2,-3.2,8.0,0.0,0.0,-12.0
USA,30:05:2017,50809.400,14:06:49.400,-03,32.3052643,-64.8482069,308.0,0.0,-0.7,291.0,1.24,304.8,10.1,0.0,1.3,9.6,304.2,11.3,-4.1,5.7,0.0,0.0,-12.0
USA,30:05:2017,50809.600,14:06:49.600,-03,32.3052648,-64.8482082,308.3,0.3,-0.8,292.8,1.28,304.8,10.1,0.0,1.3,9.6,304.2,11.3,-4.1,5.7,0.0,0.0,-12.0
USA,30:05:2017,50809.800,14:06:49.800,-03,32.3052652,-64.8482095,308.5,0.4,-0.9,292.2,1.30,304.7,10.1,0.0,1.3,9.6,304.2,11.3,-4.1,5.7,0.0,0.0,-12.0
USA,30:05:2017,50810.000,14:06:50.000,-03,32.3052657,-64.8482109,308.7,0.5,-1.1,292.9,1.30,304.7,10.1,0.0,1.3,9.6,304.2,11.3,-4.1,5.7,0.0,0.0,-12.0
USA,30:05:2017,50810.200,14:06:50.200,-03,32.3052658,-64.8482123,309.0,0.3,-1.3,292.7,1.26,304.7,10.1,0.0,1.3,9.6,304.2,11.3,-4.1,5.7,0.0,0.0,-12.0
USA,30:05:2017,50810.400,14:06:50.400,-03,32.3052663,-64.8482136,309.3,0.1,-1.4,291.4,1.19,304.7,10.1,0.0,1.2,10.0,306.2,11.8,-2.4,1.8,0.0,0.0,-12.0
USA,30:05:2017,50810.600,14:06:50.600,-03,32.3052666,-64.8482147,309.5,-0.1,-1.4,288.5,1.09,304.7,10.1,0.0,1.2,10.0,306.2,11.8,-2.4,1.8,0.0,0.0,-12.0
USA,30:05:2017,50810.800,14:06:50.800,-03,32.3052669,-64.8482158,309.8,-0.3,-1.2,287.5,1.05,304.7,10.1,0.0,1.2,10.0,306.2,11.8,-2.4,1.8,0.0,0.0,-12.0
USA,30:05:2017,50811.000,14:06:51.000,-03,32.3052672,-64.8482169,310.2,-0.4,-1.0,285.2,1.03,304.7,10.1,0.0,1.2,10.0,306.2,11.8,-2.4,1.8,0.0,0.0,-12.0
USA,30:05:2017,50811.200,14:06:51.200,-03,32.3052672,-64.8482181,310.4,-0.5,-0.9,284.1,1.05,304.7,10.1,0.0,1.2,10.0,306.2,11.8,-2.4,1.8,0.0,0.0,-12.0
USA,30:05:2017,50811.400,14:06:51.400,-03,32.3052674,-64.8482192,310.7,-0.5,-0.8,284.5,1.09,304.7,10.1,0.0,1.0,10.2,307.0,11.7,-3.7,-0.5,0.0,0.0,-11.0
USA,30:05:2017,50811.600,14:06:51.600,-03,32.3052677,-64.8482203,311.0,-0.4,-0.9,287.2,1.13,304.6,10.1,0.0,1.0,10.2,307.0,11.7,-3.7,-0.5,0.0,0.0,-11.0
USA,30:05:2017,50811.800,14:06:51.800,-03,32.3052680,-64.8482216,311.2,-0.3,-1.1,289.3,1.15,304.6,10.1,0.0,1.0,10.2,307.0,11.7,-3.7,-0.5,0.0,0.0,-11.0
USA,30:05:2017,50812.000,14:06:52.000,-03,32.3052684,-64.8482228,311.5,-0.3,-1.3,290.0,1.13,304.6,10.1,0.0,1.0,10.2,307.0,11.7,-3.7,-0.5,0.0,0.0,-11.0
USA,30:05:2017,50812.200,14:06:52.200,-03,32.3052686,-64.8482238,311.7,-0.3,-1.5,288.8,1.07,304.6,10.1,0.0,1.0,10.2,307.0,11.7,-3.7,-0.5,0.0,0.0,-11.0
USA,30:05:2017,50812.400,14:06:52.400,-03,32.3052689,-64.8482249,312.0,-0.3,-1.6,287.7,0.97,304.6,10.1,0.0,1.0,10.2,307.0,11.7,-3.7,-0.5,0.0,0.0,-11.0
USA,30:05:2017,50812.600,14:06:52.600,-03,32.3052691,-64.8482259,312.2,-0.2,-1.6,287.5,0.87,304.6,10.1,0.0,1.0,10.5,307.4,12.0,-4.4,-2.0,0.0,0.0,-11.0
