Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,50849.500,14:07:29.500,-03,32.3032939,-64.8410605,310.3,0.0,0.0,292.2,1.05,304.6,10.3,0.0,1.1,11.1,309.3,9.3,1.0,-15.6,0.0,0.0,0.0
M1,30:05:2017,50850.000,14:07:30.000,-03,32.3032964,-64.8410593,307.9,0.0,0.0,4.9,0.39,304.5,10.3,0.0,0.4,11.1,309.3,9.3,1.0,-15.6,0.0,0.0,0.0
M1,30:05:2017,50850.500,14:07:30.500,-03,32.3032983,-64.8410586,305.6,0.0,0.0,6.5,1.11,304.5,10.3,0.0,1.1,11.0,308.8,10.6,1.0,-14.1,0.0,0.0,0.0
M1,30:05:2017,50851.000,14:07:31.000,-03,32.3032975,-64.8410585,303.3,0.0,0.0,131.0,0.27,304.5,10.3,0.0,0.3,11.0,308.8,10.6,1.0,-14.1,0.0,0.0,0.0
M1,30:05:2017,50851.500,14:07:31.500,-03,32.3032984,-64.8410591,301.3,0.0,0.0,227.0,0.54,304.4,10.3,0.0,0.6,11.0,308.4,10.4,3.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,50852.000,14:07:32.000,-03,32.3033010,-64.8410583,299.1,0.0,0.0,9.4,1.07,304.4,10.3,0.0,1.1,11.0,308.4,10.4,3.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,50852.500,14:07:32.500,-03,32.3033010,-64.8410591,297.2,0.0,0.0,0.2,0.99,304.4,10.3,0.0,1.0,11.0,308.1,11.4,13.0,-10.3,0.0,0.0,0.0
M1,30:05:2017,50853.000,14:07:33.000,-03,32.3033013,-64.8410575,294.9,0.0,0.0,186.0,0.80,304.4,10.3,0.0,0.8,11.0,308.1,11.4,13.0,-10.3,0.0,0.0,0.0
M1,30:05:2017,50853.500,14:07:33.500,-03,32.3033038,-64.8410577,292.9,0.0,0.0,34.8,0.99,304.4,10.3,0.0,1.0,11.0,308.4,11.2,16.0,-7.4,0.0,0.0,0.0
M1,30:05:2017,50854.000,14:07:34.000,-03,32.3033017,-64.8410583,290.6,0.0,0.0,251.3,0.60,304.3,10.3,0.0,0.6,11.0,308.4,11.2,16.0,-7.4,0.0,0.0,0.0
M1,30:05:2017,50854.500,14:07:34.500,-03,32.3033014,-64.8410587,288.6,0.0,0.0,191.9,1.73,304.3,10.3,0.0,1.7,11.0,307.9,10.9,12.0,-5.2,0.0,0.0,0.0
M1,30:05:2017,50855.000,14:07:35.000,-03,32.3033051,-64.8410581,286.5,0.0,0.0,354.8,0.95,304.3,10.3,0.0,1.0,11.0,307.9,10.9,12.0,-5.2,0.0,0.0,0.0
M1,30:05:2017,50855.500,14:07:35.500,-03,32.3033046,-64.8410577,284.4,0.0,0.0,21.5,1.19,304.3,10.3,0.0,1.2,11.0,307.1,11.5,20.0,-3.0,0.0,0.0,0.0
M1,30:05:2017,50856.000,14:07:36.000,-03,32.3033015,-64.8410578,282.3,0.0,0.0,182.5,1.26,304.3,10.3,0.0,1.3,11.0,307.1,11.5,20.0,-3.0,0.0,0.0,0.0
M1,30:05:2017,50856.500,14:07:36.500,-03,32.3033026,-64.8410580,280.4,0.0,0.0,188.0,0.70,304.3,10.4,0.0,0.7,11.0,306.6,10.7,16.0,-0.5,0.0,0.0,0.0
M1,30:05:2017,50857.000,14:07:37.000,-03,32.3033047,-64.8410575,278.4,0.0,0.0,5.5,1.34,304.3,10.4,0.0,1.4,11.0,306.6,10.7,16.0,-0.5,0.0,0.0,0.0
M1,30:05:2017,50857.500,14:07:37.500,-03,32.3033025,-64.8410581,276.9,0.0,0.0,202.5,0.39,304.3,10.4,0.0,0.4,11.0,305.7,11.3,27.0,1.6,0.0,0.0,0.0
M1,30:05:2017,50858.000,14:07:38.000,-03,32.3033008,-64.8410585,275.1,0.0,0.0,186.2,1.83,304.3,10.4,0.0,1.8,11.0,305.7,11.3,27.0,1.6,0.0,0.0,0.0
M1,30:05:2017,50858.500,14:07:38.500,-03,32.3033020,-64.8410580,273.4,0.0,0.0,218.0,0.45,304.4,10.4,0.0,0.5,11.0,305.7,10.1,24.0,4.7,0.0,0.0,0.0
M1,30:05:2017,50859.000,14:07:39.000,-03,32.3033015,-64.8410574,272.1,0.0,0.0,51.9,0.62,304.4,10.4,0.0,0.6,11.0,305.7,10.1,24.0,4.7,0.0,0.0,0.0
M1,30:05:2017,50859.500,14:07:39.500,-03,32.3032997,-64.8410576,270.8,0.0,0.0,182.3,1.28,304.4,10.4,0.0,1.3,11.0,305.2,11.0,32.0,7.1,0.0,0.0,0.0
M1,30:05:2017,50860.000,14:07:40.000,-03,32.3033005,-64.8410573,269.3,0.0,0.0,163.3,0.21,304.4,10.4,0.0,0.2,11.0,305.2,11.0,32.0,7.1,0.0,0.0,0.0
M1,30:05:2017,50860.500,14:07:40.500,-03,32.3032981,-64.8410583,268.3,0.0,0.0,155.6,0.19,304.4,10.4,0.0,0.2,11.0,304.8,10.7,32.0,9.7,0.0,0.0,0.0
M1,30:05:2017,50861.000,14:07:41.000,-03,32.3032960,-64.8410588,267.6,0.0,0.0,203.6,1.83,304.4,10.4,0.0,1.8,11.0,304.8,10.7,32.0,9.7,0.0,0.0,0.0
M1,30:05:2017,50861.500,14:07:41.500,-03,32.3032988,-64.8410576,266.6,0.0,0.0,44.2,0.60,304.5,10.5,0.0,0.6,11.0,304.7,11.0,27.0,12.4,0.0,0.0,0.0
M1,30:05:2017,50862.000,14:07:42.000,-03,32.3032976,-64.8410583,266.0,0.0,0.0,9.7,1.17,304.5,10.5,0.0,1.2,11.0,304.7,11.0,27.0,12.4,0.0,0.0,0.0
M1,30:05:2017,50862.500,14:07:42.500,-03,32.3032938,-64.8410583,265.0,0.0,0.0,191.8,2.16,304.5,10.5,0.0,2.2,11.0,304.2,11.1,39.0,14.5,0.0,0.0,0.0
M1,30:05:2017,50863.000,14:07:43.000,-03,32.3032934,-64.8410586,264.2,0.0,0.0,141.5,0.54,304.6,10.5,0.0,0.6,11.0,304.2,11.1,39.0,14.5,0.0,0.0,0.0
M1,30:05:2017,50863.500,14:07:43.500,-03,32.3032921,-64.8410605,264.1,0.0,0.0,241.4,0.78,304.6,10.5,0.0,0.8,11.0,303.5,10.6,32.0,16.3,0.0,0.0,0.0
M1,30:05:2017,50864.000,14:07:44.000,-03,32.3032921,-64.8410593,263.4,0.0,0.0,208.5,0.52,304.6,10.5,0.0,0.5,11.0,303.5,10.6,32.0,16.3,0.0,0.0,0.0
M1,30:05:2017,50864.500,14:07:44.500,-03,32.3032909,-64.8410596,262.9,0.0,0.0,106.1,0.78,304.7,10.5,0.0,0.8,11.1,303.4,12.4,36.0,18.5,0.0,0.0,0.0
M1,30:05:2017,50865.000,14:07:45.000,-03,32.3032891,-64.8410606,262.5,0.0,0.0,212.4,1.15,304.7,10.5,0.0,1.2,11.1,303.4,12.4,36.0,18.5,0.0,0.0,0.0
M1,30:05:2017,50865.500,14:07:45.500,-03,32.3032886,-64.8410621,262.1,0.0,0.0,226.0,0.45,304.7,10.5,0.0,0.5,11.2,303.0,12.3,31.0,20.3,0.0,0.0,0.0
M1,30:05:2017,50866.000,14:07:46.000,-03,32.3032852,-64.8410624,262.0,0.0,0.0,234.0,0.72,304.8,10.5,0.0,0.7,11.2,303.0,12.3,31.0,20.3,0.0,0.0,0.0
M1,30:05:2017,50866.500,14:07:46.500,-03,32.3032846,-64.8410626,262.2,0.0,0.0,171.7,1.89,304.8,10.5,0.0,1.9,11.3,302.6,12.3,33.0,21.9,0.0,0.0,0.0
M1,30:05:2017,50867.000,14:07:47.000,-03,32.3032865,-64.8410637,262.6,0.0,0.0,340.8,1.52,304.9,10.5,0.0,1.5,11.3,302.6,12.3,33.0,21.9,0.0,0.0,0.0
M1,30:05:2017,50867.500,14:07:47.500,-03,32.3032819,-64.8410644,263.0,0.0,0.0,208.8,0.41,304.9,10.5,0.0,0.4,11.3,302.0,12.8,37.0,22.9,0.0,0.0,0.0
M1,30:05:2017,50868.000,14:07:48.000,-03,32.3032785,-64.8410668,263.5,0.0,0.0,189.1,2.99,304.9,10.5,0.0,3.0,11.3,302.0,12.8,37.0,22.9,0.0,0.0,0.0
M1,30:05:2017,50868.500,14:07:48.500,-03,32.3032802,-64.8410676,264.1,0.0,0.0,265.1,0.91,305.0,10.5,0.0,0.9,11.5,302.6,11.7,29.0,24.8,0.0,0.0,0.0
M1,30:05:2017,50869.000,14:07:49.000,-03,32.3032787,-64.8410686,265.1,0.0,0.0,2.0,0.58,305.0,10.5,0.0,0.6,11.5,302.6,11.7,29.0,24.8,0.0,0.0,0.0
M1,30:05:2017,50869.500,14:07:49.500,-03,32.3032754,-64.8410706,266.3,0.0,0.0,206.6,1.73,305.1,10.5,0.0,1.7,11.6,302.6,13.0,36.0,25.7,0.0,0.0,0.0
M1,30:05:2017,50870.000,14:07:50.000,-03,32.3032746,-64.8410712,267.0,0.0,0.0,213.6,0.89,305.1,10.5,0.0,0.9,11.6,302.6,13.0,36.0,25.7,0.0,0.0,0.0
M1,30:05:2017,50870.500,14:07:50.500,-03,32.3032726,-64.8410733,268.1,0.0,0.0,249.7,0.17,305.2,10.5,0.0,0.2,11.7,302.6,12.2,29.0,26.5,0.0,0.0,0.0
M1,30:05:2017,50871.000,14:07:51.000,-03,32.3032704,-64.8410751,269.3,0.0,0.0,220.5,1.65,305.3,10.5,0.0,1.7,11.7,302.6,12.2,29.0,26.5,0.0,0.0,0.0
M1,30:05:2017,50871.500,14:07:51.500,-03,32.3032700,-64.8410762,270.4,0.0,0.0,218.1,0.47,305.3,10.5,0.0,0.5,11.7,302.4,12.1,20.0,26.6,0.0,0.0,0.0
M1,30:05:2017,50872.000,14:07:52.000,-03,32.3032706,-64.8410770,271.4,0.0,0.0,317.4,0.51,305.4,10.5,0.0,0.5,11.7,302.4,12.1,20.0,26.6,0.0,0.0,0.0
M1,30:05:2017,50872.500,14:07:52.500,-03,32.3032672,-64.8410788,272.6,0.0,0.0,240.9,0.54,305.4,10.5,0.0,0.5,11.6,301.7,11.9,21.0,26.0,0.0,0.0,0.0
M1,30:05:2017,50873.000,14:07:53.000,-03,32.3032636,-64.8410814,273.9,0.0,0.0,201.5,2.14,305.5,10.5,0.0,2.1,11.6,301.7,11.9,21.0,26.0,0.0,0.0,0.0
M1,30:05:2017,50873.500,14:07:53.500,-03,32.3032640,-64.8410830,275.2,0.0,0.0,237.0,1.03,305.5,10.5,0.0,1.0,11.7,300.9,12.7,7.0,25.0,0.0,0.0,0.0
M1,30:05:2017,50874.000,14:07:54.000,-03,32.3032650,-64.8410823,276.5,0.0,0.0,342.0,0.93,305.6,10.5,0.0,0.9,11.7,300.9,12.7,7.0,25.0,0.0,0.0,0.0
M1,30:05:2017,50874.500,14:07:54.500,-03,32.3032623,-64.8410827,278.1,0.0,0.0,126.5,0.72,305.6,10.5,0.0,0.7,11.9,300.2,14.1,16.0,23.8,0.0,0.0,0.0
M1,30:05:2017,50875.000,14:07:55.000,-03,32.3032585,-64.8410865,280.0,0.0,0.0,214.5,2.08,305.7,10.5,0.0,2.1,11.9,300.2,14.1,16.0,23.8,0.0,0.0,0.0
M1,30:05:2017,50875.500,14:07:55.500,-03,32.3032585,-64.8410888,281.6,0.0,0.0,235.0,1.57,305.7,10.5,0.0,1.6,12.0,300.0,13.6,5.0,22.8,0.0,0.0,0.0
M1,30:05:2017,50876.000,14:07:56.000,-03,32.3032600,-64.8410874,282.8,0.0,0.0,346.1,1.03,305.8,10.5,0.0,1.0,12.0,300.0,13.6,5.0,22.8,0.0,0.0,0.0
M1,30:05:2017,50876.500,14:07:56.500,-03,32.3032574,-64.8410864,284.2,0.0,0.0,96.4,1.09,305.8,10.5,0.0,1.1,12.2,299.6,13.9,14.0,21.6,0.0,0.0,0.0
M1,30:05:2017,50877.000,14:07:57.000,-03,32.3032547,-64.8410900,286.3,0.0,0.0,202.5,1.69,305.9,10.5,0.0,1.7,12.2,299.6,13.9,14.0,21.6,0.0,0.0,0.0
M1,30:05:2017,50877.500,14:07:57.500,-03,32.3032547,-64.8410904,287.9,0.0,0.0,248.5,1.26,305.9,10.5,0.0,1.3,12.2,299.8,12.7,2.0,20.4,0.0,0.0,0.0
M1,30:05:2017,50878.000,14:07:58.000,-03,32.3032544,-64.8410895,289.6,0.0,0.0,53.9,0.68,306.0,10.5,0.0,0.7,12.2,299.8,12.7,2.0,20.4,0.0,0.0,0.0
M1,30:05:2017,50878.500,14:07:58.500,-03,32.3032530,-64.8410909,291.6,0.0,0.0,193.8,0.43,306.0,10.5,0.0,0.4,12.3,299.4,12.8,4.0,18.5,0.0,0.0,0.0
M1,30:05:2017,50879.000,14:07:59.000,-03,32.3032531,-64.8410909,293.1,0.0,0.0,252.4,0.35,306.0,10.5,0.0,0.3,12.3,299.4,12.8,4.0,18.5,0.0,0.0,0.0
M1,30:05:2017,50879.500,14:07:59.500,-03,32.3032518,-64.8410917,294.7,0.0,0.0,16.0,0.23,306.1,10.5,0.0,0.2,12.3,299.3,12.7,1.0,16.9,0.0,0.0,0.0
M1,30:05:2017,50880.000,14:08:00.000,-03,32.3032503,-64.8410914,296.2,0.0,0.0,194.3,1.09,306.1,10.6,0.0,1.1,12.3,299.3,12.7,1.0,16.9,0.0,0.0,0.0
M1,30:05:2017,50880.500,14:08:00.500,-03,32.3032513,-64.8410913,297.7,0.0,0.0,49.9,0.49,306.1,10.6,0.0,0.5,12.4,299.5,12.6,-4.0,15.3,0.0,0.0,0.0
M1,30:05:2017,50881.000,14:08:01.000,-03,32.3032515,-64.8410904,299.1,0.0,0.0,341.9,0.35,306.2,10.6,0.0,0.3,12.4,299.5,12.6,-4.0,15.3,0.0,0.0,0.0
M1,30:05:2017,50881.500,14:08:01.500,-03,32.3032505,-64.8410925,300.8,0.0,0.0,41.2,0.35,306.2,10.6,0.0,0.4,12.4,299.4,12.8,-3.0,13.3,0.0,0.0,0.0
M1,30:05:2017,50882.000,14:08:02.000,-03,32.3032482,-64.8410930,302.1,0.0,0.0,224.9,1.71,306.2,10.6,0.0,1.7,12.4,299.4,12.8,-3.0,13.3,0.0,0.0,0.0
M1,30:05:2017,50882.500,14:08:02.500,-03,32.3032513,-64.8410912,303.4,0.0,0.0,91.7,0.70,306.2,10.6,0.0,0.7,12.3,299.4,12.1,-14.0,11.4,0.0,0.0,0.0
M1,30:05:2017,50883.000,14:08:03.000,-03,32.3032532,-64.8410894,304.7,0.0,0.0,16.2,2.47,306.2,10.6,0.0,2.5,12.3,299.4,12.1,-14.0,11.4,0.0,0.0,0.0
M1,30:05:2017,50883.500,14:08:03.500,-03,32.3032488,-64.8410909,306.6,0.0,0.0,145.6,1.11,306.2,10.6,0.0,1.1,12.2,298.9,12.1,-3.0,8.8,0.0,0.0,0.0
M1,30:05:2017,50884.000,14:08:04.000,-03,32.3032487,-64.8410946,308.7,0.0,0.0,228.5,2.39,306.2,10.6,0.0,2.4,12.2,298.9,12.1,-3.0,8.8,0.0,0.0,0.0
M1,30:05:2017,50884.500,14:08:04.500,-03,32.3032517,-64.8410904,309.6,0.0,0.0,9.1,1.46,306.2,10.6,0.0,1.5,12.2,299.3,12.7,-20.0,6.9,0.0,0.0,0.0
M1,30:05:2017,50885.000,14:08:05.000,-03,32.3032527,-64.8410890,311.0,0.0,0.0,63.5,1.94,306.2,10.6,0.0,1.9,12.2,299.3,12.7,-20.0,6.9,0.0,0.0,0.0
M1,30:05:2017,50885.500,14:08:05.500,-03,32.3032506,-64.8410913,312.8,0.0,0.0,264.6,0.68,306.2,10.6,0.0,0.7,12.3,298.8,12.6,-14.0,4.2,0.0,0.0,0.0
M1,30:05:2017,50886.000,14:08:06.000,-03,32.3032505,-64.8410899,314.2,0.0,0.0,192.1,1.15,306.2,10.6,0.0,1.2,12.3,298.8,12.6,-14.0,4.2,0.0,0.0,0.0
M1,30:05:2017,50886.500,14:08:06.500,-03,32.3032534,-64.8410890,316.0,0.0,0.0,36.9,1.67,306.2,10.6,0.0,1.7,12.4,298.3,12.8,-30.0,1.3,0.0,0.0,0.0
M1,30:05:2017,50887.000,14:08:07.000,-03,32.3032529,-64.8410900,317.9,0.0,0.0,4.2,0.99,306.2,10.6,0.0,1.0,12.4,298.3,12.8,-30.0,1.3,0.0,0.0,0.0
M1,30:05:2017,50887.500,14:08:07.500,-03,32.3032525,-64.8410886,319.3,0.0,0.0,182.2,0.58,306.2,10.6,0.0,0.6,12.5,297.4,13.1,-29.0,-2.2,0.0,0.0,0.0
M1,30:05:2017,50888.000,14:08:08.000,-03,32.3032544,-64.8410851,320.6,0.0,0.0,63.0,1.03,306.2,10.7,0.0,1.0,12.5,297.4,13.1,-29.0,-2.2,0.0,0.0,0.0
M1,30:05:2017,50888.500,14:08:08.500,-03,32.3032554,-64.8410852,322.4,0.0,0.0,53.3,1.77,306.2,10.7,0.0,1.8,12.4,296.9,11.3,-28.0,-5.2,0.0,0.0,0.0
M1,30:05:2017,50889.000,14:08:09.000,-03,32.3032555,-64.8410887,324.7,0.0,0.0,270.8,1.50,306.2,10.7,0.0,1.5,12.4,296.9,11.3,-28.0,-5.2,0.0,0.0,0.0
M1,30:05:2017,50889.500,14:08:09.500,-03,32.3032560,-64.8410855,325.7,0.0,0.0,325.6,0.51,306.2,10.7,0.0,0.5,12.4,296.9,14.2,-35.0,-7.9,0.0,0.0,0.0
M1,30:05:2017,50890.000,14:08:10.000,-03,32.3032570,-64.8410806,326.6,0.0,0.0,87.8,2.20,306.2,10.7,0.0,2.2,12.4,296.9,14.2,-35.0,-7.9,0.0,0.0,0.0
M1,30:05:2017,50890.500,14:08:10.500,-03,32.3032596,-64.8410822,328.4,0.0,0.0,45.2,1.32,306.3,10.7,0.0,1.3,12.6,296.6,11.9,-32.0,-10.8,0.0,0.0,0.0
M1,30:05:2017,50891.000,14:08:11.000,-03,32.3032603,-64.8410838,329.8,0.0,0.0,321.1,1.56,306.3,10.7,0.0,1.6,12.6,296.6,11.9,-32.0,-10.8,0.0,0.0,0.0
M1,30:05:2017,50891.500,14:08:11.500,-03,32.3032592,-64.8410814,330.2,0.0,0.0,126.8,0.68,306.3,10.7,0.0,0.7,12.6,296.5,14.5,-35.0,-13.4,0.0,0.0,0.0
M1,30:05:2017,50892.000,14:08:12.000,-03,32.3032623,-64.8410780,330.1,0.0,0.0,79.1,1.21,306.3,10.7,0.0,1.2,12.6,296.5,14.5,-35.0,-13.4,0.0,0.0,0.0
M1,30:05:2017,50892.500,14:08:12.500,-03,32.3032653,-64.8410765,330.4,0.0,0.0,28.2,2.43,306.4,10.7,0.0,2.4,12.7,296.5,12.6,-31.0,-15.5,0.0,0.0,0.0
M1,30:05:2017,50893.000,14:08:13.000,-03,32.3032637,-64.8410804,331.7,0.0,0.0,282.4,0.68,306.4,10.7,0.0,0.7,12.7,296.5,12.6,-31.0,-15.5,0.0,0.0,0.0
M1,30:05:2017,50893.500,14:08:13.500,-03,32.3032651,-64.8410779,331.3,0.0,0.0,241.0,1.61,306.4,10.8,0.0,1.6,12.7,296.9,13.5,-35.0,-17.4,0.0,0.0,0.0
M1,30:05:2017,50894.000,14:08:14.000,-03,32.3032697,-64.8410694,329.8,0.0,0.0,57.5,3.38,306.4,10.8,0.0,3.4,12.7,296.9,13.5,-35.0,-17.4,0.0,0.0,0.0
M1,30:05:2017,50894.500,14:08:14.500,-03,32.3032690,-64.8410733,331.2,0.0,0.0,57.0,2.14,306.5,10.8,0.0,2.1,12.7,296.6,10.9,-21.0,-19.3,0.0,0.0,0.0
M1,30:05:2017,50895.000,14:08:15.000,-03,32.3032702,-64.8410795,331.6,0.0,0.0,258.1,3.87,306.5,10.8,0.0,3.9,12.7,296.6,10.9,-21.0,-19.3,0.0,0.0,0.0
M1,30:05:2017,50895.500,14:08:15.500,-03,32.3032739,-64.8410706,329.1,0.0,0.0,12.2,1.90,306.5,10.8,0.0,1.9,12.5,297.5,14.1,-38.0,-20.0,0.0,0.0,0.0
M1,30:05:2017,50896.000,14:08:16.000,-03,32.3032735,-64.8410677,328.6,0.0,0.0,84.9,4.04,306.6,10.8,0.0,4.1,12.5,297.5,14.1,-38.0,-20.0,0.0,0.0,0.0
M1,30:05:2017,50896.500,14:08:16.500,-03,32.3032762,-64.8410738,329.1,0.0,0.0,273.3,2.25,306.6,10.8,0.0,2.3,12.0,309.4,10.5,-19.0,-20.9,0.0,0.0,0.0
M1,30:05:2017,50897.000,14:08:17.000,-03,32.3032782,-64.8410706,327.2,0.0,0.0,323.8,1.59,306.6,10.8,0.0,1.6,12.0,309.4,10.5,-19.0,-20.9,0.0,0.0,0.0
M1,30:05:2017,50897.500,14:08:17.500,-03,32.3032808,-64.8410668,325.9,0.0,0.0,73.8,2.53,306.6,10.9,0.0,2.5,11.9,307.6,13.0,-29.0,-22.1,0.0,0.0,0.0
M1,30:05:2017,50898.000,14:08:18.000,-03,32.3032813,-64.8410687,326.2,0.0,0.0,347.7,1.11,306.7,10.9,0.0,1.1,11.9,307.6,13.0,-29.0,-22.1,0.0,0.0,0.0
M1,30:05:2017,50898.500,14:08:18.500,-03,32.3032809,-64.8410684,326.0,0.0,0.0,211.9,0.80,306.7,10.9,0.0,0.8,11.9,306.6,12.0,-27.0,-23.0,0.0,0.0,0.0
M1,30:05:2017,50899.000,14:08:19.000,-03,32.3032858,-64.8410653,325.3,0.0,0.0,27.1,1.19,306.7,10.9,0.0,1.2,11.9,306.6,12.0,-27.0,-23.0,0.0,0.0,0.0
M1,30:05:2017,50899.500,14:08:19.500,-03,32.3032879,-64.8410636,324.9,0.0,0.0,37.8,2.68,306.7,10.9,0.0,2.7,11.8,305.4,11.3,-24.0,-23.7,0.0,0.0,0.0
M1,30:05:2017,50900.000,14:08:20.000,-03,32.3032878,-64.8410668,325.5,0.0,0.0,270.4,0.74,306.7,10.9,0.0,0.8,11.8,305.4,11.3,-24.0,-23.7,0.0,0.0,0.0
M1,30:05:2017,50900.500,14:08:20.500,-03,32.3032887,-64.8410641,324.8,0.0,0.0,264.2,0.68,306.8,10.9,0.0,0.7,11.8,305.2,12.1,-26.0,-23.7,0.0,0.0,0.0
M1,30:05:2017,50901.000,14:08:21.000,-03,32.3032907,-64.8410618,324.2,0.0,0.0,72.5,1.92,306.8,10.9,0.0,1.9,11.8,305.2,12.1,-26.0,-23.7,0.0,0.0,0.0
M1,30:05:2017,50901.500,14:08:21.500,-03,32.3032943,-64.8410619,324.0,0.0,0.0,350.8,1.32,306.8,11.0,0.0,1.3,11.9,304.3,11.8,-23.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,50902.000,14:08:22.000,-03,32.3032959,-64.8410612,323.6,0.0,0.0,15.7,1.52,306.8,11.0,0.0,1.5,11.9,304.3,11.8,-23.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,50902.500,14:08:22.500,-03,32.3032958,-64.8410609,323.2,0.0,0.0,11.9,0.12,306.7,11.0,0.0,0.1,12.0,303.6,13.4,-21.0,-24.6,0.0,0.0,0.0
M1,30:05:2017,50903.000,14:08:23.000,-03,32.3032968,-64.8410590,322.3,0.0,0.0,102.4,0.58,306.7,11.0,0.0,0.6,12.0,303.6,13.4,-21.0,-24.6,0.0,0.0,0.0
M1,30:05:2017,50903.500,14:08:23.500,-03,32.3033004,-64.8410581,321.5,0.0,0.0,12.9,1.11,306.7,11.0,0.0,1.1,12.1,302.8,12.0,-25.0,-24.7,0.0,0.0,0.0
M1,30:05:2017,50904.000,14:08:24.000,-03,32.3033031,-64.8410568,320.6,0.0,0.0,9.7,1.61,306.7,11.0,0.0,1.6,12.1,302.8,12.0,-25.0,-24.7,0.0,0.0,0.0
M1,30:05:2017,50904.500,14:08:24.500,-03,32.3033037,-64.8410564,319.9,0.0,0.0,38.5,0.68,306.7,11.0,0.0,0.7,12.0,302.8,12.5,-11.0,-24.0,0.0,0.0,0.0
M1,30:05:2017,50905.000,14:08:25.000,-03,32.3033037,-64.8410560,319.2,0.0,0.0,270.9,0.37,306.6,11.0,0.0,0.4,12.0,302.8,12.5,-11.0,-24.0,0.0,0.0,0.0
M1,30:05:2017,50905.500,14:08:25.500,-03,32.3033056,-64.8410551,318.3,0.0,0.0,68.8,0.78,306.6,11.0,0.0,0.8,12.0,302.1,12.2,-24.0,-24.0,0.0,0.0,0.0
M1,30:05:2017,50906.000,14:08:26.000,-03,32.3033088,-64.8410530,317.3,0.0,0.0,1.3,1.19,306.6,11.0,0.0,1.2,12.0,302.1,12.2,-24.0,-24.0,0.0,0.0,0.0
M1,30:05:2017,50906.500,14:08:26.500,-03,32.3033114,-64.8410513,316.2,0.0,0.0,42.9,2.12,306.5,11.1,0.0,2.1,12.0,301.5,12.7,-15.0,-23.6,0.0,0.0,0.0
M1,30:05:2017,50907.000,14:08:27.000,-03,32.3033103,-64.8410541,315.7,0.0,0.0,296.3,0.66,306.5,11.1,0.0,0.7,12.0,301.5,12.7,-15.0,-23.6,0.0,0.0,0.0
M1,30:05:2017,50907.500,14:08:27.500,-03,32.3033103,-64.8410528,314.4,0.0,0.0,218.1,0.97,306.4,11.1,0.0,1.0,11.9,302.0,11.5,-10.0,-22.1,0.0,0.0,0.0
M1,30:05:2017,50908.000,14:08:28.000,-03,32.3033149,-64.8410507,313.0,0.0,0.0,32.6,1.38,306.4,11.1,0.0,1.4,11.9,302.0,11.5,-10.0,-22.1,0.0,0.0,0.0
M1,30:05:2017,50908.500,14:08:28.500,-03,32.3033170,-64.8410503,311.8,0.0,0.0,10.6,1.96,306.3,11.1,0.0,2.0,11.9,301.6,11.9,-8.0,-21.4,0.0,0.0,0.0
M1,30:05:2017,50909.000,14:08:29.000,-03,32.3033163,-64.8410500,310.2,0.0,0.0,206.3,0.51,306.2,11.1,0.0,0.5,11.9,301.6,11.9,-8.0,-21.4,0.0,0.0,0.0
M1,30:05:2017,50909.500,14:08:29.500,-03,32.3033172,-64.8410505,308.5,0.0,0.0,327.5,0.10,306.2,11.1,0.0,0.1,11.8,302.1,10.2,-4.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,50910.000,14:08:30.000,-03,32.3033193,-64.8410490,306.7,0.0,0.0,6.5,0.35,306.1,11.1,0.0,0.4,11.8,302.1,10.2,-4.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,50910.500,14:08:30.500,-03,32.3033225,-64.8410503,305.3,0.0,0.0,13.9,1.54,306.1,11.1,0.0,1.5,11.8,301.9,12.0,-3.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,50911.000,14:08:31.000,-03,32.3033217,-64.8410505,303.6,0.0,0.0,314.6,1.34,306.0,11.1,0.0,1.4,11.8,301.9,12.0,-3.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,50911.500,14:08:31.500,-03,32.3033214,-64.8410481,301.5,0.0,0.0,142.1,1.38,306.0,11.1,0.0,1.4,11.8,301.4,13.0,-3.0,-16.6,0.0,0.0,0.0
M1,30:05:2017,50912.000,14:08:32.000,-03,32.3033259,-64.8410469,299.9,0.0,0.0,27.3,1.44,305.9,11.2,0.0,1.4,11.8,301.4,13.0,-3.0,-16.6,0.0,0.0,0.0
M1,30:05:2017,50912.500,14:08:32.500,-03,32.3033264,-64.8410500,299.1,0.0,0.0,344.3,1.61,305.8,11.2,0.0,1.6,11.9,300.9,12.8,4.0,-15.2,0.0,0.0,0.0
M1,30:05:2017,50913.000,14:08:33.000,-03,32.3033246,-64.8410506,297.3,0.0,0.0,230.0,1.81,305.8,11.2,0.0,1.8,11.9,300.9,12.8,4.0,-15.2,0.0,0.0,0.0
