Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,50905.500,14:08:25.500,-03,32.2960450,-64.8254947,272.7,0.0,0.0,345.9,2.68,306.6,11.0,0.0,2.7,12.9,308.1,13.5,34.0,19.8,0.0,0.0,0.0
LG2,30:05:2017,50906.000,14:08:26.000,-03,32.2960349,-64.8254957,273.1,0.0,0.0,185.8,3.79,306.6,11.0,0.0,3.8,12.9,308.1,13.5,34.0,19.8,0.0,0.0,0.0
LG2,30:05:2017,50906.500,14:08:26.500,-03,32.2960371,-64.8254981,272.9,0.0,0.0,190.0,2.90,306.5,11.1,0.0,2.9,13.0,308.8,11.3,27.0,22.0,0.0,0.0,0.0
LG2,30:05:2017,50907.000,14:08:27.000,-03,32.2960427,-64.8255015,272.6,0.0,0.0,338.5,3.91,306.5,11.1,0.0,3.9,13.0,308.8,11.3,27.0,22.0,0.0,0.0,0.0
LG2,30:05:2017,50907.500,14:08:27.500,-03,32.2960370,-64.8255010,272.5,0.0,0.0,270.4,0.66,306.4,11.1,0.0,0.7,12.8,316.5,14.6,36.0,24.5,0.0,0.0,0.0
LG2,30:05:2017,50908.000,14:08:28.000,-03,32.2960318,-64.8255009,272.5,0.0,0.0,170.4,3.89,306.4,11.1,0.0,3.9,12.8,316.5,14.6,36.0,24.5,0.0,0.0,0.0
LG2,30:05:2017,50908.500,14:08:28.500,-03,32.2960347,-64.8255045,272.6,0.0,0.0,263.9,0.62,306.3,11.1,0.0,0.6,12.2,304.9,10.5,20.0,25.2,0.0,0.0,0.0
LG2,30:05:2017,50909.000,14:08:29.000,-03,32.2960350,-64.8255076,272.9,0.0,0.0,322.2,2.33,306.2,11.1,0.0,2.3,12.2,304.9,10.5,20.0,25.2,0.0,0.0,0.0
LG2,30:05:2017,50909.500,14:08:29.500,-03,32.2960295,-64.8255088,273.6,0.0,0.0,203.3,1.87,306.2,11.1,0.0,1.9,12.2,304.8,14.1,33.0,25.6,0.0,0.0,0.0
LG2,30:05:2017,50910.000,14:08:30.000,-03,32.2960297,-64.8255085,274.3,0.0,0.0,185.0,2.00,306.1,11.1,0.0,2.0,12.2,304.8,14.1,33.0,25.6,0.0,0.0,0.0
LG2,30:05:2017,50910.500,14:08:30.500,-03,32.2960304,-64.8255099,275.2,0.0,0.0,358.6,1.52,306.1,11.1,0.0,1.5,12.3,305.0,11.7,23.0,26.2,0.0,0.0,0.0
LG2,30:05:2017,50911.000,14:08:31.000,-03,32.2960247,-64.8255121,276.4,0.0,0.0,211.6,1.77,306.0,11.1,0.0,1.8,12.3,305.0,11.7,23.0,26.2,0.0,0.0,0.0
LG2,30:05:2017,50911.500,14:08:31.500,-03,32.2960235,-64.8255144,277.1,0.0,0.0,194.7,2.53,306.0,11.1,0.0,2.5,12.3,305.3,12.7,22.0,26.6,0.0,0.0,0.0
LG2,30:05:2017,50912.000,14:08:32.000,-03,32.2960254,-64.8255165,277.9,0.0,0.0,307.2,1.69,305.9,11.2,0.0,1.7,12.3,305.3,12.7,22.0,26.6,0.0,0.0,0.0
LG2,30:05:2017,50912.500,14:08:32.500,-03,32.2960235,-64.8255149,278.7,0.0,0.0,62.4,0.23,305.8,11.2,0.0,0.2,12.2,305.0,13.2,24.0,26.3,0.0,0.0,0.0
LG2,30:05:2017,50913.000,14:08:33.000,-03,32.2960199,-64.8255172,279.8,0.0,0.0,172.2,1.44,305.8,11.2,0.0,1.4,12.2,305.0,13.2,24.0,26.3,0.0,0.0,0.0
LG2,30:05:2017,50913.500,14:08:33.500,-03,32.2960183,-64.8255198,280.8,0.0,0.0,231.9,1.69,305.8,11.2,0.0,1.7,12.2,305.1,11.4,19.0,26.1,0.0,0.0,0.0
LG2,30:05:2017,50914.000,14:08:34.000,-03,32.2960192,-64.8255201,281.8,0.0,0.0,266.7,0.39,305.7,11.2,0.0,0.4,12.2,305.1,11.4,19.0,26.1,0.0,0.0,0.0
LG2,30:05:2017,50914.500,14:08:34.500,-03,32.2960178,-64.8255219,283.3,0.0,0.0,348.6,0.64,305.7,11.2,0.0,0.6,12.2,305.4,12.5,23.0,25.9,0.0,0.0,0.0
LG2,30:05:2017,50915.000,14:08:35.000,-03,32.2960145,-64.8255238,284.5,0.0,0.0,210.9,1.77,305.6,11.2,0.0,1.8,12.2,305.4,12.5,23.0,25.9,0.0,0.0,0.0
LG2,30:05:2017,50915.500,14:08:35.500,-03,32.2960148,-64.8255230,285.2,0.0,0.0,192.3,0.68,305.6,11.2,0.0,0.7,12.2,306.0,11.9,17.0,25.9,0.0,0.0,0.0
LG2,30:05:2017,50916.000,14:08:36.000,-03,32.2960154,-64.8255251,286.7,0.0,0.0,18.5,0.86,305.6,11.2,0.0,0.9,12.2,306.0,11.9,17.0,25.9,0.0,0.0,0.0
LG2,30:05:2017,50916.500,14:08:36.500,-03,32.2960113,-64.8255284,288.2,0.0,0.0,243.8,1.73,305.6,11.2,0.0,1.7,12.2,305.9,11.9,19.0,24.8,0.0,0.0,0.0
LG2,30:05:2017,50917.000,14:08:37.000,-03,32.2960110,-64.8255266,288.4,0.0,0.0,184.1,1.67,305.6,11.2,0.0,1.7,12.2,305.9,11.9,19.0,24.8,0.0,0.0,0.0
LG2,30:05:2017,50917.500,14:08:37.500,-03,32.2960128,-64.8255273,289.2,0.0,0.0,32.7,1.52,305.6,11.2,0.0,1.5,12.2,305.8,11.6,10.0,24.0,0.0,0.0,0.0
LG2,30:05:2017,50918.000,14:08:38.000,-03,32.2960101,-64.8255306,290.8,0.0,0.0,268.4,1.26,305.6,11.2,0.0,1.3,12.2,305.8,11.6,10.0,24.0,0.0,0.0,0.0
LG2,30:05:2017,50918.500,14:08:38.500,-03,32.2960079,-64.8255307,291.6,0.0,0.0,202.7,1.81,305.6,11.2,0.0,1.8,12.1,306.4,12.2,14.0,23.4,0.0,0.0,0.0
LG2,30:05:2017,50919.000,14:08:39.000,-03,32.2960076,-64.8255299,292.3,0.0,0.0,130.5,0.56,305.6,11.2,0.0,0.6,12.1,306.4,12.2,14.0,23.4,0.0,0.0,0.0
LG2,30:05:2017,50919.500,14:08:39.500,-03,32.2960084,-64.8255316,293.8,0.0,0.0,325.4,0.17,305.6,11.2,0.0,0.2,12.1,306.3,11.4,12.0,22.3,0.0,0.0,0.0
LG2,30:05:2017,50920.000,14:08:40.000,-03,32.2960080,-64.8255325,295.3,0.0,0.0,313.4,0.80,305.7,11.2,0.0,0.8,12.1,306.3,11.4,12.0,22.3,0.0,0.0,0.0
LG2,30:05:2017,50920.500,14:08:40.500,-03,32.2960046,-64.8255342,297.0,0.0,0.0,198.1,0.97,305.7,11.2,0.0,1.0,12.1,306.2,12.8,8.0,20.8,0.0,0.0,0.0
LG2,30:05:2017,50921.000,14:08:41.000,-03,32.2960043,-64.8255357,298.7,0.0,0.0,219.1,1.65,305.8,11.2,0.0,1.7,12.1,306.2,12.8,8.0,20.8,0.0,0.0,0.0
LG2,30:05:2017,50921.500,14:08:41.500,-03,32.2960046,-64.8255332,299.5,0.0,0.0,24.7,0.99,305.8,11.2,0.0,1.0,12.1,306.4,12.6,-1.0,19.4,0.0,0.0,0.0
LG2,30:05:2017,50922.000,14:08:42.000,-03,32.2960038,-64.8255353,301.1,0.0,0.0,140.8,1.03,305.8,11.2,0.0,1.0,12.1,306.4,12.6,-1.0,19.4,0.0,0.0,0.0
LG2,30:05:2017,50922.500,14:08:42.500,-03,32.2960054,-64.8255376,302.9,0.0,0.0,294.1,1.83,305.9,11.2,0.0,1.8,12.2,306.7,12.1,4.0,18.0,0.0,0.0,0.0
LG2,30:05:2017,50923.000,14:08:43.000,-03,32.2960022,-64.8255372,304.1,0.0,0.0,104.4,0.31,305.9,11.2,0.0,0.3,12.2,306.7,12.1,4.0,18.0,0.0,0.0,0.0
LG2,30:05:2017,50923.500,14:08:43.500,-03,32.2960006,-64.8255386,305.8,0.0,0.0,190.4,1.71,306.0,11.2,0.0,1.7,12.2,306.2,12.2,-3.0,15.8,0.0,0.0,0.0
LG2,30:05:2017,50924.000,14:08:44.000,-03,32.2960028,-64.8255361,307.1,0.0,0.0,19.0,0.43,306.1,11.2,0.0,0.4,12.2,306.2,12.2,-3.0,15.8,0.0,0.0,0.0
LG2,30:05:2017,50924.500,14:08:44.500,-03,32.2960038,-64.8255369,309.0,0.0,0.0,34.0,1.87,306.1,11.2,0.0,1.9,12.2,305.6,12.2,-7.0,13.3,0.0,0.0,0.0
LG2,30:05:2017,50925.000,14:08:45.000,-03,32.2959999,-64.8255406,310.8,0.0,0.0,232.7,1.32,306.1,11.2,0.0,1.3,12.2,305.6,12.2,-7.0,13.3,0.0,0.0,0.0
LG2,30:05:2017,50925.500,14:08:45.500,-03,32.2960007,-64.8255392,312.0,0.0,0.0,219.7,1.46,306.2,11.2,0.0,1.5,12.5,305.0,15.6,-19.0,10.5,0.0,0.0,0.0
LG2,30:05:2017,50926.000,14:08:46.000,-03,32.2960028,-64.8255356,313.3,0.0,0.0,46.3,2.49,306.2,11.2,0.0,2.5,12.5,305.0,15.6,-19.0,10.5,0.0,0.0,0.0
LG2,30:05:2017,50926.500,14:08:46.500,-03,32.2960016,-64.8255357,314.9,0.0,0.0,83.0,0.95,306.3,11.2,0.0,1.0,12.8,303.6,14.2,-15.0,7.1,0.0,0.0,0.0
LG2,30:05:2017,50927.000,14:08:47.000,-03,32.2959992,-64.8255392,316.9,0.0,0.0,231.4,1.13,306.3,11.2,0.0,1.1,12.8,303.6,14.2,-15.0,7.1,0.0,0.0,0.0
LG2,30:05:2017,50927.500,14:08:47.500,-03,32.2960003,-64.8255387,318.6,0.0,0.0,238.7,1.19,306.4,11.2,0.0,1.2,12.8,303.1,13.6,-26.0,4.2,0.0,0.0,0.0
LG2,30:05:2017,50928.000,14:08:48.000,-03,32.2960031,-64.8255334,320.0,0.0,0.0,43.7,2.00,306.4,11.2,0.0,2.0,12.8,303.1,13.6,-26.0,4.2,0.0,0.0,0.0
LG2,30:05:2017,50928.500,14:08:48.500,-03,32.2960016,-64.8255335,321.4,0.0,0.0,73.1,1.48,306.5,11.2,0.0,1.5,12.9,302.4,13.2,-18.0,1.1,0.0,0.0,0.0
LG2,30:05:2017,50929.000,14:08:49.000,-03,32.2960000,-64.8255364,322.9,0.0,0.0,228.7,1.89,306.5,11.2,0.0,1.9,12.9,302.4,13.2,-18.0,1.1,0.0,0.0,0.0
LG2,30:05:2017,50929.500,14:08:49.500,-03,32.2960017,-64.8255330,324.0,0.0,0.0,251.3,0.19,306.5,11.2,0.0,0.2,12.8,302.1,12.9,-34.0,-1.6,0.0,0.0,0.0
LG2,30:05:2017,50930.000,14:08:50.000,-03,32.2960035,-64.8255304,325.3,0.0,0.0,53.6,2.49,306.6,11.2,0.0,2.5,12.8,302.1,12.9,-34.0,-1.6,0.0,0.0,0.0
LG2,30:05:2017,50930.500,14:08:50.500,-03,32.2960023,-64.8255326,328.2,0.0,0.0,223.7,0.29,306.6,11.2,0.0,0.3,12.9,301.2,12.6,-26.0,-5.0,0.0,0.0,0.0
LG2,30:05:2017,50931.000,14:08:51.000,-03,32.2960038,-64.8255325,330.5,0.0,0.0,298.9,0.56,306.6,11.2,0.0,0.6,12.9,301.2,12.6,-26.0,-5.0,0.0,0.0,0.0
LG2,30:05:2017,50931.500,14:08:51.500,-03,32.2960043,-64.8255285,331.9,0.0,0.0,55.0,1.36,306.6,11.2,0.0,1.4,13.0,300.8,14.0,-36.0,-8.1,0.0,0.0,0.0
LG2,30:05:2017,50932.000,14:08:52.000,-03,32.2960034,-64.8255274,333.7,0.0,0.0,95.6,1.71,306.6,11.2,0.0,1.7,13.0,300.8,14.0,-36.0,-8.1,0.0,0.0,0.0
LG2,30:05:2017,50932.500,14:08:52.500,-03,32.2960055,-64.8255299,335.9,0.0,0.0,261.5,0.89,306.6,11.1,0.0,0.9,13.0,301.1,12.3,-30.0,-10.7,0.0,0.0,0.0
LG2,30:05:2017,50933.000,14:08:53.000,-03,32.2960085,-64.8255262,336.4,0.0,0.0,1.3,1.98,306.6,11.1,0.0,2.0,13.0,301.1,12.3,-30.0,-10.7,0.0,0.0,0.0
LG2,30:05:2017,50933.500,14:08:53.500,-03,32.2960063,-64.8255253,337.4,0.0,0.0,93.1,1.75,306.6,11.1,0.0,1.8,12.9,301.0,13.1,-28.0,-13.2,0.0,0.0,0.0
LG2,30:05:2017,50934.000,14:08:54.000,-03,32.2960064,-64.8255258,338.8,0.0,0.0,212.9,1.38,306.6,11.1,0.0,1.4,12.9,301.0,13.1,-28.0,-13.2,0.0,0.0,0.0
LG2,30:05:2017,50934.500,14:08:54.500,-03,32.2960108,-64.8255225,339.2,0.0,0.0,30.9,1.24,306.6,11.1,0.0,1.3,12.8,301.9,11.6,-37.0,-14.9,0.0,0.0,0.0
LG2,30:05:2017,50935.000,14:08:55.000,-03,32.2960120,-64.8255232,340.4,0.0,0.0,23.0,2.08,306.6,11.1,0.0,2.1,12.8,301.9,11.6,-37.0,-14.9,0.0,0.0,0.0
LG2,30:05:2017,50935.500,14:08:55.500,-03,32.2960105,-64.8255221,341.6,0.0,0.0,225.3,1.01,306.6,11.1,0.0,1.0,12.7,301.6,12.4,-35.0,-17.8,0.0,0.0,0.0
LG2,30:05:2017,50936.000,14:08:56.000,-03,32.2960125,-64.8255193,341.9,0.0,0.0,89.3,1.71,306.6,11.1,0.0,1.7,12.7,301.6,12.4,-35.0,-17.8,0.0,0.0,0.0
LG2,30:05:2017,50936.500,14:08:56.500,-03,32.2960159,-64.8255201,342.6,0.0,0.0,9.0,1.32,306.5,11.1,0.0,1.3,12.9,301.2,12.4,-41.0,-20.5,0.0,0.0,0.0
LG2,30:05:2017,50937.000,14:08:57.000,-03,32.2960177,-64.8255169,342.4,0.0,0.0,12.9,1.69,306.5,11.1,0.0,1.7,12.9,301.2,12.4,-41.0,-20.5,0.0,0.0,0.0
LG2,30:05:2017,50937.500,14:08:57.500,-03,32.2960168,-64.8255148,342.4,0.0,0.0,96.5,1.83,306.5,11.1,0.0,1.8,13.0,300.7,14.4,-39.0,-23.0,0.0,0.0,0.0
LG2,30:05:2017,50938.000,14:08:58.000,-03,32.2960195,-64.8255170,343.4,0.0,0.0,293.0,0.19,306.5,11.1,0.0,0.2,13.0,300.7,14.4,-39.0,-23.0,0.0,0.0,0.0
LG2,30:05:2017,50938.500,14:08:58.500,-03,32.2960225,-64.8255126,342.6,0.0,0.0,351.1,1.90,306.4,11.1,0.0,1.9,13.1,300.8,14.5,-43.0,-25.0,0.0,0.0,0.0
LG2,30:05:2017,50939.000,14:08:59.000,-03,32.2960228,-64.8255076,341.5,0.0,0.0,79.4,2.80,306.4,11.1,0.0,2.8,13.1,300.8,14.5,-43.0,-25.0,0.0,0.0,0.0
LG2,30:05:2017,50939.500,14:08:59.500,-03,32.2960242,-64.8255102,342.2,0.0,0.0,60.7,0.16,306.4,11.1,0.0,0.2,13.3,300.8,13.0,-32.0,-26.5,0.0,0.0,0.0
LG2,30:05:2017,50940.000,14:09:00.000,-03,32.2960267,-64.8255118,342.5,0.0,0.0,299.8,1.87,306.4,11.1,0.0,1.9,13.3,300.8,13.0,-32.0,-26.5,0.0,0.0,0.0
LG2,30:05:2017,50940.500,14:09:00.500,-03,32.2960292,-64.8255052,341.2,0.0,0.0,33.8,1.59,306.3,11.1,0.0,1.6,13.2,301.0,14.8,-39.0,-27.7,0.0,0.0,0.0
LG2,30:05:2017,50941.000,14:09:01.000,-03,32.2960289,-64.8255019,340.6,0.0,0.0,85.8,2.62,306.3,11.1,0.0,2.6,13.2,301.0,14.8,-39.0,-27.7,0.0,0.0,0.0
LG2,30:05:2017,50941.500,14:09:01.500,-03,32.2960300,-64.8255048,340.8,0.0,0.0,264.0,0.29,306.3,11.0,0.0,0.3,13.2,301.1,11.0,-30.0,-28.8,0.0,0.0,0.0
LG2,30:05:2017,50942.000,14:09:02.000,-03,32.2960327,-64.8255049,340.0,0.0,0.0,301.1,1.75,306.3,11.0,0.0,1.8,13.2,301.1,11.0,-30.0,-28.8,0.0,0.0,0.0
LG2,30:05:2017,50942.500,14:09:02.500,-03,32.2960367,-64.8255001,338.1,0.0,0.0,40.9,1.87,306.2,11.0,0.0,1.9,13.1,301.7,13.6,-31.0,-28.9,0.0,0.0,0.0
LG2,30:05:2017,50943.000,14:09:03.000,-03,32.2960364,-64.8254961,336.7,0.0,0.0,52.5,2.24,306.2,11.0,0.0,2.2,13.1,301.7,13.6,-31.0,-28.9,0.0,0.0,0.0
LG2,30:05:2017,50943.500,14:09:03.500,-03,32.2960346,-64.8254968,336.4,0.0,0.0,140.6,1.59,306.2,11.0,0.0,1.6,13.2,301.9,13.2,-21.0,-29.1,0.0,0.0,0.0
LG2,30:05:2017,50944.000,14:09:04.000,-03,32.2960371,-64.8254989,336.1,0.0,0.0,265.0,1.40,306.2,11.0,0.0,1.4,13.2,301.9,13.2,-21.0,-29.1,0.0,0.0,0.0
LG2,30:05:2017,50944.500,14:09:04.500,-03,32.2960419,-64.8254957,334.5,0.0,0.0,1.1,2.08,306.2,11.0,0.0,2.1,13.2,302.6,14.8,-30.0,-28.8,0.0,0.0,0.0
LG2,30:05:2017,50945.000,14:09:05.000,-03,32.2960432,-64.8254888,332.4,0.0,0.0,53.0,2.70,306.1,11.0,0.0,2.7,13.2,302.6,14.8,-30.0,-28.8,0.0,0.0,0.0
LG2,30:05:2017,50945.500,14:09:05.500,-03,32.2960403,-64.8254902,332.4,0.0,0.0,113.8,1.77,306.1,10.9,0.0,1.8,13.4,302.2,13.7,-20.0,-28.9,0.0,0.0,0.0
LG2,30:05:2017,50946.000,14:09:06.000,-03,32.2960408,-64.8254918,332.1,0.0,0.0,234.5,2.12,306.1,10.9,0.0,2.1,13.4,302.2,13.7,-20.0,-28.9,0.0,0.0,0.0
LG2,30:05:2017,50946.500,14:09:06.500,-03,32.2960457,-64.8254879,330.3,0.0,0.0,20.5,1.81,306.1,10.9,0.0,1.8,13.3,302.5,13.8,-33.0,-28.5,0.0,0.0,0.0
LG2,30:05:2017,50947.000,14:09:07.000,-03,32.2960488,-64.8254820,328.2,0.0,0.0,50.4,2.78,306.1,10.9,0.0,2.8,13.3,302.5,13.8,-33.0,-28.5,0.0,0.0,0.0
LG2,30:05:2017,50947.500,14:09:07.500,-03,32.2960478,-64.8254828,327.3,0.0,0.0,58.6,1.52,306.0,10.9,0.0,1.5,13.4,302.2,12.9,-13.0,-28.1,0.0,0.0,0.0
LG2,30:05:2017,50948.000,14:09:08.000,-03,32.2960455,-64.8254847,326.8,0.0,0.0,223.9,2.39,306.0,10.9,0.0,2.4,13.4,302.2,12.9,-13.0,-28.1,0.0,0.0,0.0
LG2,30:05:2017,50948.500,14:09:08.500,-03,32.2960489,-64.8254808,325.3,0.0,0.0,59.7,0.97,306.0,10.9,0.0,1.0,13.3,303.0,13.4,-25.0,-26.8,0.0,0.0,0.0
LG2,30:05:2017,50949.000,14:09:09.000,-03,32.2960539,-64.8254771,323.6,0.0,0.0,38.3,2.68,306.0,10.9,0.0,2.7,13.3,303.0,13.4,-25.0,-26.8,0.0,0.0,0.0
LG2,30:05:2017,50949.500,14:09:09.500,-03,32.2960547,-64.8254770,322.1,0.0,0.0,25.7,1.94,306.0,10.8,0.0,2.0,13.4,303.3,13.9,-3.0,-25.5,0.0,0.0,0.0
LG2,30:05:2017,50950.000,14:09:10.000,-03,32.2960534,-64.8254775,320.6,0.0,0.0,220.5,1.17,305.9,10.8,0.0,1.2,13.4,303.3,13.9,-3.0,-25.5,0.0,0.0,0.0
LG2,30:05:2017,50950.500,14:09:10.500,-03,32.2960547,-64.8254755,318.5,0.0,0.0,129.5,0.51,305.9,10.8,0.0,0.5,13.4,304.1,13.5,-11.0,-23.6,0.0,0.0,0.0
LG2,30:05:2017,50951.000,14:09:11.000,-03,32.2960591,-64.8254735,316.7,0.0,0.0,32.5,1.65,305.9,10.8,0.0,1.7,13.4,304.1,13.5,-11.0,-23.6,0.0,0.0,0.0
LG2,30:05:2017,50951.500,14:09:11.500,-03,32.2960595,-64.8254761,315.5,0.0,0.0,348.2,1.61,305.9,10.8,0.0,1.6,13.4,304.2,13.7,-1.0,-22.0,0.0,0.0,0.0
LG2,30:05:2017,50952.000,14:09:12.000,-03,32.2960580,-64.8254731,313.5,0.0,0.0,210.5,1.65,305.8,10.8,0.0,1.7,13.4,304.2,13.7,-1.0,-22.0,0.0,0.0,0.0
LG2,30:05:2017,50952.500,14:09:12.500,-03,32.2960618,-64.8254696,311.6,0.0,0.0,77.7,2.29,305.8,10.8,0.0,2.3,13.4,304.7,13.3,-7.0,-19.8,0.0,0.0,0.0
LG2,30:05:2017,50953.000,14:09:13.000,-03,32.2960644,-64.8254729,310.2,0.0,0.0,349.8,2.14,305.8,10.8,0.0,2.1,13.4,304.7,13.3,-7.0,-19.8,0.0,0.0,0.0
LG2,30:05:2017,50953.500,14:09:13.500,-03,32.2960624,-64.8254749,308.5,0.0,0.0,259.2,1.79,305.8,10.8,0.0,1.8,13.3,305.2,14.5,7.0,-17.7,0.0,0.0,0.0
LG2,30:05:2017,50954.000,14:09:14.000,-03,32.2960629,-64.8254696,305.6,0.0,0.0,133.5,1.03,305.7,10.8,0.0,1.0,13.3,305.2,14.5,7.0,-17.7,0.0,0.0,0.0
LG2,30:05:2017,50954.500,14:09:14.500,-03,32.2960643,-64.8254689,303.1,0.0,0.0,73.2,2.10,305.7,10.8,0.0,2.1,13.4,304.9,12.7,2.0,-15.6,0.0,0.0,0.0
LG2,30:05:2017,50955.000,14:09:15.000,-03,32.2960655,-64.8254724,301.2,0.0,0.0,283.0,1.48,305.7,10.8,0.0,1.5,13.4,304.9,12.7,2.0,-15.6,0.0,0.0,0.0
LG2,30:05:2017,50955.500,14:09:15.500,-03,32.2960667,-64.8254707,298.5,0.0,0.0,327.9,0.76,305.6,10.8,0.0,0.8,13.4,305.2,14.5,8.0,-13.0,0.0,0.0,0.0
LG2,30:05:2017,50956.000,14:09:16.000,-03,32.2960665,-64.8254678,295.7,0.0,0.0,94.7,0.99,305.6,10.8,0.0,1.0,13.4,305.2,14.5,8.0,-13.0,0.0,0.0,0.0
LG2,30:05:2017,50956.500,14:09:16.500,-03,32.2960649,-64.8254695,293.5,0.0,0.0,152.2,0.76,305.6,10.8,0.0,0.8,13.4,304.9,13.3,14.0,-10.5,0.0,0.0,0.0
LG2,30:05:2017,50957.000,14:09:17.000,-03,32.2960663,-64.8254719,291.6,0.0,0.0,250.3,1.46,305.5,10.8,0.0,1.5,13.4,304.9,13.3,14.0,-10.5,0.0,0.0,0.0
LG2,30:05:2017,50957.500,14:09:17.500,-03,32.2960689,-64.8254688,288.8,0.0,0.0,11.3,1.05,305.4,10.8,0.0,1.1,13.5,304.8,15.2,12.0,-7.8,0.0,0.0,0.0
LG2,30:05:2017,50958.000,14:09:18.000,-03,32.2960660,-64.8254679,286.5,0.0,0.0,88.2,1.32,305.4,10.8,0.0,1.3,13.5,304.8,15.2,12.0,-7.8,0.0,0.0,0.0
LG2,30:05:2017,50958.500,14:09:18.500,-03,32.2960645,-64.8254701,284.7,0.0,0.0,204.0,2.12,305.4,10.8,0.0,2.1,13.6,304.5,13.0,22.0,-5.2,0.0,0.0,0.0
LG2,30:05:2017,50959.500,14:09:19.500,-03,32.2960667,-64.8254704,280.8,0.0,0.0,0.3,1.69,305.2,10.8,0.0,0.8,13.6,304.5,13.0,22.0,-5.2,0.0,0.0,0.0
LG2,30:05:2017,50960.000,14:09:20.000,-03,32.2960615,-64.8254706,279.1,0.0,0.0,185.5,3.11,305.1,10.8,0.0,3.1,13.6,304.2,14.5,24.0,-2.4,0.0,0.0,0.0
LG2,30:05:2017,50960.500,14:09:20.500,-03,32.2960646,-64.8254709,277.3,0.0,0.0,165.3,0.70,305.1,10.8,0.0,0.7,13.6,304.8,12.3,23.0,1.4,0.0,0.0,0.0
LG2,30:05:2017,50961.000,14:09:21.000,-03,32.2960664,-64.8254719,275.7,0.0,0.0,347.7,2.20,305.0,10.8,0.0,2.2,13.6,304.8,12.3,23.0,1.4,0.0,0.0,0.0
LG2,30:05:2017,50961.500,14:09:21.500,-03,32.2960630,-64.8254728,274.6,0.0,0.0,193.2,0.95,304.9,10.8,0.0,1.0,13.6,305.0,14.8,39.0,4.6,0.0,0.0,0.0
LG2,30:05:2017,50962.000,14:09:22.000,-03,32.2960598,-64.8254734,273.6,0.0,0.0,191.5,2.00,304.9,10.8,0.0,2.0,13.6,305.0,14.8,39.0,4.6,0.0,0.0,0.0
LG2,30:05:2017,50962.500,14:09:22.500,-03,32.2960606,-64.8254738,272.5,0.0,0.0,188.4,0.91,304.8,10.8,0.0,0.9,13.7,305.3,13.8,29.0,7.8,0.0,0.0,0.0
LG2,30:05:2017,50963.000,14:09:23.000,-03,32.2960617,-64.8254760,271.6,0.0,0.0,331.9,0.86,304.7,10.8,0.0,0.9,13.7,305.3,13.8,29.0,7.8,0.0,0.0,0.0
LG2,30:05:2017,50963.500,14:09:23.500,-03,32.2960592,-64.8254768,271.1,0.0,0.0,261.4,0.89,304.6,10.8,0.0,0.9,13.7,305.2,15.1,36.0,10.4,0.0,0.0,0.0
LG2,30:05:2017,50964.000,14:09:24.000,-03,32.2960547,-64.8254774,271.1,0.0,0.0,178.4,2.31,304.5,10.8,0.0,2.3,13.7,305.2,15.1,36.0,10.4,0.0,0.0,0.0
LG2,30:05:2017,50964.500,14:09:24.500,-03,32.2960562,-64.8254792,271.0,0.0,0.0,206.3,0.99,304.4,10.8,0.0,1.0,13.9,305.5,13.8,30.0,13.1,0.0,0.0,0.0
LG2,30:05:2017,50965.000,14:09:25.000,-03,32.2960578,-64.8254814,270.8,0.0,0.0,334.6,1.75,304.3,10.8,0.0,1.8,13.9,305.5,13.8,30.0,13.1,0.0,0.0,0.0
LG2,30:05:2017,50966.000,14:09:26.000,-03,32.2960503,-64.8254828,270.7,0.0,0.0,171.6,2.39,304.1,10.8,0.0,1.8,13.9,305.5,13.8,30.0,13.1,0.0,0.0,0.0
LG2,30:05:2017,50966.500,14:09:26.500,-03,32.2960508,-64.8254866,270.9,0.0,0.0,255.7,1.30,304.0,10.8,0.0,1.3,13.9,305.4,12.6,29.0,17.2,0.0,0.0,0.0
LG2,30:05:2017,50967.000,14:09:27.000,-03,32.2960511,-64.8254841,270.7,0.0,0.0,304.2,0.35,303.9,10.8,0.0,0.4,13.9,305.4,12.6,29.0,17.2,0.0,0.0,0.0
LG2,30:05:2017,50967.500,14:09:27.500,-03,32.2960504,-64.8254868,271.0,0.0,0.0,87.7,1.05,303.8,10.8,0.0,1.0,13.9,305.2,13.6,34.0,18.9,0.0,0.0,0.0
LG2,30:05:2017,50968.000,14:09:28.000,-03,32.2960449,-64.8254901,271.7,0.0,0.0,240.8,2.64,303.7,10.8,0.0,2.7,13.9,305.2,13.6,34.0,18.9,0.0,0.0,0.0
LG2,30:05:2017,50968.500,14:09:28.500,-03,32.2960436,-64.8254889,271.5,0.0,0.0,181.2,2.62,303.6,10.8,0.0,2.6,13.7,305.3,13.6,24.0,20.4,0.0,0.0,0.0
LG2,30:05:2017,50969.000,14:09:29.000,-03,32.2960463,-64.8254899,271.8,0.0,0.0,12.7,1.15,303.5,10.8,0.0,1.1,13.7,305.3,13.6,24.0,20.4,0.0,0.0,0.0
LG2,30:05:2017,50969.500,14:09:29.500,-03,32.2960432,-64.8254905,272.8,0.0,0.0,286.9,0.72,303.4,10.8,0.0,0.7,13.7,304.8,13.7,32.0,21.1,0.0,0.0,0.0
