Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,54345.500,15:05:45.500,-03,32.3101823,-64.8416723,99.9,0.0,0.0,252.0,0.99,300.1,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54346.000,15:05:46.000,-03,32.3101839,-64.8416749,100.5,0.0,0.0,289.3,0.70,300.1,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54346.500,15:05:46.500,-03,32.3101855,-64.8416778,101.2,0.0,0.0,302.9,1.34,300.2,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54347.000,15:05:47.000,-03,32.3101857,-64.8416798,102.0,0.0,0.0,283.0,0.93,300.3,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54347.500,15:05:47.500,-03,32.3101852,-64.8416817,102.8,0.0,0.0,227.6,0.93,300.3,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54348.000,15:05:48.000,-03,32.3101867,-64.8416839,103.4,0.0,0.0,270.4,0.86,300.4,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54348.500,15:05:48.500,-03,32.3101889,-64.8416853,104.0,0.0,0.0,321.6,1.22,300.4,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54349.000,15:05:49.000,-03,32.3101885,-64.8416877,104.9,0.0,0.0,291.7,0.54,300.5,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54349.500,15:05:49.500,-03,32.3101885,-64.8416906,105.5,0.0,0.0,241.3,1.32,300.5,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54350.000,15:05:50.000,-03,32.3101912,-64.8416931,106.1,0.0,0.0,299.4,1.19,300.6,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54350.500,15:05:50.500,-03,32.3101931,-64.8416953,107.3,0.0,0.0,326.2,1.48,300.6,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54351.000,15:05:51.000,-03,32.3101934,-64.8416988,108.8,0.0,0.0,258.3,1.17,300.7,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54351.500,15:05:51.500,-03,32.3101955,-64.8417028,110.5,0.0,0.0,263.9,1.50,300.7,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54352.000,15:05:52.000,-03,32.3102005,-64.8417067,112.6,0.0,0.0,302.4,2.00,300.8,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54352.500,15:05:52.500,-03,32.3102055,-64.8417104,115.3,0.0,0.0,322.2,2.55,300.8,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54353.000,15:05:53.000,-03,32.3102084,-64.8417157,118.1,0.0,0.0,298.6,2.12,300.9,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54353.500,15:05:53.500,-03,32.3102118,-64.8417212,120.6,0.0,0.0,282.2,2.72,300.9,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54354.000,15:05:54.000,-03,32.3102175,-64.8417251,122.9,0.0,0.0,305.1,2.35,300.9,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54354.500,15:05:54.500,-03,32.3102230,-64.8417310,125.1,0.0,0.0,324.8,2.94,301.0,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54355.000,15:05:55.000,-03,32.3102259,-64.8417385,127.0,0.0,0.0,291.1,3.46,301.0,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54355.500,15:05:55.500,-03,32.3102296,-64.8417426,128.3,0.0,0.0,290.8,2.57,301.0,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54356.000,15:05:56.000,-03,32.3102351,-64.8417471,129.3,0.0,0.0,332.6,2.27,301.1,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54356.500,15:05:56.500,-03,32.3102404,-64.8417540,130.5,0.0,0.0,318.6,3.54,301.1,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54357.000,15:05:57.000,-03,32.3102416,-64.8417608,131.5,0.0,0.0,288.6,3.21,301.1,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54357.500,15:05:57.500,-03,32.3102449,-64.8417628,132.1,0.0,0.0,284.5,1.69,301.2,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54358.000,15:05:58.000,-03,32.3102506,-64.8417643,132.7,0.0,0.0,347.1,2.14,301.2,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54358.500,15:05:58.500,-03,32.3102536,-64.8417700,133.8,0.0,0.0,330.5,2.57,301.2,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54359.000,15:05:59.000,-03,32.3102548,-64.8417758,134.7,0.0,0.0,273.6,2.88,301.2,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54359.500,15:05:59.500,-03,32.3102582,-64.8417774,135.8,0.0,0.0,294.3,1.85,301.2,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54360.000,15:06:00.000,-03,32.3102625,-64.8417768,137.2,0.0,0.0,0.8,1.73,301.3,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54360.500,15:06:00.500,-03,32.3102652,-64.8417793,138.7,0.0,0.0,337.9,1.24,301.3,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54361.000,15:06:01.000,-03,32.3102688,-64.8417824,140.5,0.0,0.0,297.6,1.87,301.3,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54361.500,15:06:01.500,-03,32.3102733,-64.8417839,142.8,0.0,0.0,328.8,2.08,301.3,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54362.000,15:06:02.000,-03,32.3102750,-64.8417855,145.5,0.0,0.0,312.3,1.46,301.3,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54362.500,15:06:02.500,-03,32.3102781,-64.8417855,148.3,0.0,0.0,279.0,1.03,301.3,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54363.000,15:06:03.000,-03,32.3102847,-64.8417826,151.5,0.0,0.0,357.6,1.73,301.3,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54363.500,15:06:03.500,-03,32.3102894,-64.8417816,155.3,0.0,0.0,8.5,2.59,301.3,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54364.000,15:06:04.000,-03,32.3102911,-64.8417829,159.0,0.0,0.0,294.6,1.42,301.3,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54364.500,15:06:04.500,-03,32.3102948,-64.8417812,162.4,0.0,0.0,297.0,1.09,301.3,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54365.000,15:06:05.000,-03,32.3102998,-64.8417769,166.2,0.0,0.0,12.5,2.06,301.3,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54365.500,15:06:05.500,-03,32.3103033,-64.8417737,170.3,0.0,0.0,20.5,1.61,301.3,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54366.000,15:06:06.000,-03,32.3103072,-64.8417717,174.4,0.0,0.0,351.7,1.38,301.3,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54366.500,15:06:06.500,-03,32.3103109,-64.8417686,178.4,0.0,0.0,345.7,1.75,301.3,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54367.000,15:06:07.000,-03,32.3103133,-64.8417630,182.5,0.0,0.0,34.9,1.42,301.2,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54367.500,15:06:07.500,-03,32.3103163,-64.8417588,186.7,0.0,0.0,35.8,1.28,301.2,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54368.000,15:06:08.000,-03,32.3103190,-64.8417555,190.5,0.0,0.0,9.3,1.48,301.2,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54368.500,15:06:08.500,-03,32.3103205,-64.8417520,194.1,0.0,0.0,13.3,1.09,301.2,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54369.000,15:06:09.000,-03,32.3103216,-64.8417482,197.4,0.0,0.0,26.9,0.78,301.1,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54369.500,15:06:09.500,-03,32.3103237,-64.8417459,200.5,0.0,0.0,26.3,1.01,301.1,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54370.000,15:06:10.000,-03,32.3103248,-64.8417434,203.0,0.0,0.0,4.9,1.05,301.0,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54370.500,15:06:10.500,-03,32.3103248,-64.8417413,205.0,0.0,0.0,26.3,0.60,301.0,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54371.000,15:06:11.000,-03,32.3103242,-64.8417395,206.9,0.0,0.0,102.9,0.43,300.9,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54371.500,15:06:11.500,-03,32.3103241,-64.8417388,208.4,0.0,0.0,262.9,0.14,300.9,11.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54372.000,15:06:12.000,-03,32.3103247,-64.8417372,209.6,0.0,0.0,22.1,0.31,300.8,11.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54372.500,15:06:12.500,-03,32.3103249,-64.8417369,210.2,0.0,0.0,33.4,0.52,300.8,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54373.000,15:06:13.000,-03,32.3103242,-64.8417372,210.6,0.0,0.0,259.2,0.37,300.7,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54373.500,15:06:13.500,-03,32.3103237,-64.8417358,210.9,0.0,0.0,167.7,0.37,300.6,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54374.000,15:06:14.000,-03,32.3103235,-64.8417340,211.3,0.0,0.0,86.2,0.51,300.6,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54374.500,15:06:14.500,-03,32.3103237,-64.8417343,211.5,0.0,0.0,99.4,0.35,300.5,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54375.000,15:06:15.000,-03,32.3103242,-64.8417343,211.3,0.0,0.0,315.8,0.49,300.4,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54375.500,15:06:15.500,-03,32.3103231,-64.8417322,211.0,0.0,0.0,97.6,0.52,300.3,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54376.000,15:06:16.000,-03,32.3103221,-64.8417314,211.0,0.0,0.0,131.3,1.09,300.2,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54376.500,15:06:16.500,-03,32.3103230,-64.8417324,211.0,0.0,0.0,246.7,0.14,300.1,11.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54377.000,15:06:17.000,-03,32.3103239,-64.8417324,210.5,0.0,0.0,325.0,0.87,300.1,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54377.500,15:06:17.500,-03,32.3103226,-64.8417286,210.0,0.0,0.0,94.6,0.89,300.0,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54378.000,15:06:18.000,-03,32.3103213,-64.8417282,209.8,0.0,0.0,124.6,2.08,299.9,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54378.500,15:06:18.500,-03,32.3103225,-64.8417316,209.2,0.0,0.0,274.8,1.36,299.8,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54379.000,15:06:19.000,-03,32.3103230,-64.8417301,208.3,0.0,0.0,313.1,0.54,299.7,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54379.500,15:06:19.500,-03,32.3103226,-64.8417268,207.8,0.0,0.0,98.5,1.94,299.6,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54380.000,15:06:20.000,-03,32.3103221,-64.8417296,207.6,0.0,0.0,128.0,0.25,299.6,11.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54380.500,15:06:20.500,-03,32.3103211,-64.8417307,206.9,0.0,0.0,241.1,1.28,299.5,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54381.000,15:06:21.000,-03,32.3103211,-64.8417255,206.3,0.0,0.0,106.9,0.97,299.5,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54381.500,15:06:21.500,-03,32.3103217,-64.8417248,206.0,0.0,0.0,87.5,2.27,299.4,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54382.000,15:06:22.000,-03,32.3103211,-64.8417291,205.7,0.0,0.0,280.5,1.71,299.4,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54382.500,15:06:22.500,-03,32.3103194,-64.8417276,205.0,0.0,0.0,214.5,1.07,299.3,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54383.000,15:06:23.000,-03,32.3103200,-64.8417239,204.6,0.0,0.0,103.8,1.52,299.3,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54383.500,15:06:23.500,-03,32.3103197,-64.8417222,204.2,0.0,0.0,69.4,1.24,299.3,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54384.000,15:06:24.000,-03,32.3103192,-64.8417239,203.7,0.0,0.0,168.4,0.49,299.3,11.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54384.500,15:06:24.500,-03,32.3103192,-64.8417244,203.0,0.0,0.0,276.0,0.97,299.3,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54385.000,15:06:25.000,-03,32.3103190,-64.8417220,202.2,0.0,0.0,100.2,0.74,299.3,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54385.500,15:06:25.500,-03,32.3103179,-64.8417198,201.6,0.0,0.0,105.2,1.24,299.3,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54386.000,15:06:26.000,-03,32.3103176,-64.8417201,201.1,0.0,0.0,132.3,0.78,299.3,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54386.500,15:06:26.500,-03,32.3103184,-64.8417212,200.3,0.0,0.0,314.8,0.37,299.3,11.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54387.000,15:06:27.000,-03,32.3103180,-64.8417202,199.5,0.0,0.0,36.3,0.19,299.4,11.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54387.500,15:06:27.500,-03,32.3103170,-64.8417183,198.8,0.0,0.0,120.9,0.82,299.4,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54388.000,15:06:28.000,-03,32.3103164,-64.8417170,198.2,0.0,0.0,124.5,1.05,299.5,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54388.500,15:06:28.500,-03,32.3103169,-64.8417178,197.5,0.0,0.0,79.4,0.17,299.6,11.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54389.000,15:06:29.000,-03,32.3103164,-64.8417167,196.7,0.0,0.0,311.6,0.17,299.6,11.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54389.500,15:06:29.500,-03,32.3103157,-64.8417157,195.9,0.0,0.0,117.7,0.95,299.7,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54390.000,15:06:30.000,-03,32.3103150,-64.8417150,195.2,0.0,0.0,129.6,0.41,299.7,11.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54390.500,15:06:30.500,-03,32.3103145,-64.8417141,194.4,0.0,0.0,119.5,0.78,299.8,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54391.000,15:06:31.000,-03,32.3103149,-64.8417141,193.6,0.0,0.0,138.3,0.16,299.9,11.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54391.500,15:06:31.500,-03,32.3103152,-64.8417125,192.8,0.0,0.0,75.3,0.60,300.0,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54392.000,15:06:32.000,-03,32.3103138,-64.8417120,192.0,0.0,0.0,109.4,0.84,300.1,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54392.500,15:06:32.500,-03,32.3103121,-64.8417127,191.1,0.0,0.0,171.8,0.97,300.2,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54393.000,15:06:33.000,-03,32.3103122,-64.8417116,190.2,0.0,0.0,171.3,0.47,300.3,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54393.500,15:06:33.500,-03,32.3103131,-64.8417080,189.3,0.0,0.0,69.2,1.30,300.4,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54394.000,15:06:34.000,-03,32.3103123,-64.8417068,188.5,0.0,0.0,86.2,1.22,300.5,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54394.500,15:06:34.500,-03,32.3103103,-64.8417071,187.6,0.0,0.0,170.5,0.76,300.6,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54395.000,15:06:35.000,-03,32.3103094,-64.8417075,186.6,0.0,0.0,181.8,0.78,300.7,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54395.500,15:06:35.500,-03,32.3103093,-64.8417058,185.6,0.0,0.0,96.8,0.31,300.8,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54396.000,15:06:36.000,-03,32.3103092,-64.8417023,184.7,0.0,0.0,93.1,1.42,300.9,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54396.500,15:06:36.500,-03,32.3103085,-64.8417026,183.9,0.0,0.0,96.1,1.07,301.0,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54397.000,15:06:37.000,-03,32.3103076,-64.8417037,183.0,0.0,0.0,215.5,0.60,301.1,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54397.500,15:06:37.500,-03,32.3103074,-64.8417028,182.0,0.0,0.0,137.3,0.23,301.2,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54398.000,15:06:38.000,-03,32.3103066,-64.8417025,181.0,0.0,0.0,103.8,0.66,301.4,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54398.500,15:06:38.500,-03,32.3103056,-64.8417026,179.9,0.0,0.0,154.3,0.49,301.5,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54399.000,15:06:39.000,-03,32.3103050,-64.8417024,178.9,0.0,0.0,153.9,0.39,301.5,11.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54399.500,15:06:39.500,-03,32.3103051,-64.8417023,178.0,0.0,0.0,91.2,0.33,301.6,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54400.000,15:06:40.000,-03,32.3103048,-64.8417009,177.1,0.0,0.0,88.9,0.58,301.7,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54400.500,15:06:40.500,-03,32.3103036,-64.8417009,176.2,0.0,0.0,120.0,0.60,301.8,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54401.000,15:06:41.000,-03,32.3103019,-64.8416998,175.4,0.0,0.0,153.0,0.86,301.9,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54401.500,15:06:41.500,-03,32.3103018,-64.8416989,174.7,0.0,0.0,131.1,0.78,302.0,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54402.000,15:06:42.000,-03,32.3103022,-64.8416980,173.9,0.0,0.0,60.7,0.62,302.1,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54402.500,15:06:42.500,-03,32.3103010,-64.8416966,173.3,0.0,0.0,90.6,0.56,302.1,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54403.000,15:06:43.000,-03,32.3102993,-64.8416944,172.7,0.0,0.0,132.7,1.21,302.2,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54403.500,15:06:43.500,-03,32.3102993,-64.8416930,172.1,0.0,0.0,113.8,0.93,302.2,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54404.000,15:06:44.000,-03,32.3102992,-64.8416934,171.7,0.0,0.0,47.3,0.43,302.3,11.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54404.500,15:06:44.500,-03,32.3102973,-64.8416931,171.3,0.0,0.0,213.3,0.54,302.4,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54405.000,15:06:45.000,-03,32.3102962,-64.8416897,170.7,0.0,0.0,127.6,1.48,302.4,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54405.500,15:06:45.500,-03,32.3102969,-64.8416877,170.4,0.0,0.0,87.2,1.36,302.4,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54406.000,15:06:46.000,-03,32.3102959,-64.8416884,170.1,0.0,0.0,50.9,0.23,302.5,11.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54406.500,15:06:46.500,-03,32.3102941,-64.8416895,169.4,0.0,0.0,211.8,1.03,302.5,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54407.000,15:06:47.000,-03,32.3102938,-64.8416867,168.7,0.0,0.0,147.0,0.66,302.6,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54407.500,15:06:47.500,-03,32.3102939,-64.8416825,168.5,0.0,0.0,80.5,2.00,302.6,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54408.000,15:06:48.000,-03,32.3102921,-64.8416844,168.3,0.0,0.0,120.6,0.78,302.7,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54408.500,15:06:48.500,-03,32.3102904,-64.8416854,167.7,0.0,0.0,234.5,1.77,302.7,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,54409.000,15:06:49.000,-03,32.3102905,-64.8416800,167.1,0.0,0.0,104.8,1.17,302.8,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
