Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,50897.000,14:08:17.000,-03,32.3068513,-64.8386826,212.1,0.0,0.0,212.1,23.71,306.6,10.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50897.500,14:08:17.500,-03,32.3068050,-64.8387180,212.1,0.0,0.0,212.1,23.56,306.6,10.9,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50898.000,14:08:18.000,-03,32.3067582,-64.8387535,213.7,0.0,0.0,213.7,24.03,306.7,10.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50898.500,14:08:18.500,-03,32.3067126,-64.8387907,215.5,0.0,0.0,215.5,23.85,306.7,10.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50899.000,14:08:19.000,-03,32.3066676,-64.8388301,216.8,0.0,0.0,216.8,24.06,306.7,10.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50899.500,14:08:19.500,-03,32.3066237,-64.8388711,219.0,0.0,0.0,219.0,24.38,306.7,10.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50900.000,14:08:20.000,-03,32.3065805,-64.8389139,221.9,0.0,0.0,221.9,24.20,306.7,10.9,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50900.500,14:08:20.500,-03,32.3065381,-64.8389581,223.1,0.0,0.0,223.1,24.43,306.8,10.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50901.000,14:08:21.000,-03,32.3064972,-64.8390044,223.1,0.0,0.0,223.1,24.38,306.8,10.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50901.500,14:08:21.500,-03,32.3064563,-64.8390511,224.9,0.0,0.0,224.9,24.51,306.8,11.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50902.000,14:08:22.000,-03,32.3064158,-64.8390989,226.5,0.0,0.0,226.5,24.61,306.8,11.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50902.500,14:08:22.500,-03,32.3063770,-64.8391484,227.1,0.0,0.0,227.1,24.86,306.7,11.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50903.000,14:08:23.000,-03,32.3063392,-64.8391986,228.8,0.0,0.0,228.8,24.55,306.7,11.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50903.500,14:08:23.500,-03,32.3063019,-64.8392501,230.9,0.0,0.0,230.9,24.63,306.7,11.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50904.000,14:08:24.000,-03,32.3062659,-64.8393029,232.3,0.0,0.0,232.3,24.76,306.7,11.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50904.500,14:08:24.500,-03,32.3062301,-64.8393564,233.2,0.0,0.0,233.2,24.78,306.7,11.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50905.000,14:08:25.000,-03,32.3061941,-64.8394115,232.6,0.0,0.0,232.6,25.11,306.6,11.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50905.500,14:08:25.500,-03,32.3061568,-64.8394694,231.3,0.0,0.0,231.3,25.95,306.6,11.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50906.000,14:08:26.000,-03,32.3061170,-64.8395274,232.0,0.0,0.0,232.0,27.06,306.6,11.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50906.500,14:08:26.500,-03,32.3060772,-64.8395874,230.9,0.0,0.0,230.9,27.56,306.5,11.1,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50907.000,14:08:27.000,-03,32.3060350,-64.8396477,231.2,0.0,0.0,231.2,28.19,306.5,11.1,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50907.500,14:08:27.500,-03,32.3059912,-64.8397082,230.0,0.0,0.0,230.0,29.06,306.4,11.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50908.000,14:08:28.000,-03,32.3059455,-64.8397675,226.6,0.0,0.0,226.6,29.31,306.4,11.1,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50908.500,14:08:28.500,-03,32.3058971,-64.8398243,223.5,0.0,0.0,223.5,29.51,306.3,11.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50909.000,14:08:29.000,-03,32.3058450,-64.8398793,221.2,0.0,0.0,221.2,29.66,306.2,11.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50909.500,14:08:29.500,-03,32.3057917,-64.8399337,218.8,0.0,0.0,218.8,30.48,306.2,11.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50910.000,14:08:30.000,-03,32.3057365,-64.8399852,219.2,0.0,0.0,219.2,30.32,306.1,11.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50910.500,14:08:30.500,-03,32.3056800,-64.8400372,218.2,0.0,0.0,218.2,30.60,306.1,11.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50911.000,14:08:31.000,-03,32.3056221,-64.8400877,216.4,0.0,0.0,216.4,31.12,306.0,11.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50911.500,14:08:31.500,-03,32.3055632,-64.8401357,214.0,0.0,0.0,214.0,31.04,305.9,11.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50912.000,14:08:32.000,-03,32.3055021,-64.8401818,211.7,0.0,0.0,211.7,30.87,305.9,11.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50912.500,14:08:32.500,-03,32.3054393,-64.8402259,210.5,0.0,0.0,210.5,31.59,305.8,11.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50913.000,14:08:33.000,-03,32.3053761,-64.8402687,209.6,0.0,0.0,209.6,31.39,305.8,11.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50913.500,14:08:33.500,-03,32.3053123,-64.8403112,208.9,0.0,0.0,208.9,31.39,305.8,11.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50914.000,14:08:34.000,-03,32.3052472,-64.8403519,208.8,0.0,0.0,208.8,31.74,305.7,11.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50914.500,14:08:34.500,-03,32.3051823,-64.8403926,207.6,0.0,0.0,207.6,31.82,305.7,11.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50915.000,14:08:35.000,-03,32.3051161,-64.8404315,206.7,0.0,0.0,206.7,31.57,305.6,11.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50915.500,14:08:35.500,-03,32.3050490,-64.8404687,204.8,0.0,0.0,204.8,31.90,305.6,11.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50916.000,14:08:36.000,-03,32.3049818,-64.8405038,203.1,0.0,0.0,203.1,31.80,305.6,11.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50916.500,14:08:36.500,-03,32.3049138,-64.8405368,201.9,0.0,0.0,201.9,31.53,305.6,11.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50917.000,14:08:37.000,-03,32.3048450,-64.8405701,201.5,0.0,0.0,201.5,31.98,305.6,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50917.500,14:08:37.500,-03,32.3047766,-64.8406031,202.0,0.0,0.0,202.0,32.02,305.6,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50918.000,14:08:38.000,-03,32.3047091,-64.8406377,203.9,0.0,0.0,203.9,31.80,305.6,11.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50918.500,14:08:38.500,-03,32.3046418,-64.8406738,205.1,0.0,0.0,205.1,31.94,305.6,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50919.000,14:08:39.000,-03,32.3045744,-64.8407106,205.5,0.0,0.0,205.5,31.78,305.6,11.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50919.500,14:08:39.500,-03,32.3045079,-64.8407471,204.5,0.0,0.0,204.5,31.86,305.6,11.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50920.000,14:08:40.000,-03,32.3044403,-64.8407816,203.6,0.0,0.0,203.6,31.61,305.7,11.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50920.500,14:08:40.500,-03,32.3043724,-64.8408159,202.1,0.0,0.0,202.1,31.96,305.7,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50921.000,14:08:41.000,-03,32.3043044,-64.8408499,202.5,0.0,0.0,202.5,31.61,305.7,11.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50921.500,14:08:41.500,-03,32.3042360,-64.8408837,203.8,0.0,0.0,203.8,31.88,305.8,11.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50922.000,14:08:42.000,-03,32.3041680,-64.8409181,203.2,0.0,0.0,203.2,31.98,305.8,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50922.500,14:08:42.500,-03,32.3040991,-64.8409509,201.9,0.0,0.0,201.9,31.86,305.9,11.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50923.000,14:08:43.000,-03,32.3040299,-64.8409833,200.4,0.0,0.0,200.4,32.15,305.9,11.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50923.500,14:08:43.500,-03,32.3039606,-64.8410144,201.5,0.0,0.0,201.5,32.03,306.0,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50924.000,14:08:44.000,-03,32.3038911,-64.8410438,201.6,0.0,0.0,201.6,31.78,306.0,11.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50924.500,14:08:44.500,-03,32.3038216,-64.8410738,198.4,0.0,0.0,198.4,32.05,306.1,11.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50925.000,14:08:45.000,-03,32.3037508,-64.8410987,196.9,0.0,0.0,196.9,31.90,306.1,11.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50925.500,14:08:45.500,-03,32.3036794,-64.8411224,193.9,0.0,0.0,193.9,31.84,306.2,11.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50926.000,14:08:46.000,-03,32.3036072,-64.8411412,193.4,0.0,0.0,193.4,32.02,306.2,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50926.500,14:08:46.500,-03,32.3035349,-64.8411607,191.3,0.0,0.0,191.3,31.92,306.3,11.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50927.000,14:08:47.000,-03,32.3034625,-64.8411741,191.5,0.0,0.0,191.5,31.96,306.3,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50927.500,14:08:47.500,-03,32.3033912,-64.8411829,185.6,0.0,0.0,185.6,31.18,306.4,11.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50928.000,14:08:48.000,-03,32.3033200,-64.8411847,178.4,0.0,0.0,178.4,31.08,306.4,11.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50928.500,14:08:48.500,-03,32.3032497,-64.8411774,173.2,0.0,0.0,173.2,30.67,306.5,11.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50929.000,14:08:49.000,-03,32.3031798,-64.8411629,168.9,0.0,0.0,168.9,30.48,306.5,11.2,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50929.500,14:08:49.500,-03,32.3031102,-64.8411435,165.2,0.0,0.0,165.2,30.77,306.5,11.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50930.000,14:08:50.000,-03,32.3030412,-64.8411200,163.5,0.0,0.0,163.5,30.83,306.6,11.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50930.500,14:08:50.500,-03,32.3029716,-64.8410948,161.9,0.0,0.0,161.9,31.26,306.6,11.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50931.000,14:08:51.000,-03,32.3029024,-64.8410672,161.2,0.0,0.0,161.2,31.57,306.6,11.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50931.500,14:08:51.500,-03,32.3028332,-64.8410387,160.6,0.0,0.0,160.6,31.55,306.6,11.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50932.000,14:08:52.000,-03,32.3027642,-64.8410084,160.8,0.0,0.0,160.8,31.78,306.6,11.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50932.500,14:08:52.500,-03,32.3026952,-64.8409777,159.0,0.0,0.0,159.0,31.80,306.6,11.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50933.000,14:08:53.000,-03,32.3026262,-64.8409453,156.8,0.0,0.0,156.8,32.05,306.6,11.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50933.500,14:08:53.500,-03,32.3025585,-64.8409102,156.7,0.0,0.0,156.7,31.92,306.6,11.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50934.000,14:08:54.000,-03,32.3024907,-64.8408759,156.0,0.0,0.0,156.0,31.80,306.6,11.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50934.500,14:08:54.500,-03,32.3024237,-64.8408390,155.7,0.0,0.0,155.7,31.90,306.6,11.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50935.000,14:08:55.000,-03,32.3023585,-64.8408021,154.0,0.0,0.0,154.0,31.59,306.6,11.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50935.500,14:08:55.500,-03,32.3022964,-64.8407641,151.8,0.0,0.0,151.8,30.75,306.6,11.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50936.000,14:08:56.000,-03,32.3022361,-64.8407252,150.3,0.0,0.0,150.3,29.94,306.6,11.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50936.500,14:08:56.500,-03,32.3021782,-64.8406861,150.4,0.0,0.0,150.4,29.47,306.5,11.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50937.000,14:08:57.000,-03,32.3021219,-64.8406491,150.5,0.0,0.0,150.5,28.13,306.5,11.1,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50937.500,14:08:57.500,-03,32.3020662,-64.8406128,151.4,0.0,0.0,151.4,27.51,306.5,11.1,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50938.000,14:08:58.000,-03,32.3020115,-64.8405769,151.8,0.0,0.0,151.8,27.12,306.5,11.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50938.500,14:08:58.500,-03,32.3019570,-64.8405418,151.0,0.0,0.0,151.0,26.73,306.4,11.1,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50939.000,14:08:59.000,-03,32.3019027,-64.8405065,150.4,0.0,0.0,150.4,26.63,306.4,11.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50939.500,14:08:59.500,-03,32.3018487,-64.8404713,150.4,0.0,0.0,150.4,26.65,306.4,11.1,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50940.000,14:09:00.000,-03,32.3017944,-64.8404346,151.2,0.0,0.0,151.2,26.96,306.4,11.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50940.500,14:09:00.500,-03,32.3017392,-64.8404003,150.3,0.0,0.0,150.3,26.98,306.3,11.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50941.000,14:09:01.000,-03,32.3016843,-64.8403641,152.3,0.0,0.0,152.3,26.83,306.3,11.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50941.500,14:09:01.500,-03,32.3016283,-64.8403296,152.5,0.0,0.0,152.5,27.23,306.3,11.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50942.000,14:09:02.000,-03,32.3015726,-64.8402951,152.7,0.0,0.0,152.7,27.17,306.3,11.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50942.500,14:09:02.500,-03,32.3015158,-64.8402610,152.3,0.0,0.0,152.3,27.16,306.2,11.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50943.000,14:09:03.000,-03,32.3014592,-64.8402265,152.4,0.0,0.0,152.4,27.54,306.2,11.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50943.500,14:09:03.500,-03,32.3014029,-64.8401922,152.9,0.0,0.0,152.9,27.29,306.2,11.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50944.000,14:09:04.000,-03,32.3013460,-64.8401575,153.0,0.0,0.0,153.0,27.47,306.2,11.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50944.500,14:09:04.500,-03,32.3012896,-64.8401228,152.5,0.0,0.0,152.5,27.66,306.2,11.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50945.000,14:09:05.000,-03,32.3012333,-64.8400873,152.0,0.0,0.0,152.0,27.25,306.1,11.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50945.500,14:09:05.500,-03,32.3011765,-64.8400528,150.8,0.0,0.0,150.8,27.58,306.1,10.9,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50946.000,14:09:06.000,-03,32.3011206,-64.8400170,151.7,0.0,0.0,151.7,27.51,306.1,10.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50946.500,14:09:06.500,-03,32.3010641,-64.8399815,152.5,0.0,0.0,152.5,27.52,306.1,10.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50947.000,14:09:07.000,-03,32.3010072,-64.8399472,152.6,0.0,0.0,152.6,27.82,306.1,10.9,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50947.500,14:09:07.500,-03,32.3009498,-64.8399138,153.7,0.0,0.0,153.7,27.35,306.0,10.9,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50948.000,14:09:08.000,-03,32.3008920,-64.8398811,154.9,0.0,0.0,154.9,27.80,306.0,10.9,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50948.500,14:09:08.500,-03,32.3008348,-64.8398499,156.3,0.0,0.0,156.3,27.45,306.0,10.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50949.000,14:09:09.000,-03,32.3007774,-64.8398199,156.8,0.0,0.0,156.8,27.08,306.0,10.8,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50949.500,14:09:09.500,-03,32.3007198,-64.8397922,156.9,0.0,0.0,156.9,26.86,306.0,10.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50950.000,14:09:10.000,-03,32.3006631,-64.8397639,158.0,0.0,0.0,158.0,26.81,305.9,10.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50950.500,14:09:10.500,-03,32.3006063,-64.8397369,157.8,0.0,0.0,157.8,26.63,305.9,10.8,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50951.000,14:09:11.000,-03,32.3005507,-64.8397116,158.1,0.0,0.0,158.1,26.07,305.9,10.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50951.500,14:09:11.500,-03,32.3004960,-64.8396864,160.1,0.0,0.0,160.1,25.46,305.9,10.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50952.000,14:09:12.000,-03,32.3004419,-64.8396634,161.1,0.0,0.0,161.1,25.08,305.9,10.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50952.500,14:09:12.500,-03,32.3003880,-64.8396419,161.0,0.0,0.0,161.0,24.59,305.8,10.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50953.000,14:09:13.000,-03,32.3003350,-64.8396206,161.4,0.0,0.0,161.4,24.36,305.8,10.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50953.500,14:09:13.500,-03,32.3002829,-64.8395994,161.7,0.0,0.0,161.7,23.87,305.8,10.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50954.000,14:09:14.000,-03,32.3002314,-64.8395779,161.0,0.0,0.0,161.0,23.66,305.7,10.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50954.500,14:09:14.500,-03,32.3001800,-64.8395576,159.6,0.0,0.0,159.6,23.46,305.7,10.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50955.000,14:09:15.000,-03,32.3001300,-64.8395350,160.6,0.0,0.0,160.6,23.29,305.7,10.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50955.500,14:09:15.500,-03,32.3000804,-64.8395139,159.7,0.0,0.0,159.7,22.96,305.6,10.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50956.000,14:09:16.000,-03,32.3000325,-64.8394923,159.1,0.0,0.0,159.1,22.39,305.6,10.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50956.500,14:09:16.500,-03,32.2999871,-64.8394687,156.8,0.0,0.0,156.8,21.65,305.5,10.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50957.000,14:09:17.000,-03,32.2999425,-64.8394440,150.5,0.0,0.0,150.5,21.38,305.5,10.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50957.500,14:09:17.500,-03,32.2999008,-64.8394128,145.3,0.0,0.0,145.3,21.36,305.4,10.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50958.000,14:09:18.000,-03,32.2998615,-64.8393773,138.3,0.0,0.0,138.3,21.48,305.4,10.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50958.500,14:09:18.500,-03,32.2998257,-64.8393361,131.8,0.0,0.0,131.8,21.67,305.4,10.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50959.000,14:09:19.000,-03,32.2997946,-64.8392901,125.5,0.0,0.0,125.5,21.87,305.3,10.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50959.500,14:09:19.500,-03,32.2997676,-64.8392411,118.1,0.0,0.0,118.1,21.56,305.2,10.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50960.000,14:09:20.000,-03,32.2997464,-64.8391883,111.2,0.0,0.0,111.2,21.67,305.1,10.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,50960.500,14:09:20.500,-03,32.2997316,-64.8391342,104.5,0.0,0.0,104.5,21.23,305.1,10.8,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
