Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,54503.400,15:08:23.400,-03,32.3010123,-64.8253225,158.6,-6.6,6.4,98.9,59.03,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54503.600,15:08:23.600,-03,32.3010036,-64.8252586,158.7,-6.5,6.5,99.1,59.27,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54503.800,15:08:23.800,-03,32.3009948,-64.8251947,158.6,-6.3,6.5,99.3,59.31,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54504.000,15:08:24.000,-03,32.3009859,-64.8251306,158.3,-6.0,6.3,99.1,59.37,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54504.200,15:08:24.200,-03,32.3009768,-64.8250667,158.0,-5.5,6.1,99.4,59.56,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54504.400,15:08:24.400,-03,32.3009677,-64.8250027,157.6,-4.9,5.7,99.6,59.40,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54504.600,15:08:24.600,-03,32.3009585,-64.8249388,157.3,-4.4,5.3,99.7,59.44,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54504.800,15:08:24.800,-03,32.3009491,-64.8248749,157.3,-4.3,4.8,99.8,59.58,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54505.000,15:08:25.000,-03,32.3009397,-64.8248111,157.5,-4.4,4.4,99.9,59.37,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54505.200,15:08:25.200,-03,32.3009301,-64.8247476,158.1,-4.4,4.2,100.0,59.31,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54505.400,15:08:25.400,-03,32.3009205,-64.8246840,158.5,-4.3,4.0,100.1,59.11,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54505.600,15:08:25.600,-03,32.3009107,-64.8246207,159.0,-4.2,4.0,100.1,59.03,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54505.800,15:08:25.800,-03,32.3009010,-64.8245575,159.3,-4.2,3.8,100.3,59.07,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54506.000,15:08:26.000,-03,32.3008912,-64.8244945,159.8,-4.0,3.6,100.1,58.68,302.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54506.200,15:08:26.200,-03,32.3008814,-64.8244317,160.0,-3.6,3.4,100.4,58.37,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54506.400,15:08:26.400,-03,32.3008716,-64.8243691,160.2,-3.0,3.4,100.5,58.37,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54506.600,15:08:26.600,-03,32.3008617,-64.8243067,160.3,-2.5,3.6,100.4,58.16,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54506.800,15:08:26.800,-03,32.3008517,-64.8242445,160.3,-1.9,3.7,100.5,58.02,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54507.000,15:08:27.000,-03,32.3008417,-64.8241826,160.4,-1.3,4.0,100.7,57.65,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54507.200,15:08:27.200,-03,32.3008317,-64.8241209,160.5,-0.8,4.2,100.9,57.48,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54507.400,15:08:27.400,-03,32.3008215,-64.8240596,160.5,-0.4,4.3,101.0,57.34,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54507.600,15:08:27.600,-03,32.3008113,-64.8239985,160.5,0.0,4.5,101.0,57.19,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54507.800,15:08:27.800,-03,32.3008010,-64.8239378,160.9,0.3,4.6,101.4,56.82,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54508.000,15:08:28.000,-03,32.3007905,-64.8238775,161.5,0.7,4.8,101.6,56.59,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54508.200,15:08:28.200,-03,32.3007799,-64.8238175,161.9,1.2,5.1,101.6,56.16,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54508.400,15:08:28.400,-03,32.3007690,-64.8237579,162.5,1.6,5.6,102.0,56.06,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54508.600,15:08:28.600,-03,32.3007581,-64.8236987,162.9,2.2,5.8,102.2,55.65,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54508.800,15:08:28.800,-03,32.3007469,-64.8236400,163.4,2.7,6.0,102.5,55.36,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54509.000,15:08:29.000,-03,32.3007356,-64.8235817,164.1,3.3,6.0,102.7,55.01,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54509.200,15:08:29.200,-03,32.3007240,-64.8235240,164.9,3.7,5.8,103.0,54.49,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54509.400,15:08:29.400,-03,32.3007124,-64.8234667,165.9,4.1,5.4,103.3,54.10,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54509.600,15:08:29.600,-03,32.3007005,-64.8234102,166.9,4.7,5.2,103.6,53.59,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54509.800,15:08:29.800,-03,32.3006884,-64.8233541,167.9,5.2,5.0,104.1,53.22,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54510.000,15:08:30.000,-03,32.3006762,-64.8232986,169.0,5.8,5.0,104.3,52.79,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54510.200,15:08:30.200,-03,32.3006638,-64.8232439,170.5,6.2,5.1,104.8,52.10,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54510.400,15:08:30.400,-03,32.3006511,-64.8231898,172.0,6.6,5.1,105.0,51.49,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54510.600,15:08:30.600,-03,32.3006385,-64.8231363,173.6,6.6,5.2,105.6,50.99,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54510.800,15:08:30.800,-03,32.3006256,-64.8230834,174.8,6.4,5.1,105.7,50.38,302.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54511.000,15:08:31.000,-03,32.3006127,-64.8230312,175.9,6.6,4.6,106.1,49.86,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54511.200,15:08:31.200,-03,32.3005997,-64.8229796,177.1,6.5,4.3,106.3,49.10,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54511.400,15:08:31.400,-03,32.3005866,-64.8229285,178.4,6.3,3.9,106.9,48.95,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54511.600,15:08:31.600,-03,32.3005734,-64.8228782,179.5,6.0,3.8,106.9,48.44,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54511.800,15:08:31.800,-03,32.3005602,-64.8228283,180.5,5.9,3.8,107.3,48.19,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54512.000,15:08:32.000,-03,32.3005469,-64.8227789,181.6,5.9,4.0,107.4,47.62,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54512.200,15:08:32.200,-03,32.3005335,-64.8227301,182.4,6.2,4.5,107.8,47.02,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54512.400,15:08:32.400,-03,32.3005201,-64.8226819,183.2,6.2,4.9,108.1,46.94,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54512.600,15:08:32.600,-03,32.3005067,-64.8226342,183.8,6.4,5.1,108.2,46.30,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54512.800,15:08:32.800,-03,32.3004932,-64.8225870,184.7,6.4,5.2,108.6,45.82,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54513.000,15:08:33.000,-03,32.3004795,-64.8225403,185.7,6.4,5.4,108.7,45.43,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54513.200,15:08:33.200,-03,32.3004659,-64.8224942,186.8,6.3,5.7,109.0,44.92,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54513.400,15:08:33.400,-03,32.3004520,-64.8224485,187.9,6.2,6.0,109.4,44.53,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54513.600,15:08:33.600,-03,32.3004382,-64.8224033,189.2,6.1,6.2,109.8,44.16,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54513.800,15:08:33.800,-03,32.3004241,-64.8223587,190.8,5.8,6.4,110.0,43.79,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54514.000,15:08:34.000,-03,32.3004100,-64.8223145,192.2,5.8,6.8,110.5,43.35,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54514.200,15:08:34.200,-03,32.3003957,-64.8222707,193.8,5.8,7.0,110.8,43.11,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54514.400,15:08:34.400,-03,32.3003813,-64.8222276,195.8,5.8,7.4,111.1,42.65,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54514.600,15:08:34.600,-03,32.3003667,-64.8221847,197.8,5.7,7.8,111.7,42.30,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54514.800,15:08:34.800,-03,32.3003521,-64.8221424,200.1,5.4,8.2,112.1,42.01,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54515.000,15:08:35.000,-03,32.3003373,-64.8221006,202.3,5.4,8.4,112.5,41.71,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54515.200,15:08:35.200,-03,32.3003224,-64.8220591,204.4,5.7,8.3,112.8,41.38,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54515.400,15:08:35.400,-03,32.3003073,-64.8220182,206.4,6.3,8.2,113.2,41.00,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54515.600,15:08:35.600,-03,32.3002922,-64.8219777,208.1,6.9,7.9,113.5,40.74,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54515.800,15:08:35.800,-03,32.3002769,-64.8219376,209.6,7.5,7.8,113.8,40.35,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54516.000,15:08:36.000,-03,32.3002616,-64.8218981,210.9,8.0,7.8,114.3,39.95,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54516.200,15:08:36.200,-03,32.3002463,-64.8218591,211.8,8.4,7.9,114.5,39.60,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54516.400,15:08:36.400,-03,32.3002309,-64.8218206,212.3,8.6,7.8,114.8,39.21,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54516.600,15:08:36.600,-03,32.3002156,-64.8217826,212.5,8.8,7.8,115.3,38.66,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54516.800,15:08:36.800,-03,32.3002002,-64.8217453,212.5,8.8,7.8,115.6,38.31,302.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54517.000,15:08:37.000,-03,32.3001848,-64.8217085,212.3,8.8,7.8,115.9,37.85,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54517.200,15:08:37.200,-03,32.3001694,-64.8216722,211.9,8.8,7.8,116.2,37.24,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54517.400,15:08:37.400,-03,32.3001541,-64.8216365,211.7,8.8,7.8,116.9,36.74,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54517.600,15:08:37.600,-03,32.3001387,-64.8216013,211.8,8.7,7.7,117.2,36.35,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54517.800,15:08:37.800,-03,32.3001233,-64.8215668,212.1,8.4,7.8,117.6,35.83,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54518.000,15:08:38.000,-03,32.3001079,-64.8215329,212.6,8.1,7.9,117.9,35.36,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54518.200,15:08:38.200,-03,32.3000925,-64.8214994,213.3,7.6,8.1,118.5,35.01,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54518.400,15:08:38.400,-03,32.3000769,-64.8214665,213.8,7.4,8.3,118.7,34.72,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54518.600,15:08:38.600,-03,32.3000614,-64.8214340,214.4,7.5,8.4,119.3,34.27,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54518.800,15:08:38.800,-03,32.3000458,-64.8214020,214.9,7.7,8.5,119.5,34.15,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54519.000,15:08:39.000,-03,32.3000302,-64.8213705,215.3,8.3,8.7,119.9,33.57,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54519.200,15:08:39.200,-03,32.3000145,-64.8213396,215.7,8.9,9.1,120.5,33.06,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54519.400,15:08:39.400,-03,32.2999987,-64.8213093,215.9,9.5,9.8,121.1,32.70,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54519.600,15:08:39.600,-03,32.2999829,-64.8212796,216.1,9.9,10.4,121.5,32.35,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54519.800,15:08:39.800,-03,32.2999671,-64.8212506,216.0,10.3,11.0,122.1,31.78,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54520.000,15:08:40.000,-03,32.2999513,-64.8212222,215.8,10.5,11.2,122.5,31.41,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54520.200,15:08:40.200,-03,32.2999355,-64.8211945,215.5,10.7,11.1,123.5,30.87,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54520.400,15:08:40.400,-03,32.2999197,-64.8211675,215.2,10.9,10.7,124.1,30.23,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54520.600,15:08:40.600,-03,32.2999040,-64.8211413,215.0,10.9,10.0,124.6,29.68,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54520.800,15:08:40.800,-03,32.2998883,-64.8211157,214.7,11.0,9.2,125.5,29.10,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54521.000,15:08:41.000,-03,32.2998727,-64.8210908,214.3,11.2,8.4,126.3,28.69,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54521.200,15:08:41.200,-03,32.2998571,-64.8210667,213.6,11.2,7.8,126.6,27.99,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54521.400,15:08:41.400,-03,32.2998416,-64.8210432,212.5,11.3,7.5,127.6,27.43,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54521.600,15:08:41.600,-03,32.2998262,-64.8210203,210.9,11.7,7.3,128.3,26.88,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54521.800,15:08:41.800,-03,32.2998111,-64.8209981,209.0,11.9,6.9,128.8,26.38,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54522.000,15:08:42.000,-03,32.2997961,-64.8209766,207.1,11.6,6.0,129.1,25.83,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54522.200,15:08:42.200,-03,32.2997813,-64.8209557,205.5,11.1,4.6,129.5,25.17,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54522.400,15:08:42.400,-03,32.2997668,-64.8209355,204.1,10.5,3.2,129.9,24.55,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54522.600,15:08:42.600,-03,32.2997526,-64.8209160,202.5,10.5,2.2,130.7,23.85,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54522.800,15:08:42.800,-03,32.2997384,-64.8208970,200.8,11.5,1.4,131.0,23.27,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54523.000,15:08:43.000,-03,32.2997245,-64.8208790,199.1,12.9,1.3,132.0,22.72,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54523.200,15:08:43.200,-03,32.2997108,-64.8208615,197.6,13.7,1.7,132.5,21.98,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54523.400,15:08:43.400,-03,32.2996974,-64.8208446,196.6,13.5,2.1,133.0,21.36,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54523.600,15:08:43.600,-03,32.2996843,-64.8208285,196.3,12.8,2.4,133.4,20.82,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54523.800,15:08:43.800,-03,32.2996714,-64.8208131,196.9,11.9,2.8,134.3,20.16,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54524.000,15:08:44.000,-03,32.2996589,-64.8207984,198.3,10.9,3.2,135.1,19.54,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54524.200,15:08:44.200,-03,32.2996465,-64.8207844,199.8,10.1,3.4,135.7,18.74,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54524.400,15:08:44.400,-03,32.2996345,-64.8207708,201.5,9.7,3.4,135.7,18.31,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54524.600,15:08:44.600,-03,32.2996226,-64.8207576,202.9,9.9,3.7,136.5,17.73,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54524.800,15:08:44.800,-03,32.2996109,-64.8207450,204.2,10.1,4.3,136.8,17.36,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54525.000,15:08:45.000,-03,32.2995993,-64.8207327,205.2,10.0,5.0,137.3,16.99,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54525.200,15:08:45.200,-03,32.2995880,-64.8207208,206.1,9.5,5.6,138.5,16.56,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54525.400,15:08:45.400,-03,32.2995768,-64.8207093,206.8,8.9,6.1,138.9,16.08,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54525.600,15:08:45.600,-03,32.2995657,-64.8206983,207.2,8.7,6.3,138.9,15.92,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54525.800,15:08:45.800,-03,32.2995548,-64.8206875,207.5,8.8,6.3,140.0,15.38,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54526.000,15:08:46.000,-03,32.2995440,-64.8206772,207.7,8.8,6.2,140.8,15.06,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54526.200,15:08:46.200,-03,32.2995332,-64.8206672,207.8,8.7,6.2,141.2,14.85,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54526.400,15:08:46.400,-03,32.2995226,-64.8206576,207.8,8.5,6.1,142.5,14.60,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54526.600,15:08:46.600,-03,32.2995120,-64.8206483,207.6,8.5,6.0,143.1,14.38,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54526.800,15:08:46.800,-03,32.2995014,-64.8206396,207.5,8.9,6.3,143.6,14.05,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54527.000,15:08:47.000,-03,32.2994910,-64.8206313,207.7,9.3,6.7,145.0,13.70,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54527.200,15:08:47.200,-03,32.2994806,-64.8206235,208.5,9.1,7.2,146.8,13.49,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54527.400,15:08:47.400,-03,32.2994703,-64.8206161,209.7,8.5,7.5,147.8,13.10,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54527.600,15:08:47.600,-03,32.2994600,-64.8206090,210.5,8.3,7.7,149.1,12.93,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54527.800,15:08:47.800,-03,32.2994496,-64.8206025,211.1,8.6,7.8,150.9,12.67,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54528.000,15:08:48.000,-03,32.2994394,-64.8205962,211.7,8.8,7.8,152.5,12.44,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54528.200,15:08:48.200,-03,32.2994292,-64.8205903,212.2,8.9,7.9,153.5,12.29,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54528.400,15:08:48.400,-03,32.2994190,-64.8205849,212.6,8.6,7.9,155.4,12.17,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54528.600,15:08:48.600,-03,32.2994087,-64.8205798,212.9,8.4,7.9,156.8,11.99,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,54528.800,15:08:48.800,-03,32.2993983,-64.8205750,213.0,8.1,7.8,157.7,12.01,302.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
