Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,50939.500,14:08:59.500,-03,32.3063309,-64.8332250,186.7,0.0,0.0,115.6,1.17,306.4,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50940.000,14:09:00.000,-03,32.3063296,-64.8332246,187.0,0.0,0.0,104.2,0.78,306.4,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50940.500,14:09:00.500,-03,32.3063274,-64.8332260,187.5,0.0,0.0,215.7,1.01,306.3,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50941.000,14:09:01.000,-03,32.3063257,-64.8332229,187.8,0.0,0.0,190.6,0.93,306.3,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50941.500,14:09:01.500,-03,32.3063244,-64.8332190,188.1,0.0,0.0,107.2,1.89,306.3,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50942.000,14:09:02.000,-03,32.3063229,-64.8332192,188.3,0.0,0.0,140.0,0.74,306.3,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50942.500,14:09:02.500,-03,32.3063214,-64.8332192,188.5,0.0,0.0,212.0,0.76,306.2,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50943.000,14:09:03.000,-03,32.3063197,-64.8332174,188.7,0.0,0.0,149.3,0.80,306.2,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50943.500,14:09:03.500,-03,32.3063184,-64.8332155,189.1,0.0,0.0,140.1,0.99,306.2,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50944.000,14:09:04.000,-03,32.3063169,-64.8332134,189.5,0.0,0.0,124.5,0.80,306.2,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50944.500,14:09:04.500,-03,32.3063143,-64.8332124,189.7,0.0,0.0,149.7,1.15,306.2,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50945.000,14:09:05.000,-03,32.3063134,-64.8332114,190.0,0.0,0.0,171.9,1.03,306.1,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50945.500,14:09:05.500,-03,32.3063131,-64.8332098,190.0,0.0,0.0,56.0,0.37,306.1,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50946.000,14:09:06.000,-03,32.3063107,-64.8332074,190.0,0.0,0.0,125.5,1.03,306.1,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50946.500,14:09:06.500,-03,32.3063085,-64.8332078,190.2,0.0,0.0,160.5,1.48,306.1,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50947.000,14:09:07.000,-03,32.3063088,-64.8332074,190.4,0.0,0.0,257.1,0.72,306.1,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50947.500,14:09:07.500,-03,32.3063076,-64.8332036,190.5,0.0,0.0,82.6,1.09,306.0,10.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50948.000,14:09:08.000,-03,32.3063048,-64.8332016,190.7,0.0,0.0,132.4,1.63,306.0,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50948.500,14:09:08.500,-03,32.3063037,-64.8332011,190.8,0.0,0.0,164.8,1.28,306.0,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50949.000,14:09:09.000,-03,32.3063042,-64.8332005,190.8,0.0,0.0,14.7,0.19,306.0,10.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50949.500,14:09:09.500,-03,32.3063032,-64.8331989,190.9,0.0,0.0,90.4,0.58,306.0,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50950.000,14:09:10.000,-03,32.3063009,-64.8331970,190.9,0.0,0.0,148.9,0.99,305.9,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50950.500,14:09:10.500,-03,32.3062990,-64.8331945,190.8,0.0,0.0,139.7,1.48,305.9,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50951.000,14:09:11.000,-03,32.3062994,-64.8331944,191.0,0.0,0.0,119.3,0.72,305.9,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50951.500,14:09:11.500,-03,32.3062993,-64.8331937,191.2,0.0,0.0,330.4,0.64,305.9,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50952.000,14:09:12.000,-03,32.3062962,-64.8331908,191.1,0.0,0.0,141.2,1.11,305.8,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50952.500,14:09:12.500,-03,32.3062951,-64.8331890,191.1,0.0,0.0,141.3,1.65,305.8,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50953.000,14:09:13.000,-03,32.3062962,-64.8331890,191.3,0.0,0.0,13.5,0.47,305.8,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50953.500,14:09:13.500,-03,32.3062941,-64.8331864,191.1,0.0,0.0,66.9,0.17,305.8,10.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50954.000,14:09:14.000,-03,32.3062909,-64.8331835,190.9,0.0,0.0,143.8,2.24,305.7,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50954.500,14:09:14.500,-03,32.3062921,-64.8331830,191.2,0.0,0.0,123.3,0.91,305.7,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50955.000,14:09:15.000,-03,32.3062925,-64.8331834,191.5,0.0,0.0,333.4,1.32,305.7,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50955.500,14:09:15.500,-03,32.3062889,-64.8331788,191.5,0.0,0.0,138.0,1.40,305.6,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50956.000,14:09:16.000,-03,32.3062874,-64.8331759,191.8,0.0,0.0,129.4,2.53,305.6,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50956.500,14:09:16.500,-03,32.3062889,-64.8331768,192.1,0.0,0.0,13.3,0.37,305.5,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50957.000,14:09:17.000,-03,32.3062879,-64.8331757,192.2,0.0,0.0,348.3,0.43,305.5,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50957.500,14:09:17.500,-03,32.3062854,-64.8331726,192.3,0.0,0.0,143.2,1.44,305.4,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50958.000,14:09:18.000,-03,32.3062848,-64.8331694,192.3,0.0,0.0,117.6,1.57,305.4,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50958.500,14:09:18.500,-03,32.3062851,-64.8331701,192.8,0.0,0.0,67.3,0.54,305.3,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50959.000,14:09:19.000,-03,32.3062837,-64.8331689,193.2,0.0,0.0,265.4,0.70,305.3,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50959.500,14:09:19.500,-03,32.3062820,-64.8331638,193.2,0.0,0.0,122.2,1.75,305.2,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50960.000,14:09:20.000,-03,32.3062825,-64.8331627,193.1,0.0,0.0,100.5,1.61,305.1,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50960.500,14:09:20.500,-03,32.3062819,-64.8331634,193.3,0.0,0.0,311.2,0.76,305.1,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50961.000,14:09:21.000,-03,32.3062793,-64.8331612,193.4,0.0,0.0,167.6,1.15,305.0,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50961.500,14:09:21.500,-03,32.3062796,-64.8331574,193.4,0.0,0.0,117.4,1.61,305.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50962.000,14:09:22.000,-03,32.3062804,-64.8331562,193.6,0.0,0.0,55.2,1.26,304.9,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50962.500,14:09:22.500,-03,32.3062784,-64.8331562,193.9,0.0,0.0,201.9,0.23,304.8,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50963.000,14:09:23.000,-03,32.3062768,-64.8331535,194.0,0.0,0.0,162.8,1.34,304.7,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50963.500,14:09:23.500,-03,32.3062781,-64.8331511,194.1,0.0,0.0,87.9,1.42,304.6,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50964.000,14:09:24.000,-03,32.3062783,-64.8331503,194.3,0.0,0.0,10.7,0.84,304.5,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50964.500,14:09:24.500,-03,32.3062752,-64.8331470,194.5,0.0,0.0,138.0,1.15,304.4,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50965.000,14:09:25.000,-03,32.3062749,-64.8331447,194.6,0.0,0.0,133.0,1.63,304.3,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50966.000,14:09:26.000,-03,32.3062760,-64.8331427,195.1,0.0,0.0,9.2,0.49,304.1,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50966.500,14:09:26.500,-03,32.3062734,-64.8331393,195.3,0.0,0.0,137.6,1.36,304.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50967.000,14:09:27.000,-03,32.3062734,-64.8331374,195.3,0.0,0.0,122.4,1.54,303.9,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50967.500,14:09:27.500,-03,32.3062752,-64.8331374,195.4,0.0,0.0,9.7,0.74,303.8,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50968.000,14:09:28.000,-03,32.3062739,-64.8331350,195.4,0.0,0.0,35.2,0.49,303.7,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50968.500,14:09:28.500,-03,32.3062718,-64.8331326,195.2,0.0,0.0,136.5,1.73,303.6,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50969.000,14:09:29.000,-03,32.3062720,-64.8331312,195.1,0.0,0.0,126.9,0.64,303.5,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50969.500,14:09:29.500,-03,32.3062731,-64.8331301,195.2,0.0,0.0,41.8,0.72,303.4,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50970.000,14:09:30.000,-03,32.3062722,-64.8331291,195.2,0.0,0.0,40.3,0.31,303.3,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50970.500,14:09:30.500,-03,32.3062707,-64.8331261,194.9,0.0,0.0,138.5,1.01,303.1,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50971.000,14:09:31.000,-03,32.3062705,-64.8331227,194.5,0.0,0.0,105.8,1.71,303.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50971.500,14:09:31.500,-03,32.3062711,-64.8331236,194.2,0.0,0.0,64.7,0.54,302.9,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50972.000,14:09:32.000,-03,32.3062703,-64.8331239,194.0,0.0,0.0,269.4,0.72,302.8,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50972.500,14:09:32.500,-03,32.3062696,-64.8331194,193.7,0.0,0.0,119.4,1.05,302.7,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50973.000,14:09:33.000,-03,32.3062697,-64.8331177,193.7,0.0,0.0,91.1,1.87,302.6,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50973.500,14:09:33.500,-03,32.3062692,-64.8331184,193.6,0.0,0.0,286.8,0.45,302.6,10.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50974.000,14:09:34.000,-03,32.3062685,-64.8331151,193.2,0.0,0.0,148.1,0.45,302.5,10.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50974.500,14:09:34.500,-03,32.3062687,-64.8331115,192.7,0.0,0.0,95.0,1.98,302.4,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50975.000,14:09:35.000,-03,32.3062686,-64.8331127,192.3,0.0,0.0,75.2,0.51,302.3,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50975.500,14:09:35.500,-03,32.3062673,-64.8331144,192.1,0.0,0.0,247.7,0.99,302.2,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50976.000,14:09:36.000,-03,32.3062669,-64.8331100,192.0,0.0,0.0,166.2,0.54,302.2,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50976.500,14:09:36.500,-03,32.3062675,-64.8331035,191.5,0.0,0.0,86.4,2.99,302.1,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50977.000,14:09:37.000,-03,32.3062675,-64.8331065,190.9,0.0,0.0,69.9,0.78,302.0,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50977.500,14:09:37.500,-03,32.3062665,-64.8331094,190.7,0.0,0.0,263.2,2.14,302.0,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50978.000,14:09:38.000,-03,32.3062661,-64.8331036,190.3,0.0,0.0,125.7,0.84,301.9,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50978.500,14:09:38.500,-03,32.3062666,-64.8330990,189.5,0.0,0.0,87.9,3.36,301.9,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50979.000,14:09:39.000,-03,32.3062659,-64.8331018,188.8,0.0,0.0,295.2,0.08,301.9,10.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50979.500,14:09:39.500,-03,32.3062653,-64.8331023,188.1,0.0,0.0,241.5,1.24,301.8,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50980.000,14:09:40.000,-03,32.3062661,-64.8330982,187.6,0.0,0.0,81.1,0.93,301.8,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50980.500,14:09:40.500,-03,32.3062659,-64.8330951,187.1,0.0,0.0,82.4,1.94,301.8,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50981.000,14:09:41.000,-03,32.3062649,-64.8330957,186.5,0.0,0.0,120.9,0.60,301.8,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50981.500,14:09:41.500,-03,32.3062646,-64.8330969,186.2,0.0,0.0,224.1,0.70,301.7,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50982.000,14:09:42.000,-03,32.3062650,-64.8330925,185.5,0.0,0.0,63.0,0.39,301.7,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50982.500,14:09:42.500,-03,32.3062646,-64.8330884,184.7,0.0,0.0,90.1,2.82,301.7,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50983.000,14:09:43.000,-03,32.3062641,-64.8330910,184.2,0.0,0.0,156.2,0.27,301.7,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50983.500,14:09:43.500,-03,32.3062639,-64.8330913,183.9,0.0,0.0,260.2,1.42,301.7,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50984.000,14:09:44.000,-03,32.3062638,-64.8330879,183.6,0.0,0.0,92.5,1.05,301.7,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50984.500,14:09:44.500,-03,32.3062630,-64.8330846,183.3,0.0,0.0,98.4,1.52,301.7,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50985.000,14:09:45.000,-03,32.3062623,-64.8330844,183.0,0.0,0.0,116.5,0.97,301.7,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50985.500,14:09:45.500,-03,32.3062629,-64.8330845,182.4,0.0,0.0,255.4,0.25,301.7,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50986.000,14:09:46.000,-03,32.3062630,-64.8330818,181.9,0.0,0.0,64.7,0.82,301.7,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50986.500,14:09:46.500,-03,32.3062609,-64.8330817,181.5,0.0,0.0,124.3,0.86,301.7,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50987.000,14:09:47.000,-03,32.3062598,-64.8330808,181.1,0.0,0.0,190.8,1.05,301.7,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50987.500,14:09:47.500,-03,32.3062609,-64.8330777,180.9,0.0,0.0,84.2,1.01,301.7,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50988.000,14:09:48.000,-03,32.3062614,-64.8330778,180.7,0.0,0.0,42.5,0.82,301.8,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50988.500,14:09:48.500,-03,32.3062593,-64.8330762,180.3,0.0,0.0,201.6,0.37,301.8,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50989.000,14:09:49.000,-03,32.3062579,-64.8330721,179.7,0.0,0.0,122.5,2.04,301.8,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50989.500,14:09:49.500,-03,32.3062586,-64.8330724,179.4,0.0,0.0,87.2,1.24,301.8,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50990.000,14:09:50.000,-03,32.3062583,-64.8330750,179.1,0.0,0.0,287.1,1.15,301.8,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50990.500,14:09:50.500,-03,32.3062568,-64.8330718,178.7,0.0,0.0,182.7,0.56,301.8,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50991.000,14:09:51.000,-03,32.3062563,-64.8330671,178.3,0.0,0.0,103.6,2.22,301.9,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50991.500,14:09:51.500,-03,32.3062563,-64.8330672,178.0,0.0,0.0,89.6,1.21,301.9,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50992.000,14:09:52.000,-03,32.3062559,-64.8330700,177.6,0.0,0.0,271.2,0.87,301.9,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50992.500,14:09:52.500,-03,32.3062543,-64.8330679,177.0,0.0,0.0,224.5,0.56,301.9,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50993.000,14:09:53.000,-03,32.3062534,-64.8330630,176.3,0.0,0.0,109.7,2.12,302.0,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50993.500,14:09:53.500,-03,32.3062535,-64.8330623,175.6,0.0,0.0,92.1,1.59,302.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50994.000,14:09:54.000,-03,32.3062530,-64.8330665,175.3,0.0,0.0,273.0,0.99,302.1,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50994.500,14:09:54.500,-03,32.3062521,-64.8330642,175.0,0.0,0.0,253.2,1.05,302.1,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50995.000,14:09:55.000,-03,32.3062510,-64.8330589,174.3,0.0,0.0,99.5,2.31,302.1,10.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50995.500,14:09:55.500,-03,32.3062500,-64.8330597,173.7,0.0,0.0,115.3,1.28,302.2,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50996.000,14:09:56.000,-03,32.3062498,-64.8330613,173.2,0.0,0.0,261.0,0.78,302.3,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50996.500,14:09:56.500,-03,32.3062490,-64.8330599,172.7,0.0,0.0,132.3,0.14,302.3,10.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50997.000,14:09:57.000,-03,32.3062484,-64.8330570,172.3,0.0,0.0,105.2,1.22,302.4,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50997.500,14:09:57.500,-03,32.3062470,-64.8330570,172.0,0.0,0.0,109.4,0.89,302.4,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50998.000,14:09:58.000,-03,32.3062456,-64.8330576,171.8,0.0,0.0,219.7,1.03,302.5,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50998.500,14:09:58.500,-03,32.3062463,-64.8330542,171.4,0.0,0.0,109.1,0.49,302.6,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50999.000,14:09:59.000,-03,32.3062458,-64.8330525,170.9,0.0,0.0,72.8,1.61,302.7,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,50999.500,14:09:59.500,-03,32.3062431,-64.8330539,170.5,0.0,0.0,191.5,0.91,302.8,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51000.000,14:10:00.000,-03,32.3062426,-64.8330536,170.2,0.0,0.0,182.5,0.97,302.8,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51000.500,14:10:00.500,-03,32.3062438,-64.8330511,170.3,0.0,0.0,49.2,0.86,302.9,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51001.000,14:10:01.000,-03,32.3062419,-64.8330486,170.3,0.0,0.0,79.5,1.19,303.0,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51001.500,14:10:01.500,-03,32.3062397,-64.8330480,170.2,0.0,0.0,152.3,1.61,303.2,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51002.000,14:10:02.000,-03,32.3062404,-64.8330488,170.0,0.0,0.0,216.6,0.19,303.2,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51002.500,14:10:02.500,-03,32.3062402,-64.8330475,170.1,0.0,0.0,322.2,0.60,303.4,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51003.000,14:10:03.000,-03,32.3062385,-64.8330436,170.3,0.0,0.0,115.6,1.46,303.5,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51003.500,14:10:03.500,-03,32.3062376,-64.8330425,170.2,0.0,0.0,112.4,1.50,303.6,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
