Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,50945.000,14:09:05.000,-03,32.3016900,-64.8382814,162.3,5.3,2.4,151.6,32.19,306.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50945.200,14:09:05.200,-03,32.3016636,-64.8382650,162.3,5.8,2.4,151.9,32.21,306.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50945.400,14:09:05.400,-03,32.3016373,-64.8382486,162.3,6.2,2.4,152.1,32.17,306.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50945.600,14:09:05.600,-03,32.3016110,-64.8382324,162.2,6.0,2.5,152.3,32.03,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50945.800,14:09:05.800,-03,32.3015846,-64.8382163,162.1,5.6,2.4,152.5,32.02,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50946.000,14:09:06.000,-03,32.3015583,-64.8382004,162.0,5.0,2.4,152.6,31.94,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50946.200,14:09:06.200,-03,32.3015319,-64.8381844,161.9,4.6,2.5,152.8,31.98,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50946.400,14:09:06.400,-03,32.3015055,-64.8381686,161.7,4.3,2.8,153.0,31.84,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50946.600,14:09:06.600,-03,32.3014791,-64.8381528,161.6,4.0,3.0,153.1,31.84,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50946.800,14:09:06.800,-03,32.3014527,-64.8381371,161.7,3.6,3.2,153.1,31.84,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50947.000,14:09:07.000,-03,32.3014263,-64.8381212,161.9,3.3,3.3,153.1,32.02,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50947.200,14:09:07.200,-03,32.3013999,-64.8381054,162.0,3.1,3.4,153.0,31.86,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50947.400,14:09:07.400,-03,32.3013735,-64.8380896,162.3,3.1,3.3,153.0,31.82,306.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50947.600,14:09:07.600,-03,32.3013471,-64.8380736,162.5,3.1,3.1,153.1,31.90,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50947.800,14:09:07.800,-03,32.3013208,-64.8380577,162.7,3.4,3.0,152.7,31.90,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50948.000,14:09:08.000,-03,32.3012945,-64.8380417,162.9,3.9,2.8,152.8,31.84,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50948.200,14:09:08.200,-03,32.3012682,-64.8380258,163.1,4.4,2.8,152.7,31.84,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50948.400,14:09:08.400,-03,32.3012419,-64.8380098,163.3,4.8,2.6,152.8,31.84,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50948.600,14:09:08.600,-03,32.3012155,-64.8379939,163.4,5.3,2.5,152.8,31.82,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50948.800,14:09:08.800,-03,32.3011892,-64.8379782,163.4,5.7,2.4,152.7,31.88,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50949.000,14:09:09.000,-03,32.3011630,-64.8379624,163.4,6.0,2.2,152.9,31.80,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50949.200,14:09:09.200,-03,32.3011368,-64.8379468,163.3,6.4,2.2,153.3,31.63,306.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50949.400,14:09:09.400,-03,32.3011105,-64.8379314,163.4,6.9,2.2,153.4,31.63,306.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50949.600,14:09:09.600,-03,32.3010843,-64.8379162,163.3,7.3,2.1,153.8,31.53,306.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50949.800,14:09:09.800,-03,32.3010580,-64.8379012,163.2,7.5,2.0,153.9,31.45,306.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50950.000,14:09:10.000,-03,32.3010318,-64.8378865,163.0,7.6,2.0,154.2,31.32,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50950.200,14:09:10.200,-03,32.3010056,-64.8378720,162.8,7.8,1.9,154.7,31.30,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50950.400,14:09:10.400,-03,32.3009793,-64.8378577,162.3,8.2,1.8,154.9,31.12,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50950.600,14:09:10.600,-03,32.3009531,-64.8378437,161.9,8.4,1.9,155.3,31.12,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50950.800,14:09:10.800,-03,32.3009269,-64.8378300,161.5,8.4,1.9,155.9,30.98,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50951.000,14:09:11.000,-03,32.3009007,-64.8378165,161.0,8.2,1.9,156.4,30.83,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50951.200,14:09:11.200,-03,32.3008745,-64.8378032,160.7,7.8,1.9,156.7,30.77,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50951.400,14:09:11.400,-03,32.3008483,-64.8377903,160.6,7.4,2.0,157.1,30.58,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50951.600,14:09:11.600,-03,32.3008222,-64.8377776,160.6,7.0,1.8,157.4,30.56,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50951.800,14:09:11.800,-03,32.3007963,-64.8377652,160.4,7.1,1.1,157.7,30.32,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50952.000,14:09:12.000,-03,32.3007704,-64.8377531,160.3,7.8,0.0,158.1,29.99,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50952.200,14:09:12.200,-03,32.3007449,-64.8377415,159.9,8.7,-1.5,158.6,29.76,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50952.400,14:09:12.400,-03,32.3007198,-64.8377301,159.3,9.4,-3.7,159.0,29.29,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50952.600,14:09:12.600,-03,32.3006950,-64.8377192,158.4,9.5,-5.6,159.4,28.69,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50952.800,14:09:12.800,-03,32.3006708,-64.8377088,157.5,8.9,-7.5,159.7,28.21,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50953.000,14:09:13.000,-03,32.3006469,-64.8376989,156.5,8.2,-9.1,160.4,27.52,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50953.200,14:09:13.200,-03,32.3006237,-64.8376895,155.9,7.7,-10.0,160.9,26.86,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50953.400,14:09:13.400,-03,32.3006012,-64.8376807,155.2,6.9,-10.6,161.2,26.09,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50953.600,14:09:13.600,-03,32.3005794,-64.8376723,154.7,6.1,-10.9,161.7,25.08,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50953.800,14:09:13.800,-03,32.3005585,-64.8376644,154.0,5.6,-11.2,162.0,24.20,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50954.000,14:09:14.000,-03,32.3005384,-64.8376570,153.1,5.1,-11.1,162.4,23.11,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50954.200,14:09:14.200,-03,32.3005192,-64.8376499,152.3,4.7,-11.0,162.4,22.18,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50954.400,14:09:14.400,-03,32.3005009,-64.8376432,151.5,4.4,-11.1,162.7,21.15,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50954.600,14:09:14.600,-03,32.3004836,-64.8376370,150.4,4.4,-11.4,163.0,19.90,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50954.800,14:09:14.800,-03,32.3004673,-64.8376312,149.6,4.4,-11.7,163.3,18.82,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50955.000,14:09:15.000,-03,32.3004518,-64.8376258,149.0,4.2,-11.7,163.4,17.88,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50955.200,14:09:15.200,-03,32.3004371,-64.8376208,148.9,3.9,-11.6,163.7,16.83,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50955.400,14:09:15.400,-03,32.3004233,-64.8376161,149.6,3.8,-11.5,163.7,15.94,305.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50955.600,14:09:15.600,-03,32.3004105,-64.8376120,150.6,3.9,-11.6,164.6,14.79,305.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50955.800,14:09:15.800,-03,32.3003985,-64.8376083,152.1,4.0,-11.8,165.4,13.72,305.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50956.000,14:09:16.000,-03,32.3003876,-64.8376050,153.6,3.9,-11.8,165.4,12.71,305.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50956.200,14:09:16.200,-03,32.3003776,-64.8376019,154.5,4.0,-11.6,165.4,11.60,305.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50956.400,14:09:16.400,-03,32.3003685,-64.8375990,155.2,4.2,-11.0,165.2,10.67,305.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50956.600,14:09:16.600,-03,32.3003603,-64.8375965,156.0,4.5,-10.4,165.4,9.62,305.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50956.800,14:09:16.800,-03,32.3003529,-64.8375943,156.7,4.5,-9.8,166.0,8.59,305.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50957.000,14:09:17.000,-03,32.3003466,-64.8375922,156.8,4.3,-9.6,165.4,7.58,305.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50957.200,14:09:17.200,-03,32.3003412,-64.8375904,156.4,4.3,-9.7,164.0,6.43,305.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50957.400,14:09:17.400,-03,32.3003368,-64.8375889,155.5,4.3,-10.0,163.7,5.44,305.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50957.600,14:09:17.600,-03,32.3003331,-64.8375876,154.6,4.1,-10.3,164.7,4.45,305.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50957.800,14:09:17.800,-03,32.3003303,-64.8375867,153.6,3.7,-10.5,162.9,3.58,305.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50958.000,14:09:18.000,-03,32.3003284,-64.8375861,152.8,3.6,-10.3,165.9,2.70,305.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50958.200,14:09:18.200,-03,32.3003271,-64.8375859,151.9,3.7,-10.1,169.3,1.75,305.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50958.400,14:09:18.400,-03,32.3003268,-64.8375860,151.0,3.7,-9.9,175.4,0.78,305.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50958.600,14:09:18.600,-03,32.3003272,-64.8375863,150.7,3.1,-9.8,285.4,0.27,305.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50958.800,14:09:18.800,-03,32.3003284,-64.8375869,150.8,2.1,-9.5,331.4,0.97,305.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50959.000,14:09:19.000,-03,32.3003302,-64.8375878,151.4,1.3,-9.0,340.5,1.81,305.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50959.200,14:09:19.200,-03,32.3003328,-64.8375888,151.9,0.8,-8.4,338.7,2.55,305.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50959.400,14:09:19.400,-03,32.3003364,-64.8375900,152.4,0.2,-7.8,343.2,3.40,305.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50959.600,14:09:19.600,-03,32.3003407,-64.8375912,152.7,-0.5,-7.3,345.6,4.35,305.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50959.800,14:09:19.800,-03,32.3003459,-64.8375924,152.9,-1.5,-7.1,347.6,5.25,305.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50960.000,14:09:20.000,-03,32.3003519,-64.8375934,152.9,-2.4,-6.7,349.8,6.18,305.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50960.200,14:09:20.200,-03,32.3003587,-64.8375944,152.9,-3.4,-6.3,352.4,7.00,305.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50960.400,14:09:20.400,-03,32.3003665,-64.8375951,152.7,-4.6,-5.8,355.2,7.91,305.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50960.600,14:09:20.600,-03,32.3003750,-64.8375954,152.4,-5.7,-5.3,356.6,8.75,305.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50960.800,14:09:20.800,-03,32.3003844,-64.8375954,152.2,-7.0,-4.5,359.5,9.66,305.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50961.000,14:09:21.000,-03,32.3003946,-64.8375948,151.9,-8.3,-3.6,1.1,10.63,305.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50961.200,14:09:21.200,-03,32.3004055,-64.8375936,151.8,-9.3,-2.7,3.8,11.41,305.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50961.400,14:09:21.400,-03,32.3004173,-64.8375918,151.7,-10.5,-1.6,6.3,12.27,305.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50961.600,14:09:21.600,-03,32.3004297,-64.8375892,151.6,-11.1,-0.7,8.4,13.14,305.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50961.800,14:09:21.800,-03,32.3004430,-64.8375857,151.5,-11.5,0.3,11.4,14.11,304.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50962.000,14:09:22.000,-03,32.3004568,-64.8375814,151.1,-11.7,1.4,13.1,15.14,304.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50962.200,14:09:22.200,-03,32.3004715,-64.8375760,150.8,-11.9,2.2,16.0,16.02,304.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50962.400,14:09:22.400,-03,32.3004866,-64.8375697,150.1,-12.1,3.1,18.2,17.03,304.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50962.600,14:09:22.600,-03,32.3005022,-64.8375625,149.6,-12.1,3.9,20.5,17.73,304.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50962.800,14:09:22.800,-03,32.3005185,-64.8375542,149.0,-12.3,4.5,22.2,18.56,304.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50963.000,14:09:23.000,-03,32.3005352,-64.8375450,148.3,-12.6,5.1,25.1,19.48,304.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50963.200,14:09:23.200,-03,32.3005523,-64.8375348,147.6,-12.9,5.7,26.0,20.41,304.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50963.400,14:09:23.400,-03,32.3005698,-64.8375234,147.0,-13.0,6.3,27.7,21.03,304.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50963.600,14:09:23.600,-03,32.3005877,-64.8375110,146.3,-12.9,6.9,29.0,21.93,304.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50963.800,14:09:23.800,-03,32.3006058,-64.8374975,145.5,-12.5,7.8,30.8,22.67,304.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50964.000,14:09:24.000,-03,32.3006242,-64.8374831,144.7,-11.9,8.8,32.8,23.54,304.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50964.200,14:09:24.200,-03,32.3006429,-64.8374675,144.0,-11.1,9.7,34.0,24.30,304.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50964.400,14:09:24.400,-03,32.3006617,-64.8374509,142.7,-9.9,10.8,35.8,25.11,304.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50964.600,14:09:24.600,-03,32.3006806,-64.8374333,141.4,-8.8,11.8,37.8,25.76,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50964.800,14:09:24.800,-03,32.3006996,-64.8374146,139.7,-7.9,12.9,38.9,26.40,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50965.000,14:09:25.000,-03,32.3007187,-64.8373949,137.5,-7.0,14.3,40.8,26.98,304.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50965.200,14:09:25.200,-03,32.3007377,-64.8373743,135.4,-5.9,15.4,42.1,27.64,304.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50965.400,14:09:25.400,-03,32.3007565,-64.8373526,133.1,-4.5,16.4,44.1,28.07,304.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50965.600,14:09:25.600,-03,32.3007749,-64.8373300,130.8,-2.9,17.2,45.8,28.52,304.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50965.800,14:09:25.800,-03,32.3007930,-64.8373066,129.0,-1.8,17.6,47.4,28.79,304.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50966.000,14:09:26.000,-03,32.3008106,-64.8372823,127.1,-0.4,18.1,49.2,29.24,304.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50966.200,14:09:26.200,-03,32.3008277,-64.8372570,125.8,0.7,18.3,51.3,29.70,304.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50966.400,14:09:26.400,-03,32.3008444,-64.8372308,124.6,1.6,18.4,52.3,29.74,304.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50966.600,14:09:26.600,-03,32.3008605,-64.8372038,123.4,2.2,18.6,54.3,29.99,304.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50966.800,14:09:26.800,-03,32.3008759,-64.8371758,122.3,2.7,19.1,56.2,30.29,304.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50967.000,14:09:27.000,-03,32.3008907,-64.8371470,121.3,3.1,19.8,57.8,30.77,303.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50967.200,14:09:27.200,-03,32.3009050,-64.8371173,120.7,2.9,20.3,59.8,31.08,303.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50967.400,14:09:27.400,-03,32.3009187,-64.8370867,120.2,2.6,20.8,61.3,31.37,303.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50967.600,14:09:27.600,-03,32.3009317,-64.8370553,119.8,2.6,21.0,63.2,31.74,303.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50967.800,14:09:27.800,-03,32.3009441,-64.8370230,119.2,3.4,21.0,65.1,32.17,303.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50968.000,14:09:28.000,-03,32.3009558,-64.8369900,118.5,4.8,20.7,66.7,32.62,303.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50968.200,14:09:28.200,-03,32.3009668,-64.8369561,118.1,5.5,20.4,68.8,33.18,303.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50968.400,14:09:28.400,-03,32.3009771,-64.8369215,117.8,5.6,19.9,69.9,33.51,303.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50968.600,14:09:28.600,-03,32.3009867,-64.8368860,117.7,5.4,19.2,71.4,33.80,303.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50968.800,14:09:28.800,-03,32.3009956,-64.8368499,117.9,5.2,18.3,72.7,34.00,303.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50969.000,14:09:29.000,-03,32.3010038,-64.8368132,118.5,4.7,17.4,74.6,34.66,303.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50969.200,14:09:29.200,-03,32.3010114,-64.8367759,119.2,3.9,16.5,75.7,34.89,303.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50969.400,14:09:29.400,-03,32.3010182,-64.8367380,120.3,2.8,15.4,76.8,35.24,303.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50969.600,14:09:29.600,-03,32.3010247,-64.8366996,121.5,2.0,14.1,78.5,35.65,303.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50969.800,14:09:29.800,-03,32.3010306,-64.8366607,122.7,1.4,13.0,79.2,35.90,303.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50970.000,14:09:30.000,-03,32.3010361,-64.8366213,124.0,1.0,11.9,80.3,36.31,303.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,50970.200,14:09:30.200,-03,32.3010411,-64.8365816,125.0,0.6,11.2,81.2,36.72,303.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
