Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,50858.000,14:07:38.000,-03,32.3098266,-64.8408115,188.7,0.0,0.0,210.9,1.48,304.3,10.4,0.0,1.5,9.3,306.9,9.3,110.0,119.2,0.0,0.0,0.0
PRO,30:05:2017,50858.500,14:07:38.500,-03,32.3098221,-64.8408085,188.7,0.0,0.0,164.6,1.92,304.4,10.4,0.0,1.9,9.3,306.9,9.3,110.0,119.2,0.0,0.0,0.0
PRO,30:05:2017,50859.000,14:07:39.000,-03,32.3098186,-64.8408059,188.6,0.0,0.0,141.3,2.35,304.4,10.4,0.0,2.4,9.6,310.1,7.3,119.0,122.6,0.0,0.0,0.0
PRO,30:05:2017,50859.500,14:07:39.500,-03,32.3098161,-64.8408073,188.6,0.0,0.0,165.8,1.13,304.4,10.4,0.0,1.1,9.6,310.1,7.3,119.0,122.6,0.0,0.0,0.0
PRO,30:05:2017,50860.000,14:07:40.000,-03,32.3098131,-64.8408092,189.3,0.0,0.0,224.4,1.57,304.4,10.4,0.0,1.6,10.3,314.1,10.4,117.0,125.7,0.0,0.0,0.0
PRO,30:05:2017,50860.500,14:07:40.500,-03,32.3098100,-64.8408078,189.3,0.0,0.0,193.3,1.46,304.4,10.4,0.0,1.5,10.3,314.1,10.4,117.0,125.7,0.0,0.0,0.0
PRO,30:05:2017,50861.000,14:07:41.000,-03,32.3098081,-64.8408044,190.2,0.0,0.0,131.6,1.65,304.4,10.4,0.0,1.7,11.2,308.7,9.6,119.0,119.5,0.0,0.0,0.0
PRO,30:05:2017,50861.500,14:07:41.500,-03,32.3098062,-64.8408038,190.2,0.0,0.0,131.2,0.86,304.5,10.5,0.0,0.9,11.2,308.7,9.6,119.0,119.5,0.0,0.0,0.0
PRO,30:05:2017,50862.000,14:07:42.000,-03,32.3098035,-64.8408043,190.4,0.0,0.0,183.9,1.05,304.5,10.5,0.0,1.1,10.2,316.1,9.5,122.0,126.7,0.0,0.0,0.0
PRO,30:05:2017,50862.500,14:07:42.500,-03,32.3098012,-64.8408045,190.4,0.0,0.0,197.0,1.24,304.5,10.5,0.0,1.3,10.2,316.1,9.5,122.0,126.7,0.0,0.0,0.0
PRO,30:05:2017,50863.000,14:07:43.000,-03,32.3098000,-64.8408022,191.3,0.0,0.0,155.7,0.74,304.6,10.5,0.0,0.7,9.7,309.4,9.1,117.0,119.1,0.0,0.0,0.0
PRO,30:05:2017,50863.500,14:07:43.500,-03,32.3097993,-64.8408009,191.3,0.0,0.0,108.3,0.70,304.6,10.5,0.0,0.7,9.7,309.4,9.1,117.0,119.1,0.0,0.0,0.0
PRO,30:05:2017,50864.000,14:07:44.000,-03,32.3097977,-64.8407996,191.5,0.0,0.0,134.0,0.56,304.6,10.5,0.0,0.6,9.1,316.3,8.5,126.0,125.8,0.0,0.0,0.0
PRO,30:05:2017,50864.500,14:07:44.500,-03,32.3097960,-64.8407992,191.5,0.0,0.0,157.2,0.95,304.7,10.5,0.0,1.0,9.1,316.3,8.5,126.0,125.8,0.0,0.0,0.0
PRO,30:05:2017,50865.000,14:07:45.000,-03,32.3097951,-64.8407983,192.3,0.0,0.0,182.6,0.49,304.7,10.5,0.0,0.5,9.4,312.7,9.1,119.0,121.4,0.0,0.0,0.0
PRO,30:05:2017,50865.500,14:07:45.500,-03,32.3097947,-64.8407969,192.3,0.0,0.0,125.7,0.39,304.7,10.5,0.0,0.4,9.4,312.7,9.1,119.0,121.4,0.0,0.0,0.0
PRO,30:05:2017,50866.000,14:07:46.000,-03,32.3097942,-64.8407946,192.7,0.0,0.0,102.1,0.74,304.8,10.5,0.0,0.8,9.5,312.3,8.9,123.0,120.6,0.0,0.0,0.0
PRO,30:05:2017,50866.500,14:07:46.500,-03,32.3097936,-64.8407935,192.7,0.0,0.0,110.0,0.70,304.8,10.5,0.0,0.7,9.5,312.3,8.9,123.0,120.6,0.0,0.0,0.0
PRO,30:05:2017,50867.000,14:07:47.000,-03,32.3097927,-64.8407927,193.3,0.0,0.0,157.1,0.31,304.9,10.5,0.0,0.3,9.1,314.1,8.8,121.0,121.8,0.0,0.0,0.0
PRO,30:05:2017,50867.500,14:07:47.500,-03,32.3097924,-64.8407915,193.3,0.0,0.0,144.6,0.41,304.9,10.5,0.0,0.4,9.1,314.1,8.8,121.0,121.8,0.0,0.0,0.0
PRO,30:05:2017,50868.000,14:07:48.000,-03,32.3097928,-64.8407900,193.3,0.0,0.0,81.8,0.56,304.9,10.5,0.0,0.6,9.5,310.5,9.2,121.0,118.3,0.0,0.0,0.0
PRO,30:05:2017,50868.500,14:07:48.500,-03,32.3097931,-64.8407887,193.3,0.0,0.0,66.2,0.62,305.0,10.5,0.0,0.6,9.5,310.5,9.2,121.0,118.3,0.0,0.0,0.0
PRO,30:05:2017,50869.000,14:07:49.000,-03,32.3097925,-64.8407873,193.3,0.0,0.0,96.6,0.45,305.0,10.5,0.0,0.5,9.6,315.5,9.3,125.0,123.2,0.0,0.0,0.0
PRO,30:05:2017,50869.500,14:07:49.500,-03,32.3097922,-64.8407869,193.3,0.0,0.0,124.4,0.47,305.1,10.5,0.0,0.5,9.6,315.5,9.3,125.0,123.2,0.0,0.0,0.0
PRO,30:05:2017,50870.000,14:07:50.000,-03,32.3097925,-64.8407863,193.4,0.0,0.0,4.2,0.08,305.1,10.5,0.0,0.1,9.4,314.0,9.5,122.0,121.6,0.0,0.0,0.0
PRO,30:05:2017,50870.500,14:07:50.500,-03,32.3097922,-64.8407836,193.4,0.0,0.0,73.0,0.51,305.2,10.5,0.0,0.5,9.4,314.0,9.5,122.0,121.6,0.0,0.0,0.0
PRO,30:05:2017,50871.000,14:07:51.000,-03,32.3097916,-64.8407810,193.3,0.0,0.0,103.3,1.34,305.3,10.5,0.0,1.4,9.5,313.6,8.4,126.0,121.3,0.0,0.0,0.0
PRO,30:05:2017,50871.500,14:07:51.500,-03,32.3097917,-64.8407819,193.3,0.0,0.0,109.7,0.33,305.3,10.5,0.0,0.3,9.5,313.6,8.4,126.0,121.3,0.0,0.0,0.0
PRO,30:05:2017,50872.000,14:07:52.000,-03,32.3097920,-64.8407825,193.6,0.0,0.0,287.4,0.87,305.4,10.5,0.0,0.9,10.1,315.8,10.8,121.0,123.2,0.0,0.0,0.0
PRO,30:05:2017,50872.500,14:07:52.500,-03,32.3097914,-64.8407791,193.6,0.0,0.0,92.5,0.41,305.4,10.5,0.0,0.4,10.1,315.8,10.8,121.0,123.2,0.0,0.0,0.0
PRO,30:05:2017,50873.000,14:07:53.000,-03,32.3097905,-64.8407753,194.1,0.0,0.0,102.2,1.71,305.5,10.5,0.0,1.7,12.9,311.0,11.5,122.0,117.9,0.0,0.0,0.0
PRO,30:05:2017,50873.500,14:07:53.500,-03,32.3097904,-64.8407759,194.1,0.0,0.0,113.7,0.51,305.5,10.5,0.0,0.5,12.9,311.0,11.5,122.0,117.9,0.0,0.0,0.0
PRO,30:05:2017,50874.000,14:07:54.000,-03,32.3097907,-64.8407763,194.5,0.0,0.0,283.0,0.66,305.6,10.5,0.0,0.7,12.4,311.9,13.0,117.0,118.4,0.0,0.0,0.0
PRO,30:05:2017,50874.500,14:07:54.500,-03,32.3097905,-64.8407739,194.5,0.0,0.0,77.8,0.33,305.6,10.5,0.0,0.3,12.4,311.9,13.0,117.0,118.4,0.0,0.0,0.0
PRO,30:05:2017,50875.000,14:07:55.000,-03,32.3097901,-64.8407697,195.0,0.0,0.0,97.0,1.30,305.7,10.5,0.0,1.3,13.6,307.0,12.4,116.0,113.0,0.0,0.0,0.0
PRO,30:05:2017,50875.500,14:07:55.500,-03,32.3097901,-64.8407685,195.0,0.0,0.0,93.8,1.15,305.7,10.5,0.0,1.1,13.6,307.0,12.4,116.0,113.0,0.0,0.0,0.0
PRO,30:05:2017,50876.000,14:07:56.000,-03,32.3097905,-64.8407691,196.0,0.0,0.0,281.5,0.37,305.8,10.5,0.0,0.4,12.9,311.9,13.2,116.0,116.9,0.0,0.0,0.0
PRO,30:05:2017,50876.500,14:07:56.500,-03,32.3097909,-64.8407675,196.0,0.0,0.0,310.1,0.51,305.9,10.5,0.0,0.5,12.9,311.9,13.2,116.0,116.9,0.0,0.0,0.0
PRO,30:05:2017,50877.000,14:07:57.000,-03,32.3097908,-64.8407625,195.8,0.0,0.0,90.1,1.59,305.9,10.5,0.0,1.6,13.4,307.3,12.2,117.0,112.5,0.0,0.0,0.0
PRO,30:05:2017,50877.500,14:07:57.500,-03,32.3097910,-64.8407608,195.8,0.0,0.0,93.6,1.73,306.0,10.5,0.0,1.7,13.4,307.3,12.2,117.0,112.5,0.0,0.0,0.0
PRO,30:05:2017,50878.000,14:07:58.000,-03,32.3097916,-64.8407624,196.0,0.0,0.0,297.8,0.54,306.0,10.5,0.0,0.6,11.4,311.6,12.0,116.0,116.6,0.0,0.0,0.0
PRO,30:05:2017,50878.500,14:07:58.500,-03,32.3097913,-64.8407615,196.0,0.0,0.0,288.7,0.39,306.0,10.5,0.0,0.4,11.4,311.6,12.0,116.0,116.6,0.0,0.0,0.0
PRO,30:05:2017,50879.000,14:07:59.000,-03,32.3097912,-64.8407574,196.1,0.0,0.0,97.5,1.05,306.0,10.5,0.0,1.1,13.0,305.8,12.1,113.0,110.6,0.0,0.0,0.0
PRO,30:05:2017,50879.500,14:07:59.500,-03,32.3097914,-64.8407540,196.1,0.0,0.0,86.5,1.75,306.1,10.5,0.0,1.8,13.0,305.8,12.1,113.0,110.6,0.0,0.0,0.0
PRO,30:05:2017,50880.000,14:08:00.000,-03,32.3097917,-64.8407544,195.4,0.0,0.0,84.2,0.64,306.1,10.5,0.0,0.7,12.2,311.1,11.7,119.0,116.7,0.0,0.0,0.0
PRO,30:05:2017,50880.500,14:08:00.500,-03,32.3097919,-64.8407552,195.4,0.0,0.0,284.6,0.45,306.1,10.6,0.0,0.5,12.2,311.1,11.7,119.0,116.7,0.0,0.0,0.0
PRO,30:05:2017,50881.000,14:08:01.000,-03,32.3097913,-64.8407523,196.0,0.0,0.0,103.5,0.17,306.1,10.6,0.0,0.2,12.3,308.6,12.1,114.0,113.6,0.0,0.0,0.0
PRO,30:05:2017,50881.500,14:08:01.500,-03,32.3097912,-64.8407482,196.0,0.0,0.0,100.8,1.44,306.2,10.6,0.0,1.4,12.3,308.6,12.1,114.0,113.6,0.0,0.0,0.0
PRO,30:05:2017,50882.000,14:08:02.000,-03,32.3097923,-64.8407469,195.5,0.0,0.0,75.9,1.28,306.2,10.6,0.0,1.3,10.7,309.5,10.0,121.0,115.0,0.0,0.0,0.0
PRO,30:05:2017,50882.500,14:08:02.500,-03,32.3097921,-64.8407475,195.5,0.0,0.0,342.3,0.41,306.2,10.6,0.0,0.4,10.7,309.5,10.0,121.0,115.0,0.0,0.0,0.0
PRO,30:05:2017,50883.000,14:08:03.000,-03,32.3097908,-64.8407457,196.2,0.0,0.0,191.3,0.51,306.2,10.6,0.0,0.5,11.6,313.4,11.3,116.0,118.2,0.0,0.0,0.0
PRO,30:05:2017,50883.500,14:08:03.500,-03,32.3097912,-64.8407425,196.2,0.0,0.0,104.1,1.09,306.2,10.6,0.0,1.1,11.6,313.4,11.3,116.0,118.2,0.0,0.0,0.0
PRO,30:05:2017,50884.000,14:08:04.000,-03,32.3097917,-64.8407401,195.9,0.0,0.0,70.9,1.17,306.2,10.6,0.0,1.2,10.7,308.3,10.1,119.0,113.4,0.0,0.0,0.0
PRO,30:05:2017,50884.500,14:08:04.500,-03,32.3097912,-64.8407389,195.9,0.0,0.0,95.2,0.70,306.2,10.6,0.0,0.7,10.7,308.3,10.1,119.0,113.4,0.0,0.0,0.0
PRO,30:05:2017,50885.000,14:08:05.000,-03,32.3097910,-64.8407383,196.3,0.0,0.0,161.0,0.16,306.2,10.6,0.0,0.2,10.4,314.7,10.3,119.0,119.4,0.0,0.0,0.0
PRO,30:05:2017,50885.500,14:08:05.500,-03,32.3097908,-64.8407356,196.3,0.0,0.0,85.0,0.37,306.2,10.6,0.0,0.4,10.4,314.7,10.3,119.0,119.4,0.0,0.0,0.0
PRO,30:05:2017,50886.000,14:08:06.000,-03,32.3097901,-64.8407322,196.7,0.0,0.0,94.5,1.46,306.2,10.6,0.0,1.5,11.5,311.9,10.4,121.0,116.1,0.0,0.0,0.0
PRO,30:05:2017,50886.500,14:08:06.500,-03,32.3097898,-64.8407316,196.7,0.0,0.0,113.5,0.70,306.2,10.6,0.0,0.7,11.5,311.9,10.4,121.0,116.1,0.0,0.0,0.0
PRO,30:05:2017,50887.000,14:08:07.000,-03,32.3097902,-64.8407299,197.6,0.0,0.0,350.6,0.10,306.2,10.6,0.0,0.1,10.7,315.2,10.8,119.0,118.7,0.0,0.0,0.0
PRO,30:05:2017,50887.500,14:08:07.500,-03,32.3097903,-64.8407272,197.6,0.0,0.0,72.2,0.91,306.2,10.6,0.0,0.9,10.7,315.2,10.8,119.0,118.7,0.0,0.0,0.0
PRO,30:05:2017,50888.000,14:08:08.000,-03,32.3097893,-64.8407250,198.3,0.0,0.0,106.8,0.93,306.2,10.7,0.0,0.9,11.5,314.9,10.7,120.0,117.6,0.0,0.0,0.0
PRO,30:05:2017,50888.500,14:08:08.500,-03,32.3097888,-64.8407237,198.3,0.0,0.0,129.4,0.45,306.2,10.7,0.0,0.5,11.5,314.9,10.7,120.0,117.6,0.0,0.0,0.0
PRO,30:05:2017,50889.000,14:08:09.000,-03,32.3097888,-64.8407215,199.4,0.0,0.0,91.4,0.62,306.2,10.7,0.0,0.6,11.7,312.3,11.2,116.0,113.9,0.0,0.0,0.0
PRO,30:05:2017,50889.500,14:08:09.500,-03,32.3097889,-64.8407192,199.4,0.0,0.0,67.0,0.56,306.2,10.7,0.0,0.6,11.7,312.3,11.2,116.0,113.9,0.0,0.0,0.0
PRO,30:05:2017,50890.000,14:08:10.000,-03,32.3097878,-64.8407157,200.2,0.0,0.0,102.5,1.09,306.2,10.7,0.0,1.1,12.8,314.4,11.9,118.0,115.2,0.0,0.0,0.0
PRO,30:05:2017,50890.500,14:08:10.500,-03,32.3097875,-64.8407151,200.2,0.0,0.0,119.6,0.95,306.3,10.7,0.0,1.0,12.8,314.4,11.9,118.0,115.2,0.0,0.0,0.0
PRO,30:05:2017,50891.000,14:08:11.000,-03,32.3097879,-64.8407142,201.2,0.0,0.0,299.6,0.35,306.3,10.7,0.0,0.4,10.2,303.3,10.6,103.0,103.1,0.0,0.0,0.0
PRO,30:05:2017,50891.500,14:08:11.500,-03,32.3097874,-64.8407112,201.2,0.0,0.0,75.2,0.54,306.3,10.7,0.0,0.6,10.2,303.3,10.6,103.0,103.1,0.0,0.0,0.0
PRO,30:05:2017,50892.000,14:08:12.000,-03,32.3097860,-64.8407070,202.7,0.0,0.0,106.0,1.46,306.3,10.7,0.0,1.5,10.3,293.4,8.9,93.0,91.8,0.0,0.0,0.0
PRO,30:05:2017,50892.500,14:08:12.500,-03,32.3097856,-64.8407060,202.7,0.0,0.0,112.3,0.82,306.4,10.7,0.0,0.8,10.3,293.4,8.9,93.0,91.8,0.0,0.0,0.0
PRO,30:05:2017,50893.000,14:08:13.000,-03,32.3097859,-64.8407048,203.2,0.0,0.0,69.0,0.06,306.4,10.7,0.0,0.1,10.3,304.9,10.2,103.0,102.7,0.0,0.0,0.0
PRO,30:05:2017,50893.500,14:08:13.500,-03,32.3097862,-64.8407032,203.2,0.0,0.0,62.8,0.54,306.4,10.8,0.0,0.6,10.3,304.9,10.2,103.0,102.7,0.0,0.0,0.0
PRO,30:05:2017,50894.000,14:08:14.000,-03,32.3097850,-64.8407000,204.7,0.0,0.0,96.1,0.60,306.4,10.8,0.0,0.6,10.1,309.7,9.6,108.0,106.0,0.0,0.0,0.0
PRO,30:05:2017,50894.500,14:08:14.500,-03,32.3097840,-64.8406967,204.7,0.0,0.0,116.4,1.17,306.5,10.8,0.0,1.2,10.1,309.7,9.6,108.0,106.0,0.0,0.0,0.0
PRO,30:05:2017,50895.000,14:08:15.000,-03,32.3097844,-64.8406950,205.1,0.0,0.0,96.1,1.05,306.5,10.8,0.0,1.1,9.6,310.2,8.7,110.0,106.1,0.0,0.0,0.0
PRO,30:05:2017,50895.500,14:08:15.500,-03,32.3097848,-64.8406955,205.1,0.0,0.0,350.0,0.51,306.5,10.8,0.0,0.5,9.6,310.2,8.7,110.0,106.1,0.0,0.0,0.0
PRO,30:05:2017,50896.000,14:08:16.000,-03,32.3097834,-64.8406924,206.3,0.0,0.0,161.7,0.17,306.6,10.8,0.0,0.2,11.6,317.7,11.4,112.0,112.4,0.0,0.0,0.0
PRO,30:05:2017,50896.500,14:08:16.500,-03,32.3097828,-64.8406876,206.3,0.0,0.0,108.6,1.69,306.6,10.8,0.0,1.7,11.6,317.7,11.4,112.0,112.4,0.0,0.0,0.0
PRO,30:05:2017,50897.000,14:08:17.000,-03,32.3097833,-64.8406872,206.3,0.0,0.0,89.5,1.28,306.6,10.8,0.0,1.3,10.8,307.6,9.8,107.0,102.3,0.0,0.0,0.0
PRO,30:05:2017,50897.500,14:08:17.500,-03,32.3097835,-64.8406884,206.3,0.0,0.0,292.2,0.80,306.7,10.9,0.0,0.8,10.8,307.6,9.8,107.0,102.3,0.0,0.0,0.0
PRO,30:05:2017,50898.000,14:08:18.000,-03,32.3097822,-64.8406844,207.8,0.0,0.0,133.5,0.14,306.7,10.9,0.0,0.2,10.9,305.9,10.8,99.0,99.1,0.0,0.0,0.0
PRO,30:05:2017,50898.500,14:08:18.500,-03,32.3097814,-64.8406797,207.8,0.0,0.0,104.2,1.90,306.7,10.9,0.0,1.9,10.9,305.9,10.8,99.0,99.1,0.0,0.0,0.0
PRO,30:05:2017,50899.000,14:08:19.000,-03,32.3097820,-64.8406792,207.5,0.0,0.0,93.1,1.30,306.7,10.9,0.0,1.3,9.7,314.8,8.8,114.0,108.3,0.0,0.0,0.0
PRO,30:05:2017,50899.500,14:08:19.500,-03,32.3097824,-64.8406804,207.5,0.0,0.0,305.0,0.72,306.7,10.9,0.0,0.7,9.7,314.8,8.8,114.0,108.3,0.0,0.0,0.0
PRO,30:05:2017,50900.000,14:08:20.000,-03,32.3097810,-64.8406775,208.3,0.0,0.0,179.2,0.23,306.7,10.9,0.0,0.2,9.3,313.4,9.1,105.0,106.1,0.0,0.0,0.0
PRO,30:05:2017,50900.500,14:08:20.500,-03,32.3097806,-64.8406729,208.3,0.0,0.0,108.6,1.73,306.8,10.9,0.0,1.7,9.3,313.4,9.1,105.0,106.1,0.0,0.0,0.0
PRO,30:05:2017,50901.000,14:08:21.000,-03,32.3097813,-64.8406721,208.4,0.0,0.0,80.2,1.28,306.8,10.9,0.0,1.3,8.3,306.2,7.4,106.0,98.8,0.0,0.0,0.0
PRO,30:05:2017,50901.500,14:08:21.500,-03,32.3097813,-64.8406729,208.4,0.0,0.0,297.2,0.51,306.8,11.0,0.0,0.5,8.3,306.2,7.4,106.0,98.8,0.0,0.0,0.0
PRO,30:05:2017,50902.000,14:08:22.000,-03,32.3097799,-64.8406694,209.1,0.0,0.0,136.4,0.39,306.8,11.0,0.0,0.4,9.3,303.7,8.9,95.0,95.6,0.0,0.0,0.0
PRO,30:05:2017,50902.500,14:08:22.500,-03,32.3097794,-64.8406659,209.1,0.0,0.0,107.4,1.73,306.7,11.0,0.0,1.7,9.3,303.7,8.9,95.0,95.6,0.0,0.0,0.0
PRO,30:05:2017,50903.000,14:08:23.000,-03,32.3097803,-64.8406652,208.9,0.0,0.0,80.4,0.80,306.7,11.0,0.0,0.8,8.1,308.3,7.5,105.0,100.5,0.0,0.0,0.0
PRO,30:05:2017,50903.500,14:08:23.500,-03,32.3097808,-64.8406656,208.9,0.0,0.0,345.8,0.49,306.7,11.0,0.0,0.5,8.1,308.3,7.5,105.0,100.5,0.0,0.0,0.0
PRO,30:05:2017,50904.000,14:08:24.000,-03,32.3097794,-64.8406633,209.6,0.0,0.0,160.2,0.19,306.7,11.0,0.0,0.2,8.6,307.4,8.4,98.0,98.7,0.0,0.0,0.0
PRO,30:05:2017,50904.500,14:08:24.500,-03,32.3097786,-64.8406593,209.6,0.0,0.0,116.5,1.36,306.7,11.0,0.0,1.4,8.6,307.4,8.4,98.0,98.7,0.0,0.0,0.0
PRO,30:05:2017,50905.000,14:08:25.000,-03,32.3097788,-64.8406576,209.5,0.0,0.0,94.4,1.44,306.6,11.0,0.0,1.5,8.5,303.8,7.2,101.0,95.3,0.0,0.0,0.0
PRO,30:05:2017,50905.500,14:08:25.500,-03,32.3097793,-64.8406585,209.5,0.0,0.0,317.9,0.27,306.6,11.0,0.0,0.3,8.5,303.8,7.2,101.0,95.3,0.0,0.0,0.0
PRO,30:05:2017,50906.000,14:08:26.000,-03,32.3097793,-64.8406571,209.7,0.0,0.0,305.2,0.29,306.6,11.0,0.0,0.3,8.9,304.7,9.2,96.0,96.0,0.0,0.0,0.0
PRO,30:05:2017,50906.500,14:08:26.500,-03,32.3097784,-64.8406533,209.7,0.0,0.0,96.7,1.21,306.5,11.1,0.0,1.2,8.9,304.7,9.2,96.0,96.0,0.0,0.0,0.0
PRO,30:05:2017,50907.000,14:08:27.000,-03,32.3097777,-64.8406513,209.8,0.0,0.0,111.8,1.32,306.5,11.1,0.0,1.3,9.1,309.8,7.9,104.0,101.0,0.0,0.0,0.0
PRO,30:05:2017,50907.500,14:08:27.500,-03,32.3097781,-64.8406508,209.8,0.0,0.0,95.4,0.33,306.4,11.1,0.0,0.3,9.1,309.8,7.9,104.0,101.0,0.0,0.0,0.0
PRO,30:05:2017,50908.000,14:08:28.000,-03,32.3097780,-64.8406497,210.0,0.0,0.0,25.6,0.25,306.4,11.1,0.0,0.3,9.2,305.4,9.3,98.0,96.4,0.0,0.0,0.0
PRO,30:05:2017,50908.500,14:08:28.500,-03,32.3097776,-64.8406474,210.0,0.0,0.0,112.7,0.70,306.3,11.1,0.0,0.7,9.2,305.4,9.3,98.0,96.4,0.0,0.0,0.0
PRO,30:05:2017,50909.000,14:08:29.000,-03,32.3097779,-64.8406460,209.8,0.0,0.0,88.7,0.78,306.2,11.1,0.0,0.8,10.1,303.1,9.5,97.0,94.3,0.0,0.0,0.0
PRO,30:05:2017,50909.500,14:08:29.500,-03,32.3097777,-64.8406451,209.8,0.0,0.0,75.1,0.35,306.2,11.1,0.0,0.3,10.1,303.1,9.5,97.0,94.3,0.0,0.0,0.0
PRO,30:05:2017,50910.000,14:08:30.000,-03,32.3097767,-64.8406423,210.5,0.0,0.0,123.7,0.54,306.1,11.1,0.0,0.6,11.2,301.6,10.6,92.0,92.1,0.0,0.0,0.0
PRO,30:05:2017,50910.500,14:08:30.500,-03,32.3097763,-64.8406397,210.5,0.0,0.0,106.9,1.17,306.1,11.1,0.0,1.2,11.2,301.6,10.6,92.0,92.1,0.0,0.0,0.0
PRO,30:05:2017,50911.000,14:08:31.000,-03,32.3097768,-64.8406392,210.1,0.0,0.0,78.9,0.64,306.0,11.1,0.0,0.7,9.6,294.7,9.1,88.0,85.6,0.0,0.0,0.0
PRO,30:05:2017,50911.500,14:08:31.500,-03,32.3097772,-64.8406392,210.1,0.0,0.0,347.8,0.21,306.0,11.1,0.0,0.2,9.6,294.7,9.1,88.0,85.6,0.0,0.0,0.0
PRO,30:05:2017,50912.000,14:08:32.000,-03,32.3097766,-64.8406366,210.8,0.0,0.0,70.6,0.12,305.9,11.2,0.0,0.1,10.6,296.3,10.5,87.0,86.5,0.0,0.0,0.0
PRO,30:05:2017,50912.500,14:08:32.500,-03,32.3097757,-64.8406328,210.8,0.0,0.0,105.4,1.48,305.8,11.2,0.0,1.5,10.6,296.3,10.5,87.0,86.5,0.0,0.0,0.0
PRO,30:05:2017,50913.000,14:08:33.000,-03,32.3097756,-64.8406315,210.6,0.0,0.0,104.2,1.15,305.8,11.2,0.0,1.2,10.3,300.5,9.2,93.0,90.9,0.0,0.0,0.0
PRO,30:05:2017,50913.500,14:08:33.500,-03,32.3097761,-64.8406315,210.6,0.0,0.0,346.0,0.10,305.8,11.2,0.0,0.1,10.3,300.5,9.2,93.0,90.9,0.0,0.0,0.0
PRO,30:05:2017,50914.000,14:08:34.000,-03,32.3097760,-64.8406300,210.8,0.0,0.0,22.1,0.23,305.7,11.2,0.0,0.2,9.3,311.4,9.4,103.0,101.6,0.0,0.0,0.0
PRO,30:05:2017,50914.500,14:08:34.500,-03,32.3097751,-64.8406275,210.8,0.0,0.0,107.1,0.86,305.7,11.2,0.0,0.9,9.3,311.4,9.4,103.0,101.6,0.0,0.0,0.0
PRO,30:05:2017,50915.000,14:08:35.000,-03,32.3097749,-64.8406251,210.8,0.0,0.0,108.9,1.11,305.7,11.2,0.0,1.1,8.2,308.8,7.2,102.0,99.0,0.0,0.0,0.0
PRO,30:05:2017,50915.500,14:08:35.500,-03,32.3097752,-64.8406242,210.8,0.0,0.0,77.0,0.60,305.6,11.2,0.0,0.6,8.2,308.8,7.2,102.0,99.0,0.0,0.0,0.0
PRO,30:05:2017,50916.000,14:08:36.000,-03,32.3097750,-64.8406227,211.0,0.0,0.0,88.7,0.23,305.6,11.2,0.0,0.3,9.1,305.1,8.9,96.0,95.0,0.0,0.0,0.0
PRO,30:05:2017,50916.500,14:08:36.500,-03,32.3097744,-64.8406202,211.0,0.0,0.0,103.3,0.72,305.6,11.2,0.0,0.7,9.1,305.1,8.9,96.0,95.0,0.0,0.0,0.0
PRO,30:05:2017,50917.000,14:08:37.000,-03,32.3097746,-64.8406188,210.7,0.0,0.0,104.1,1.01,305.6,11.2,0.0,1.0,9.6,303.4,8.6,96.0,93.8,0.0,0.0,0.0
PRO,30:05:2017,50917.500,14:08:37.500,-03,32.3097752,-64.8406189,210.7,0.0,0.0,41.0,0.31,305.6,11.2,0.0,0.3,9.6,303.4,8.6,96.0,93.8,0.0,0.0,0.0
PRO,30:05:2017,50918.000,14:08:38.000,-03,32.3097744,-64.8406164,211.2,0.0,0.0,353.3,0.17,305.6,11.2,0.0,0.2,10.1,304.5,10.2,95.0,94.2,0.0,0.0,0.0
PRO,30:05:2017,50918.500,14:08:38.500,-03,32.3097733,-64.8406119,211.2,0.0,0.0,111.7,1.69,305.6,11.2,0.0,1.7,10.1,304.5,10.2,95.0,94.2,0.0,0.0,0.0
PRO,30:05:2017,50919.000,14:08:39.000,-03,32.3097740,-64.8406117,211.0,0.0,0.0,93.1,1.11,305.6,11.2,0.0,1.1,10.4,302.7,9.4,96.0,92.6,0.0,0.0,0.0
PRO,30:05:2017,50919.500,14:08:39.500,-03,32.3097745,-64.8406128,211.0,0.0,0.0,304.7,0.86,305.6,11.2,0.0,0.9,10.4,302.7,9.4,96.0,92.6,0.0,0.0,0.0
PRO,30:05:2017,50920.000,14:08:40.000,-03,32.3097736,-64.8406100,211.3,0.0,0.0,126.3,0.19,305.7,11.2,0.0,0.2,11.4,304.4,11.2,94.0,94.0,0.0,0.0,0.0
PRO,30:05:2017,50920.500,14:08:40.500,-03,32.3097727,-64.8406055,211.3,0.0,0.0,107.2,1.69,305.7,11.2,0.0,1.7,11.4,304.4,11.2,94.0,94.0,0.0,0.0,0.0
PRO,30:05:2017,50921.000,14:08:41.000,-03,32.3097731,-64.8406040,211.5,0.0,0.0,93.7,1.32,305.7,11.2,0.0,1.3,10.0,309.4,8.9,104.0,99.0,0.0,0.0,0.0
PRO,30:05:2017,50921.500,14:08:41.500,-03,32.3097736,-64.8406053,211.5,0.0,0.0,324.8,0.49,305.8,11.2,0.0,0.5,10.0,309.4,8.9,104.0,99.0,0.0,0.0,0.0
