Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,52728.000,14:38:48.000,-03,32.3058462,-64.8470753,309.4,0.0,0.0,178.3,0.47,299.7,10.7,0.0,0.5,12.1,299.0,13.0,-5.0,9.5,0.0,0.0,0.0
WG1,30:05:2017,52728.500,14:38:48.500,-03,32.3058470,-64.8470742,310.9,0.0,0.0,34.7,0.89,299.7,10.7,0.0,0.9,12.1,299.0,13.0,-5.0,9.5,0.0,0.0,0.0
WG1,30:05:2017,52729.000,14:38:49.000,-03,32.3058460,-64.8470752,312.6,0.0,0.0,107.3,0.23,299.7,10.7,0.0,0.2,12.3,299.6,13.7,-8.0,7.7,0.0,0.0,0.0
WG1,30:05:2017,52729.500,14:38:49.500,-03,32.3058460,-64.8470750,314.1,0.0,0.0,237.6,0.60,299.6,10.7,0.0,0.6,12.3,299.6,13.7,-8.0,7.7,0.0,0.0,0.0
WG1,30:05:2017,52730.000,14:38:50.000,-03,32.3058458,-64.8470733,315.1,0.0,0.0,79.0,0.97,299.6,10.8,0.0,1.0,12.4,299.7,13.0,-13.0,5.3,0.0,0.0,0.0
WG1,30:05:2017,52730.500,14:38:50.500,-03,32.3058460,-64.8470733,316.4,0.0,0.0,145.7,0.23,299.6,10.8,0.0,0.2,12.4,299.7,13.0,-13.0,5.3,0.0,0.0,0.0
WG1,30:05:2017,52731.000,14:38:51.000,-03,32.3058463,-64.8470727,317.8,0.0,0.0,13.4,0.60,299.6,10.8,0.0,0.6,12.4,299.9,12.8,-14.0,3.1,0.0,0.0,0.0
WG1,30:05:2017,52731.500,14:38:51.500,-03,32.3058462,-64.8470728,319.3,0.0,0.0,128.1,0.35,299.6,10.8,0.0,0.4,12.4,299.9,12.8,-14.0,3.1,0.0,0.0,0.0
WG1,30:05:2017,52732.000,14:38:52.000,-03,32.3058470,-64.8470727,320.7,0.0,0.0,0.3,0.41,299.6,10.8,0.0,0.4,12.5,300.0,13.0,-19.0,0.8,0.0,0.0,0.0
WG1,30:05:2017,52732.500,14:38:52.500,-03,32.3058466,-64.8470720,322.3,0.0,0.0,97.2,0.19,299.6,10.8,0.0,0.2,12.5,300.0,13.0,-19.0,0.8,0.0,0.0,0.0
WG1,30:05:2017,52733.000,14:38:53.000,-03,32.3058480,-64.8470712,324.1,0.0,0.0,79.5,0.37,299.6,10.8,0.0,0.4,12.6,300.3,12.9,-22.0,-1.6,0.0,0.0,0.0
WG1,30:05:2017,52733.500,14:38:53.500,-03,32.3058489,-64.8470707,325.7,0.0,0.0,23.3,1.01,299.6,10.8,0.0,1.0,12.6,300.3,12.9,-22.0,-1.6,0.0,0.0,0.0
WG1,30:05:2017,52734.000,14:38:54.000,-03,32.3058488,-64.8470714,327.2,0.0,0.0,90.1,0.25,299.6,10.8,0.0,0.3,12.6,300.6,12.7,-24.0,-3.9,0.0,0.0,0.0
WG1,30:05:2017,52734.500,14:38:54.500,-03,32.3058497,-64.8470703,328.5,0.0,0.0,299.9,0.49,299.6,10.8,0.0,0.5,12.6,300.6,12.7,-24.0,-3.9,0.0,0.0,0.0
WG1,30:05:2017,52735.000,14:38:55.000,-03,32.3058512,-64.8470678,329.8,0.0,0.0,61.8,1.54,299.6,10.8,0.0,1.6,12.7,300.6,13.0,-24.0,-6.5,0.0,0.0,0.0
WG1,30:05:2017,52735.500,14:38:55.500,-03,32.3058522,-64.8470692,331.4,0.0,0.0,12.9,0.52,299.6,10.8,0.0,0.5,12.7,300.6,13.0,-24.0,-6.5,0.0,0.0,0.0
WG1,30:05:2017,52736.000,14:38:56.000,-03,32.3058535,-64.8470687,332.6,0.0,0.0,317.7,0.66,299.6,10.8,0.0,0.7,12.7,301.3,13.6,-26.0,-8.5,0.0,0.0,0.0
WG1,30:05:2017,52736.500,14:38:56.500,-03,32.3058545,-64.8470663,333.6,0.0,0.0,53.6,1.15,299.7,10.8,0.0,1.1,12.7,301.3,13.6,-26.0,-8.5,0.0,0.0,0.0
WG1,30:05:2017,52737.000,14:38:57.000,-03,32.3058551,-64.8470658,334.6,0.0,0.0,61.1,0.64,299.7,10.8,0.0,0.7,12.7,301.9,12.3,-25.0,-10.4,0.0,0.0,0.0
WG1,30:05:2017,52737.500,14:38:57.500,-03,32.3058571,-64.8470640,334.9,0.0,0.0,36.1,0.62,299.7,10.8,0.0,0.6,12.7,301.9,12.3,-25.0,-10.4,0.0,0.0,0.0
WG1,30:05:2017,52738.000,14:38:58.000,-03,32.3058590,-64.8470641,335.5,0.0,0.0,29.5,1.24,299.7,10.8,0.0,1.2,12.8,302.4,13.6,-23.0,-12.2,0.0,0.0,0.0
WG1,30:05:2017,52738.500,14:38:58.500,-03,32.3058597,-64.8470634,336.1,0.0,0.0,322.2,0.66,299.7,10.8,0.0,0.7,12.8,302.4,13.6,-23.0,-12.2,0.0,0.0,0.0
WG1,30:05:2017,52739.000,14:38:59.000,-03,32.3058604,-64.8470605,335.8,0.0,0.0,67.7,0.95,299.7,10.8,0.0,1.0,12.8,302.8,12.5,-25.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,52739.500,14:38:59.500,-03,32.3058619,-64.8470589,335.7,0.0,0.0,84.8,1.01,299.7,10.8,0.0,1.0,12.8,302.8,12.5,-25.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,52740.000,14:39:00.000,-03,32.3058647,-64.8470589,335.5,0.0,0.0,10.3,1.32,299.8,10.8,0.0,1.3,12.7,303.2,12.4,-22.0,-15.2,0.0,0.0,0.0
WG1,30:05:2017,52740.500,14:39:00.500,-03,32.3058654,-64.8470569,335.1,0.0,0.0,7.4,0.87,299.8,10.8,0.0,0.9,12.7,303.2,12.4,-22.0,-15.2,0.0,0.0,0.0
WG1,30:05:2017,52741.000,14:39:01.000,-03,32.3058657,-64.8470555,334.7,0.0,0.0,99.8,0.93,299.8,10.8,0.0,0.9,12.7,303.4,11.9,-27.0,-16.6,0.0,0.0,0.0
WG1,30:05:2017,52741.500,14:39:01.500,-03,32.3058673,-64.8470548,334.0,0.0,0.0,357.5,0.39,299.8,10.8,0.0,0.4,12.7,303.4,11.9,-27.0,-16.6,0.0,0.0,0.0
WG1,30:05:2017,52742.000,14:39:02.000,-03,32.3058701,-64.8470525,333.0,0.0,0.0,21.2,0.97,299.8,10.8,0.0,1.0,12.6,303.6,11.8,-21.0,-17.5,0.0,0.0,0.0
WG1,30:05:2017,52742.500,14:39:02.500,-03,32.3058715,-64.8470506,332.0,0.0,0.0,47.0,1.79,299.8,10.8,0.0,1.8,12.6,303.6,11.8,-21.0,-17.5,0.0,0.0,0.0
WG1,30:05:2017,52743.000,14:39:03.000,-03,32.3058714,-64.8470509,331.2,0.0,0.0,259.6,0.16,299.8,10.8,0.0,0.2,12.6,304.4,12.5,-19.0,-17.6,0.0,0.0,0.0
WG1,30:05:2017,52743.500,14:39:03.500,-03,32.3058737,-64.8470486,330.2,0.0,0.0,45.5,0.35,299.8,10.8,0.0,0.4,12.6,304.4,12.5,-19.0,-17.6,0.0,0.0,0.0
WG1,30:05:2017,52744.000,14:39:04.000,-03,32.3058762,-64.8470469,328.9,0.0,0.0,28.0,1.65,299.8,10.8,0.0,1.7,12.6,304.1,13.3,-18.0,-18.3,0.0,0.0,0.0
WG1,30:05:2017,52744.500,14:39:04.500,-03,32.3058765,-64.8470462,328.0,0.0,0.0,30.4,0.41,299.8,10.8,0.0,0.4,12.6,304.1,13.3,-18.0,-18.3,0.0,0.0,0.0
WG1,30:05:2017,52745.000,14:39:05.000,-03,32.3058777,-64.8470454,327.0,0.0,0.0,110.5,0.12,299.8,10.8,0.0,0.1,12.7,304.0,13.4,-22.0,-18.7,0.0,0.0,0.0
WG1,30:05:2017,52745.500,14:39:05.500,-03,32.3058805,-64.8470416,325.8,0.0,0.0,34.8,1.46,299.8,10.8,0.0,1.5,12.7,304.0,13.4,-22.0,-18.7,0.0,0.0,0.0
WG1,30:05:2017,52746.000,14:39:06.000,-03,32.3058812,-64.8470415,324.6,0.0,0.0,55.1,1.65,299.8,10.8,0.0,1.7,13.0,303.6,14.8,-17.0,-19.1,0.0,0.0,0.0
WG1,30:05:2017,52746.500,14:39:06.500,-03,32.3058816,-64.8470418,323.4,0.0,0.0,261.3,0.97,299.8,10.8,0.0,1.0,13.0,303.6,14.8,-17.0,-19.1,0.0,0.0,0.0
WG1,30:05:2017,52747.000,14:39:07.000,-03,32.3058847,-64.8470374,321.8,0.0,0.0,56.1,1.05,299.8,10.8,0.0,1.1,13.2,303.1,14.8,-17.0,-19.3,0.0,0.0,0.0
WG1,30:05:2017,52747.500,14:39:07.500,-03,32.3058867,-64.8470362,320.7,0.0,0.0,41.4,1.94,299.8,10.9,0.0,2.0,13.2,303.1,14.8,-17.0,-19.3,0.0,0.0,0.0
WG1,30:05:2017,52748.000,14:39:08.000,-03,32.3058860,-64.8470375,319.4,0.0,0.0,287.9,0.45,299.8,10.9,0.0,0.4,13.3,303.6,14.4,-10.0,-18.3,0.0,0.0,0.0
WG1,30:05:2017,52748.500,14:39:08.500,-03,32.3058868,-64.8470361,317.8,0.0,0.0,220.3,0.54,299.8,10.9,0.0,0.5,13.3,303.6,14.4,-10.0,-18.3,0.0,0.0,0.0
WG1,30:05:2017,52749.000,14:39:09.000,-03,32.3058911,-64.8470315,315.9,0.0,0.0,50.3,1.77,299.8,10.9,0.0,1.8,13.4,303.5,14.0,-3.0,-17.4,0.0,0.0,0.0
WG1,30:05:2017,52749.500,14:39:09.500,-03,32.3058929,-64.8470306,314.4,0.0,0.0,32.0,2.22,299.8,10.9,0.0,2.2,13.4,303.5,14.0,-3.0,-17.4,0.0,0.0,0.0
WG1,30:05:2017,52750.000,14:39:10.000,-03,32.3058916,-64.8470337,312.8,0.0,0.0,237.3,1.03,299.8,10.9,0.0,1.0,13.5,304.6,14.2,-1.0,-15.4,0.0,0.0,0.0
WG1,30:05:2017,52750.500,14:39:10.500,-03,32.3058917,-64.8470320,310.8,0.0,0.0,237.0,1.22,299.8,10.9,0.0,1.2,13.5,304.6,14.2,-1.0,-15.4,0.0,0.0,0.0
WG1,30:05:2017,52751.000,14:39:11.000,-03,32.3058963,-64.8470279,308.7,0.0,0.0,62.2,1.89,299.8,10.9,0.0,1.9,13.5,304.4,13.1,5.0,-14.1,0.0,0.0,0.0
WG1,30:05:2017,52751.500,14:39:11.500,-03,32.3058979,-64.8470280,307.1,0.0,0.0,20.6,2.14,299.8,10.9,0.0,2.1,13.5,304.4,13.1,5.0,-14.1,0.0,0.0,0.0
WG1,30:05:2017,52752.000,14:39:12.000,-03,32.3058963,-64.8470290,305.3,0.0,0.0,232.1,0.86,299.8,10.9,0.0,0.9,13.5,305.2,13.4,6.0,-11.7,0.0,0.0,0.0
WG1,30:05:2017,52752.500,14:39:12.500,-03,32.3058966,-64.8470291,303.0,0.0,0.0,201.2,0.60,299.8,10.9,0.0,0.6,13.5,305.2,13.4,6.0,-11.7,0.0,0.0,0.0
WG1,30:05:2017,52753.000,14:39:13.000,-03,32.3058994,-64.8470269,300.5,0.0,0.0,35.5,0.37,299.7,10.9,0.0,0.4,13.5,305.3,13.6,11.0,-9.6,0.0,0.0,0.0
WG1,30:05:2017,52753.500,14:39:13.500,-03,32.3059016,-64.8470267,298.2,0.0,0.0,22.1,1.69,299.7,10.9,0.0,1.7,13.5,305.3,13.6,11.0,-9.6,0.0,0.0,0.0
WG1,30:05:2017,52754.000,14:39:14.000,-03,32.3058995,-64.8470271,295.7,0.0,0.0,235.4,0.60,299.7,10.9,0.0,0.6,13.5,306.0,14.1,17.0,-6.7,0.0,0.0,0.0
WG1,30:05:2017,52754.500,14:39:14.500,-03,32.3058991,-64.8470267,293.0,0.0,0.0,177.3,1.34,299.7,11.0,0.0,1.3,13.5,306.0,14.1,17.0,-6.7,0.0,0.0,0.0
WG1,30:05:2017,52755.000,14:39:15.000,-03,32.3059013,-64.8470269,290.2,0.0,0.0,354.9,0.68,299.7,11.0,0.0,0.7,13.5,305.5,13.7,17.0,-4.5,0.0,0.0,0.0
WG1,30:05:2017,52755.500,14:39:15.500,-03,32.3059009,-64.8470269,287.5,0.0,0.0,342.1,0.29,299.7,11.0,0.0,0.3,13.5,305.5,13.7,17.0,-4.5,0.0,0.0,0.0
WG1,30:05:2017,52756.000,14:39:16.000,-03,32.3059012,-64.8470270,284.9,0.0,0.0,177.9,0.49,299.7,11.0,0.0,0.5,13.4,305.9,12.7,27.0,-1.2,0.0,0.0,0.0
WG1,30:05:2017,52756.500,14:39:16.500,-03,32.3059009,-64.8470273,282.6,0.0,0.0,313.2,0.19,299.7,11.0,0.0,0.2,13.4,305.9,12.7,27.0,-1.2,0.0,0.0,0.0
WG1,30:05:2017,52757.000,14:39:17.000,-03,32.3058999,-64.8470278,280.5,0.0,0.0,198.6,0.82,299.7,11.0,0.0,0.8,13.3,307.0,11.6,36.0,2.8,0.0,0.0,0.0
WG1,30:05:2017,52757.500,14:39:17.500,-03,32.3058991,-64.8470279,278.7,0.0,0.0,206.0,0.47,299.7,11.0,0.0,0.5,13.3,307.0,11.6,36.0,2.8,0.0,0.0,0.0
WG1,30:05:2017,52758.000,14:39:18.000,-03,32.3058999,-64.8470287,277.0,0.0,0.0,165.3,0.14,299.7,11.0,0.0,0.2,13.2,307.0,12.3,32.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,52758.500,14:39:18.500,-03,32.3058993,-64.8470294,275.3,0.0,0.0,302.3,0.51,299.7,11.0,0.0,0.5,13.2,307.0,12.3,32.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,52759.000,14:39:19.000,-03,32.3058971,-64.8470299,273.7,0.0,0.0,192.0,0.80,299.7,11.0,0.0,0.8,13.2,307.1,12.7,34.0,8.9,0.0,0.0,0.0
WG1,30:05:2017,52759.500,14:39:19.500,-03,32.3058976,-64.8470301,272.1,0.0,0.0,199.3,0.87,299.7,11.0,0.0,0.9,13.2,307.1,12.7,34.0,8.9,0.0,0.0,0.0
WG1,30:05:2017,52760.000,14:39:20.000,-03,32.3058979,-64.8470304,270.7,0.0,0.0,16.2,0.70,299.7,11.0,0.0,0.7,13.2,306.7,13.0,38.0,11.6,0.0,0.0,0.0
WG1,30:05:2017,52760.500,14:39:20.500,-03,32.3058942,-64.8470312,269.5,0.0,0.0,197.1,1.21,299.7,11.0,0.0,1.2,13.2,306.7,13.0,38.0,11.6,0.0,0.0,0.0
WG1,30:05:2017,52761.000,14:39:21.000,-03,32.3058927,-64.8470329,268.2,0.0,0.0,194.3,1.71,299.7,11.1,0.0,1.7,13.2,307.3,12.6,40.0,15.1,0.0,0.0,0.0
WG1,30:05:2017,52761.500,14:39:21.500,-03,32.3058944,-64.8470339,267.0,0.0,0.0,290.2,0.76,299.7,11.1,0.0,0.8,13.2,307.3,12.6,40.0,15.1,0.0,0.0,0.0
WG1,30:05:2017,52762.000,14:39:22.000,-03,32.3058934,-64.8470344,266.2,0.0,0.0,348.0,0.62,299.7,11.1,0.0,0.6,13.2,307.8,14.0,49.0,18.3,0.0,0.0,0.0
WG1,30:05:2017,52762.500,14:39:22.500,-03,32.3058900,-64.8470356,265.8,0.0,0.0,192.5,1.52,299.7,11.1,0.0,1.5,13.2,307.8,14.0,49.0,18.3,0.0,0.0,0.0
WG1,30:05:2017,52763.000,14:39:23.000,-03,32.3058875,-64.8470367,265.2,0.0,0.0,199.2,1.36,299.7,11.1,0.0,1.4,13.2,308.1,12.8,41.0,21.2,0.0,0.0,0.0
WG1,30:05:2017,52763.500,14:39:23.500,-03,32.3058873,-64.8470389,265.0,0.0,0.0,217.2,0.95,299.8,11.1,0.0,1.0,13.2,308.1,12.8,41.0,21.2,0.0,0.0,0.0
WG1,30:05:2017,52764.000,14:39:24.000,-03,32.3058869,-64.8470407,265.1,0.0,0.0,295.6,1.01,299.8,11.1,0.0,1.0,13.1,308.1,13.3,43.0,23.5,0.0,0.0,0.0
WG1,30:05:2017,52764.500,14:39:24.500,-03,32.3058835,-64.8470424,265.5,0.0,0.0,213.6,1.26,299.8,11.2,0.0,1.3,13.1,308.1,13.3,43.0,23.5,0.0,0.0,0.0
WG1,30:05:2017,52765.000,14:39:25.000,-03,32.3058821,-64.8470429,265.9,0.0,0.0,197.7,1.34,299.8,11.2,0.0,1.4,13.0,308.0,11.6,35.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,52765.500,14:39:25.500,-03,32.3058817,-64.8470446,266.5,0.0,0.0,269.1,0.23,299.8,11.2,0.0,0.2,13.0,308.0,11.6,35.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,52766.000,14:39:26.000,-03,32.3058786,-64.8470468,267.5,0.0,0.0,243.1,0.99,299.8,11.2,0.0,1.0,13.0,308.0,13.1,36.0,26.7,0.0,0.0,0.0
WG1,30:05:2017,52766.500,14:39:26.500,-03,32.3058752,-64.8470491,268.5,0.0,0.0,201.8,1.96,299.8,11.2,0.0,2.0,13.0,308.0,13.1,36.0,26.7,0.0,0.0,0.0
WG1,30:05:2017,52767.000,14:39:27.000,-03,32.3058748,-64.8470510,269.6,0.0,0.0,224.5,1.28,299.8,11.2,0.0,1.3,13.1,308.2,14.5,34.0,28.0,0.0,0.0,0.0
WG1,30:05:2017,52767.500,14:39:27.500,-03,32.3058749,-64.8470518,270.7,0.0,0.0,317.9,0.58,299.8,11.3,0.0,0.6,13.1,308.2,14.5,34.0,28.0,0.0,0.0,0.0
WG1,30:05:2017,52768.000,14:39:28.000,-03,32.3058719,-64.8470525,271.7,0.0,0.0,209.7,0.64,299.8,11.3,0.0,0.6,13.2,308.5,14.3,37.0,29.1,0.0,0.0,0.0
WG1,30:05:2017,52768.500,14:39:28.500,-03,32.3058684,-64.8470547,272.5,0.0,0.0,189.9,1.67,299.8,11.3,0.0,1.7,13.2,308.5,14.3,37.0,29.1,0.0,0.0,0.0
WG1,30:05:2017,52769.000,14:39:29.000,-03,32.3058680,-64.8470575,273.2,0.0,0.0,233.9,1.63,299.8,11.3,0.0,1.6,13.3,308.8,13.8,31.0,30.0,0.0,0.0,0.0
WG1,30:05:2017,52769.500,14:39:29.500,-03,32.3058676,-64.8470583,273.9,0.0,0.0,307.8,0.70,299.8,11.3,0.0,0.7,13.3,308.8,13.8,31.0,30.0,0.0,0.0,0.0
WG1,30:05:2017,52770.000,14:39:30.000,-03,32.3058652,-64.8470593,274.9,0.0,0.0,201.5,0.68,299.8,11.4,0.0,0.7,13.3,309.2,13.7,35.0,30.7,0.0,0.0,0.0
WG1,30:05:2017,52770.500,14:39:30.500,-03,32.3058624,-64.8470607,275.9,0.0,0.0,200.2,1.19,299.8,11.4,0.0,1.2,13.3,309.2,13.7,35.0,30.7,0.0,0.0,0.0
WG1,30:05:2017,52771.000,14:39:31.000,-03,32.3058623,-64.8470613,276.7,0.0,0.0,211.8,1.19,299.8,11.4,0.0,1.2,13.3,309.4,13.2,29.0,31.1,0.0,0.0,0.0
WG1,30:05:2017,52771.500,14:39:31.500,-03,32.3058622,-64.8470622,277.4,0.0,0.0,10.9,0.97,299.8,11.4,0.0,1.0,13.3,309.4,13.2,29.0,31.1,0.0,0.0,0.0
WG1,30:05:2017,52772.000,14:39:32.000,-03,32.3058584,-64.8470656,278.7,0.0,0.0,221.6,1.57,299.8,11.4,0.0,1.6,13.3,310.0,13.3,29.0,31.5,0.0,0.0,0.0
WG1,30:05:2017,52772.500,14:39:32.500,-03,32.3058569,-64.8470667,279.8,0.0,0.0,212.4,1.63,299.8,11.4,0.0,1.7,13.3,310.0,13.3,29.0,31.5,0.0,0.0,0.0
WG1,30:05:2017,52773.000,14:39:33.000,-03,32.3058572,-64.8470665,280.9,0.0,0.0,16.2,0.04,299.8,11.5,0.0,0.1,13.3,309.8,12.8,26.0,31.0,0.0,0.0,0.0
WG1,30:05:2017,52773.500,14:39:33.500,-03,32.3058553,-64.8470676,282.0,0.0,0.0,263.0,0.14,299.8,11.5,0.0,0.1,13.3,309.8,12.8,26.0,31.0,0.0,0.0,0.0
WG1,30:05:2017,52774.000,14:39:34.000,-03,32.3058532,-64.8470689,283.1,0.0,0.0,199.6,1.38,299.8,11.5,0.0,1.4,13.3,310.1,12.7,23.0,30.8,0.0,0.0,0.0
WG1,30:05:2017,52774.500,14:39:34.500,-03,32.3058523,-64.8470702,284.1,0.0,0.0,243.3,0.54,299.8,11.5,0.0,0.5,13.3,310.1,12.7,23.0,30.8,0.0,0.0,0.0
WG1,30:05:2017,52775.000,14:39:35.000,-03,32.3058505,-64.8470729,285.6,0.0,0.0,226.9,0.68,299.8,11.5,0.0,0.7,13.3,309.9,13.9,19.0,29.9,0.0,0.0,0.0
WG1,30:05:2017,52775.500,14:39:35.500,-03,32.3058491,-64.8470742,287.1,0.0,0.0,237.0,1.34,299.8,11.5,0.0,1.3,13.3,309.9,13.9,19.0,29.9,0.0,0.0,0.0
WG1,30:05:2017,52776.000,14:39:36.000,-03,32.3058486,-64.8470732,288.4,0.0,0.0,144.6,0.39,299.8,11.5,0.0,0.4,13.5,309.6,14.3,17.0,28.6,0.0,0.0,0.0
WG1,30:05:2017,52776.500,14:39:36.500,-03,32.3058471,-64.8470743,289.9,0.0,0.0,91.8,0.45,299.8,11.5,0.0,0.5,13.5,309.6,14.3,17.0,28.6,0.0,0.0,0.0
WG1,30:05:2017,52777.000,14:39:37.000,-03,32.3058454,-64.8470781,291.5,0.0,0.0,236.1,1.59,299.8,11.5,0.0,1.6,13.5,309.7,14.2,11.0,27.5,0.0,0.0,0.0
WG1,30:05:2017,52777.500,14:39:37.500,-03,32.3058454,-64.8470781,292.9,0.0,0.0,257.9,0.76,299.8,11.5,0.0,0.8,13.5,309.7,14.2,11.0,27.5,0.0,0.0,0.0
WG1,30:05:2017,52778.000,14:39:38.000,-03,32.3058448,-64.8470789,294.5,0.0,0.0,51.2,0.41,299.8,11.6,0.0,0.4,13.5,309.1,13.7,9.0,25.5,0.0,0.0,0.0
WG1,30:05:2017,52778.500,14:39:38.500,-03,32.3058416,-64.8470802,296.5,0.0,0.0,209.7,1.05,299.8,11.6,0.0,1.1,13.5,309.1,13.7,9.0,25.5,0.0,0.0,0.0
WG1,30:05:2017,52779.000,14:39:39.000,-03,32.3058419,-64.8470820,298.3,0.0,0.0,215.0,1.13,299.8,11.6,0.0,1.1,13.4,308.9,12.6,2.0,23.6,0.0,0.0,0.0
WG1,30:05:2017,52779.500,14:39:39.500,-03,32.3058419,-64.8470828,300.3,0.0,0.0,346.9,0.97,299.8,11.6,0.0,1.0,13.4,308.9,12.6,2.0,23.6,0.0,0.0,0.0
WG1,30:05:2017,52780.000,14:39:40.000,-03,32.3058401,-64.8470847,302.6,0.0,0.0,220.2,0.52,299.8,11.6,0.0,0.5,13.4,309.0,13.1,2.0,21.7,0.0,0.0,0.0
WG1,30:05:2017,52780.500,14:39:40.500,-03,32.3058393,-64.8470843,304.9,0.0,0.0,217.8,0.64,299.8,11.6,0.0,0.7,13.4,309.0,13.1,2.0,21.7,0.0,0.0,0.0
WG1,30:05:2017,52781.000,14:39:41.000,-03,32.3058383,-64.8470858,307.2,0.0,0.0,104.2,0.41,299.8,11.6,0.0,0.4,13.4,308.6,13.0,-4.0,19.1,0.0,0.0,0.0
WG1,30:05:2017,52781.500,14:39:41.500,-03,32.3058380,-64.8470880,309.6,0.0,0.0,256.5,1.26,299.8,11.6,0.0,1.3,13.4,308.6,13.0,-4.0,19.1,0.0,0.0,0.0
WG1,30:05:2017,52782.000,14:39:42.000,-03,32.3058385,-64.8470867,311.7,0.0,0.0,5.9,0.17,299.8,11.6,0.0,0.2,13.4,307.7,14.0,-14.0,15.7,0.0,0.0,0.0
WG1,30:05:2017,52782.500,14:39:42.500,-03,32.3058372,-64.8470877,314.1,0.0,0.0,73.8,0.78,299.8,11.6,0.0,0.8,13.4,307.7,14.0,-14.0,15.7,0.0,0.0,0.0
WG1,30:05:2017,52783.000,14:39:43.000,-03,32.3058357,-64.8470914,316.7,0.0,0.0,233.6,1.44,299.8,11.5,0.0,1.4,13.4,307.4,13.1,-21.0,12.6,0.0,0.0,0.0
WG1,30:05:2017,52783.500,14:39:43.500,-03,32.3058372,-64.8470893,319.1,0.0,0.0,266.8,0.66,299.8,11.5,0.0,0.7,13.4,307.4,13.1,-21.0,12.6,0.0,0.0,0.0
WG1,30:05:2017,52784.000,14:39:44.000,-03,32.3058387,-64.8470843,321.2,0.0,0.0,58.3,2.95,299.8,11.5,0.0,3.0,13.5,306.0,13.0,-19.0,8.4,0.0,0.0,0.0
WG1,30:05:2017,52784.500,14:39:44.500,-03,32.3058362,-64.8470889,323.9,0.0,0.0,153.4,0.56,299.8,11.5,0.0,0.6,13.5,306.0,13.0,-19.0,8.4,0.0,0.0,0.0
WG1,30:05:2017,52785.000,14:39:45.000,-03,32.3058369,-64.8470910,326.0,0.0,0.0,257.1,2.12,299.8,11.5,0.0,2.1,13.3,305.3,13.5,-35.0,4.7,0.0,0.0,0.0
WG1,30:05:2017,52785.500,14:39:45.500,-03,32.3058385,-64.8470858,327.3,0.0,0.0,52.1,1.38,299.8,11.5,0.0,1.4,13.3,305.3,13.5,-35.0,4.7,0.0,0.0,0.0
WG1,30:05:2017,52786.000,14:39:46.000,-03,32.3058395,-64.8470839,329.1,0.0,0.0,68.4,2.25,299.8,11.5,0.0,2.3,13.3,305.3,12.3,-17.0,1.6,0.0,0.0,0.0
WG1,30:05:2017,52786.500,14:39:46.500,-03,32.3058376,-64.8470888,331.6,0.0,0.0,259.0,0.93,299.8,11.5,0.0,0.9,13.3,305.3,12.3,-17.0,1.6,0.0,0.0,0.0
WG1,30:05:2017,52787.000,14:39:47.000,-03,32.3058390,-64.8470868,333.4,0.0,0.0,246.7,1.54,299.8,11.5,0.0,1.6,13.1,305.4,12.5,-35.0,-1.4,0.0,0.0,0.0
WG1,30:05:2017,52787.500,14:39:47.500,-03,32.3058415,-64.8470788,334.4,0.0,0.0,60.6,3.42,299.8,11.5,0.0,3.4,13.1,305.4,12.5,-35.0,-1.4,0.0,0.0,0.0
WG1,30:05:2017,52788.000,14:39:48.000,-03,32.3058413,-64.8470811,336.0,0.0,0.0,80.4,2.02,299.8,11.5,0.0,2.0,13.0,305.2,10.6,-27.0,-4.7,0.0,0.0,0.0
WG1,30:05:2017,52788.500,14:39:48.500,-03,32.3058414,-64.8470860,337.7,0.0,0.0,270.5,2.92,299.8,11.5,0.0,2.9,13.0,305.2,10.6,-27.0,-4.7,0.0,0.0,0.0
WG1,30:05:2017,52789.000,14:39:49.000,-03,32.3058429,-64.8470804,338.3,0.0,0.0,62.9,0.43,299.8,11.5,0.0,0.4,13.0,304.0,12.7,-44.0,-8.8,0.0,0.0,0.0
WG1,30:05:2017,52789.500,14:39:49.500,-03,32.3058453,-64.8470748,339.1,0.0,0.0,67.8,3.21,299.8,11.5,0.0,3.2,13.0,304.0,12.7,-44.0,-8.8,0.0,0.0,0.0
WG1,30:05:2017,52790.000,14:39:50.000,-03,32.3058453,-64.8470775,341.1,0.0,0.0,50.3,0.84,299.8,11.5,0.0,0.8,12.8,304.5,11.1,-30.0,-11.3,0.0,0.0,0.0
WG1,30:05:2017,52790.500,14:39:50.500,-03,32.3058464,-64.8470787,342.6,0.0,0.0,267.1,1.48,299.8,11.5,0.0,1.5,12.8,304.5,11.1,-30.0,-11.3,0.0,0.0,0.0
WG1,30:05:2017,52791.000,14:39:51.000,-03,32.3058496,-64.8470732,342.4,0.0,0.0,46.5,1.54,299.8,11.5,0.0,1.5,12.8,303.9,12.0,-36.0,-14.5,0.0,0.0,0.0
