Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,54479.500,15:07:59.500,-03,32.3115520,-64.8389569,299.4,0.0,0.0,222.3,0.37,301.7,11.8,0.0,0.4,8.3,298.9,9.8,1.0,-20.4,0.0,0.0,0.0
ENT,30:05:2017,54480.000,15:08:00.000,-03,32.3115546,-64.8389547,297.6,0.0,0.0,20.8,1.57,301.7,11.8,0.0,1.6,8.3,298.9,9.8,1.0,-20.4,0.0,0.0,0.0
ENT,30:05:2017,54480.500,15:08:00.500,-03,32.3115540,-64.8389554,295.5,0.0,0.0,62.1,0.66,301.8,11.8,0.0,0.7,8.5,299.7,11.3,15.0,-17.7,0.0,0.0,0.0
ENT,30:05:2017,54481.000,15:08:01.000,-03,32.3115534,-64.8389580,294.0,0.0,0.0,238.5,1.38,301.8,11.8,0.0,1.4,8.5,299.7,11.3,15.0,-17.7,0.0,0.0,0.0
ENT,30:05:2017,54481.500,15:08:01.500,-03,32.3115565,-64.8389565,291.0,0.0,0.0,301.4,0.47,301.9,11.8,0.0,0.5,8.9,301.8,12.0,17.0,-13.5,0.0,0.0,0.0
ENT,30:05:2017,54482.000,15:08:02.000,-03,32.3115573,-64.8389561,289.2,0.0,0.0,33.7,1.54,301.9,11.8,0.0,1.5,8.9,301.8,12.0,17.0,-13.5,0.0,0.0,0.0
ENT,30:05:2017,54482.500,15:08:02.500,-03,32.3115557,-64.8389564,286.7,0.0,0.0,201.2,0.89,302.0,11.8,0.0,0.9,9.1,302.4,11.5,23.0,-10.6,0.0,0.0,0.0
ENT,30:05:2017,54483.000,15:08:03.000,-03,32.3115556,-64.8389569,284.8,0.0,0.0,179.6,0.39,302.0,11.8,0.0,0.4,9.1,302.4,11.5,23.0,-10.6,0.0,0.0,0.0
ENT,30:05:2017,54483.500,15:08:03.500,-03,32.3115576,-64.8389578,282.0,0.0,0.0,295.1,0.54,302.1,11.9,0.0,0.5,9.4,302.7,11.9,17.0,-7.7,0.0,0.0,0.0
ENT,30:05:2017,54484.000,15:08:04.000,-03,32.3115589,-64.8389562,279.4,0.0,0.0,1.2,1.15,302.1,11.9,0.0,1.2,9.4,302.7,11.9,17.0,-7.7,0.0,0.0,0.0
ENT,30:05:2017,54484.500,15:08:04.500,-03,32.3115563,-64.8389565,277.4,0.0,0.0,142.6,0.87,302.2,11.9,0.0,0.9,9.7,302.9,13.4,26.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,54485.000,15:08:05.000,-03,32.3115540,-64.8389576,275.4,0.0,0.0,202.8,1.69,302.2,11.9,0.0,1.7,9.7,302.9,13.4,26.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,54485.500,15:08:05.500,-03,32.3115567,-64.8389579,273.4,0.0,0.0,214.4,0.37,302.2,11.9,0.0,0.4,10.0,303.6,11.8,23.0,-1.2,0.0,0.0,0.0
ENT,30:05:2017,54486.000,15:08:06.000,-03,32.3115565,-64.8389570,271.5,0.0,0.0,354.3,1.50,302.3,11.9,0.0,1.5,10.0,303.6,11.8,23.0,-1.2,0.0,0.0,0.0
ENT,30:05:2017,54486.500,15:08:06.500,-03,32.3115538,-64.8389551,269.7,0.0,0.0,156.3,1.87,302.3,11.9,0.0,1.9,10.2,304.0,13.3,37.0,2.1,0.0,0.0,0.0
ENT,30:05:2017,54487.000,15:08:07.000,-03,32.3115535,-64.8389566,268.7,0.0,0.0,142.1,0.58,302.3,11.9,0.0,0.6,10.2,304.0,13.3,37.0,2.1,0.0,0.0,0.0
ENT,30:05:2017,54487.500,15:08:07.500,-03,32.3115519,-64.8389583,267.2,0.0,0.0,250.5,1.34,302.4,11.9,0.0,1.3,10.3,304.1,11.0,32.0,5.2,0.0,0.0,0.0
ENT,30:05:2017,54488.000,15:08:08.000,-03,32.3115516,-64.8389557,265.3,0.0,0.0,149.7,0.72,302.4,11.9,0.0,0.7,10.3,304.1,11.0,32.0,5.2,0.0,0.0,0.0
ENT,30:05:2017,54488.500,15:08:08.500,-03,32.3115516,-64.8389537,264.1,0.0,0.0,112.6,0.97,302.4,11.9,0.0,1.0,10.6,304.3,11.9,35.0,8.3,0.0,0.0,0.0
ENT,30:05:2017,54489.000,15:08:09.000,-03,32.3115505,-64.8389540,263.6,0.0,0.0,95.5,0.37,302.4,11.9,0.0,0.4,10.6,304.3,11.9,35.0,8.3,0.0,0.0,0.0
ENT,30:05:2017,54489.500,15:08:09.500,-03,32.3115483,-64.8389553,262.5,0.0,0.0,210.9,1.30,302.4,12.0,0.0,1.3,10.6,304.0,10.3,34.0,10.8,0.0,0.0,0.0
ENT,30:05:2017,54490.000,15:08:10.000,-03,32.3115477,-64.8389540,260.8,0.0,0.0,179.2,0.60,302.4,12.0,0.0,0.6,10.6,304.0,10.3,34.0,10.8,0.0,0.0,0.0
ENT,30:05:2017,54490.500,15:08:10.500,-03,32.3115483,-64.8389516,259.5,0.0,0.0,104.1,0.99,302.4,12.0,0.0,1.0,10.6,304.3,10.4,39.0,13.9,0.0,0.0,0.0
ENT,30:05:2017,54491.000,15:08:11.000,-03,32.3115475,-64.8389506,258.8,0.0,0.0,66.5,0.86,302.4,12.0,0.0,0.9,10.6,304.3,10.4,39.0,13.9,0.0,0.0,0.0
ENT,30:05:2017,54491.500,15:08:11.500,-03,32.3115450,-64.8389508,257.9,0.0,0.0,182.9,1.05,302.4,12.0,0.0,1.0,10.5,304.8,9.9,50.0,17.1,0.0,0.0,0.0
ENT,30:05:2017,54492.000,15:08:12.000,-03,32.3115436,-64.8389505,256.9,0.0,0.0,174.0,0.97,302.4,12.0,0.0,1.0,10.5,304.8,9.9,50.0,17.1,0.0,0.0,0.0
ENT,30:05:2017,54492.500,15:08:12.500,-03,32.3115446,-64.8389504,256.0,0.0,0.0,171.1,0.31,302.4,12.0,0.0,0.3,10.5,305.6,8.9,47.0,20.5,0.0,0.0,0.0
ENT,30:05:2017,54493.000,15:08:13.000,-03,32.3115440,-64.8389493,255.4,0.0,0.0,18.5,0.70,302.4,12.0,0.0,0.7,10.5,305.6,8.9,47.0,20.5,0.0,0.0,0.0
ENT,30:05:2017,54493.500,15:08:13.500,-03,32.3115403,-64.8389492,255.4,0.0,0.0,165.5,1.54,302.3,12.1,0.0,1.5,10.4,306.8,9.9,60.0,24.1,0.0,0.0,0.0
ENT,30:05:2017,54494.000,15:08:14.000,-03,32.3115392,-64.8389493,255.4,0.0,0.0,187.0,1.38,302.3,12.1,0.0,1.4,10.4,306.8,9.9,60.0,24.1,0.0,0.0,0.0
ENT,30:05:2017,54494.500,15:08:14.500,-03,32.3115399,-64.8389497,255.6,0.0,0.0,15.8,0.19,302.3,12.1,0.0,0.2,10.2,307.3,8.1,43.0,26.8,0.0,0.0,0.0
ENT,30:05:2017,54495.000,15:08:15.000,-03,32.3115376,-64.8389519,256.4,0.0,0.0,260.3,0.47,302.3,12.1,0.0,0.5,10.2,307.3,8.1,43.0,26.8,0.0,0.0,0.0
ENT,30:05:2017,54495.500,15:08:15.500,-03,32.3115354,-64.8389534,257.2,0.0,0.0,214.0,1.73,302.3,12.1,0.0,1.7,10.1,307.3,9.5,41.0,28.4,0.0,0.0,0.0
ENT,30:05:2017,54496.000,15:08:16.000,-03,32.3115336,-64.8389540,257.9,0.0,0.0,199.8,0.49,302.3,12.1,0.0,0.5,10.1,307.3,9.5,41.0,28.4,0.0,0.0,0.0
ENT,30:05:2017,54496.500,15:08:16.500,-03,32.3115326,-64.8389546,259.0,0.0,0.0,193.3,1.03,302.3,12.1,0.0,1.0,10.0,305.2,9.1,18.0,27.7,0.0,0.0,0.0
ENT,30:05:2017,54497.000,15:08:17.000,-03,32.3115321,-64.8389564,260.3,0.0,0.0,309.0,0.35,302.2,12.2,0.0,0.4,10.0,305.2,9.1,18.0,27.7,0.0,0.0,0.0
ENT,30:05:2017,54497.500,15:08:17.500,-03,32.3115297,-64.8389595,261.5,0.0,0.0,234.0,1.32,302.2,12.2,0.0,1.3,9.9,304.6,9.0,31.0,28.0,0.0,0.0,0.0
ENT,30:05:2017,54498.000,15:08:18.000,-03,32.3115275,-64.8389601,262.1,0.0,0.0,220.8,1.32,302.2,12.2,0.0,1.3,9.9,304.6,9.0,31.0,28.0,0.0,0.0,0.0
ENT,30:05:2017,54498.500,15:08:18.500,-03,32.3115277,-64.8389609,263.1,0.0,0.0,165.4,0.54,302.2,12.2,0.0,0.6,9.6,304.4,7.3,23.0,28.5,0.0,0.0,0.0
ENT,30:05:2017,54499.000,15:08:19.000,-03,32.3115273,-64.8389630,264.3,0.0,0.0,308.0,1.03,302.2,12.2,0.0,1.0,9.6,304.4,7.3,23.0,28.5,0.0,0.0,0.0
ENT,30:05:2017,54499.500,15:08:19.500,-03,32.3115232,-64.8389645,265.8,0.0,0.0,214.8,1.38,302.2,12.3,0.0,1.4,9.4,303.9,9.0,27.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,54500.000,15:08:20.000,-03,32.3115222,-64.8389653,266.8,0.0,0.0,182.8,1.85,302.2,12.3,0.0,1.9,9.4,303.9,9.0,27.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,54500.500,15:08:20.500,-03,32.3115250,-64.8389671,268.0,0.0,0.0,332.9,1.40,302.2,12.3,0.0,1.4,9.4,302.9,8.7,8.0,27.4,0.0,0.0,0.0
ENT,30:05:2017,54501.000,15:08:21.000,-03,32.3115217,-64.8389686,269.4,0.0,0.0,306.9,0.68,302.2,12.3,0.0,0.7,9.4,302.9,8.7,8.0,27.4,0.0,0.0,0.0
ENT,30:05:2017,54501.500,15:08:21.500,-03,32.3115187,-64.8389694,270.4,0.0,0.0,193.3,2.35,302.2,12.3,0.0,2.4,9.2,301.6,8.4,13.0,25.8,0.0,0.0,0.0
ENT,30:05:2017,54502.000,15:08:22.000,-03,32.3115195,-64.8389697,271.4,0.0,0.0,200.3,0.19,302.2,12.3,0.0,0.2,9.2,301.6,8.4,13.0,25.8,0.0,0.0,0.0
ENT,30:05:2017,54502.500,15:08:22.500,-03,32.3115203,-64.8389713,272.7,0.0,0.0,339.8,0.93,302.2,12.4,0.0,0.9,9.1,300.9,8.0,14.0,24.8,0.0,0.0,0.0
ENT,30:05:2017,54503.000,15:08:23.000,-03,32.3115176,-64.8389732,273.8,0.0,0.0,247.5,0.93,302.2,12.4,0.0,0.9,9.1,300.9,8.0,14.0,24.8,0.0,0.0,0.0
ENT,30:05:2017,54503.500,15:08:23.500,-03,32.3115167,-64.8389735,274.3,0.0,0.0,195.9,1.32,302.2,12.4,0.0,1.3,9.0,300.9,9.0,15.0,24.3,0.0,0.0,0.0
ENT,30:05:2017,54504.000,15:08:24.000,-03,32.3115168,-64.8389742,275.1,0.0,0.0,341.2,0.14,302.2,12.4,0.0,0.1,9.0,300.9,9.0,15.0,24.3,0.0,0.0,0.0
ENT,30:05:2017,54504.500,15:08:24.500,-03,32.3115159,-64.8389757,276.1,0.0,0.0,304.8,0.54,302.2,12.4,0.0,0.5,9.0,300.8,8.3,18.0,23.6,0.0,0.0,0.0
ENT,30:05:2017,54505.000,15:08:25.000,-03,32.3115133,-64.8389754,276.6,0.0,0.0,196.1,1.01,302.2,12.4,0.0,1.0,9.0,300.8,8.3,18.0,23.6,0.0,0.0,0.0
ENT,30:05:2017,54505.500,15:08:25.500,-03,32.3115133,-64.8389758,277.2,0.0,0.0,133.1,0.58,302.2,12.4,0.0,0.6,8.9,300.7,8.6,9.0,22.8,0.0,0.0,0.0
ENT,30:05:2017,54506.000,15:08:26.000,-03,32.3115143,-64.8389783,278.2,0.0,0.0,298.7,0.84,302.2,12.5,0.0,0.8,8.9,300.7,8.6,9.0,22.8,0.0,0.0,0.0
ENT,30:05:2017,54506.500,15:08:26.500,-03,32.3115129,-64.8389790,279.0,0.0,0.0,305.7,0.86,302.2,12.5,0.0,0.9,9.0,301.3,10.7,20.0,22.6,0.0,0.0,0.0
ENT,30:05:2017,54507.000,15:08:27.000,-03,32.3115093,-64.8389780,279.4,0.0,0.0,178.2,1.94,302.2,12.5,0.0,2.0,9.0,301.3,10.7,20.0,22.6,0.0,0.0,0.0
ENT,30:05:2017,54507.500,15:08:27.500,-03,32.3115111,-64.8389775,279.8,0.0,0.0,118.5,0.60,302.2,12.5,0.0,0.6,9.3,301.5,10.5,9.0,22.1,0.0,0.0,0.0
ENT,30:05:2017,54508.000,15:08:28.000,-03,32.3115110,-64.8389795,280.9,0.0,0.0,342.7,1.13,302.2,12.5,0.0,1.1,9.3,301.5,10.5,9.0,22.1,0.0,0.0,0.0
ENT,30:05:2017,54508.500,15:08:28.500,-03,32.3115082,-64.8389815,282.0,0.0,0.0,225.8,1.38,302.2,12.5,0.0,1.4,9.4,301.6,11.5,17.0,21.2,0.0,0.0,0.0
ENT,30:05:2017,54509.000,15:08:29.000,-03,32.3115078,-64.8389791,282.3,0.0,0.0,182.3,0.82,302.2,12.5,0.0,0.8,9.4,301.6,11.5,17.0,21.2,0.0,0.0,0.0
ENT,30:05:2017,54509.500,15:08:29.500,-03,32.3115092,-64.8389782,282.9,0.0,0.0,62.8,1.40,302.2,12.5,0.0,1.4,9.5,301.2,10.0,4.0,19.9,0.0,0.0,0.0
ENT,30:05:2017,54510.000,15:08:30.000,-03,32.3115073,-64.8389806,284.4,0.0,0.0,310.4,0.72,302.2,12.5,0.0,0.7,9.5,301.2,10.0,4.0,19.9,0.0,0.0,0.0
ENT,30:05:2017,54510.500,15:08:30.500,-03,32.3115032,-64.8389821,285.6,0.0,0.0,207.4,2.08,302.2,12.5,0.0,2.1,9.4,301.3,9.8,10.0,18.9,0.0,0.0,0.0
ENT,30:05:2017,54511.000,15:08:31.000,-03,32.3115057,-64.8389791,286.0,0.0,0.0,158.0,0.76,302.2,12.6,0.0,0.8,9.4,301.3,9.8,10.0,18.9,0.0,0.0,0.0
ENT,30:05:2017,54511.500,15:08:31.500,-03,32.3115066,-64.8389781,287.1,0.0,0.0,36.0,2.57,302.2,12.6,0.0,2.6,9.5,302.2,9.5,15.0,18.7,0.0,0.0,0.0
ENT,30:05:2017,54512.000,15:08:32.000,-03,32.3115016,-64.8389807,288.9,0.0,0.0,208.3,1.61,302.2,12.6,0.0,1.6,9.5,302.2,9.5,15.0,18.7,0.0,0.0,0.0
ENT,30:05:2017,54512.500,15:08:32.500,-03,32.3115001,-64.8389806,289.7,0.0,0.0,202.1,1.96,302.2,12.6,0.0,2.0,9.7,303.6,11.2,11.0,18.7,0.0,0.0,0.0
ENT,30:05:2017,54513.000,15:08:33.000,-03,32.3115028,-64.8389782,290.1,0.0,0.0,39.5,1.11,302.2,12.6,0.0,1.1,9.7,303.6,11.2,11.0,18.7,0.0,0.0,0.0
ENT,30:05:2017,54513.500,15:08:33.500,-03,32.3115021,-64.8389783,291.2,0.0,0.0,43.8,1.03,302.2,12.6,0.0,1.0,9.8,302.1,10.4,-3.0,16.0,0.0,0.0,0.0
ENT,30:05:2017,54514.000,15:08:34.000,-03,32.3114982,-64.8389797,292.4,0.0,0.0,211.2,1.19,302.2,12.6,0.0,1.2,9.8,302.1,10.4,-3.0,16.0,0.0,0.0,0.0
ENT,30:05:2017,54514.500,15:08:34.500,-03,32.3114969,-64.8389797,293.1,0.0,0.0,189.9,1.85,302.2,12.6,0.0,1.9,9.8,302.0,9.2,-7.0,14.4,0.0,0.0,0.0
ENT,30:05:2017,54515.000,15:08:35.000,-03,32.3115005,-64.8389769,293.5,0.0,0.0,30.6,1.34,302.2,12.6,0.0,1.4,9.8,302.0,9.2,-7.0,14.4,0.0,0.0,0.0
ENT,30:05:2017,54515.500,15:08:35.500,-03,32.3114985,-64.8389771,294.9,0.0,0.0,53.5,1.24,302.2,12.6,0.0,1.3,9.6,300.5,8.2,-4.0,11.6,0.0,0.0,0.0
ENT,30:05:2017,54516.000,15:08:36.000,-03,32.3114954,-64.8389806,296.5,0.0,0.0,214.1,2.00,302.2,12.6,0.0,2.0,9.6,300.5,8.2,-4.0,11.6,0.0,0.0,0.0
ENT,30:05:2017,54516.500,15:08:36.500,-03,32.3114959,-64.8389790,297.0,0.0,0.0,230.8,0.95,302.2,12.6,0.0,1.0,9.5,299.4,9.1,-28.0,8.9,0.0,0.0,0.0
ENT,30:05:2017,54517.000,15:08:37.000,-03,32.3114974,-64.8389774,297.8,0.0,0.0,53.4,1.77,302.2,12.7,0.0,1.8,9.5,299.4,9.1,-28.0,8.9,0.0,0.0,0.0
ENT,30:05:2017,54517.500,15:08:37.500,-03,32.3114954,-64.8389785,299.2,0.0,0.0,227.7,0.45,302.2,12.7,0.0,0.5,9.6,297.2,9.3,-21.0,5.2,0.0,0.0,0.0
ENT,30:05:2017,54518.000,15:08:38.000,-03,32.3114957,-64.8389778,299.8,0.0,0.0,170.9,0.60,302.2,12.7,0.0,0.6,9.6,297.2,9.3,-21.0,5.2,0.0,0.0,0.0
ENT,30:05:2017,54518.500,15:08:38.500,-03,32.3114954,-64.8389796,300.8,0.0,0.0,344.3,0.60,302.2,12.7,0.0,0.6,9.7,295.7,10.1,-27.0,2.3,0.0,0.0,0.0
ENT,30:05:2017,54519.000,15:08:39.000,-03,32.3114946,-64.8389801,301.8,0.0,0.0,233.6,0.78,302.2,12.7,0.0,0.8,9.7,295.7,10.1,-27.0,2.3,0.0,0.0,0.0
ENT,30:05:2017,54519.500,15:08:39.500,-03,32.3114954,-64.8389800,302.7,0.0,0.0,21.1,0.10,302.2,12.7,0.0,0.1,9.6,294.5,9.5,-30.0,-0.6,0.0,0.0,0.0
ENT,30:05:2017,54520.000,15:08:40.000,-03,32.3114965,-64.8389792,303.6,0.0,0.0,30.7,0.84,302.2,12.7,0.0,0.8,9.6,294.5,9.5,-30.0,-0.6,0.0,0.0,0.0
ENT,30:05:2017,54520.500,15:08:40.500,-03,32.3114955,-64.8389804,305.0,0.0,0.0,338.9,0.08,302.2,12.7,0.0,0.1,9.6,295.0,10.0,-7.0,-1.7,0.0,0.0,0.0
ENT,30:05:2017,54521.000,15:08:41.000,-03,32.3114952,-64.8389803,306.0,0.0,0.0,230.0,0.45,302.2,12.7,0.0,0.5,9.6,295.0,10.0,-7.0,-1.7,0.0,0.0,0.0
ENT,30:05:2017,54521.500,15:08:41.500,-03,32.3114963,-64.8389807,306.8,0.0,0.0,77.5,0.21,302.2,12.7,0.0,0.2,9.6,296.6,9.2,-5.0,-1.7,0.0,0.0,0.0
ENT,30:05:2017,54522.000,15:08:42.000,-03,32.3114969,-64.8389828,308.0,0.0,0.0,341.3,1.15,302.2,12.7,0.0,1.2,9.6,296.6,9.2,-5.0,-1.7,0.0,0.0,0.0
ENT,30:05:2017,54522.500,15:08:42.500,-03,32.3114963,-64.8389830,308.9,0.0,0.0,232.3,1.13,302.2,12.7,0.0,1.1,9.5,296.9,9.8,-12.0,-3.2,0.0,0.0,0.0
ENT,30:05:2017,54523.000,15:08:43.000,-03,32.3114987,-64.8389790,309.2,0.0,0.0,54.7,1.46,302.2,12.7,0.0,1.5,9.5,296.9,9.8,-12.0,-3.2,0.0,0.0,0.0
ENT,30:05:2017,54523.500,15:08:43.500,-03,32.3114981,-64.8389822,310.9,0.0,0.0,46.4,0.99,302.2,12.7,0.0,1.0,9.6,295.6,9.7,-25.0,-6.0,0.0,0.0,0.0
ENT,30:05:2017,54524.000,15:08:44.000,-03,32.3114970,-64.8389857,312.4,0.0,0.0,251.1,2.35,302.2,12.7,0.0,2.4,9.6,295.6,9.7,-25.0,-6.0,0.0,0.0,0.0
ENT,30:05:2017,54524.500,15:08:44.500,-03,32.3114995,-64.8389821,312.4,0.0,0.0,72.2,0.10,302.2,12.7,0.0,0.1,9.6,295.8,11.5,-32.0,-7.8,0.0,0.0,0.0
ENT,30:05:2017,54525.000,15:08:45.000,-03,32.3115022,-64.8389794,312.9,0.0,0.0,45.5,2.66,302.2,12.7,0.0,2.7,9.6,295.8,11.5,-32.0,-7.8,0.0,0.0,0.0
ENT,30:05:2017,54525.500,15:08:45.500,-03,32.3114996,-64.8389842,314.8,0.0,0.0,241.1,0.23,302.2,12.7,0.0,0.2,9.7,295.0,9.2,-17.0,-10.2,0.0,0.0,0.0
ENT,30:05:2017,54526.000,15:08:46.000,-03,32.3114998,-64.8389863,316.2,0.0,0.0,245.9,2.66,302.2,12.7,0.0,2.7,9.7,295.0,9.2,-17.0,-10.2,0.0,0.0,0.0
ENT,30:05:2017,54526.500,15:08:46.500,-03,32.3115037,-64.8389806,316.5,0.0,0.0,45.2,1.89,302.2,12.7,0.0,1.9,9.5,295.1,9.9,-41.0,-12.1,0.0,0.0,0.0
ENT,30:05:2017,54527.000,15:08:47.000,-03,32.3115051,-64.8389793,317.3,0.0,0.0,52.9,2.37,302.2,12.7,0.0,2.4,9.5,295.1,9.9,-41.0,-12.1,0.0,0.0,0.0
ENT,30:05:2017,54527.500,15:08:47.500,-03,32.3115027,-64.8389835,318.9,0.0,0.0,248.8,0.72,302.2,12.7,0.0,0.7,9.4,294.3,7.2,-22.0,-14.6,0.0,0.0,0.0
ENT,30:05:2017,54528.000,15:08:48.000,-03,32.3115030,-64.8389850,320.3,0.0,0.0,232.5,2.35,302.2,12.7,0.0,2.4,9.4,294.3,7.2,-22.0,-14.6,0.0,0.0,0.0
ENT,30:05:2017,54528.500,15:08:48.500,-03,32.3115086,-64.8389780,320.8,0.0,0.0,38.0,2.62,302.2,12.7,0.0,2.6,9.3,294.5,9.7,-45.0,-16.4,0.0,0.0,0.0
ENT,30:05:2017,54529.000,15:08:49.000,-03,32.3115083,-64.8389773,323.1,0.0,0.0,51.9,3.36,302.2,12.7,0.0,3.4,9.3,294.5,9.7,-45.0,-16.4,0.0,0.0,0.0
ENT,30:05:2017,54529.500,15:08:49.500,-03,32.3115053,-64.8389827,326.0,0.0,0.0,222.2,2.20,302.2,12.7,0.0,2.2,9.3,294.1,8.0,-21.0,-19.0,0.0,0.0,0.0
ENT,30:05:2017,54530.000,15:08:50.000,-03,32.3115074,-64.8389810,326.5,0.0,0.0,267.4,1.32,302.2,12.7,0.0,1.3,9.3,294.1,8.0,-21.0,-19.0,0.0,0.0,0.0
ENT,30:05:2017,54530.500,15:08:50.500,-03,32.3115113,-64.8389750,326.6,0.0,0.0,54.9,3.19,302.2,12.7,0.0,3.2,9.2,293.4,10.0,-50.0,-21.8,0.0,0.0,0.0
ENT,30:05:2017,54531.000,15:08:51.000,-03,32.3115117,-64.8389743,327.7,0.0,0.0,45.8,1.75,302.2,12.7,0.0,1.8,9.2,293.4,10.0,-50.0,-21.8,0.0,0.0,0.0
ENT,30:05:2017,54531.500,15:08:51.500,-03,32.3115097,-64.8389768,328.8,0.0,0.0,202.9,0.86,302.2,12.7,0.0,0.9,9.1,294.0,7.9,-23.0,-23.2,0.0,0.0,0.0
ENT,30:05:2017,54532.000,15:08:52.000,-03,32.3115113,-64.8389753,328.6,0.0,0.0,235.6,0.87,302.2,12.7,0.0,0.9,9.1,294.0,7.9,-23.0,-23.2,0.0,0.0,0.0
ENT,30:05:2017,54532.500,15:08:52.500,-03,32.3115137,-64.8389722,328.2,0.0,0.0,43.9,2.16,302.2,12.7,0.0,2.2,9.0,294.5,7.9,-42.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,54533.000,15:08:53.000,-03,32.3115146,-64.8389708,328.3,0.0,0.0,65.6,0.68,302.2,12.7,0.0,0.7,9.0,294.5,7.9,-42.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,54533.500,15:08:53.500,-03,32.3115156,-64.8389686,327.8,0.0,0.0,40.0,0.78,302.2,12.7,0.0,0.8,8.8,294.5,7.1,-36.0,-26.1,0.0,0.0,0.0
ENT,30:05:2017,54534.000,15:08:54.000,-03,32.3115154,-64.8389672,327.2,0.0,0.0,87.0,0.97,302.2,12.7,0.0,1.0,8.8,294.5,7.1,-36.0,-26.1,0.0,0.0,0.0
ENT,30:05:2017,54534.500,15:08:54.500,-03,32.3115156,-64.8389694,327.1,0.0,0.0,219.8,0.06,302.2,12.6,0.0,0.1,8.7,294.0,7.1,-40.0,-27.8,0.0,0.0,0.0
ENT,30:05:2017,54535.000,15:08:55.000,-03,32.3115175,-64.8389667,326.0,0.0,0.0,321.8,0.62,302.2,12.6,0.0,0.6,8.7,294.0,7.1,-40.0,-27.8,0.0,0.0,0.0
ENT,30:05:2017,54535.500,15:08:55.500,-03,32.3115209,-64.8389617,324.5,0.0,0.0,57.2,2.37,302.2,12.6,0.0,2.4,8.6,293.8,7.9,-37.0,-28.9,0.0,0.0,0.0
ENT,30:05:2017,54536.000,15:08:56.000,-03,32.3115208,-64.8389618,324.1,0.0,0.0,48.8,1.59,302.2,12.6,0.0,1.6,8.6,293.8,7.9,-37.0,-28.9,0.0,0.0,0.0
ENT,30:05:2017,54536.500,15:08:56.500,-03,32.3115182,-64.8389648,324.1,0.0,0.0,224.4,1.71,302.2,12.6,0.0,1.7,8.6,294.0,7.6,-23.0,-29.4,0.0,0.0,0.0
ENT,30:05:2017,54537.000,15:08:57.000,-03,32.3115217,-64.8389619,322.7,0.0,0.0,243.0,0.51,302.2,12.6,0.0,0.5,8.6,294.0,7.6,-23.0,-29.4,0.0,0.0,0.0
ENT,30:05:2017,54537.500,15:08:57.500,-03,32.3115256,-64.8389577,321.1,0.0,0.0,40.6,2.76,302.2,12.6,0.0,2.8,8.5,294.9,7.9,-27.0,-28.9,0.0,0.0,0.0
ENT,30:05:2017,54538.000,15:08:58.000,-03,32.3115250,-64.8389597,320.6,0.0,0.0,33.3,0.86,302.2,12.6,0.0,0.9,8.5,294.9,7.9,-27.0,-28.9,0.0,0.0,0.0
ENT,30:05:2017,54538.500,15:08:58.500,-03,32.3115244,-64.8389604,319.6,0.0,0.0,238.8,1.96,302.2,12.6,0.0,2.0,8.5,297.3,8.9,-2.0,-26.7,0.0,0.0,0.0
ENT,30:05:2017,54539.000,15:08:59.000,-03,32.3115266,-64.8389577,318.0,0.0,0.0,65.0,1.40,302.2,12.5,0.0,1.4,8.5,297.3,8.9,-2.0,-26.7,0.0,0.0,0.0
ENT,30:05:2017,54539.500,15:08:59.500,-03,32.3115287,-64.8389578,316.2,0.0,0.0,16.0,1.22,302.2,12.5,0.0,1.2,8.7,298.6,9.9,-4.0,-25.2,0.0,0.0,0.0
ENT,30:05:2017,54540.000,15:09:00.000,-03,32.3115299,-64.8389570,314.1,0.0,0.0,24.3,0.58,302.2,12.5,0.0,0.6,8.7,298.6,9.9,-4.0,-25.2,0.0,0.0,0.0
ENT,30:05:2017,54540.500,15:09:00.500,-03,32.3115311,-64.8389574,312.1,0.0,0.0,329.3,0.58,302.2,12.5,0.0,0.6,8.7,299.9,9.4,-3.0,-23.3,0.0,0.0,0.0
ENT,30:05:2017,54541.000,15:09:01.000,-03,32.3115308,-64.8389577,309.8,0.0,0.0,345.0,0.14,302.2,12.5,0.0,0.2,8.7,299.9,9.4,-3.0,-23.3,0.0,0.0,0.0
ENT,30:05:2017,54541.500,15:09:01.500,-03,32.3115313,-64.8389580,307.4,0.0,0.0,224.9,0.86,302.2,12.5,0.0,0.9,8.8,301.0,9.2,-1.0,-21.1,0.0,0.0,0.0
ENT,30:05:2017,54542.000,15:09:02.000,-03,32.3115348,-64.8389560,305.0,0.0,0.0,24.7,0.89,302.2,12.5,0.0,0.9,8.8,301.0,9.2,-1.0,-21.1,0.0,0.0,0.0
ENT,30:05:2017,54542.500,15:09:02.500,-03,32.3115377,-64.8389548,303.0,0.0,0.0,22.5,1.65,302.2,12.5,0.0,1.7,8.6,300.6,7.6,-4.0,-20.1,0.0,0.0,0.0
