Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,52836.500,14:40:36.500,-03,32.3100948,-64.8403702,27.1,0.0,0.0,14.2,1.90,303.0,11.9,0.0,1.9,8.3,297.4,8.2,-75.0,-88.7,0.0,0.0,0.0
PRO,30:05:2017,52837.000,14:40:37.000,-03,32.3100990,-64.8403663,28.2,0.0,0.0,33.4,2.06,303.0,11.9,0.0,2.1,9.7,287.0,9.3,-88.0,-100.3,0.0,0.0,0.0
PRO,30:05:2017,52837.500,14:40:37.500,-03,32.3101029,-64.8403616,28.2,0.0,0.0,52.2,2.57,303.0,11.9,0.0,2.6,9.7,287.0,9.3,-88.0,-100.3,0.0,0.0,0.0
PRO,30:05:2017,52838.000,14:40:38.000,-03,32.3101072,-64.8403599,29.4,0.0,0.0,39.4,2.14,303.0,11.9,0.0,2.1,9.2,286.1,8.6,-89.0,-102.3,0.0,0.0,0.0
PRO,30:05:2017,52838.500,14:40:38.500,-03,32.3101113,-64.8403575,29.4,0.0,0.0,18.3,1.83,303.0,11.9,0.0,1.8,9.2,286.1,8.6,-89.0,-102.3,0.0,0.0,0.0
PRO,30:05:2017,52839.000,14:40:39.000,-03,32.3101152,-64.8403537,30.0,0.0,0.0,35.9,2.06,303.0,11.9,0.0,2.1,10.3,281.8,9.7,-96.0,-107.2,0.0,0.0,0.0
PRO,30:05:2017,52839.500,14:40:39.500,-03,32.3101190,-64.8403490,30.0,0.0,0.0,50.2,2.37,303.0,11.9,0.0,2.4,10.3,281.8,9.7,-96.0,-107.2,0.0,0.0,0.0
PRO,30:05:2017,52840.000,14:40:40.000,-03,32.3101234,-64.8403463,31.4,0.0,0.0,39.9,2.22,303.0,11.9,0.0,2.2,12.4,285.4,11.7,-95.0,-105.0,0.0,0.0,0.0
PRO,30:05:2017,52840.500,14:40:40.500,-03,32.3101274,-64.8403428,31.4,0.0,0.0,36.9,2.10,302.9,11.9,0.0,2.1,12.4,285.4,11.7,-95.0,-105.0,0.0,0.0,0.0
PRO,30:05:2017,52841.000,14:40:41.000,-03,32.3101313,-64.8403391,31.9,0.0,0.0,38.7,2.14,302.9,11.8,0.0,2.1,15.2,282.2,14.4,-101.0,-108.7,0.0,0.0,0.0
PRO,30:05:2017,52841.500,14:40:41.500,-03,32.3101351,-64.8403353,31.9,0.0,0.0,42.6,2.25,302.9,11.8,0.0,2.3,15.2,282.2,14.4,-101.0,-108.7,0.0,0.0,0.0
PRO,30:05:2017,52842.000,14:40:42.000,-03,32.3101393,-64.8403323,32.4,0.0,0.0,35.8,2.00,302.9,11.8,0.0,2.0,16.2,280.6,15.5,-104.0,-110.7,0.0,0.0,0.0
PRO,30:05:2017,52842.500,14:40:42.500,-03,32.3101430,-64.8403275,32.4,0.0,0.0,38.9,2.20,302.9,11.8,0.0,2.2,16.2,280.6,15.5,-104.0,-110.7,0.0,0.0,0.0
PRO,30:05:2017,52843.000,14:40:43.000,-03,32.3101465,-64.8403228,33.3,0.0,0.0,55.3,2.55,302.9,11.8,0.0,2.6,15.3,288.9,13.9,-95.0,-103.5,0.0,0.0,0.0
PRO,30:05:2017,52843.500,14:40:43.500,-03,32.3101501,-64.8403189,33.3,0.0,0.0,52.3,2.16,302.9,11.8,0.0,2.2,15.3,288.9,13.9,-95.0,-103.5,0.0,0.0,0.0
PRO,30:05:2017,52844.000,14:40:44.000,-03,32.3101547,-64.8403162,33.3,0.0,0.0,33.7,2.14,302.9,11.8,0.0,2.2,12.1,295.0,12.0,-87.0,-97.2,0.0,0.0,0.0
PRO,30:05:2017,52844.500,14:40:44.500,-03,32.3101585,-64.8403122,33.3,0.0,0.0,25.2,2.22,302.9,11.8,0.0,2.2,12.1,295.0,12.0,-87.0,-97.2,0.0,0.0,0.0
PRO,30:05:2017,52845.000,14:40:45.000,-03,32.3101612,-64.8403066,33.6,0.0,0.0,57.9,2.31,302.9,11.8,0.0,2.3,11.4,301.3,10.6,-80.0,-91.3,0.0,0.0,0.0
PRO,30:05:2017,52845.500,14:40:45.500,-03,32.3101647,-64.8403015,33.6,0.0,0.0,62.6,2.39,302.9,11.7,0.0,2.4,11.4,301.3,10.6,-80.0,-91.3,0.0,0.0,0.0
PRO,30:05:2017,52846.000,14:40:46.000,-03,32.3101693,-64.8402986,34.0,0.0,0.0,39.4,2.33,302.9,11.7,0.0,2.3,9.0,299.0,8.9,-79.0,-94.0,0.0,0.0,0.0
PRO,30:05:2017,52846.500,14:40:46.500,-03,32.3101736,-64.8402953,34.0,0.0,0.0,25.7,2.18,302.9,11.7,0.0,2.2,9.0,299.0,8.9,-79.0,-94.0,0.0,0.0,0.0
PRO,30:05:2017,52847.000,14:40:47.000,-03,32.3101766,-64.8402896,33.7,0.0,0.0,45.3,2.27,302.9,11.7,0.0,2.3,9.2,298.4,8.8,-80.0,-94.4,0.0,0.0,0.0
PRO,30:05:2017,52847.500,14:40:47.500,-03,32.3101793,-64.8402847,33.7,0.0,0.0,65.8,2.45,302.9,11.7,0.0,2.5,9.2,298.4,8.8,-80.0,-94.4,0.0,0.0,0.0
PRO,30:05:2017,52848.000,14:40:48.000,-03,32.3101837,-64.8402818,34.0,0.0,0.0,41.0,1.92,302.9,11.7,0.0,1.9,7.7,297.4,7.4,-81.0,-95.6,0.0,0.0,0.0
PRO,30:05:2017,52848.500,14:40:48.500,-03,32.3101880,-64.8402775,34.0,0.0,0.0,29.7,2.35,302.9,11.7,0.0,2.4,7.7,297.4,7.4,-81.0,-95.6,0.0,0.0,0.0
PRO,30:05:2017,52849.000,14:40:49.000,-03,32.3101908,-64.8402717,33.8,0.0,0.0,52.0,2.53,302.9,11.7,0.0,2.5,8.5,298.6,7.8,-77.0,-94.3,0.0,0.0,0.0
PRO,30:05:2017,52849.500,14:40:49.500,-03,32.3101941,-64.8402680,33.8,0.0,0.0,58.5,2.14,302.9,11.6,0.0,2.1,8.5,298.6,7.8,-77.0,-94.3,0.0,0.0,0.0
PRO,30:05:2017,52850.000,14:40:50.000,-03,32.3101986,-64.8402650,34.0,0.0,0.0,30.8,1.96,302.9,11.6,0.0,2.0,7.2,293.4,7.2,-84.0,-99.6,0.0,0.0,0.0
PRO,30:05:2017,52850.500,14:40:50.500,-03,32.3102024,-64.8402601,34.0,0.0,0.0,33.2,2.45,302.9,11.6,0.0,2.5,7.2,293.4,7.2,-84.0,-99.6,0.0,0.0,0.0
PRO,30:05:2017,52851.000,14:40:51.000,-03,32.3102052,-64.8402546,34.1,0.0,0.0,59.8,2.47,302.9,11.6,0.0,2.5,8.5,291.4,7.2,-86.0,-101.6,0.0,0.0,0.0
PRO,30:05:2017,52851.500,14:40:51.500,-03,32.3102090,-64.8402511,34.1,0.0,0.0,52.8,2.22,302.9,11.6,0.0,2.2,8.5,291.4,7.2,-86.0,-101.6,0.0,0.0,0.0
PRO,30:05:2017,52852.000,14:40:52.000,-03,32.3102133,-64.8402479,34.6,0.0,0.0,30.5,2.04,302.9,11.6,0.0,2.1,7.7,289.0,7.5,-89.0,-104.5,0.0,0.0,0.0
PRO,30:05:2017,52852.500,14:40:52.500,-03,32.3102170,-64.8402429,34.6,0.0,0.0,43.7,2.35,303.0,11.6,0.0,2.4,7.7,289.0,7.5,-89.0,-104.5,0.0,0.0,0.0
PRO,30:05:2017,52853.000,14:40:53.000,-03,32.3102206,-64.8402383,34.6,0.0,0.0,48.3,2.37,303.0,11.6,0.0,2.4,6.9,288.9,6.1,-85.0,-104.7,0.0,0.0,0.0
PRO,30:05:2017,52853.500,14:40:53.500,-03,32.3102240,-64.8402341,34.6,0.0,0.0,45.6,2.16,303.0,11.6,0.0,2.2,6.9,288.9,6.1,-85.0,-104.7,0.0,0.0,0.0
PRO,30:05:2017,52854.000,14:40:54.000,-03,32.3102278,-64.8402303,35.1,0.0,0.0,50.7,2.10,303.0,11.5,0.0,2.1,6.9,285.2,5.9,-92.0,-108.9,0.0,0.0,0.0
PRO,30:05:2017,52854.500,14:40:54.500,-03,32.3102318,-64.8402264,35.1,0.0,0.0,39.3,2.18,303.0,11.5,0.0,2.2,6.9,285.2,5.9,-92.0,-108.9,0.0,0.0,0.0
PRO,30:05:2017,52855.000,14:40:55.000,-03,32.3102361,-64.8402217,35.7,0.0,0.0,41.3,2.33,303.0,11.5,0.0,2.3,8.0,284.0,7.2,-94.0,-110.8,0.0,0.0,0.0
PRO,30:05:2017,52855.500,14:40:55.500,-03,32.3102396,-64.8402169,35.7,0.0,0.0,51.1,2.60,303.0,11.5,0.0,2.6,8.0,284.0,7.2,-94.0,-110.8,0.0,0.0,0.0
PRO,30:05:2017,52856.000,14:40:56.000,-03,32.3102430,-64.8402139,36.0,0.0,0.0,45.3,1.98,303.0,11.5,0.0,2.0,7.5,282.5,6.6,-98.0,-112.6,0.0,0.0,0.0
PRO,30:05:2017,52856.500,14:40:56.500,-03,32.3102472,-64.8402103,36.0,0.0,0.0,29.2,1.94,303.0,11.5,0.0,2.0,7.5,282.5,6.6,-98.0,-112.6,0.0,0.0,0.0
PRO,30:05:2017,52857.000,14:40:57.000,-03,32.3102513,-64.8402050,36.3,0.0,0.0,44.1,2.57,303.0,11.5,0.0,2.6,7.8,278.8,6.7,-98.0,-116.4,0.0,0.0,0.0
PRO,30:05:2017,52857.500,14:40:57.500,-03,32.3102549,-64.8402005,36.3,0.0,0.0,50.8,2.55,303.0,11.5,0.0,2.6,7.8,278.8,6.7,-98.0,-116.4,0.0,0.0,0.0
PRO,30:05:2017,52858.000,14:40:58.000,-03,32.3102590,-64.8401975,36.6,0.0,0.0,36.4,2.02,303.0,11.5,0.0,2.0,7.1,280.3,6.5,-99.0,-115.3,0.0,0.0,0.0
PRO,30:05:2017,52858.500,14:40:58.500,-03,32.3102627,-64.8401934,36.6,0.0,0.0,31.8,2.06,303.0,11.4,0.0,2.1,7.1,280.3,6.5,-99.0,-115.3,0.0,0.0,0.0
PRO,30:05:2017,52859.000,14:40:59.000,-03,32.3102663,-64.8401879,36.9,0.0,0.0,53.0,2.43,303.0,11.4,0.0,2.4,7.4,283.2,6.1,-95.0,-112.8,0.0,0.0,0.0
PRO,30:05:2017,52859.500,14:40:59.500,-03,32.3102699,-64.8401834,36.9,0.0,0.0,55.5,2.60,303.0,11.4,0.0,2.6,7.4,283.2,6.1,-95.0,-112.8,0.0,0.0,0.0
PRO,30:05:2017,52860.000,14:41:00.000,-03,32.3102744,-64.8401807,37.2,0.0,0.0,37.5,2.10,303.0,11.4,0.0,2.1,7.9,281.0,7.2,-100.0,-115.2,0.0,0.0,0.0
PRO,30:05:2017,52860.500,14:41:00.500,-03,32.3102786,-64.8401766,37.2,0.0,0.0,25.8,2.31,303.0,11.4,0.0,2.3,7.9,281.0,7.2,-100.0,-115.2,0.0,0.0,0.0
PRO,30:05:2017,52861.000,14:41:01.000,-03,32.3102816,-64.8401713,37.3,0.0,0.0,52.2,2.35,303.0,11.4,0.0,2.4,8.0,288.8,6.9,-91.0,-107.5,0.0,0.0,0.0
PRO,30:05:2017,52861.500,14:41:01.500,-03,32.3102852,-64.8401663,37.3,0.0,0.0,58.2,2.43,303.0,11.4,0.0,2.4,8.0,288.8,6.9,-91.0,-107.5,0.0,0.0,0.0
PRO,30:05:2017,52862.000,14:41:02.000,-03,32.3102900,-64.8401628,38.0,0.0,0.0,39.8,2.43,303.0,11.4,0.0,2.4,7.3,286.7,6.8,-91.0,-110.3,0.0,0.0,0.0
PRO,30:05:2017,52862.500,14:41:02.500,-03,32.3102937,-64.8401586,38.0,0.0,0.0,38.3,2.33,303.0,11.4,0.0,2.3,7.3,286.7,6.8,-91.0,-110.3,0.0,0.0,0.0
PRO,30:05:2017,52863.000,14:41:03.000,-03,32.3102972,-64.8401544,38.4,0.0,0.0,50.0,2.10,303.0,11.4,0.0,2.1,8.1,297.5,7.6,-85.0,-99.8,0.0,0.0,0.0
PRO,30:05:2017,52863.500,14:41:03.500,-03,32.3103006,-64.8401496,38.4,0.0,0.0,48.1,2.18,303.0,11.4,0.0,2.2,8.1,297.5,7.6,-85.0,-99.8,0.0,0.0,0.0
PRO,30:05:2017,52864.000,14:41:04.000,-03,32.3103049,-64.8401448,38.5,0.0,0.0,51.0,2.49,303.0,11.4,0.0,2.5,10.2,289.2,9.2,-95.0,-108.4,0.0,0.0,0.0
PRO,30:05:2017,52864.500,14:41:04.500,-03,32.3103092,-64.8401407,38.5,0.0,0.0,38.8,2.57,303.0,11.4,0.0,2.6,10.2,289.2,9.2,-95.0,-108.4,0.0,0.0,0.0
PRO,30:05:2017,52865.000,14:41:05.000,-03,32.3103128,-64.8401369,39.4,0.0,0.0,38.5,2.25,303.0,11.4,0.0,2.3,11.0,279.1,10.1,-108.0,-119.3,0.0,0.0,0.0
PRO,30:05:2017,52865.500,14:41:05.500,-03,32.3103158,-64.8401323,39.4,0.0,0.0,55.1,2.02,303.0,11.4,0.0,2.0,11.0,279.1,10.1,-108.0,-119.3,0.0,0.0,0.0
PRO,30:05:2017,52866.000,14:41:06.000,-03,32.3103201,-64.8401276,39.6,0.0,0.0,49.8,2.29,302.9,11.4,0.0,2.3,10.1,281.8,8.9,-105.0,-116.8,0.0,0.0,0.0
PRO,30:05:2017,52866.500,14:41:06.500,-03,32.3103245,-64.8401229,39.6,0.0,0.0,41.6,2.70,302.9,11.4,0.0,2.7,10.1,281.8,8.9,-105.0,-116.8,0.0,0.0,0.0
PRO,30:05:2017,52867.000,14:41:07.000,-03,32.3103285,-64.8401196,39.7,0.0,0.0,39.4,2.35,302.9,11.4,0.0,2.4,9.1,275.5,8.0,-109.0,-123.2,0.0,0.0,0.0
PRO,30:05:2017,52867.500,14:41:07.500,-03,32.3103318,-64.8401153,39.7,0.0,0.0,37.0,1.96,302.9,11.4,0.0,2.0,9.1,275.5,8.0,-109.0,-123.2,0.0,0.0,0.0
PRO,30:05:2017,52868.000,14:41:08.000,-03,32.3103351,-64.8401098,40.4,0.0,0.0,58.1,2.37,302.9,11.4,0.0,2.4,10.8,289.1,9.5,-99.0,-110.2,0.0,0.0,0.0
PRO,30:05:2017,52868.500,14:41:08.500,-03,32.3103392,-64.8401056,40.4,0.0,0.0,52.8,2.55,302.9,11.4,0.0,2.5,10.8,289.1,9.5,-99.0,-110.2,0.0,0.0,0.0
PRO,30:05:2017,52869.000,14:41:09.000,-03,32.3103438,-64.8401020,40.9,0.0,0.0,31.6,2.27,302.9,11.4,0.0,2.3,11.6,301.8,11.9,-87.0,-98.1,0.0,0.0,0.0
PRO,30:05:2017,52869.500,14:41:09.500,-03,32.3103474,-64.8400969,40.9,0.0,0.0,45.5,2.39,302.9,11.4,0.0,2.4,11.6,301.8,11.9,-87.0,-98.1,0.0,0.0,0.0
PRO,30:05:2017,52870.000,14:41:10.000,-03,32.3103506,-64.8400921,41.0,0.0,0.0,52.3,2.41,302.9,11.4,0.0,2.4,12.2,298.8,11.4,-90.0,-101.1,0.0,0.0,0.0
PRO,30:05:2017,52870.500,14:41:10.500,-03,32.3103540,-64.8400881,41.0,0.0,0.0,49.5,2.04,302.9,11.4,0.0,2.1,12.2,298.8,11.4,-90.0,-101.1,0.0,0.0,0.0
PRO,30:05:2017,52871.000,14:41:11.000,-03,32.3103585,-64.8400838,41.3,0.0,0.0,39.0,2.22,302.9,11.4,0.0,2.2,11.6,298.3,11.4,-91.0,-102.0,0.0,0.0,0.0
PRO,30:05:2017,52871.500,14:41:11.500,-03,32.3103620,-64.8400777,41.3,0.0,0.0,45.6,2.76,302.9,11.4,0.0,2.8,11.6,298.3,11.4,-91.0,-102.0,0.0,0.0,0.0
PRO,30:05:2017,52872.000,14:41:12.000,-03,32.3103646,-64.8400726,41.2,0.0,0.0,63.7,2.43,302.9,11.4,0.0,2.4,11.0,301.2,9.9,-87.0,-99.0,0.0,0.0,0.0
PRO,30:05:2017,52872.500,14:41:12.500,-03,32.3103685,-64.8400692,41.2,0.0,0.0,47.4,2.00,302.9,11.4,0.0,2.0,11.0,301.2,9.9,-87.0,-99.0,0.0,0.0,0.0
PRO,30:05:2017,52873.000,14:41:13.000,-03,32.3103723,-64.8400642,40.5,0.0,0.0,32.0,2.24,302.9,11.4,0.0,2.2,10.7,295.5,10.7,-92.0,-104.0,0.0,0.0,0.0
PRO,30:05:2017,52873.500,14:41:13.500,-03,32.3103750,-64.8400574,40.5,0.0,0.0,55.5,2.62,302.9,11.5,0.0,2.6,10.7,295.5,10.7,-92.0,-104.0,0.0,0.0,0.0
PRO,30:05:2017,52874.500,14:41:14.500,-03,32.3103811,-64.8400475,39.3,0.0,0.0,44.1,2.06,302.9,11.5,0.0,2.8,11.1,294.0,9.1,-93.0,-104.3,0.0,0.0,0.0
PRO,30:05:2017,52875.000,14:41:15.000,-03,32.3103833,-64.8400412,36.8,0.0,0.0,43.0,2.14,302.9,11.5,0.0,2.1,10.8,300.3,10.5,-84.0,-95.5,0.0,0.0,0.0
PRO,30:05:2017,52875.500,14:41:15.500,-03,32.3103863,-64.8400357,36.8,0.0,0.0,55.2,2.31,303.0,11.5,0.0,2.3,10.8,300.3,10.5,-84.0,-95.5,0.0,0.0,0.0
PRO,30:05:2017,52876.000,14:41:16.000,-03,32.3103881,-64.8400278,33.5,0.0,0.0,58.4,2.49,303.0,11.5,0.0,2.5,10.1,300.7,9.2,-78.0,-91.8,0.0,0.0,0.0
PRO,30:05:2017,52876.500,14:41:16.500,-03,32.3103915,-64.8400233,33.5,0.0,0.0,57.1,2.33,303.0,11.5,0.0,2.4,10.1,300.7,9.2,-78.0,-91.8,0.0,0.0,0.0
PRO,30:05:2017,52877.000,14:41:17.000,-03,32.3103937,-64.8400173,29.7,0.0,0.0,39.2,2.04,303.0,11.5,0.0,2.0,9.3,293.0,8.9,-83.0,-95.7,0.0,0.0,0.0
PRO,30:05:2017,52877.500,14:41:17.500,-03,32.3103969,-64.8400127,29.7,0.0,0.0,41.7,1.94,303.0,11.5,0.0,1.9,9.3,293.0,8.9,-83.0,-95.7,0.0,0.0,0.0
PRO,30:05:2017,52878.000,14:41:18.000,-03,32.3103986,-64.8400041,25.1,0.0,0.0,57.7,2.39,303.0,11.5,0.0,2.4,9.8,286.7,8.4,-85.0,-97.4,0.0,0.0,0.0
PRO,30:05:2017,52878.500,14:41:18.500,-03,32.3104019,-64.8399996,25.1,0.0,0.0,52.0,2.29,303.0,11.6,0.0,2.3,9.8,286.7,8.4,-85.0,-97.4,0.0,0.0,0.0
PRO,30:05:2017,52879.000,14:41:19.000,-03,32.3104042,-64.8399927,20.3,0.0,0.0,48.1,2.06,303.0,11.6,0.0,2.1,10.5,293.3,9.9,-75.0,-86.0,0.0,0.0,0.0
PRO,30:05:2017,52879.500,14:41:19.500,-03,32.3104078,-64.8399892,20.3,0.0,0.0,36.0,1.98,303.0,11.6,0.0,2.0,10.5,293.3,9.9,-75.0,-86.0,0.0,0.0,0.0
PRO,30:05:2017,52880.000,14:41:20.000,-03,32.3104105,-64.8399819,15.3,0.0,0.0,38.3,2.04,303.0,11.6,0.0,2.0,11.3,300.0,11.2,-64.0,-74.4,0.0,0.0,0.0
PRO,30:05:2017,52880.500,14:41:20.500,-03,32.3104138,-64.8399774,15.3,0.0,0.0,43.2,2.10,303.0,11.6,0.0,2.1,11.3,300.0,11.2,-64.0,-74.4,0.0,0.0,0.0
PRO,30:05:2017,52881.000,14:41:21.000,-03,32.3104166,-64.8399702,11.3,0.0,0.0,51.9,2.24,303.0,11.6,0.0,2.2,11.9,297.7,11.1,-62.0,-72.6,0.0,0.0,0.0
PRO,30:05:2017,52881.500,14:41:21.500,-03,32.3104200,-64.8399675,11.3,0.0,0.0,40.9,1.90,303.0,11.6,0.0,1.9,11.9,297.7,11.1,-62.0,-72.6,0.0,0.0,0.0
PRO,30:05:2017,52882.000,14:41:22.000,-03,32.3104231,-64.8399622,6.8,0.0,0.0,23.3,1.61,303.0,11.6,0.0,1.6,11.5,291.7,11.5,-66.0,-74.0,0.0,0.0,0.0
PRO,30:05:2017,52882.500,14:41:22.500,-03,32.3104271,-64.8399582,6.8,0.0,0.0,32.5,1.90,303.1,11.6,0.0,1.9,11.5,291.7,11.5,-66.0,-74.0,0.0,0.0,0.0
PRO,30:05:2017,52883.000,14:41:23.000,-03,32.3104305,-64.8399516,3.4,0.0,0.0,45.5,2.43,303.2,11.6,0.0,2.4,11.7,292.6,11.0,-58.0,-69.8,0.0,0.0,0.0
PRO,30:05:2017,52883.500,14:41:23.500,-03,32.3104337,-64.8399495,3.4,0.0,0.0,40.7,1.89,303.3,11.6,0.0,1.9,11.7,292.6,11.0,-58.0,-69.8,0.0,0.0,0.0
PRO,30:05:2017,52884.000,14:41:24.000,-03,32.3104372,-64.8399456,0.0,0.0,0.0,12.0,1.42,303.4,11.6,0.0,1.4,11.3,292.1,11.6,-60.0,-66.9,0.0,0.0,0.0
PRO,30:05:2017,52884.500,14:41:24.500,-03,32.3104412,-64.8399429,0.0,0.0,0.0,25.3,1.85,303.5,11.6,0.0,1.9,11.3,292.1,11.6,-60.0,-66.9,0.0,0.0,0.0
PRO,30:05:2017,52885.000,14:41:25.000,-03,32.3104448,-64.8399372,356.7,0.0,0.0,36.3,2.02,303.7,11.6,0.0,2.0,12.3,289.2,11.8,-57.0,-66.5,0.0,0.0,0.0
PRO,30:05:2017,52885.500,14:41:25.500,-03,32.3104483,-64.8399350,356.7,0.0,0.0,35.2,1.75,303.9,11.6,0.0,1.8,12.3,289.2,11.8,-57.0,-66.5,0.0,0.0,0.0
PRO,30:05:2017,52886.000,14:41:26.000,-03,32.3104523,-64.8399311,353.8,0.0,0.0,23.7,1.73,304.0,11.7,0.0,1.7,12.0,286.6,12.0,-58.0,-66.3,0.0,0.0,0.0
PRO,30:05:2017,52886.500,14:41:26.500,-03,32.3104563,-64.8399291,353.8,0.0,0.0,21.8,1.81,304.2,11.7,0.0,1.8,12.0,286.6,12.0,-58.0,-66.3,0.0,0.0,0.0
PRO,30:05:2017,52887.000,14:41:27.000,-03,32.3104602,-64.8399250,351.0,0.0,0.0,26.3,1.79,304.4,11.7,0.0,1.8,13.1,285.1,12.9,-57.0,-64.9,0.0,0.0,0.0
PRO,30:05:2017,52887.500,14:41:27.500,-03,32.3104636,-64.8399235,351.0,0.0,0.0,22.1,1.65,304.5,11.7,0.0,1.7,13.1,285.1,12.9,-57.0,-64.9,0.0,0.0,0.0
PRO,30:05:2017,52888.000,14:41:28.000,-03,32.3104678,-64.8399193,347.9,0.0,0.0,21.5,1.63,304.8,11.7,0.0,1.6,14.2,291.3,14.3,-49.0,-55.6,0.0,0.0,0.0
PRO,30:05:2017,52888.500,14:41:28.500,-03,32.3104718,-64.8399174,347.9,0.0,0.0,22.7,1.92,304.9,11.7,0.0,1.9,14.2,291.3,14.3,-49.0,-55.6,0.0,0.0,0.0
PRO,30:05:2017,52889.000,14:41:29.000,-03,32.3104757,-64.8399144,345.8,0.0,0.0,20.7,1.67,305.0,11.7,0.0,1.7,14.2,300.2,14.6,-38.0,-44.5,0.0,0.0,0.0
PRO,30:05:2017,52889.500,14:41:29.500,-03,32.3104795,-64.8399135,345.8,0.0,0.0,14.3,1.63,305.2,11.7,0.0,1.6,14.2,300.2,14.6,-38.0,-44.5,0.0,0.0,0.0
PRO,30:05:2017,52890.000,14:41:30.000,-03,32.3104838,-64.8399097,342.8,0.0,0.0,10.6,1.69,305.3,11.7,0.0,1.7,13.6,306.7,14.4,-29.0,-35.0,0.0,0.0,0.0
PRO,30:05:2017,52890.500,14:41:30.500,-03,32.3104875,-64.8399075,342.8,0.0,0.0,29.2,1.85,305.5,11.7,0.0,1.9,13.6,306.7,14.4,-29.0,-35.0,0.0,0.0,0.0
PRO,30:05:2017,52891.000,14:41:31.000,-03,32.3104918,-64.8399050,340.3,0.0,0.0,16.2,1.65,305.5,11.7,0.0,1.7,13.7,305.1,14.3,-28.0,-34.3,0.0,0.0,0.0
PRO,30:05:2017,52891.500,14:41:31.500,-03,32.3104957,-64.8399042,340.3,0.0,0.0,8.0,1.73,305.7,11.7,0.0,1.7,13.7,305.1,14.3,-28.0,-34.3,0.0,0.0,0.0
PRO,30:05:2017,52892.000,14:41:32.000,-03,32.3105000,-64.8399009,337.7,0.0,0.0,14.7,1.73,305.7,11.7,0.0,1.7,12.9,306.9,13.7,-23.0,-29.7,0.0,0.0,0.0
PRO,30:05:2017,52892.500,14:41:32.500,-03,32.3105034,-64.8399002,337.7,0.0,0.0,18.7,1.54,305.8,11.7,0.0,1.5,12.9,306.9,13.7,-23.0,-29.7,0.0,0.0,0.0
PRO,30:05:2017,52893.000,14:41:33.000,-03,32.3105081,-64.8398977,335.4,0.0,0.0,4.3,1.56,305.9,11.7,0.0,1.6,13.1,298.5,13.8,-30.0,-35.9,0.0,0.0,0.0
PRO,30:05:2017,52893.500,14:41:33.500,-03,32.3105124,-64.8398967,335.4,0.0,0.0,16.1,2.12,305.9,11.7,0.0,2.1,13.1,298.5,13.8,-30.0,-35.9,0.0,0.0,0.0
PRO,30:05:2017,52894.000,14:41:34.000,-03,32.3105163,-64.8398951,333.4,0.0,0.0,1.9,1.59,305.9,11.7,0.0,1.6,14.0,303.2,14.9,-24.0,-29.3,0.0,0.0,0.0
PRO,30:05:2017,52894.500,14:41:34.500,-03,32.3105197,-64.8398944,333.4,0.0,0.0,6.7,1.40,306.0,11.7,0.0,1.4,14.0,303.2,14.9,-24.0,-29.3,0.0,0.0,0.0
PRO,30:05:2017,52895.000,14:41:35.000,-03,32.3105244,-64.8398921,330.9,0.0,0.0,10.6,1.65,306.0,11.7,0.0,1.7,13.3,300.5,14.0,-23.0,-29.4,0.0,0.0,0.0
PRO,30:05:2017,52895.500,14:41:35.500,-03,32.3105281,-64.8398926,330.9,0.0,0.0,357.7,1.69,305.9,11.7,0.0,1.7,13.3,300.5,14.0,-23.0,-29.4,0.0,0.0,0.0
PRO,30:05:2017,52896.000,14:41:36.000,-03,32.3105322,-64.8398912,329.1,0.0,0.0,351.0,1.46,305.9,11.7,0.0,1.5,13.3,299.5,14.2,-24.0,-28.6,0.0,0.0,0.0
PRO,30:05:2017,52896.500,14:41:36.500,-03,32.3105361,-64.8398903,329.1,0.0,0.0,12.0,1.61,305.9,11.7,0.0,1.6,13.3,299.5,14.2,-24.0,-28.6,0.0,0.0,0.0
PRO,30:05:2017,52897.000,14:41:37.000,-03,32.3105402,-64.8398892,327.4,0.0,0.0,6.0,1.61,305.9,11.7,0.0,1.6,11.9,302.9,12.7,-17.0,-23.5,0.0,0.0,0.0
PRO,30:05:2017,52897.500,14:41:37.500,-03,32.3105440,-64.8398894,327.4,0.0,0.0,352.7,1.50,305.8,11.7,0.0,1.5,11.9,302.9,12.7,-17.0,-23.5,0.0,0.0,0.0
PRO,30:05:2017,52898.000,14:41:38.000,-03,32.3105483,-64.8398882,324.8,0.0,0.0,356.8,1.69,305.8,11.7,0.0,1.7,12.3,302.9,13.4,-15.0,-20.9,0.0,0.0,0.0
PRO,30:05:2017,52898.500,14:41:38.500,-03,32.3105506,-64.8398897,324.8,0.0,0.0,339.4,1.22,305.8,11.7,0.0,1.2,12.3,302.9,13.4,-15.0,-20.9,0.0,0.0,0.0
PRO,30:05:2017,52899.000,14:41:39.000,-03,32.3105552,-64.8398887,323.2,0.0,0.0,338.0,1.24,305.7,11.7,0.0,1.2,12.7,304.4,13.7,-15.0,-17.9,0.0,0.0,0.0
PRO,30:05:2017,52899.500,14:41:39.500,-03,32.3105601,-64.8398877,323.2,0.0,0.0,7.8,2.18,305.6,11.7,0.0,2.2,12.7,304.4,13.7,-15.0,-17.9,0.0,0.0,0.0
