Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,54360.500,15:06:00.500,-03,32.3089964,-64.8372637,269.8,0.0,0.0,269.8,7.64,301.3,11.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54361.000,15:06:01.000,-03,32.3089950,-64.8372920,271.0,0.0,0.0,271.0,9.31,301.3,11.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54361.500,15:06:01.500,-03,32.3089958,-64.8373239,269.3,0.0,0.0,269.3,11.29,301.3,11.5,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54362.000,15:06:02.000,-03,32.3089958,-64.8373574,267.8,0.0,0.0,267.8,11.86,301.3,11.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54362.500,15:06:02.500,-03,32.3089940,-64.8373931,265.3,0.0,0.0,265.3,12.71,301.3,11.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54363.000,15:06:03.000,-03,32.3089921,-64.8374290,259.3,0.0,0.0,259.3,13.39,301.3,11.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54363.500,15:06:03.500,-03,32.3089869,-64.8374642,253.5,0.0,0.0,253.5,13.08,301.3,11.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54364.000,15:06:04.000,-03,32.3089787,-64.8374992,246.5,0.0,0.0,246.5,13.32,301.3,11.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54364.500,15:06:04.500,-03,32.3089678,-64.8375327,238.0,0.0,0.0,238.0,13.30,301.3,11.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54365.000,15:06:05.000,-03,32.3089521,-64.8375638,230.8,0.0,0.0,230.8,13.16,301.3,11.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54365.500,15:06:05.500,-03,32.3089323,-64.8375944,222.3,0.0,0.0,222.3,13.63,301.3,11.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54366.000,15:06:06.000,-03,32.3089061,-64.8376223,213.9,0.0,0.0,213.9,14.66,301.3,11.5,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54366.500,15:06:06.500,-03,32.3088734,-64.8376487,205.0,0.0,0.0,205.0,16.31,301.3,11.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54367.000,15:06:07.000,-03,32.3088338,-64.8376684,199.5,0.0,0.0,199.5,17.92,301.2,11.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54367.500,15:06:07.500,-03,32.3087900,-64.8376866,192.5,0.0,0.0,192.5,19.34,301.2,11.5,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54368.000,15:06:08.000,-03,32.3087409,-64.8377002,190.4,0.0,0.0,190.4,20.84,301.2,11.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54368.500,15:06:08.500,-03,32.3086878,-64.8377105,190.7,0.0,0.0,190.7,22.49,301.2,11.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54369.000,15:06:09.000,-03,32.3086318,-64.8377228,188.6,0.0,0.0,188.6,23.89,301.1,11.5,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54369.500,15:06:09.500,-03,32.3085727,-64.8377337,188.8,0.0,0.0,188.8,25.19,301.1,11.5,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54370.000,15:06:10.000,-03,32.3085112,-64.8377448,189.5,0.0,0.0,189.5,26.24,301.0,11.5,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54370.500,15:06:10.500,-03,32.3084478,-64.8377576,189.0,0.0,0.0,189.0,27.35,301.0,11.5,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54371.000,15:06:11.000,-03,32.3083827,-64.8377713,189.9,0.0,0.0,189.9,28.30,301.0,11.5,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54371.500,15:06:11.500,-03,32.3083180,-64.8377845,191.3,0.0,0.0,191.3,28.71,300.9,11.5,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54372.000,15:06:12.000,-03,32.3082565,-64.8377999,190.8,0.0,0.0,190.8,27.64,300.8,11.5,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54372.500,15:06:12.500,-03,32.3081962,-64.8378144,192.7,0.0,0.0,192.7,26.77,300.8,11.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54373.000,15:06:13.000,-03,32.3081377,-64.8378316,194.0,0.0,0.0,194.0,26.30,300.7,11.5,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54373.500,15:06:13.500,-03,32.3080790,-64.8378503,196.4,0.0,0.0,196.4,26.03,300.6,11.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54374.000,15:06:14.000,-03,32.3080197,-64.8378720,197.9,0.0,0.0,197.9,26.79,300.6,11.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54374.500,15:06:14.500,-03,32.3079600,-64.8378970,199.2,0.0,0.0,199.2,27.00,300.5,11.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54375.000,15:06:15.000,-03,32.3078997,-64.8379233,202.0,0.0,0.0,202.0,27.74,300.4,11.5,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54375.500,15:06:15.500,-03,32.3078398,-64.8379528,203.0,0.0,0.0,203.0,27.84,300.3,11.5,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54376.000,15:06:16.000,-03,32.3077788,-64.8379834,203.9,0.0,0.0,203.9,28.34,300.2,11.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54376.500,15:06:16.500,-03,32.3077178,-64.8380150,203.2,0.0,0.0,203.2,28.57,300.1,11.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54377.000,15:06:17.000,-03,32.3076565,-64.8380467,203.4,0.0,0.0,203.4,28.89,300.1,11.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54377.500,15:06:17.500,-03,32.3075948,-64.8380795,204.1,0.0,0.0,204.1,28.94,300.0,11.5,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54378.000,15:06:18.000,-03,32.3075338,-64.8381127,206.2,0.0,0.0,206.2,29.43,299.9,11.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54378.500,15:06:18.500,-03,32.3074747,-64.8381481,206.7,0.0,0.0,206.7,28.67,299.8,11.5,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54379.000,15:06:19.000,-03,32.3074161,-64.8381839,208.3,0.0,0.0,208.3,28.75,299.7,11.5,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54379.500,15:06:19.500,-03,32.3073587,-64.8382208,208.6,0.0,0.0,208.6,28.32,299.6,11.5,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54380.000,15:06:20.000,-03,32.3073014,-64.8382564,209.7,0.0,0.0,209.7,28.07,299.6,11.5,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54380.500,15:06:20.500,-03,32.3072452,-64.8382938,207.9,0.0,0.0,207.9,27.82,299.5,11.5,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54381.000,15:06:21.000,-03,32.3071884,-64.8383286,208.1,0.0,0.0,208.1,27.80,299.5,11.5,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54381.500,15:06:21.500,-03,32.3071323,-64.8383650,207.5,0.0,0.0,207.5,27.62,299.4,11.5,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54382.000,15:06:22.000,-03,32.3070762,-64.8384002,208.8,0.0,0.0,208.8,27.47,299.4,11.4,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54382.500,15:06:22.500,-03,32.3070203,-64.8384364,209.6,0.0,0.0,209.6,27.51,299.3,11.4,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54383.000,15:06:23.000,-03,32.3069653,-64.8384735,209.6,0.0,0.0,209.6,27.41,299.3,11.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54383.500,15:06:23.500,-03,32.3069105,-64.8385109,210.3,0.0,0.0,210.3,27.33,299.3,11.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54384.000,15:06:24.000,-03,32.3068568,-64.8385481,210.5,0.0,0.0,210.5,27.17,299.3,11.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54384.500,15:06:24.500,-03,32.3068038,-64.8385853,210.5,0.0,0.0,210.5,26.69,299.3,11.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54385.000,15:06:25.000,-03,32.3067511,-64.8386214,211.6,0.0,0.0,211.6,26.46,299.3,11.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54385.500,15:06:25.500,-03,32.3066992,-64.8386582,210.9,0.0,0.0,210.9,26.05,299.3,11.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54386.000,15:06:26.000,-03,32.3066483,-64.8386947,210.0,0.0,0.0,210.0,25.97,299.3,11.4,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54386.500,15:06:26.500,-03,32.3065966,-64.8387288,210.4,0.0,0.0,210.4,25.60,299.3,11.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54387.000,15:06:27.000,-03,32.3065460,-64.8387640,208.7,0.0,0.0,208.7,25.33,299.4,11.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54387.500,15:06:27.500,-03,32.3064946,-64.8387974,209.3,0.0,0.0,209.3,25.39,299.4,11.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54388.000,15:06:28.000,-03,32.3064438,-64.8388308,209.9,0.0,0.0,209.9,25.35,299.5,11.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54388.500,15:06:28.500,-03,32.3063935,-64.8388650,208.8,0.0,0.0,208.8,24.92,299.5,11.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54389.000,15:06:29.000,-03,32.3063428,-64.8388986,208.4,0.0,0.0,208.4,25.04,299.6,11.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54389.500,15:06:29.500,-03,32.3062921,-64.8389319,209.4,0.0,0.0,209.4,25.11,299.7,11.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54390.000,15:06:30.000,-03,32.3062416,-64.8389647,210.1,0.0,0.0,210.1,24.94,299.7,11.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54390.500,15:06:30.500,-03,32.3061920,-64.8389998,209.3,0.0,0.0,209.3,25.02,299.8,11.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54391.000,15:06:31.000,-03,32.3061423,-64.8390337,211.7,0.0,0.0,211.7,24.86,299.9,11.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54391.500,15:06:31.500,-03,32.3060937,-64.8390696,212.8,0.0,0.0,212.8,24.69,300.0,11.4,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54392.000,15:06:32.000,-03,32.3060457,-64.8391074,213.9,0.0,0.0,213.9,24.88,300.1,11.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54392.500,15:06:32.500,-03,32.3059976,-64.8391468,215.9,0.0,0.0,215.9,24.88,300.2,11.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54393.000,15:06:33.000,-03,32.3059495,-64.8391874,217.8,0.0,0.0,217.8,25.27,300.3,11.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54393.500,15:06:33.500,-03,32.3059033,-64.8392309,217.6,0.0,0.0,217.6,25.58,300.4,11.3,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54394.000,15:06:34.000,-03,32.3058560,-64.8392739,219.5,0.0,0.0,219.5,25.58,300.5,11.3,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54394.500,15:06:34.500,-03,32.3058097,-64.8393189,219.5,0.0,0.0,219.5,25.78,300.6,11.3,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54395.000,15:06:35.000,-03,32.3057634,-64.8393639,219.9,0.0,0.0,219.9,25.72,300.7,11.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54395.500,15:06:35.500,-03,32.3057174,-64.8394104,220.5,0.0,0.0,220.5,26.07,300.8,11.3,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54396.000,15:06:36.000,-03,32.3056719,-64.8394571,222.0,0.0,0.0,222.0,25.97,300.9,11.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54396.500,15:06:36.500,-03,32.3056266,-64.8395054,222.9,0.0,0.0,222.9,26.03,301.0,11.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54397.000,15:06:37.000,-03,32.3055821,-64.8395543,223.2,0.0,0.0,223.2,26.49,301.1,11.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54397.500,15:06:37.500,-03,32.3055381,-64.8396033,223.4,0.0,0.0,223.4,26.03,301.3,11.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54398.000,15:06:38.000,-03,32.3054936,-64.8396531,223.7,0.0,0.0,223.7,26.13,301.3,11.3,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54398.500,15:06:38.500,-03,32.3054492,-64.8397028,224.1,0.0,0.0,224.1,26.48,301.5,11.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54399.000,15:06:39.000,-03,32.3054057,-64.8397529,223.8,0.0,0.0,223.8,26.34,301.5,11.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54399.500,15:06:39.500,-03,32.3053613,-64.8398029,224.4,0.0,0.0,224.4,26.24,301.6,11.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54400.000,15:06:40.000,-03,32.3053171,-64.8398536,224.8,0.0,0.0,224.8,26.61,301.7,11.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54400.500,15:06:40.500,-03,32.3052742,-64.8399047,224.4,0.0,0.0,224.4,26.44,301.8,11.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54401.000,15:06:41.000,-03,32.3052301,-64.8399549,225.6,0.0,0.0,225.6,26.30,301.9,11.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54401.500,15:06:41.500,-03,32.3051866,-64.8400066,225.2,0.0,0.0,225.2,26.57,302.0,11.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54402.000,15:06:42.000,-03,32.3051432,-64.8400578,225.2,0.0,0.0,225.2,26.44,302.1,11.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54402.500,15:06:42.500,-03,32.3050992,-64.8401083,224.8,0.0,0.0,224.8,26.44,302.1,11.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54403.000,15:06:43.000,-03,32.3050548,-64.8401588,223.6,0.0,0.0,223.6,26.65,302.2,11.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54403.500,15:06:43.500,-03,32.3050096,-64.8402076,222.6,0.0,0.0,222.6,26.34,302.2,11.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54404.000,15:06:44.000,-03,32.3049641,-64.8402557,220.9,0.0,0.0,220.9,26.49,302.3,11.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54404.500,15:06:44.500,-03,32.3049188,-64.8403028,220.4,0.0,0.0,220.4,26.07,302.3,11.3,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54405.000,15:06:45.000,-03,32.3048737,-64.8403488,221.5,0.0,0.0,221.5,26.03,302.4,11.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54405.500,15:06:45.500,-03,32.3048289,-64.8403943,221.9,0.0,0.0,221.9,25.58,302.4,11.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54406.000,15:06:46.000,-03,32.3047858,-64.8404411,221.1,0.0,0.0,221.1,25.39,302.5,11.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54406.500,15:06:46.500,-03,32.3047407,-64.8404849,221.9,0.0,0.0,221.9,25.13,302.5,11.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54407.000,15:06:47.000,-03,32.3046975,-64.8405301,219.0,0.0,0.0,219.0,25.21,302.6,11.4,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54407.500,15:06:47.500,-03,32.3046537,-64.8405734,219.3,0.0,0.0,219.3,24.76,302.6,11.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54408.000,15:06:48.000,-03,32.3046095,-64.8406158,221.5,0.0,0.0,221.5,24.61,302.7,11.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54408.500,15:06:48.500,-03,32.3045688,-64.8406595,221.2,0.0,0.0,221.2,24.61,302.7,11.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54409.000,15:06:49.000,-03,32.3045303,-64.8406999,223.2,0.0,0.0,223.2,22.86,302.7,11.4,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54409.500,15:06:49.500,-03,32.3044941,-64.8407392,223.0,0.0,0.0,223.0,21.73,302.8,11.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54410.000,15:06:50.000,-03,32.3044594,-64.8407758,222.7,0.0,0.0,222.7,20.66,302.8,11.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54410.500,15:06:50.500,-03,32.3044277,-64.8408116,221.1,0.0,0.0,221.1,19.63,302.9,11.4,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54411.000,15:06:51.000,-03,32.3043946,-64.8408419,222.8,0.0,0.0,222.8,18.35,302.9,11.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54411.500,15:06:51.500,-03,32.3043643,-64.8408763,216.5,0.0,0.0,216.5,18.00,303.0,11.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54412.000,15:06:52.000,-03,32.3043309,-64.8409050,216.8,0.0,0.0,216.8,18.16,303.0,11.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54412.500,15:06:52.500,-03,32.3042970,-64.8409324,214.5,0.0,0.0,214.5,17.49,303.1,11.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54413.000,15:06:53.000,-03,32.3042604,-64.8409622,208.2,0.0,0.0,208.2,18.35,303.1,11.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54413.500,15:06:53.500,-03,32.3042179,-64.8409878,206.2,0.0,0.0,206.2,19.96,303.2,11.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54414.000,15:06:54.000,-03,32.3041711,-64.8410146,204.0,0.0,0.0,204.0,21.38,303.3,11.5,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54414.500,15:06:54.500,-03,32.3041203,-64.8410403,203.3,0.0,0.0,203.3,23.25,303.3,11.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54415.000,15:06:55.000,-03,32.3040664,-64.8410663,202.1,0.0,0.0,202.1,24.51,303.4,11.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54415.500,15:06:55.500,-03,32.3040095,-64.8410916,199.8,0.0,0.0,199.8,25.70,303.5,11.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54416.000,15:06:56.000,-03,32.3039497,-64.8411160,198.1,0.0,0.0,198.1,26.81,303.5,11.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54416.500,15:06:56.500,-03,32.3038876,-64.8411393,197.5,0.0,0.0,197.5,27.72,303.6,11.5,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54417.000,15:06:57.000,-03,32.3038241,-64.8411625,197.4,0.0,0.0,197.4,28.38,303.7,11.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54417.500,15:06:57.500,-03,32.3037582,-64.8411826,196.1,0.0,0.0,196.1,28.87,303.8,11.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54418.000,15:06:58.000,-03,32.3036916,-64.8412050,192.2,0.0,0.0,192.2,29.88,303.9,11.5,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54418.500,15:06:58.500,-03,32.3036232,-64.8412220,193.5,0.0,0.0,193.5,29.70,303.9,11.5,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54419.000,15:06:59.000,-03,32.3035537,-64.8412386,192.0,0.0,0.0,192.0,30.56,304.0,11.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54419.500,15:06:59.500,-03,32.3034842,-64.8412510,188.7,0.0,0.0,188.7,30.69,304.1,11.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54420.000,15:07:00.000,-03,32.3034142,-64.8412580,183.8,0.0,0.0,183.8,30.23,304.2,11.6,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54420.500,15:07:00.500,-03,32.3033435,-64.8412582,178.8,0.0,0.0,178.8,30.67,304.3,11.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54421.000,15:07:01.000,-03,32.3032741,-64.8412504,173.3,0.0,0.0,173.3,30.54,304.4,11.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54421.500,15:07:01.500,-03,32.3032057,-64.8412362,167.0,0.0,0.0,167.0,30.01,304.5,11.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54422.000,15:07:02.000,-03,32.3031385,-64.8412131,163.0,0.0,0.0,163.0,30.13,304.6,11.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54422.500,15:07:02.500,-03,32.3030739,-64.8411836,157.8,0.0,0.0,157.8,30.15,304.7,11.6,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54423.000,15:07:03.000,-03,32.3030120,-64.8411476,152.4,0.0,0.0,152.4,29.86,304.7,11.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54423.500,15:07:03.500,-03,32.3029527,-64.8411054,146.7,0.0,0.0,146.7,29.97,304.8,11.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,54424.000,15:07:04.000,-03,32.3028954,-64.8410574,142.5,0.0,0.0,142.5,30.09,304.9,11.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
