Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,52835.500,14:40:35.500,-03,32.3166009,-64.8384937,313.3,0.0,0.0,78.0,0.37,303.1,11.9,0.0,0.4,11.9,279.2,13.8,-26.0,-36.8,0.0,0.0,0.0
FL2,30:05:2017,52836.000,14:40:36.000,-03,32.3166038,-64.8384927,312.7,0.0,0.0,26.0,0.86,303.1,11.9,0.0,0.9,11.9,279.2,13.8,-26.0,-36.8,0.0,0.0,0.0
FL2,30:05:2017,52836.500,14:40:36.500,-03,32.3166051,-64.8384925,312.0,0.0,0.0,6.6,1.15,303.1,11.9,0.0,1.2,12.1,279.8,13.8,-26.0,-36.0,0.0,0.0,0.0
FL2,30:05:2017,52837.000,14:40:37.000,-03,32.3166055,-64.8384907,311.5,0.0,0.0,125.9,0.16,303.0,11.9,0.0,0.2,12.1,279.8,13.8,-26.0,-36.0,0.0,0.0,0.0
FL2,30:05:2017,52837.500,14:40:37.500,-03,32.3166077,-64.8384878,310.7,0.0,0.0,64.4,1.40,303.0,11.9,0.0,1.4,12.1,281.2,12.4,-19.0,-34.3,0.0,0.0,0.0
FL2,30:05:2017,52838.000,14:40:38.000,-03,32.3166091,-64.8384886,310.1,0.0,0.0,23.1,0.95,303.0,11.9,0.0,1.0,12.1,281.2,12.4,-19.0,-34.3,0.0,0.0,0.0
FL2,30:05:2017,52838.500,14:40:38.500,-03,32.3166099,-64.8384888,309.1,0.0,0.0,298.0,0.68,303.0,11.9,0.0,0.7,12.1,282.7,11.8,-11.0,-32.4,0.0,0.0,0.0
FL2,30:05:2017,52839.000,14:40:39.000,-03,32.3166122,-64.8384862,307.6,0.0,0.0,45.0,0.56,303.0,11.9,0.0,0.6,12.1,282.7,11.8,-11.0,-32.4,0.0,0.0,0.0
FL2,30:05:2017,52839.500,14:40:39.500,-03,32.3166147,-64.8384852,306.2,0.0,0.0,37.8,1.59,303.0,11.9,0.0,1.6,12.0,283.7,10.6,-12.0,-30.7,0.0,0.0,0.0
FL2,30:05:2017,52840.000,14:40:40.000,-03,32.3166151,-64.8384856,304.8,0.0,0.0,342.8,0.47,303.0,11.9,0.0,0.5,12.0,283.7,10.6,-12.0,-30.7,0.0,0.0,0.0
FL2,30:05:2017,52840.500,14:40:40.500,-03,32.3166161,-64.8384859,303.2,0.0,0.0,290.4,0.27,302.9,11.9,0.0,0.3,11.7,284.6,9.9,-10.0,-28.8,0.0,0.0,0.0
FL2,30:05:2017,52841.000,14:40:41.000,-03,32.3166187,-64.8384843,301.4,0.0,0.0,9.6,0.70,302.9,11.8,0.0,0.7,11.7,284.6,9.9,-10.0,-28.8,0.0,0.0,0.0
FL2,30:05:2017,52841.500,14:40:41.500,-03,32.3166216,-64.8384836,299.6,0.0,0.0,25.5,1.38,302.9,11.8,0.0,1.4,11.5,285.3,9.5,-5.0,-26.9,0.0,0.0,0.0
FL2,30:05:2017,52842.000,14:40:42.000,-03,32.3166221,-64.8384847,298.1,0.0,0.0,334.9,0.76,302.9,11.8,0.0,0.8,11.5,285.3,9.5,-5.0,-26.9,0.0,0.0,0.0
FL2,30:05:2017,52842.500,14:40:42.500,-03,32.3166222,-64.8384856,296.6,0.0,0.0,235.1,0.47,302.9,11.8,0.0,0.5,11.2,285.3,9.1,-9.0,-25.4,0.0,0.0,0.0
FL2,30:05:2017,52843.000,14:40:43.000,-03,32.3166244,-64.8384850,294.9,0.0,0.0,331.4,0.31,302.9,11.8,0.0,0.3,11.2,285.3,9.1,-9.0,-25.4,0.0,0.0,0.0
FL2,30:05:2017,52843.500,14:40:43.500,-03,32.3166273,-64.8384838,293.4,0.0,0.0,11.0,1.22,302.9,11.8,0.0,1.2,10.9,285.5,8.7,-7.0,-23.7,0.0,0.0,0.0
FL2,30:05:2017,52844.000,14:40:44.000,-03,32.3166287,-64.8384836,291.7,0.0,0.0,22.6,1.11,302.9,11.8,0.0,1.1,10.9,285.5,8.7,-7.0,-23.7,0.0,0.0,0.0
FL2,30:05:2017,52844.500,14:40:44.500,-03,32.3166284,-64.8384853,290.4,0.0,0.0,275.3,0.37,302.9,11.8,0.0,0.4,10.9,284.5,10.7,-10.0,-22.9,0.0,0.0,0.0
FL2,30:05:2017,52845.000,14:40:45.000,-03,32.3166293,-64.8384865,289.1,0.0,0.0,250.5,0.91,302.9,11.8,0.0,0.9,10.9,284.5,10.7,-10.0,-22.9,0.0,0.0,0.0
FL2,30:05:2017,52845.500,14:40:45.500,-03,32.3166319,-64.8384847,287.8,0.0,0.0,9.7,0.82,302.9,11.7,0.0,0.8,10.9,283.9,11.8,-14.0,-21.8,0.0,0.0,0.0
FL2,30:05:2017,52846.000,14:40:46.000,-03,32.3166330,-64.8384838,286.6,0.0,0.0,35.4,1.19,302.9,11.7,0.0,1.2,10.9,283.9,11.8,-14.0,-21.8,0.0,0.0,0.0
FL2,30:05:2017,52846.500,14:40:46.500,-03,32.3166330,-64.8384844,285.8,0.0,0.0,234.1,0.21,302.9,11.7,0.0,0.2,10.9,283.1,10.4,-6.0,-20.8,0.0,0.0,0.0
FL2,30:05:2017,52847.000,14:40:47.000,-03,32.3166338,-64.8384848,284.8,0.0,0.0,275.0,0.16,302.9,11.7,0.0,0.2,10.9,283.1,10.4,-6.0,-20.8,0.0,0.0,0.0
FL2,30:05:2017,52847.500,14:40:47.500,-03,32.3166359,-64.8384845,283.9,0.0,0.0,348.3,0.64,302.9,11.7,0.0,0.6,10.9,282.5,11.2,-9.0,-19.6,0.0,0.0,0.0
FL2,30:05:2017,52848.000,14:40:48.000,-03,32.3166365,-64.8384843,283.3,0.0,0.0,9.1,0.78,302.9,11.7,0.0,0.8,10.9,282.5,11.2,-9.0,-19.6,0.0,0.0,0.0
FL2,30:05:2017,52848.500,14:40:48.500,-03,32.3166358,-64.8384831,282.9,0.0,0.0,155.0,0.29,302.9,11.7,0.0,0.3,10.9,281.8,10.2,-5.0,-18.6,0.0,0.0,0.0
FL2,30:05:2017,52849.000,14:40:49.000,-03,32.3166365,-64.8384817,282.2,0.0,0.0,103.1,0.56,302.9,11.7,0.0,0.6,10.9,281.8,10.2,-5.0,-18.6,0.0,0.0,0.0
FL2,30:05:2017,52849.500,14:40:49.500,-03,32.3166381,-64.8384817,281.6,0.0,0.0,29.2,0.60,302.9,11.6,0.0,0.6,10.8,282.3,10.0,3.0,-16.5,0.0,0.0,0.0
FL2,30:05:2017,52850.000,14:40:50.000,-03,32.3166394,-64.8384817,281.0,0.0,0.0,338.8,0.70,302.9,11.6,0.0,0.7,10.8,282.3,10.0,3.0,-16.5,0.0,0.0,0.0
FL2,30:05:2017,52850.500,14:40:50.500,-03,32.3166385,-64.8384802,280.0,0.0,0.0,58.1,0.51,302.9,11.6,0.0,0.5,10.8,283.4,11.1,13.0,-13.8,0.0,0.0,0.0
FL2,30:05:2017,52851.000,14:40:51.000,-03,32.3166375,-64.8384791,279.0,0.0,0.0,160.9,1.13,302.9,11.6,0.0,1.1,10.8,283.4,11.1,13.0,-13.8,0.0,0.0,0.0
FL2,30:05:2017,52851.500,14:40:51.500,-03,32.3166403,-64.8384778,278.0,0.0,0.0,32.0,0.54,302.9,11.6,0.0,0.5,10.8,286.1,9.6,27.0,-9.4,0.0,0.0,0.0
FL2,30:05:2017,52852.000,14:40:52.000,-03,32.3166413,-64.8384772,277.0,0.0,0.0,21.7,1.40,302.9,11.6,0.0,1.4,10.8,286.1,9.6,27.0,-9.4,0.0,0.0,0.0
FL2,30:05:2017,52852.500,14:40:52.500,-03,32.3166383,-64.8384765,276.0,0.0,0.0,179.2,0.68,303.0,11.6,0.0,0.7,10.7,288.3,10.3,37.0,-5.5,0.0,0.0,0.0
FL2,30:05:2017,52853.000,14:40:53.000,-03,32.3166392,-64.8384760,274.7,0.0,0.0,160.2,1.32,303.0,11.6,0.0,1.3,10.7,288.3,10.3,37.0,-5.5,0.0,0.0,0.0
FL2,30:05:2017,52853.500,14:40:53.500,-03,32.3166432,-64.8384756,273.4,0.0,0.0,356.7,1.63,303.0,11.6,0.0,1.6,10.6,290.5,8.7,31.0,-1.4,0.0,0.0,0.0
FL2,30:05:2017,52854.000,14:40:54.000,-03,32.3166419,-64.8384743,271.6,0.0,0.0,27.6,0.97,303.0,11.5,0.0,1.0,10.6,290.5,8.7,31.0,-1.4,0.0,0.0,0.0
FL2,30:05:2017,52854.500,14:40:54.500,-03,32.3166375,-64.8384745,269.6,0.0,0.0,173.8,2.16,303.0,11.5,0.0,2.2,10.4,292.2,9.1,43.0,2.4,0.0,0.0,0.0
FL2,30:05:2017,52855.000,14:40:55.000,-03,32.3166399,-64.8384755,267.4,0.0,0.0,196.1,1.21,303.0,11.5,0.0,1.2,10.4,292.2,9.1,43.0,2.4,0.0,0.0,0.0
FL2,30:05:2017,52855.500,14:40:55.500,-03,32.3166452,-64.8384755,265.1,0.0,0.0,356.2,2.64,303.0,11.5,0.0,2.7,10.2,293.4,8.1,29.0,5.9,0.0,0.0,0.0
FL2,30:05:2017,52856.000,14:40:56.000,-03,32.3166423,-64.8384757,263.1,0.0,0.0,13.7,0.68,303.0,11.5,0.0,0.7,10.2,293.4,8.1,29.0,5.9,0.0,0.0,0.0
FL2,30:05:2017,52856.500,14:40:56.500,-03,32.3166380,-64.8384755,261.1,0.0,0.0,182.2,2.94,303.0,11.5,0.0,2.9,10.1,294.0,9.2,42.0,9.1,0.0,0.0,0.0
FL2,30:05:2017,52857.000,14:40:57.000,-03,32.3166403,-64.8384770,259.0,0.0,0.0,177.9,0.62,303.0,11.5,0.0,0.6,10.1,294.0,9.2,42.0,9.1,0.0,0.0,0.0
FL2,30:05:2017,52857.500,14:40:57.500,-03,32.3166426,-64.8384781,257.3,0.0,0.0,337.4,1.81,303.0,11.5,0.0,1.8,9.9,295.2,8.0,44.0,12.9,0.0,0.0,0.0
FL2,30:05:2017,52858.000,14:40:58.000,-03,32.3166399,-64.8384791,255.9,0.0,0.0,241.9,0.27,303.0,11.5,0.0,0.3,9.9,295.2,8.0,44.0,12.9,0.0,0.0,0.0
FL2,30:05:2017,52858.500,14:40:58.500,-03,32.3166377,-64.8384790,254.6,0.0,0.0,185.2,1.85,303.0,11.4,0.0,1.9,9.8,296.3,8.6,48.0,16.6,0.0,0.0,0.0
FL2,30:05:2017,52859.000,14:40:59.000,-03,32.3166378,-64.8384798,253.3,0.0,0.0,161.5,0.35,303.0,11.4,0.0,0.4,9.8,296.3,8.6,48.0,16.6,0.0,0.0,0.0
FL2,30:05:2017,52859.500,14:40:59.500,-03,32.3166384,-64.8384817,252.3,0.0,0.0,289.3,0.66,303.0,11.4,0.0,0.7,9.8,297.5,9.3,53.0,20.4,0.0,0.0,0.0
FL2,30:05:2017,52860.000,14:41:00.000,-03,32.3166360,-64.8384822,251.2,0.0,0.0,251.5,0.54,303.0,11.4,0.0,0.6,9.8,297.5,9.3,53.0,20.4,0.0,0.0,0.0
FL2,30:05:2017,52860.500,14:41:00.500,-03,32.3166330,-64.8384822,250.2,0.0,0.0,174.5,1.73,303.0,11.4,0.0,1.7,9.8,298.5,10.5,53.0,23.9,0.0,0.0,0.0
FL2,30:05:2017,52861.000,14:41:01.000,-03,32.3166322,-64.8384836,249.6,0.0,0.0,187.6,0.72,303.0,11.4,0.0,0.7,9.8,298.5,10.5,53.0,23.9,0.0,0.0,0.0
FL2,30:05:2017,52861.500,14:41:01.500,-03,32.3166325,-64.8384853,249.3,0.0,0.0,260.6,0.76,303.0,11.4,0.0,0.8,10.1,299.1,12.4,49.0,26.7,0.0,0.0,0.0
FL2,30:05:2017,52862.000,14:41:02.000,-03,32.3166310,-64.8384857,248.9,0.0,0.0,292.0,0.60,303.0,11.4,0.0,0.6,10.1,299.1,12.4,49.0,26.7,0.0,0.0,0.0
FL2,30:05:2017,52862.500,14:41:02.500,-03,32.3166270,-64.8384850,248.2,0.0,0.0,168.1,1.73,303.0,11.4,0.0,1.7,10.3,299.5,12.3,52.0,29.3,0.0,0.0,0.0
FL2,30:05:2017,52863.000,14:41:03.000,-03,32.3166271,-64.8384871,247.8,0.0,0.0,183.3,1.19,303.0,11.4,0.0,1.2,10.3,299.5,12.3,52.0,29.3,0.0,0.0,0.0
FL2,30:05:2017,52863.500,14:41:03.500,-03,32.3166262,-64.8384881,247.8,0.0,0.0,298.0,1.22,303.0,11.4,0.0,1.2,10.5,300.1,12.0,50.0,31.9,0.0,0.0,0.0
FL2,30:05:2017,52864.000,14:41:04.000,-03,32.3166233,-64.8384883,247.8,0.0,0.0,171.9,1.36,303.0,11.4,0.0,1.4,10.5,300.1,12.0,50.0,31.9,0.0,0.0,0.0
FL2,30:05:2017,52864.500,14:41:04.500,-03,32.3166217,-64.8384884,247.8,0.0,0.0,207.3,0.89,303.0,11.4,0.0,0.9,10.6,300.6,11.0,49.0,34.1,0.0,0.0,0.0
FL2,30:05:2017,52865.000,14:41:05.000,-03,32.3166206,-64.8384890,247.9,0.0,0.0,171.2,0.56,303.0,11.4,0.0,0.6,10.6,300.6,11.0,49.0,34.1,0.0,0.0,0.0
FL2,30:05:2017,52865.500,14:41:05.500,-03,32.3166191,-64.8384898,248.3,0.0,0.0,226.0,0.84,303.0,11.4,0.0,0.8,10.7,300.3,10.9,44.0,35.3,0.0,0.0,0.0
FL2,30:05:2017,52866.000,14:41:06.000,-03,32.3166177,-64.8384901,248.7,0.0,0.0,192.8,0.37,302.9,11.4,0.0,0.4,10.7,300.3,10.9,44.0,35.3,0.0,0.0,0.0
FL2,30:05:2017,52866.500,14:41:06.500,-03,32.3166149,-64.8384901,249.1,0.0,0.0,186.8,0.95,302.9,11.4,0.0,1.0,10.6,299.2,9.3,35.0,35.5,0.0,0.0,0.0
FL2,30:05:2017,52867.000,14:41:07.000,-03,32.3166135,-64.8384915,249.6,0.0,0.0,183.3,1.13,302.9,11.4,0.0,1.1,10.6,299.2,9.3,35.0,35.5,0.0,0.0,0.0
FL2,30:05:2017,52867.500,14:41:07.500,-03,32.3166128,-64.8384921,250.2,0.0,0.0,243.6,0.68,302.9,11.4,0.0,0.7,10.3,298.5,8.0,31.0,35.8,0.0,0.0,0.0
FL2,30:05:2017,52868.000,14:41:08.000,-03,32.3166108,-64.8384924,251.0,0.0,0.0,182.5,0.33,302.9,11.4,0.0,0.3,10.3,298.5,8.0,31.0,35.8,0.0,0.0,0.0
FL2,30:05:2017,52868.500,14:41:08.500,-03,32.3166080,-64.8384924,251.9,0.0,0.0,186.6,1.26,302.9,11.4,0.0,1.3,10.2,298.3,8.6,39.0,36.4,0.0,0.0,0.0
FL2,30:05:2017,52869.000,14:41:09.000,-03,32.3166074,-64.8384931,252.6,0.0,0.0,196.8,0.76,302.9,11.4,0.0,0.8,10.2,298.3,8.6,39.0,36.4,0.0,0.0,0.0
FL2,30:05:2017,52869.500,14:41:09.500,-03,32.3166071,-64.8384941,253.4,0.0,0.0,315.6,0.51,302.9,11.4,0.0,0.5,10.1,297.4,9.7,27.0,35.9,0.0,0.0,0.0
FL2,30:05:2017,52870.000,14:41:10.000,-03,32.3166050,-64.8384952,254.4,0.0,0.0,226.9,0.74,302.9,11.4,0.0,0.7,10.1,297.4,9.7,27.0,35.9,0.0,0.0,0.0
FL2,30:05:2017,52870.500,14:41:10.500,-03,32.3166022,-64.8384948,255.3,0.0,0.0,186.5,0.99,302.9,11.4,0.0,1.0,10.1,296.4,10.2,25.0,35.2,0.0,0.0,0.0
FL2,30:05:2017,52871.000,14:41:11.000,-03,32.3166008,-64.8384949,256.1,0.0,0.0,168.0,1.21,302.9,11.4,0.0,1.2,10.1,296.4,10.2,25.0,35.2,0.0,0.0,0.0
FL2,30:05:2017,52871.500,14:41:11.500,-03,32.3166014,-64.8384955,256.8,0.0,0.0,313.4,0.51,302.9,11.4,0.0,0.5,10.1,296.0,10.0,26.0,34.8,0.0,0.0,0.0
FL2,30:05:2017,52872.000,14:41:12.000,-03,32.3165998,-64.8384966,257.5,0.0,0.0,324.7,0.23,302.9,11.4,0.0,0.2,10.1,296.0,10.0,26.0,34.8,0.0,0.0,0.0
FL2,30:05:2017,52872.500,14:41:12.500,-03,32.3165965,-64.8384967,258.1,0.0,0.0,200.3,1.28,302.9,11.4,0.0,1.3,10.2,296.1,11.0,29.0,34.9,0.0,0.0,0.0
FL2,30:05:2017,52873.000,14:41:13.000,-03,32.3165954,-64.8384964,258.8,0.0,0.0,171.6,1.34,302.9,11.4,0.0,1.4,10.2,296.1,11.0,29.0,34.9,0.0,0.0,0.0
FL2,30:05:2017,52873.500,14:41:13.500,-03,32.3165963,-64.8384966,259.5,0.0,0.0,354.3,0.52,302.9,11.5,0.0,0.5,10.3,294.4,11.4,19.0,33.1,0.0,0.0,0.0
FL2,30:05:2017,52874.500,14:41:14.500,-03,32.3165912,-64.8384976,261.1,0.0,0.0,193.4,1.19,302.9,11.5,0.0,0.3,10.3,294.4,11.4,19.0,33.1,0.0,0.0,0.0
FL2,30:05:2017,52875.000,14:41:15.000,-03,32.3165897,-64.8384970,261.9,0.0,0.0,188.7,1.32,302.9,11.5,0.0,1.3,10.5,294.7,11.5,27.0,33.0,0.0,0.0,0.0
FL2,30:05:2017,52875.500,14:41:15.500,-03,32.3165912,-64.8384963,262.9,0.0,0.0,41.0,0.52,303.0,11.5,0.0,0.5,10.5,294.4,10.4,18.0,32.2,0.0,0.0,0.0
FL2,30:05:2017,52876.000,14:41:16.000,-03,32.3165896,-64.8384969,264.2,0.0,0.0,8.3,0.56,303.0,11.5,0.0,0.6,10.5,294.4,10.4,18.0,32.2,0.0,0.0,0.0
FL2,30:05:2017,52876.500,14:41:16.500,-03,32.3165858,-64.8384979,265.6,0.0,0.0,195.8,1.61,303.0,11.5,0.0,1.6,10.5,293.2,10.2,16.0,30.3,0.0,0.0,0.0
FL2,30:05:2017,52877.000,14:41:17.000,-03,32.3165848,-64.8384979,266.9,0.0,0.0,193.5,1.24,303.0,11.5,0.0,1.3,10.5,293.2,10.2,16.0,30.3,0.0,0.0,0.0
FL2,30:05:2017,52877.500,14:41:17.500,-03,32.3165850,-64.8384972,268.1,0.0,0.0,42.3,0.31,303.0,11.5,0.0,0.3,10.4,293.0,9.4,11.0,29.1,0.0,0.0,0.0
FL2,30:05:2017,52878.000,14:41:18.000,-03,32.3165844,-64.8384979,269.5,0.0,0.0,26.2,0.19,303.0,11.5,0.0,0.2,10.4,293.0,9.4,11.0,29.1,0.0,0.0,0.0
FL2,30:05:2017,52878.500,14:41:18.500,-03,32.3165818,-64.8384993,271.0,0.0,0.0,222.6,0.70,303.0,11.6,0.0,0.7,10.4,292.1,10.3,10.0,27.1,0.0,0.0,0.0
FL2,30:05:2017,52879.000,14:41:19.000,-03,32.3165804,-64.8384998,272.4,0.0,0.0,199.6,1.24,303.0,11.6,0.0,1.2,10.4,292.1,10.3,10.0,27.1,0.0,0.0,0.0
FL2,30:05:2017,52879.500,14:41:19.500,-03,32.3165806,-64.8385000,273.7,0.0,0.0,146.1,0.02,303.0,11.6,0.0,0.0,10.4,290.8,10.4,2.0,24.6,0.0,0.0,0.0
FL2,30:05:2017,52880.000,14:41:20.000,-03,32.3165811,-64.8385009,275.1,0.0,0.0,333.1,0.43,303.0,11.6,0.0,0.4,10.4,290.8,10.4,2.0,24.6,0.0,0.0,0.0
FL2,30:05:2017,52880.500,14:41:20.500,-03,32.3165787,-64.8385016,276.4,0.0,0.0,290.2,0.35,303.0,11.6,0.0,0.4,10.3,290.4,10.2,8.0,22.8,0.0,0.0,0.0
FL2,30:05:2017,52881.000,14:41:21.000,-03,32.3165763,-64.8385027,277.8,0.0,0.0,196.0,1.63,303.0,11.6,0.0,1.7,10.3,290.4,10.2,8.0,22.8,0.0,0.0,0.0
FL2,30:05:2017,52881.500,14:41:21.500,-03,32.3165782,-64.8385026,279.0,0.0,0.0,248.0,0.27,303.0,11.6,0.0,0.3,10.3,289.3,10.0,-5.0,20.1,0.0,0.0,0.0
FL2,30:05:2017,52882.000,14:41:22.000,-03,32.3165791,-64.8385037,280.3,0.0,0.0,8.0,1.44,303.0,11.6,0.0,1.4,10.3,289.3,10.0,-5.0,20.1,0.0,0.0,0.0
FL2,30:05:2017,52882.500,14:41:22.500,-03,32.3165759,-64.8385053,281.5,0.0,0.0,227.4,1.17,303.1,11.6,0.0,1.2,10.3,288.8,10.5,7.0,18.0,0.0,0.0,0.0
FL2,30:05:2017,52883.000,14:41:23.000,-03,32.3165746,-64.8385054,282.6,0.0,0.0,187.9,1.42,303.2,11.6,0.0,1.4,10.3,288.8,10.5,7.0,18.0,0.0,0.0,0.0
FL2,30:05:2017,52883.500,14:41:23.500,-03,32.3165771,-64.8385050,283.7,0.0,0.0,359.8,0.80,303.3,11.6,0.0,0.8,10.2,287.3,9.6,-9.0,14.8,0.0,0.0,0.0
FL2,30:05:2017,52884.000,14:41:24.000,-03,32.3165764,-64.8385053,284.6,0.0,0.0,21.7,0.91,303.4,11.6,0.0,0.9,10.2,287.3,9.6,-9.0,14.8,0.0,0.0,0.0
FL2,30:05:2017,52884.500,14:41:24.500,-03,32.3165741,-64.8385076,285.5,0.0,0.0,220.0,1.26,303.6,11.6,0.0,1.3,10.1,287.9,9.3,10.0,13.8,0.0,0.0,0.0
FL2,30:05:2017,52885.000,14:41:25.000,-03,32.3165740,-64.8385076,285.7,0.0,0.0,218.4,1.03,303.7,11.6,0.0,1.0,10.1,287.9,9.3,10.0,13.8,0.0,0.0,0.0
FL2,30:05:2017,52885.500,14:41:25.500,-03,32.3165750,-64.8385066,285.8,0.0,0.0,40.8,0.82,303.9,11.6,0.0,0.8,10.0,288.4,8.6,9.0,12.8,0.0,0.0,0.0
FL2,30:05:2017,52886.000,14:41:26.000,-03,32.3165735,-64.8385077,286.3,0.0,0.0,23.3,0.04,304.0,11.7,0.0,0.1,10.0,288.4,8.6,9.0,12.8,0.0,0.0,0.0
FL2,30:05:2017,52886.500,14:41:26.500,-03,32.3165735,-64.8385079,286.6,0.0,0.0,214.3,0.87,304.2,11.7,0.0,0.9,9.8,290.1,8.2,16.0,13.0,0.0,0.0,0.0
FL2,30:05:2017,52887.000,14:41:27.000,-03,32.3165748,-64.8385071,286.2,0.0,0.0,24.8,0.76,304.3,11.7,0.0,0.8,9.8,290.1,8.2,16.0,13.0,0.0,0.0,0.0
FL2,30:05:2017,52887.500,14:41:27.500,-03,32.3165724,-64.8385082,286.3,0.0,0.0,70.2,0.23,304.5,11.7,0.0,0.2,9.6,290.8,8.3,14.0,12.6,0.0,0.0,0.0
FL2,30:05:2017,52888.000,14:41:28.000,-03,32.3165704,-64.8385097,286.7,0.0,0.0,210.5,2.04,304.8,11.7,0.0,2.1,9.6,290.8,8.3,14.0,12.6,0.0,0.0,0.0
FL2,30:05:2017,52888.500,14:41:28.500,-03,32.3165734,-64.8385079,286.6,0.0,0.0,18.6,0.60,304.9,11.7,0.0,0.6,9.6,289.4,8.9,-9.0,10.1,0.0,0.0,0.0
FL2,30:05:2017,52889.000,14:41:29.000,-03,32.3165738,-64.8385076,286.7,0.0,0.0,30.3,1.61,305.0,11.7,0.0,1.6,9.6,289.4,8.9,-9.0,10.1,0.0,0.0,0.0
FL2,30:05:2017,52889.500,14:41:29.500,-03,32.3165708,-64.8385092,287.0,0.0,0.0,203.1,0.99,305.3,11.7,0.0,1.0,9.5,289.7,8.3,13.0,9.2,0.0,0.0,0.0
FL2,30:05:2017,52890.000,14:41:30.000,-03,32.3165703,-64.8385097,286.9,0.0,0.0,213.6,1.32,305.3,11.7,0.0,1.3,9.5,289.7,8.3,13.0,9.2,0.0,0.0,0.0
FL2,30:05:2017,52890.500,14:41:30.500,-03,32.3165713,-64.8385089,286.4,0.0,0.0,32.2,0.52,305.5,11.7,0.0,0.5,9.5,291.1,10.1,18.0,9.8,0.0,0.0,0.0
FL2,30:05:2017,52891.000,14:41:31.000,-03,32.3165715,-64.8385089,286.2,0.0,0.0,31.9,0.17,305.6,11.7,0.0,0.2,9.5,291.1,10.1,18.0,9.8,0.0,0.0,0.0
FL2,30:05:2017,52891.500,14:41:31.500,-03,32.3165708,-64.8385096,286.1,0.0,0.0,225.7,0.08,305.7,11.7,0.0,0.1,9.5,292.1,9.7,13.0,10.0,0.0,0.0,0.0
FL2,30:05:2017,52892.000,14:41:32.000,-03,32.3165698,-64.8385102,286.1,0.0,0.0,231.3,0.39,305.7,11.7,0.0,0.4,9.5,292.1,9.7,13.0,10.0,0.0,0.0,0.0
FL2,30:05:2017,52892.500,14:41:32.500,-03,32.3165690,-64.8385097,285.8,0.0,0.0,180.6,0.52,305.8,11.7,0.0,0.5,9.6,292.7,10.2,7.0,10.0,0.0,0.0,0.0
FL2,30:05:2017,52893.000,14:41:33.000,-03,32.3165693,-64.8385099,285.6,0.0,0.0,141.6,0.17,305.9,11.7,0.0,0.2,9.6,292.7,10.2,7.0,10.0,0.0,0.0,0.0
FL2,30:05:2017,52893.500,14:41:33.500,-03,32.3165693,-64.8385100,285.4,0.0,0.0,329.7,0.14,305.9,11.7,0.0,0.1,9.7,292.8,10.6,6.0,9.5,0.0,0.0,0.0
FL2,30:05:2017,52894.000,14:41:34.000,-03,32.3165697,-64.8385099,285.2,0.0,0.0,286.1,0.08,305.9,11.7,0.0,0.1,9.7,292.8,10.6,6.0,9.5,0.0,0.0,0.0
FL2,30:05:2017,52894.500,14:41:34.500,-03,32.3165679,-64.8385101,284.7,0.0,0.0,132.7,0.14,306.0,11.7,0.0,0.1,9.8,292.6,10.6,3.0,8.9,0.0,0.0,0.0
FL2,30:05:2017,52895.000,14:41:35.000,-03,32.3165657,-64.8385111,284.3,0.0,0.0,196.0,1.34,306.0,11.7,0.0,1.4,9.8,292.6,10.6,3.0,8.9,0.0,0.0,0.0
FL2,30:05:2017,52895.500,14:41:35.500,-03,32.3165669,-64.8385099,283.7,0.0,0.0,202.6,0.45,305.9,11.7,0.0,0.5,10.0,292.8,11.2,1.0,8.8,0.0,0.0,0.0
FL2,30:05:2017,52896.000,14:41:36.000,-03,32.3165685,-64.8385089,282.9,0.0,0.0,39.4,1.50,305.9,11.7,0.0,1.5,10.0,292.8,11.2,1.0,8.8,0.0,0.0,0.0
FL2,30:05:2017,52896.500,14:41:36.500,-03,32.3165658,-64.8385109,282.6,0.0,0.0,230.6,0.49,305.9,11.7,0.0,0.5,10.0,291.8,9.6,6.0,7.7,0.0,0.0,0.0
FL2,30:05:2017,52897.000,14:41:37.000,-03,32.3165648,-64.8385115,282.2,0.0,0.0,208.1,1.54,305.9,11.7,0.0,1.5,10.0,291.8,9.6,6.0,7.7,0.0,0.0,0.0
FL2,30:05:2017,52897.500,14:41:37.500,-03,32.3165659,-64.8385110,281.6,0.0,0.0,32.3,0.51,305.8,11.7,0.0,0.5,9.7,291.0,7.8,-11.0,7.0,0.0,0.0,0.0
FL2,30:05:2017,52898.000,14:41:38.000,-03,32.3165643,-64.8385111,281.1,0.0,0.0,11.8,0.14,305.8,11.7,0.0,0.1,9.7,291.0,7.8,-11.0,7.0,0.0,0.0,0.0
FL2,30:05:2017,52898.500,14:41:38.500,-03,32.3165633,-64.8385123,280.8,0.0,0.0,192.0,1.52,305.7,11.7,0.0,1.5,9.6,291.7,8.0,4.0,7.7,0.0,0.0,0.0
FL2,30:05:2017,52899.000,14:41:39.000,-03,32.3165665,-64.8385127,280.4,0.0,0.0,339.0,0.93,305.7,11.7,0.0,0.9,9.6,291.7,8.0,4.0,7.7,0.0,0.0,0.0
