Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,54507.500,15:08:27.500,-03,32.2971800,-64.8246848,272.4,0.0,0.0,195.0,3.01,302.2,12.5,0.0,3.0,13.5,308.4,15.0,38.0,13.7,0.0,0.0,0.0
LG1,30:05:2017,54508.000,15:08:28.000,-03,32.2971815,-64.8246850,271.9,0.0,0.0,203.3,1.32,302.2,12.5,0.0,1.3,13.5,308.6,12.7,23.0,15.9,0.0,0.0,0.0
LG1,30:05:2017,54508.500,15:08:28.500,-03,32.2971840,-64.8246845,271.5,0.0,0.0,4.7,2.14,302.2,12.5,0.0,2.1,13.5,308.6,12.7,23.0,15.9,0.0,0.0,0.0
LG1,30:05:2017,54509.000,15:08:29.000,-03,32.2971795,-64.8246861,272.4,0.0,0.0,158.3,0.68,302.2,12.5,0.0,0.7,13.4,308.4,14.2,39.0,17.5,0.0,0.0,0.0
LG1,30:05:2017,54509.500,15:08:29.500,-03,32.2971776,-64.8246877,273.0,0.0,0.0,212.1,2.29,302.2,12.5,0.0,2.3,13.4,308.4,14.2,39.0,17.5,0.0,0.0,0.0
LG1,30:05:2017,54510.000,15:08:30.000,-03,32.2971787,-64.8246872,272.7,0.0,0.0,10.5,0.37,302.2,12.5,0.0,0.4,13.3,308.6,11.9,24.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,54510.500,15:08:30.500,-03,32.2971756,-64.8246893,273.4,0.0,0.0,166.6,0.29,302.2,12.5,0.0,0.3,13.3,308.6,11.9,24.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,54511.000,15:08:31.000,-03,32.2971724,-64.8246903,273.9,0.0,0.0,209.4,2.53,302.2,12.6,0.0,2.5,13.3,308.7,13.4,31.0,20.5,0.0,0.0,0.0
LG1,30:05:2017,54511.500,15:08:31.500,-03,32.2971750,-64.8246911,273.8,0.0,0.0,142.5,0.23,302.2,12.6,0.0,2.5,13.3,308.7,13.4,31.0,20.5,0.0,0.0,0.0
LG1,30:05:2017,54512.000,15:08:32.000,-03,32.2971764,-64.8246917,274.1,0.0,0.0,345.1,1.83,302.2,12.6,0.0,1.8,13.3,308.4,13.4,29.0,21.4,0.0,0.0,0.0
LG1,30:05:2017,54512.500,15:08:32.500,-03,32.2971693,-64.8246938,275.1,0.0,0.0,185.2,1.57,302.2,12.6,0.0,1.6,13.3,308.4,13.4,29.0,21.4,0.0,0.0,0.0
LG1,30:05:2017,54513.000,15:08:33.000,-03,32.2971678,-64.8246958,275.7,0.0,0.0,199.3,3.27,302.2,12.6,0.0,3.3,13.4,308.8,13.2,27.0,22.5,0.0,0.0,0.0
LG1,30:05:2017,54513.500,15:08:33.500,-03,32.2971707,-64.8246959,275.9,0.0,0.0,354.8,1.63,302.2,12.6,0.0,1.6,13.4,308.8,13.2,27.0,22.5,0.0,0.0,0.0
LG1,30:05:2017,54514.000,15:08:34.000,-03,32.2971682,-64.8246971,276.7,0.0,0.0,343.6,0.72,302.2,12.6,0.0,0.7,13.3,307.9,13.6,26.0,22.3,0.0,0.0,0.0
LG1,30:05:2017,54514.500,15:08:34.500,-03,32.2971630,-64.8246985,277.5,0.0,0.0,194.3,2.82,302.2,12.6,0.0,2.8,13.3,307.9,13.6,26.0,22.3,0.0,0.0,0.0
LG1,30:05:2017,54515.000,15:08:35.000,-03,32.2971658,-64.8247000,277.6,0.0,0.0,204.9,0.86,302.2,12.6,0.0,0.9,13.3,308.4,11.8,20.0,23.2,0.0,0.0,0.0
LG1,30:05:2017,54515.500,15:08:35.500,-03,32.2971666,-64.8247016,277.8,0.0,0.0,339.0,2.62,302.2,12.6,0.0,2.6,13.3,308.4,11.8,20.0,23.2,0.0,0.0,0.0
LG1,30:05:2017,54516.000,15:08:36.000,-03,32.2971585,-64.8247016,278.1,0.0,0.0,187.7,2.45,302.2,12.6,0.0,2.5,13.1,307.9,13.2,29.0,23.1,0.0,0.0,0.0
LG1,30:05:2017,54516.500,15:08:36.500,-03,32.2971577,-64.8247021,278.0,0.0,0.0,178.0,3.17,302.2,12.6,0.0,3.2,13.1,307.9,13.2,29.0,23.1,0.0,0.0,0.0
LG1,30:05:2017,54517.000,15:08:37.000,-03,32.2971642,-64.8247024,277.7,0.0,0.0,353.1,2.55,302.2,12.7,0.0,2.6,13.0,307.8,10.6,13.0,23.5,0.0,0.0,0.0
LG1,30:05:2017,54517.500,15:08:37.500,-03,32.2971614,-64.8247047,278.6,0.0,0.0,359.8,2.22,302.2,12.7,0.0,2.2,13.0,307.8,10.6,13.0,23.5,0.0,0.0,0.0
LG1,30:05:2017,54518.000,15:08:38.000,-03,32.2971528,-64.8247074,279.7,0.0,0.0,199.5,4.55,302.2,12.7,0.0,4.5,12.8,307.1,12.6,26.0,22.9,0.0,0.0,0.0
LG1,30:05:2017,54518.500,15:08:38.500,-03,32.2971563,-64.8247065,279.7,0.0,0.0,186.5,1.71,302.2,12.7,0.0,1.7,12.8,307.1,12.6,26.0,22.9,0.0,0.0,0.0
LG1,30:05:2017,54519.000,15:08:39.000,-03,32.2971602,-64.8247055,280.1,0.0,0.0,6.0,3.44,302.2,12.7,0.0,3.5,12.8,307.5,11.5,21.0,23.4,0.0,0.0,0.0
LG1,30:05:2017,54519.500,15:08:39.500,-03,32.2971530,-64.8247099,282.1,0.0,0.0,182.0,0.93,302.2,12.7,0.0,0.9,12.8,307.5,11.5,21.0,23.4,0.0,0.0,0.0
LG1,30:05:2017,54520.000,15:08:40.000,-03,32.2971498,-64.8247121,283.1,0.0,0.0,215.2,4.57,302.2,12.7,0.0,4.6,12.7,308.4,11.4,25.0,23.9,0.0,0.0,0.0
LG1,30:05:2017,54520.500,15:08:40.500,-03,32.2971538,-64.8247089,283.2,0.0,0.0,46.4,1.63,302.2,12.7,0.0,1.6,12.7,308.4,11.4,25.0,23.9,0.0,0.0,0.0
LG1,30:05:2017,54521.000,15:08:41.000,-03,32.2971529,-64.8247125,284.8,0.0,0.0,1.1,1.52,302.2,12.7,0.0,1.5,12.6,308.1,11.7,26.0,23.3,0.0,0.0,0.0
LG1,30:05:2017,54521.500,15:08:41.500,-03,32.2971471,-64.8247149,286.2,0.0,0.0,219.9,3.07,302.2,12.7,0.0,3.1,12.6,308.1,11.7,26.0,23.3,0.0,0.0,0.0
LG1,30:05:2017,54522.000,15:08:42.000,-03,32.2971489,-64.8247143,286.5,0.0,0.0,182.9,1.42,302.2,12.7,0.0,1.4,12.7,309.2,13.2,16.0,23.9,0.0,0.0,0.0
LG1,30:05:2017,54522.500,15:08:42.500,-03,32.2971491,-64.8247145,287.1,0.0,0.0,15.5,1.32,302.2,12.7,0.0,1.3,12.7,309.2,13.2,16.0,23.9,0.0,0.0,0.0
LG1,30:05:2017,54523.000,15:08:43.000,-03,32.2971443,-64.8247170,288.3,0.0,0.0,206.1,1.57,302.2,12.7,0.0,1.6,12.6,309.2,12.8,23.0,23.3,0.0,0.0,0.0
LG1,30:05:2017,54523.500,15:08:43.500,-03,32.2971447,-64.8247180,289.1,0.0,0.0,208.7,2.06,302.2,12.7,0.0,2.1,12.6,309.2,12.8,23.0,23.3,0.0,0.0,0.0
LG1,30:05:2017,54524.000,15:08:44.000,-03,32.2971493,-64.8247181,289.5,0.0,0.0,6.4,2.43,302.2,12.7,0.0,2.4,12.6,309.6,12.3,11.0,23.0,0.0,0.0,0.0
LG1,30:05:2017,54524.500,15:08:44.500,-03,32.2971432,-64.8247209,291.2,0.0,0.0,307.1,0.91,302.2,12.7,0.0,0.9,12.6,309.6,12.3,11.0,23.0,0.0,0.0,0.0
LG1,30:05:2017,54525.000,15:08:45.000,-03,32.2971371,-64.8247208,291.4,0.0,0.0,185.0,4.53,302.2,12.7,0.0,4.5,12.6,310.0,12.7,17.0,22.4,0.0,0.0,0.0
LG1,30:05:2017,54525.500,15:08:45.500,-03,32.2971422,-64.8247213,290.6,0.0,0.0,223.0,0.35,302.2,12.7,0.0,0.4,12.6,310.0,12.7,17.0,22.4,0.0,0.0,0.0
LG1,30:05:2017,54526.000,15:08:46.000,-03,32.2971476,-64.8247210,289.9,0.0,0.0,359.1,4.02,302.2,12.7,0.0,4.0,12.5,309.7,11.5,13.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,54526.500,15:08:46.500,-03,32.2971403,-64.8247238,290.9,0.0,0.0,199.8,0.58,302.2,12.7,0.0,0.6,12.5,309.7,11.5,13.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,54527.000,15:08:47.000,-03,32.2971339,-64.8247257,291.4,0.0,0.0,199.7,4.57,302.2,12.7,0.0,4.6,12.5,310.1,12.3,15.0,21.3,0.0,0.0,0.0
LG1,30:05:2017,54527.500,15:08:47.500,-03,32.2971386,-64.8247252,291.0,0.0,0.0,183.3,0.62,302.2,12.7,0.0,0.6,12.5,310.1,12.3,15.0,21.3,0.0,0.0,0.0
LG1,30:05:2017,54528.000,15:08:48.000,-03,32.2971412,-64.8247241,290.7,0.0,0.0,5.9,3.40,302.2,12.7,0.0,3.4,12.5,310.1,12.6,16.0,21.0,0.0,0.0,0.0
LG1,30:05:2017,54528.500,15:08:48.500,-03,32.2971357,-64.8247278,291.9,0.0,0.0,194.8,2.24,302.2,12.7,0.0,2.2,12.5,310.1,12.6,16.0,21.0,0.0,0.0,0.0
LG1,30:05:2017,54529.000,15:08:49.000,-03,32.2971347,-64.8247307,292.4,0.0,0.0,227.1,2.25,302.2,12.7,0.0,2.3,12.5,311.7,11.5,20.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,54529.500,15:08:49.500,-03,32.2971352,-64.8247287,292.0,0.0,0.0,319.8,0.43,302.2,12.7,0.0,0.4,12.5,311.7,11.5,20.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,54530.000,15:08:50.000,-03,32.2971339,-64.8247294,292.0,0.0,0.0,97.8,0.93,302.2,12.7,0.0,0.9,12.6,311.9,13.9,21.0,21.6,0.0,0.0,0.0
LG1,30:05:2017,54530.500,15:08:50.500,-03,32.2971331,-64.8247328,292.6,0.0,0.0,237.8,1.59,302.2,12.7,0.0,1.6,12.6,311.9,13.9,21.0,21.6,0.0,0.0,0.0
LG1,30:05:2017,54531.000,15:08:51.000,-03,32.2971332,-64.8247344,292.7,0.0,0.0,281.2,1.09,302.2,12.7,0.0,1.1,12.7,312.9,13.9,19.0,22.0,0.0,0.0,0.0
LG1,30:05:2017,54531.500,15:08:51.500,-03,32.2971314,-64.8247340,292.4,0.0,0.0,228.5,0.78,302.2,12.7,0.0,0.8,12.7,312.9,13.9,19.0,22.0,0.0,0.0,0.0
LG1,30:05:2017,54532.000,15:08:52.000,-03,32.2971297,-64.8247337,292.2,0.0,0.0,166.8,1.30,302.2,12.7,0.0,1.3,12.8,312.9,13.1,15.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,54532.500,15:08:52.500,-03,32.2971305,-64.8247374,292.7,0.0,0.0,253.2,0.80,302.2,12.7,0.0,0.8,12.8,312.9,13.1,15.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,54533.000,15:08:53.000,-03,32.2971284,-64.8247384,292.5,0.0,0.0,276.1,1.40,302.2,12.7,0.0,1.4,12.8,312.8,13.1,12.0,21.0,0.0,0.0,0.0
LG1,30:05:2017,54533.500,15:08:53.500,-03,32.2971265,-64.8247377,292.0,0.0,0.0,168.9,1.24,302.2,12.7,0.0,1.2,12.8,312.8,13.1,12.0,21.0,0.0,0.0,0.0
LG1,30:05:2017,54534.000,15:08:54.000,-03,32.2971274,-64.8247388,292.3,0.0,0.0,198.6,0.31,302.2,12.7,0.0,0.3,12.8,312.6,12.4,13.0,20.6,0.0,0.0,0.0
LG1,30:05:2017,54534.500,15:08:54.500,-03,32.2971271,-64.8247399,292.8,0.0,0.0,327.9,1.03,302.2,12.6,0.0,1.0,12.8,312.6,12.4,13.0,20.6,0.0,0.0,0.0
LG1,30:05:2017,54535.000,15:08:55.000,-03,32.2971236,-64.8247407,293.1,0.0,0.0,183.9,1.24,302.2,12.6,0.0,1.3,12.8,312.6,13.4,18.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,54535.500,15:08:55.500,-03,32.2971217,-64.8247431,294.0,0.0,0.0,213.1,1.57,302.2,12.6,0.0,1.6,12.8,312.6,13.4,18.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,54536.000,15:08:56.000,-03,32.2971225,-64.8247429,294.5,0.0,0.0,231.6,0.80,302.2,12.6,0.0,0.8,12.7,313.1,12.1,12.0,20.1,0.0,0.0,0.0
LG1,30:05:2017,54536.500,15:08:56.500,-03,32.2971226,-64.8247425,295.0,0.0,0.0,35.0,0.82,302.2,12.6,0.0,0.8,12.7,313.1,12.1,12.0,20.1,0.0,0.0,0.0
LG1,30:05:2017,54537.000,15:08:57.000,-03,32.2971187,-64.8247458,296.3,0.0,0.0,209.5,1.07,302.2,12.6,0.0,1.1,12.7,313.3,13.0,20.0,19.7,0.0,0.0,0.0
LG1,30:05:2017,54537.500,15:08:57.500,-03,32.2971168,-64.8247488,297.5,0.0,0.0,222.3,2.29,302.2,12.6,0.0,2.3,12.7,313.3,13.0,20.0,19.7,0.0,0.0,0.0
LG1,30:05:2017,54538.000,15:08:58.000,-03,32.2971199,-64.8247467,297.8,0.0,0.0,309.2,0.31,302.2,12.6,0.0,0.3,12.7,313.6,12.9,4.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,54538.500,15:08:58.500,-03,32.2971184,-64.8247481,298.7,0.0,0.0,36.9,2.08,302.2,12.6,0.0,2.1,12.7,313.6,12.9,4.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,54539.000,15:08:59.000,-03,32.2971132,-64.8247531,300.8,0.0,0.0,216.2,3.19,302.2,12.5,0.0,3.2,12.7,313.3,12.5,16.0,17.9,0.0,0.0,0.0
LG1,30:05:2017,54539.500,15:08:59.500,-03,32.2971152,-64.8247530,301.9,0.0,0.0,243.9,1.01,302.2,12.5,0.0,1.0,12.7,313.3,12.5,16.0,17.9,0.0,0.0,0.0
LG1,30:05:2017,54540.000,15:09:00.000,-03,32.2971170,-64.8247520,303.1,0.0,0.0,16.5,1.26,302.2,12.5,0.0,1.3,12.6,312.4,12.0,-7.0,15.8,0.0,0.0,0.0
LG1,30:05:2017,54540.500,15:09:00.500,-03,32.2971141,-64.8247544,304.3,0.0,0.0,212.7,0.39,302.2,12.5,0.0,0.4,12.6,312.4,12.0,-7.0,15.8,0.0,0.0,0.0
LG1,30:05:2017,54541.000,15:09:01.000,-03,32.2971123,-64.8247584,306.1,0.0,0.0,222.0,2.27,302.2,12.5,0.0,2.3,12.6,312.1,12.9,-2.0,14.2,0.0,0.0,0.0
LG1,30:05:2017,54541.500,15:09:01.500,-03,32.2971145,-64.8247584,307.7,0.0,0.0,301.8,1.22,302.2,12.5,0.0,1.2,12.6,312.1,12.9,-2.0,14.2,0.0,0.0,0.0
LG1,30:05:2017,54542.000,15:09:02.000,-03,32.2971144,-64.8247567,308.9,0.0,0.0,31.0,1.17,302.2,12.5,0.0,1.2,12.6,311.1,13.8,-11.0,11.7,0.0,0.0,0.0
LG1,30:05:2017,54542.500,15:09:02.500,-03,32.2971125,-64.8247599,310.6,0.0,0.0,182.0,0.76,302.2,12.5,0.0,0.8,12.6,311.1,13.8,-11.0,11.7,0.0,0.0,0.0
LG1,30:05:2017,54543.000,15:09:03.000,-03,32.2971135,-64.8247614,312.6,0.0,0.0,258.4,1.52,302.2,12.5,0.0,1.5,12.6,310.3,12.4,-16.0,9.2,0.0,0.0,0.0
LG1,30:05:2017,54543.500,15:09:03.500,-03,32.2971138,-64.8247609,314.4,0.0,0.0,22.1,0.97,302.2,12.5,0.0,1.0,12.6,310.3,12.4,-16.0,9.2,0.0,0.0,0.0
LG1,30:05:2017,54544.000,15:09:04.000,-03,32.2971124,-64.8247614,316.1,0.0,0.0,183.2,0.56,302.2,12.5,0.0,0.6,12.6,309.1,12.9,-18.0,6.1,0.0,0.0,0.0
LG1,30:05:2017,54544.500,15:09:04.500,-03,32.2971144,-64.8247615,318.2,0.0,0.0,1.8,0.14,302.2,12.4,0.0,0.1,12.6,309.1,12.9,-18.0,6.1,0.0,0.0,0.0
LG1,30:05:2017,54545.000,15:09:05.000,-03,32.2971139,-64.8247617,320.2,0.0,0.0,6.3,1.19,302.2,12.4,0.0,1.2,12.7,308.5,13.3,-21.0,3.3,0.0,0.0,0.0
LG1,30:05:2017,54545.500,15:09:05.500,-03,32.2971116,-64.8247627,322.0,0.0,0.0,182.3,0.99,302.2,12.4,0.0,1.0,12.7,308.5,13.3,-21.0,3.3,0.0,0.0,0.0
LG1,30:05:2017,54546.000,15:09:06.000,-03,32.2971130,-64.8247611,323.7,0.0,0.0,192.7,0.39,302.2,12.4,0.0,0.4,12.8,308.0,13.6,-28.0,0.5,0.0,0.0,0.0
LG1,30:05:2017,54546.500,15:09:06.500,-03,32.2971146,-64.8247606,325.8,0.0,0.0,31.2,1.77,302.2,12.4,0.0,1.8,12.8,308.0,13.6,-28.0,0.5,0.0,0.0,0.0
LG1,30:05:2017,54547.000,15:09:07.000,-03,32.2971136,-64.8247614,328.1,0.0,0.0,263.0,0.41,302.2,12.4,0.0,0.4,12.9,306.9,13.1,-28.0,-3.1,0.0,0.0,0.0
LG1,30:05:2017,54547.500,15:09:07.500,-03,32.2971119,-64.8247597,330.5,0.0,0.0,162.4,0.60,302.2,12.4,0.0,0.6,12.9,306.9,13.1,-28.0,-3.1,0.0,0.0,0.0
LG1,30:05:2017,54548.000,15:09:08.000,-03,32.2971108,-64.8247590,332.7,0.0,0.0,124.1,1.26,302.2,12.4,0.0,1.3,12.9,305.6,12.6,-45.0,-7.1,0.0,0.0,0.0
LG1,30:05:2017,54548.500,15:09:08.500,-03,32.2971134,-64.8247608,334.9,0.0,0.0,276.4,0.76,302.2,12.4,0.0,0.8,12.9,305.6,12.6,-45.0,-7.1,0.0,0.0,0.0
LG1,30:05:2017,54549.000,15:09:09.000,-03,32.2971165,-64.8247558,336.3,0.0,0.0,13.9,2.39,302.2,12.4,0.0,2.4,12.8,304.9,12.5,-44.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,54549.500,15:09:09.500,-03,32.2971128,-64.8247561,338.2,0.0,0.0,95.4,2.06,302.2,12.4,0.0,2.1,12.8,304.9,12.5,-44.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,54550.000,15:09:10.000,-03,32.2971103,-64.8247586,340.3,0.0,0.0,216.2,2.57,302.2,12.4,0.0,2.6,12.8,304.0,11.4,-46.0,-14.5,0.0,0.0,0.0
LG1,30:05:2017,54550.500,15:09:10.500,-03,32.2971147,-64.8247553,341.3,0.0,0.0,66.8,0.82,302.2,12.4,0.0,0.8,12.8,304.0,11.4,-46.0,-14.5,0.0,0.0,0.0
LG1,30:05:2017,54551.000,15:09:11.000,-03,32.2971182,-64.8247524,342.5,0.0,0.0,28.3,3.44,302.2,12.4,0.0,3.5,12.9,303.4,12.6,-45.0,-17.9,0.0,0.0,0.0
LG1,30:05:2017,54551.500,15:09:11.500,-03,32.2971158,-64.8247507,343.9,0.0,0.0,99.9,1.13,302.2,12.4,0.0,1.1,12.9,303.4,12.6,-45.0,-17.9,0.0,0.0,0.0
LG1,30:05:2017,54552.000,15:09:12.000,-03,32.2971155,-64.8247530,345.9,0.0,0.0,171.4,1.19,302.2,12.4,0.0,1.2,12.8,303.5,11.5,-42.0,-20.5,0.0,0.0,0.0
LG1,30:05:2017,54552.500,15:09:12.500,-03,32.2971180,-64.8247556,347.0,0.0,0.0,294.6,2.06,302.2,12.4,0.0,2.1,12.8,303.5,11.5,-42.0,-20.5,0.0,0.0,0.0
LG1,30:05:2017,54553.000,15:09:13.000,-03,32.2971198,-64.8247472,346.7,0.0,0.0,42.8,1.56,302.2,12.4,0.0,1.6,12.7,303.5,13.2,-49.0,-23.2,0.0,0.0,0.0
LG1,30:05:2017,54553.500,15:09:13.500,-03,32.2971211,-64.8247416,347.0,0.0,0.0,81.4,3.97,302.2,12.4,0.0,4.0,12.7,303.5,13.2,-49.0,-23.2,0.0,0.0,0.0
LG1,30:05:2017,54554.000,15:09:14.000,-03,32.2971217,-64.8247472,348.7,0.0,0.0,6.4,0.45,302.2,12.4,0.0,0.5,12.1,311.9,10.2,-38.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,54554.500,15:09:14.500,-03,32.2971231,-64.8247519,349.7,0.0,0.0,273.7,3.19,302.2,12.4,0.0,3.2,12.1,311.9,10.2,-38.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,54555.000,15:09:15.000,-03,32.2971254,-64.8247425,348.4,0.0,0.0,49.0,1.56,302.2,12.4,0.0,1.6,12.1,311.4,14.3,-53.0,-28.5,0.0,0.0,0.0
LG1,30:05:2017,54555.500,15:09:15.500,-03,32.2971269,-64.8247363,348.2,0.0,0.0,81.4,4.70,302.2,12.4,0.0,4.7,12.1,311.4,14.3,-53.0,-28.5,0.0,0.0,0.0
LG1,30:05:2017,54556.000,15:09:16.000,-03,32.2971282,-64.8247446,350.0,0.0,0.0,304.7,1.30,302.2,12.4,0.0,1.3,11.5,318.9,9.9,-35.0,-31.4,0.0,0.0,0.0
LG1,30:05:2017,54556.500,15:09:16.500,-03,32.2971302,-64.8247432,349.9,0.0,0.0,281.6,3.03,302.2,12.4,0.0,3.0,11.5,318.9,9.9,-35.0,-31.4,0.0,0.0,0.0
LG1,30:05:2017,54557.000,15:09:17.000,-03,32.2971320,-64.8247343,348.5,0.0,0.0,73.7,3.89,302.2,12.4,0.0,3.9,11.4,317.5,13.4,-50.0,-32.8,0.0,0.0,0.0
LG1,30:05:2017,54557.500,15:09:17.500,-03,32.2971319,-64.8247369,349.4,0.0,0.0,73.1,1.22,302.2,12.4,0.0,1.2,11.4,317.5,13.4,-50.0,-32.8,0.0,0.0,0.0
LG1,30:05:2017,54558.000,15:09:18.000,-03,32.2971346,-64.8247388,350.2,0.0,0.0,270.4,1.89,302.2,12.4,0.0,1.9,11.3,316.3,10.0,-44.0,-34.4,0.0,0.0,0.0
LG1,30:05:2017,54558.500,15:09:18.500,-03,32.2971376,-64.8247344,349.7,0.0,0.0,18.1,2.24,302.2,12.4,0.0,2.3,11.3,316.3,10.0,-44.0,-34.4,0.0,0.0,0.0
LG1,30:05:2017,54559.000,15:09:19.000,-03,32.2971365,-64.8247331,350.0,0.0,0.0,87.1,1.89,302.2,12.4,0.0,1.9,11.2,314.4,11.1,-42.0,-36.4,0.0,0.0,0.0
LG1,30:05:2017,54559.500,15:09:19.500,-03,32.2971379,-64.8247330,350.4,0.0,0.0,234.3,0.74,302.2,12.4,0.0,0.8,11.2,314.4,11.1,-42.0,-36.4,0.0,0.0,0.0
LG1,30:05:2017,54560.000,15:09:20.000,-03,32.2971407,-64.8247284,349.6,0.0,0.0,42.9,1.59,302.2,12.4,0.0,1.6,11.3,314.5,11.6,-41.0,-36.4,0.0,0.0,0.0
LG1,30:05:2017,54560.500,15:09:20.500,-03,32.2971425,-64.8247288,349.5,0.0,0.0,46.9,1.96,302.3,12.3,0.0,2.0,11.3,314.5,11.6,-41.0,-36.4,0.0,0.0,0.0
LG1,30:05:2017,54561.000,15:09:21.000,-03,32.2971426,-64.8247307,349.8,0.0,0.0,277.9,1.46,302.3,12.3,0.0,1.5,11.4,313.9,12.8,-36.0,-37.3,0.0,0.0,0.0
LG1,30:05:2017,54561.500,15:09:21.500,-03,32.2971439,-64.8247246,349.2,0.0,0.0,85.0,0.97,302.3,12.3,0.0,1.0,11.4,313.9,12.8,-36.0,-37.3,0.0,0.0,0.0
LG1,30:05:2017,54562.000,15:09:22.000,-03,32.2971442,-64.8247213,349.0,0.0,0.0,76.8,2.92,302.3,12.3,0.0,2.9,11.6,313.4,12.2,-38.0,-37.7,0.0,0.0,0.0
LG1,30:05:2017,54562.500,15:09:22.500,-03,32.2971458,-64.8247241,349.6,0.0,0.0,231.5,0.27,302.4,12.3,0.0,0.3,11.6,313.4,12.2,-38.0,-37.7,0.0,0.0,0.0
LG1,30:05:2017,54563.000,15:09:23.000,-03,32.2971488,-64.8247242,349.3,0.0,0.0,319.8,2.12,302.4,12.3,0.0,2.1,11.7,313.8,13.2,-37.0,-37.5,0.0,0.0,0.0
LG1,30:05:2017,54563.500,15:09:23.500,-03,32.2971480,-64.8247182,348.0,0.0,0.0,75.2,1.32,302.4,12.2,0.0,1.3,11.7,313.8,13.2,-37.0,-37.5,0.0,0.0,0.0
LG1,30:05:2017,54564.000,15:09:24.000,-03,32.2971481,-64.8247154,347.3,0.0,0.0,110.2,2.00,302.4,12.2,0.0,2.0,11.8,313.1,11.7,-36.0,-37.8,0.0,0.0,0.0
LG1,30:05:2017,54564.500,15:09:24.500,-03,32.2971495,-64.8247179,347.1,0.0,0.0,340.3,0.58,302.5,12.2,0.0,0.6,11.8,313.1,11.7,-36.0,-37.8,0.0,0.0,0.0
LG1,30:05:2017,54565.000,15:09:25.000,-03,32.2971521,-64.8247175,346.3,0.0,0.0,301.8,1.54,302.5,12.2,0.0,1.5,11.8,312.7,12.0,-39.0,-38.1,0.0,0.0,0.0
LG1,30:05:2017,54565.500,15:09:25.500,-03,32.2971538,-64.8247104,344.7,0.0,0.0,58.1,2.29,302.5,12.2,0.0,2.3,11.8,312.7,12.0,-39.0,-38.1,0.0,0.0,0.0
LG1,30:05:2017,54566.000,15:09:26.000,-03,32.2971535,-64.8247093,343.9,0.0,0.0,88.0,2.31,302.5,12.2,0.0,2.3,11.8,311.7,11.2,-31.0,-38.5,0.0,0.0,0.0
LG1,30:05:2017,54566.500,15:09:26.500,-03,32.2971535,-64.8247129,343.7,0.0,0.0,258.2,1.56,302.6,12.1,0.0,1.6,11.8,311.7,11.2,-31.0,-38.5,0.0,0.0,0.0
LG1,30:05:2017,54567.000,15:09:27.000,-03,32.2971578,-64.8247094,342.1,0.0,0.0,321.6,1.09,302.6,12.1,0.0,1.1,11.8,311.7,13.0,-39.0,-38.0,0.0,0.0,0.0
LG1,30:05:2017,54567.500,15:09:27.500,-03,32.2971587,-64.8247043,340.9,0.0,0.0,52.9,3.19,302.6,12.1,0.0,3.2,11.8,311.7,13.0,-39.0,-38.0,0.0,0.0,0.0
LG1,30:05:2017,54568.000,15:09:28.000,-03,32.2971579,-64.8247054,340.3,0.0,0.0,151.4,0.99,302.6,12.1,0.0,1.0,11.9,311.0,12.1,-23.0,-37.9,0.0,0.0,0.0
LG1,30:05:2017,54568.500,15:09:28.500,-03,32.2971593,-64.8247073,339.6,0.0,0.0,278.9,1.22,302.7,12.1,0.0,1.2,11.9,311.0,12.1,-23.0,-37.9,0.0,0.0,0.0
LG1,30:05:2017,54569.000,15:09:29.000,-03,32.2971629,-64.8247016,337.9,0.0,0.0,27.0,1.01,302.7,12.0,0.0,1.0,12.0,310.9,13.3,-33.0,-37.1,0.0,0.0,0.0
LG1,30:05:2017,54569.500,15:09:29.500,-03,32.2971652,-64.8246987,337.0,0.0,0.0,52.2,2.99,302.7,12.0,0.0,3.0,12.0,310.9,13.3,-33.0,-37.1,0.0,0.0,0.0
LG1,30:05:2017,54570.000,15:09:30.000,-03,32.2971631,-64.8247011,335.9,0.0,0.0,252.9,0.58,302.7,12.0,0.0,0.6,12.0,310.7,12.6,-16.0,-36.4,0.0,0.0,0.0
LG1,30:05:2017,54570.500,15:09:30.500,-03,32.2971644,-64.8247008,334.8,0.0,0.0,220.8,1.44,302.7,12.0,0.0,1.5,12.0,310.7,12.6,-16.0,-36.4,0.0,0.0,0.0
