Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,51058.397,14:10:58.397,-03,32.2996949,-64.8563092,165.3,2.9,3.2,164.1,33.73,305.7,11.8,0.0,31.3,11.1,303.0,24.3,20.3,135.2,0.0,0.0,0.0
GBR,30:05:2017,51058.597,14:10:58.597,-03,32.2996647,-64.8562988,165.0,2.9,3.3,163.3,33.90,305.7,11.8,0.0,31.5,11.1,302.4,24.1,19.7,137.2,0.0,0.0,0.0
GBR,30:05:2017,51058.797,14:10:58.797,-03,32.2996345,-64.8562881,165.0,2.9,3.3,163.1,34.06,305.6,11.9,0.0,31.5,11.1,302.4,24.1,19.7,137.2,0.0,0.0,0.0
GBR,30:05:2017,51058.997,14:10:58.997,-03,32.2996043,-64.8562773,164.9,2.9,3.2,163.1,34.17,305.5,11.9,0.0,31.5,11.1,302.4,24.1,19.7,137.2,0.0,0.0,0.0
GBR,30:05:2017,51059.197,14:10:59.197,-03,32.2995886,-64.8562785,164.6,3.0,3.1,163.0,34.11,305.5,11.9,0.0,31.5,11.1,302.4,24.1,19.7,137.2,0.0,0.0,0.0
GBR,30:05:2017,51059.397,14:10:59.397,-03,32.2995583,-64.8562676,164.4,3.0,3.0,162.9,34.15,305.4,11.9,0.0,31.5,11.1,302.4,24.1,19.7,137.2,0.0,0.0,0.0
GBR,30:05:2017,51059.597,14:10:59.597,-03,32.2995279,-64.8562565,164.3,3.0,2.9,162.6,34.29,305.3,11.9,0.0,32.1,11.2,301.9,24.0,18.4,140.7,0.0,0.0,0.0
GBR,30:05:2017,51059.797,14:10:59.797,-03,32.2994976,-64.8562452,164.0,3.1,2.8,162.4,34.37,305.3,11.9,0.0,32.1,11.2,301.9,24.0,18.4,140.7,0.0,0.0,0.0
GBR,30:05:2017,51059.997,14:10:59.997,-03,32.2994672,-64.8562338,163.8,3.0,2.7,162.3,34.41,305.2,12.0,0.0,32.1,11.2,301.9,24.0,18.4,140.7,0.0,0.0,0.0
GBR,30:05:2017,51060.197,14:11:00.197,-03,32.2994425,-64.8562277,163.6,2.9,2.5,162.2,34.10,305.1,12.0,0.0,32.1,11.2,301.9,24.0,18.4,140.7,0.0,0.0,0.0
GBR,30:05:2017,51060.397,14:11:00.397,-03,32.2994123,-64.8562162,163.5,2.7,2.4,162.0,34.10,305.1,12.0,0.0,32.1,11.2,301.9,24.0,18.4,140.7,0.0,0.0,0.0
GBR,30:05:2017,51060.597,14:11:00.597,-03,32.2993823,-64.8562047,163.5,2.6,2.4,161.8,34.06,305.0,12.0,0.0,32.1,11.2,301.9,24.0,18.4,140.7,0.0,0.0,0.0
GBR,30:05:2017,51060.797,14:11:00.797,-03,32.2993523,-64.8561930,163.7,2.3,2.5,161.6,34.02,304.9,12.0,0.0,32.4,11.2,301.9,24.2,18.3,141.3,0.0,0.0,0.0
GBR,30:05:2017,51060.997,14:11:00.997,-03,32.2993224,-64.8561812,164.0,2.0,2.6,161.4,33.98,304.9,12.0,0.0,32.4,11.2,301.9,24.2,18.3,141.3,0.0,0.0,0.0
GBR,30:05:2017,51061.197,14:11:01.197,-03,32.2992992,-64.8561753,164.4,1.6,2.7,162.0,33.40,304.8,12.0,0.0,32.4,11.2,301.9,24.2,18.3,141.3,0.0,0.0,0.0
GBR,30:05:2017,51061.397,14:11:01.397,-03,32.2992697,-64.8561640,165.1,1.2,3.0,162.3,33.36,304.8,12.0,0.0,32.4,11.2,301.9,24.2,18.3,141.3,0.0,0.0,0.0
GBR,30:05:2017,51061.597,14:11:01.597,-03,32.2992402,-64.8561532,165.9,0.8,3.2,163.0,33.34,304.7,12.1,0.0,32.4,11.2,301.9,24.2,18.3,141.3,0.0,0.0,0.0
GBR,30:05:2017,51061.797,14:11:01.797,-03,32.2992105,-64.8561427,166.6,0.5,3.3,163.5,33.40,304.6,12.1,0.0,32.4,11.3,302.3,24.1,18.5,141.6,0.0,0.0,0.0
GBR,30:05:2017,51061.997,14:11:01.997,-03,32.2991807,-64.8561325,167.4,0.3,3.3,164.2,33.45,304.5,12.1,0.0,32.4,11.3,302.3,24.1,18.5,141.6,0.0,0.0,0.0
GBR,30:05:2017,51062.197,14:11:02.197,-03,32.2991570,-64.8561263,168.1,0.3,3.2,165.0,33.03,304.5,12.1,0.0,32.4,11.3,302.3,24.1,18.5,141.6,0.0,0.0,0.0
GBR,30:05:2017,51062.397,14:11:02.397,-03,32.2991274,-64.8561172,168.9,0.4,2.9,165.7,33.05,304.5,12.1,0.0,32.4,11.3,302.3,24.1,18.5,141.6,0.0,0.0,0.0
GBR,30:05:2017,51062.597,14:11:02.597,-03,32.2990975,-64.8561086,169.5,0.6,2.5,166.8,33.03,304.4,12.1,0.0,32.4,11.3,302.3,24.1,18.5,141.6,0.0,0.0,0.0
GBR,30:05:2017,51062.797,14:11:02.797,-03,32.2990677,-64.8561008,169.7,0.8,2.0,167.9,32.89,304.3,12.1,0.0,32.2,11.5,302.6,24.2,19.5,139.4,0.0,0.0,0.0
GBR,30:05:2017,51062.997,14:11:02.997,-03,32.2990379,-64.8560932,169.7,1.0,1.7,167.9,32.77,304.3,12.2,0.0,32.2,11.5,302.6,24.2,19.5,139.4,0.0,0.0,0.0
GBR,30:05:2017,51063.197,14:11:03.197,-03,32.2990130,-64.8560884,169.6,1.2,1.5,167.7,32.44,304.2,12.2,0.0,32.2,11.5,302.6,24.2,19.5,139.4,0.0,0.0,0.0
GBR,30:05:2017,51063.397,14:11:03.397,-03,32.2989836,-64.8560810,169.5,1.5,1.4,167.7,32.44,304.2,12.2,0.0,32.2,11.5,302.6,24.2,19.5,139.4,0.0,0.0,0.0
GBR,30:05:2017,51063.597,14:11:03.597,-03,32.2989543,-64.8560733,169.4,1.8,1.4,167.5,32.48,304.1,12.2,0.0,32.2,11.5,302.6,24.2,19.5,139.4,0.0,0.0,0.0
GBR,30:05:2017,51063.797,14:11:03.797,-03,32.2989248,-64.8560656,169.3,2.0,1.5,167.3,32.52,304.1,12.2,0.0,32.1,11.6,302.7,24.7,20.7,136.1,0.0,0.0,0.0
GBR,30:05:2017,51063.997,14:11:03.997,-03,32.2988953,-64.8560578,169.0,2.3,1.6,167.7,32.54,304.0,12.2,0.0,32.1,11.6,302.7,24.7,20.7,136.1,0.0,0.0,0.0
GBR,30:05:2017,51064.197,14:11:04.197,-03,32.2988693,-64.8560540,168.5,2.7,1.9,168.0,32.35,304.0,12.2,0.0,32.1,11.6,302.7,24.7,20.7,136.1,0.0,0.0,0.0
GBR,30:05:2017,51064.397,14:11:04.397,-03,32.2988399,-64.8560466,167.6,3.0,2.2,167.8,32.40,303.9,12.2,0.0,32.1,11.6,302.7,24.7,20.7,136.1,0.0,0.0,0.0
GBR,30:05:2017,51064.597,14:11:04.597,-03,32.2988105,-64.8560387,166.7,3.3,2.5,166.7,32.50,303.9,12.3,0.0,32.1,11.6,302.7,24.7,20.7,136.1,0.0,0.0,0.0
GBR,30:05:2017,51064.797,14:11:04.797,-03,32.2987811,-64.8560303,165.7,3.4,2.9,165.8,32.68,303.8,12.3,0.0,32.0,11.8,302.8,24.5,21.2,135.8,0.0,0.0,0.0
GBR,30:05:2017,51064.997,14:11:04.997,-03,32.2987518,-64.8560212,164.6,3.4,3.3,164.8,32.77,303.8,12.3,0.0,32.0,11.8,302.8,24.5,21.2,135.8,0.0,0.0,0.0
GBR,30:05:2017,51065.197,14:11:05.197,-03,32.2987246,-64.8560167,163.8,3.3,3.7,163.5,32.85,303.7,12.3,0.0,32.0,11.8,302.8,24.5,21.2,135.8,0.0,0.0,0.0
GBR,30:05:2017,51065.397,14:11:05.397,-03,32.2986954,-64.8560061,163.4,3.0,3.8,162.5,33.10,303.7,12.3,0.0,32.0,11.8,302.8,24.5,21.2,135.8,0.0,0.0,0.0
GBR,30:05:2017,51065.597,14:11:05.597,-03,32.2986660,-64.8559951,163.1,2.7,3.8,162.4,33.22,303.7,12.3,0.0,32.0,11.8,302.8,24.5,21.2,135.8,0.0,0.0,0.0
GBR,30:05:2017,51065.797,14:11:05.797,-03,32.2986366,-64.8559839,162.9,2.4,3.7,161.6,33.36,303.6,12.3,0.0,32.3,11.9,303.4,24.2,20.6,138.5,0.0,0.0,0.0
GBR,30:05:2017,51065.997,14:11:05.997,-03,32.2986073,-64.8559723,163.0,2.0,3.4,161.2,33.41,303.6,12.3,0.0,32.3,11.9,303.4,24.2,20.6,138.5,0.0,0.0,0.0
GBR,30:05:2017,51066.197,14:11:06.197,-03,32.2985797,-64.8559651,163.4,1.6,3.2,161.4,33.34,303.6,12.3,0.0,32.3,11.9,303.4,24.2,20.6,138.5,0.0,0.0,0.0
GBR,30:05:2017,51066.397,14:11:06.397,-03,32.2985504,-64.8559537,163.9,1.4,3.0,162.0,33.26,303.5,12.3,0.0,32.3,11.9,303.4,24.2,20.6,138.5,0.0,0.0,0.0
GBR,30:05:2017,51066.597,14:11:06.597,-03,32.2985209,-64.8559427,164.3,1.3,3.0,162.7,33.16,303.5,12.3,0.0,32.3,11.9,303.4,24.2,20.6,138.5,0.0,0.0,0.0
GBR,30:05:2017,51066.797,14:11:06.797,-03,32.2984916,-64.8559320,164.7,1.2,2.9,162.9,33.08,303.5,12.3,0.0,32.9,12.1,304.2,24.0,19.1,142.3,0.0,0.0,0.0
GBR,30:05:2017,51066.997,14:11:06.997,-03,32.2984623,-64.8559215,165.2,1.1,2.9,163.2,33.03,303.4,12.4,0.0,32.9,12.1,304.2,24.0,19.1,142.3,0.0,0.0,0.0
GBR,30:05:2017,51067.197,14:11:07.197,-03,32.2984348,-64.8559138,165.8,0.8,2.9,163.6,32.87,303.4,12.4,0.0,32.9,12.1,304.2,24.0,19.1,142.3,0.0,0.0,0.0
GBR,30:05:2017,51067.397,14:11:07.397,-03,32.2984054,-64.8559038,166.6,0.5,2.8,164.3,32.85,303.4,12.4,0.0,32.9,12.1,304.2,24.0,19.1,142.3,0.0,0.0,0.0
GBR,30:05:2017,51067.597,14:11:07.597,-03,32.2983761,-64.8558942,167.4,0.2,2.6,164.8,32.79,303.4,12.4,0.0,32.9,12.1,304.2,24.0,19.1,142.3,0.0,0.0,0.0
GBR,30:05:2017,51067.797,14:11:07.797,-03,32.2983468,-64.8558849,168.4,0.0,2.4,165.1,32.70,303.3,12.4,0.0,32.8,12.2,305.2,24.0,19.4,142.0,0.0,0.0,0.0
GBR,30:05:2017,51067.997,14:11:07.997,-03,32.2983174,-64.8558760,169.7,-0.3,2.2,165.9,32.60,303.3,12.4,0.0,32.8,12.2,305.2,24.0,19.4,142.0,0.0,0.0,0.0
GBR,30:05:2017,51068.197,14:11:08.197,-03,32.2982898,-64.8558684,171.1,-0.6,2.1,167.2,32.38,303.3,12.4,0.0,32.8,12.2,305.2,24.0,19.4,142.0,0.0,0.0,0.0
GBR,30:05:2017,51068.397,14:11:08.397,-03,32.2982605,-64.8558610,172.3,-0.7,2.0,168.5,32.21,303.3,12.4,0.0,32.8,12.2,305.2,24.0,19.4,142.0,0.0,0.0,0.0
GBR,30:05:2017,51068.597,14:11:08.597,-03,32.2982313,-64.8558545,173.2,-0.7,2.0,169.9,31.98,303.2,12.4,0.0,32.8,12.2,305.2,24.0,19.4,142.0,0.0,0.0,0.0
GBR,30:05:2017,51068.797,14:11:08.797,-03,32.2982022,-64.8558485,173.8,-0.8,2.0,170.3,31.78,303.2,12.4,0.0,32.4,12.4,306.3,24.1,20.6,139.1,0.0,0.0,0.0
GBR,30:05:2017,51068.997,14:11:08.997,-03,32.2981731,-64.8558428,174.4,-0.8,2.1,171.0,31.70,303.2,12.4,0.0,32.4,12.4,306.3,24.1,20.6,139.1,0.0,0.0,0.0
GBR,30:05:2017,51069.197,14:11:09.197,-03,32.2981456,-64.8558376,175.0,-0.9,2.2,171.5,31.63,303.2,12.4,0.0,32.4,12.4,306.3,24.1,20.6,139.1,0.0,0.0,0.0
GBR,30:05:2017,51069.397,14:11:09.397,-03,32.2981165,-64.8558326,175.5,-0.9,2.3,172.0,31.63,303.2,12.4,0.0,32.4,12.4,306.3,24.1,20.6,139.1,0.0,0.0,0.0
GBR,30:05:2017,51069.597,14:11:09.597,-03,32.2980874,-64.8558279,175.9,-0.9,2.4,172.6,31.59,303.1,12.4,0.0,32.4,12.4,306.3,24.1,20.6,139.1,0.0,0.0,0.0
GBR,30:05:2017,51069.797,14:11:09.797,-03,32.2980583,-64.8558236,176.3,-0.8,2.5,172.7,31.65,303.1,12.4,0.0,31.7,12.5,307.2,24.3,22.1,135.3,0.0,0.0,0.0
GBR,30:05:2017,51069.997,14:11:09.997,-03,32.2980292,-64.8558192,176.7,-0.6,2.6,172.9,31.68,303.1,12.4,0.0,31.7,12.5,307.2,24.3,22.1,135.3,0.0,0.0,0.0
GBR,30:05:2017,51070.197,14:11:10.197,-03,32.2980013,-64.8558156,177.1,-0.4,2.6,173.2,31.74,303.1,12.4,0.0,31.7,12.5,307.2,24.3,22.1,135.3,0.0,0.0,0.0
GBR,30:05:2017,51070.397,14:11:10.397,-03,32.2979720,-64.8558117,177.5,-0.1,2.6,173.9,31.78,303.1,12.4,0.0,31.7,12.5,307.2,24.3,22.1,135.3,0.0,0.0,0.0
GBR,30:05:2017,51070.597,14:11:10.597,-03,32.2979427,-64.8558085,177.7,0.3,2.6,175.5,31.84,303.1,12.4,0.0,31.7,12.5,307.2,24.3,22.1,135.3,0.0,0.0,0.0
GBR,30:05:2017,51070.797,14:11:10.797,-03,32.2979132,-64.8558060,177.2,0.8,2.5,176.1,31.86,303.1,12.4,0.0,31.6,12.6,308.0,24.5,22.6,133.6,0.0,0.0,0.0
GBR,30:05:2017,51070.997,14:11:10.997,-03,32.2978837,-64.8558037,176.2,1.2,2.4,176.1,31.92,303.0,12.4,0.0,31.6,12.6,308.0,24.5,22.6,133.6,0.0,0.0,0.0
GBR,30:05:2017,51071.197,14:11:11.197,-03,32.2978552,-64.8558033,175.0,1.7,2.5,175.1,32.00,303.0,12.4,0.0,31.6,12.6,308.0,24.5,22.6,133.6,0.0,0.0,0.0
GBR,30:05:2017,51071.397,14:11:11.397,-03,32.2978256,-64.8557999,174.0,2.2,2.5,173.9,32.19,303.0,12.4,0.0,31.6,12.6,308.0,24.5,22.6,133.6,0.0,0.0,0.0
GBR,30:05:2017,51071.597,14:11:11.597,-03,32.2977957,-64.8557959,172.9,2.5,2.5,172.8,32.37,303.0,12.4,0.0,31.6,12.6,308.0,24.5,22.6,133.6,0.0,0.0,0.0
GBR,30:05:2017,51071.797,14:11:11.797,-03,32.2977660,-64.8557912,171.9,2.8,2.5,172.0,32.48,303.0,12.4,0.0,31.8,12.8,308.4,24.9,22.7,132.5,0.0,0.0,0.0
GBR,30:05:2017,51071.997,14:11:11.997,-03,32.2977361,-64.8557859,170.9,3.0,2.5,171.0,32.58,303.0,12.4,0.0,31.8,12.8,308.4,24.9,22.7,132.5,0.0,0.0,0.0
GBR,30:05:2017,51072.197,14:11:12.197,-03,32.2977071,-64.8557849,169.9,3.3,2.6,170.4,32.64,303.0,12.4,0.0,31.8,12.8,308.4,24.9,22.7,132.5,0.0,0.0,0.0
GBR,30:05:2017,51072.397,14:11:12.397,-03,32.2976773,-64.8557787,168.7,3.4,2.7,169.3,32.68,303.0,12.4,0.0,31.8,12.8,308.4,24.9,22.7,132.5,0.0,0.0,0.0
GBR,30:05:2017,51072.597,14:11:12.597,-03,32.2976475,-64.8557716,167.5,3.4,2.9,167.7,32.77,302.9,12.4,0.0,31.8,12.8,308.4,24.9,22.7,132.5,0.0,0.0,0.0
GBR,30:05:2017,51072.797,14:11:12.797,-03,32.2976179,-64.8557636,166.6,3.2,3.1,166.4,32.89,302.9,12.4,0.0,32.3,12.9,308.9,24.6,21.4,136.4,0.0,0.0,0.0
GBR,30:05:2017,51072.997,14:11:12.997,-03,32.2975882,-64.8557546,166.2,3.1,3.3,164.9,33.03,302.9,12.4,0.0,32.3,12.9,308.9,24.6,21.4,136.4,0.0,0.0,0.0
GBR,30:05:2017,51073.197,14:11:13.197,-03,32.2975594,-64.8557506,166.1,2.7,3.3,164.7,33.08,302.9,12.4,0.0,32.3,12.9,308.9,24.6,21.4,136.4,0.0,0.0,0.0
GBR,30:05:2017,51073.397,14:11:13.397,-03,32.2975297,-64.8557408,166.3,2.3,3.2,164.3,33.16,302.9,12.4,0.0,32.3,12.9,308.9,24.6,21.4,136.4,0.0,0.0,0.0
GBR,30:05:2017,51073.597,14:11:13.597,-03,32.2975001,-64.8557310,166.7,1.9,3.1,164.4,33.14,302.9,12.4,0.0,32.3,12.9,308.9,24.6,21.4,136.4,0.0,0.0,0.0
GBR,30:05:2017,51073.797,14:11:13.797,-03,32.2974704,-64.8557214,167.1,1.6,3.1,164.7,33.14,302.9,12.4,0.0,32.8,12.9,309.5,24.0,19.6,141.5,0.0,0.0,0.0
GBR,30:05:2017,51073.997,14:11:13.997,-03,32.2974408,-64.8557119,167.8,1.4,2.9,165.1,33.10,302.9,12.4,0.0,32.8,12.9,309.5,24.0,19.6,141.5,0.0,0.0,0.0
GBR,30:05:2017,51074.197,14:11:14.197,-03,32.2974120,-64.8557063,168.4,1.1,2.7,166.1,32.95,302.9,12.4,0.0,32.8,12.9,309.5,24.0,19.6,141.5,0.0,0.0,0.0
GBR,30:05:2017,51074.397,14:11:14.397,-03,32.2973823,-64.8556979,168.7,1.0,2.6,166.9,32.73,302.9,12.4,0.0,32.8,12.9,309.5,24.0,19.6,141.5,0.0,0.0,0.0
GBR,30:05:2017,51074.597,14:11:14.597,-03,32.2973528,-64.8556900,168.8,1.0,2.6,167.3,32.60,302.9,12.4,0.0,32.8,12.9,309.5,24.0,19.6,141.5,0.0,0.0,0.0
GBR,30:05:2017,51074.797,14:11:14.797,-03,32.2973233,-64.8556821,169.0,1.0,2.6,166.9,32.50,302.8,12.4,0.0,32.9,13.0,310.1,24.2,19.5,141.4,0.0,0.0,0.0
GBR,30:05:2017,51074.997,14:11:14.997,-03,32.2972940,-64.8556740,169.4,1.0,2.6,167.0,32.46,302.8,12.4,0.0,32.9,13.0,310.1,24.2,19.5,141.4,0.0,0.0,0.0
GBR,30:05:2017,51075.197,14:11:15.197,-03,32.2972656,-64.8556684,170.0,1.1,2.7,167.6,32.38,302.8,12.4,0.0,32.9,13.0,310.1,24.2,19.5,141.4,0.0,0.0,0.0
GBR,30:05:2017,51075.397,14:11:15.397,-03,32.2972362,-64.8556610,170.5,1.3,2.7,168.3,32.38,302.8,12.4,0.0,32.9,13.0,310.1,24.2,19.5,141.4,0.0,0.0,0.0
GBR,30:05:2017,51075.597,14:11:15.597,-03,32.2972067,-64.8556541,170.8,1.6,2.7,168.9,32.40,302.8,12.4,0.0,32.9,13.0,310.1,24.2,19.5,141.4,0.0,0.0,0.0
GBR,30:05:2017,51075.797,14:11:15.797,-03,32.2971772,-64.8556474,170.9,1.9,2.6,169.3,32.37,302.8,12.4,0.0,32.9,13.0,310.1,24.2,19.5,141.4,0.0,0.0,0.0
GBR,30:05:2017,51075.997,14:11:15.997,-03,32.2971477,-64.8556409,170.9,2.1,2.5,169.6,32.35,302.8,12.4,0.0,32.4,13.0,310.5,24.1,20.3,139.7,0.0,0.0,0.0
GBR,30:05:2017,51076.197,14:11:16.197,-03,32.2971191,-64.8556362,170.9,2.2,2.4,169.5,32.23,302.8,12.4,0.0,32.4,13.0,310.5,24.1,20.3,139.7,0.0,0.0,0.0
GBR,30:05:2017,51076.397,14:11:16.397,-03,32.2970898,-64.8556297,171.2,2.1,2.4,169.2,32.21,302.8,12.4,0.0,32.4,13.0,310.5,24.1,20.3,139.7,0.0,0.0,0.0
GBR,30:05:2017,51076.597,14:11:16.597,-03,32.2970605,-64.8556232,171.7,1.9,2.3,169.3,32.15,302.8,12.4,0.0,32.4,13.0,310.5,24.1,20.3,139.7,0.0,0.0,0.0
GBR,30:05:2017,51076.797,14:11:16.797,-03,32.2970311,-64.8556168,172.2,1.7,2.4,169.9,32.09,302.8,12.4,0.0,32.4,13.0,310.5,24.1,20.3,139.7,0.0,0.0,0.0
GBR,30:05:2017,51076.997,14:11:16.997,-03,32.2970018,-64.8556107,172.7,1.6,2.4,170.4,32.05,302.8,12.4,0.0,32.3,13.1,310.6,24.2,20.7,138.4,0.0,0.0,0.0
GBR,30:05:2017,51077.197,14:11:17.197,-03,32.2969734,-64.8556065,173.1,1.5,2.4,171.2,32.00,302.8,12.4,0.0,32.3,13.1,310.6,24.2,20.7,138.4,0.0,0.0,0.0
GBR,30:05:2017,51077.397,14:11:17.397,-03,32.2969441,-64.8556012,173.5,1.5,2.4,171.4,31.94,302.7,12.3,0.0,32.3,13.1,310.6,24.2,20.7,138.4,0.0,0.0,0.0
GBR,30:05:2017,51077.597,14:11:17.597,-03,32.2969148,-64.8555960,174.1,1.5,2.5,171.5,31.98,302.7,12.3,0.0,32.3,13.1,310.6,24.2,20.7,138.4,0.0,0.0,0.0
GBR,30:05:2017,51077.797,14:11:17.797,-03,32.2968855,-64.8555910,174.6,1.6,2.4,172.1,31.90,302.7,12.3,0.0,32.3,13.1,310.6,24.2,20.7,138.4,0.0,0.0,0.0
GBR,30:05:2017,51077.997,14:11:17.997,-03,32.2968561,-64.8555864,175.0,1.6,2.4,172.8,31.78,302.7,12.3,0.0,32.1,13.1,310.7,24.2,21.2,137.3,0.0,0.0,0.0
GBR,30:05:2017,51078.197,14:11:18.197,-03,32.2968277,-64.8555833,175.2,1.6,2.4,173.9,31.67,302.7,12.3,0.0,32.1,13.1,310.7,24.2,21.2,137.3,0.0,0.0,0.0
GBR,30:05:2017,51078.397,14:11:18.397,-03,32.2967985,-64.8555797,175.0,1.6,2.4,174.0,31.57,302.7,12.3,0.0,32.1,13.1,310.7,24.2,21.2,137.3,0.0,0.0,0.0
GBR,30:05:2017,51078.597,14:11:18.597,-03,32.2967694,-64.8555760,174.9,1.5,2.4,173.4,31.53,302.7,12.3,0.0,32.1,13.1,310.7,24.2,21.2,137.3,0.0,0.0,0.0
GBR,30:05:2017,51078.797,14:11:18.797,-03,32.2967404,-64.8555717,175.1,1.2,2.6,172.3,31.57,302.7,12.3,0.0,32.1,13.1,310.7,24.2,21.2,137.3,0.0,0.0,0.0
GBR,30:05:2017,51078.997,14:11:18.997,-03,32.2967114,-64.8555672,175.5,1.1,2.7,172.8,31.55,302.7,12.3,0.0,31.8,13.1,310.8,24.3,21.9,135.5,0.0,0.0,0.0
GBR,30:05:2017,51079.197,14:11:19.197,-03,32.2966831,-64.8555643,175.8,1.0,2.9,173.3,31.47,302.7,12.3,0.0,31.8,13.1,310.8,24.3,21.9,135.5,0.0,0.0,0.0
GBR,30:05:2017,51079.397,14:11:19.397,-03,32.2966541,-64.8555605,176.3,1.0,3.0,173.7,31.47,302.7,12.3,0.0,31.8,13.1,310.8,24.3,21.9,135.5,0.0,0.0,0.0
GBR,30:05:2017,51079.597,14:11:19.597,-03,32.2966250,-64.8555568,177.1,1.1,3.1,174.1,31.55,302.7,12.3,0.0,31.8,13.1,310.8,24.3,21.9,135.5,0.0,0.0,0.0
GBR,30:05:2017,51079.797,14:11:19.797,-03,32.2965959,-64.8555535,177.8,1.2,3.1,175.2,31.53,302.7,12.3,0.0,31.8,13.1,310.8,24.3,21.9,135.5,0.0,0.0,0.0
GBR,30:05:2017,51079.997,14:11:19.997,-03,32.2965668,-64.8555512,178.0,1.3,3.1,176.8,31.41,302.7,12.3,0.0,31.6,13.1,311.1,24.1,22.1,135.8,0.0,0.0,0.0
GBR,30:05:2017,51080.197,14:11:20.197,-03,32.2965384,-64.8555501,177.9,1.3,2.9,176.9,31.32,302.7,12.3,0.0,31.6,13.1,311.1,24.1,22.1,135.8,0.0,0.0,0.0
GBR,30:05:2017,51080.397,14:11:20.397,-03,32.2965094,-64.8555481,177.6,1.3,2.8,176.4,31.30,302.6,12.3,0.0,31.6,13.1,311.1,24.1,22.1,135.8,0.0,0.0,0.0
GBR,30:05:2017,51080.597,14:11:20.597,-03,32.2964804,-64.8555458,177.6,1.2,2.7,175.8,31.35,302.6,12.3,0.0,31.6,13.1,311.1,24.1,22.1,135.8,0.0,0.0,0.0
GBR,30:05:2017,51080.797,14:11:20.797,-03,32.2964514,-64.8555433,177.6,1.1,2.5,175.8,31.35,302.6,12.3,0.0,31.6,13.1,311.1,24.1,22.1,135.8,0.0,0.0,0.0
GBR,30:05:2017,51080.997,14:11:20.997,-03,32.2964224,-64.8555408,177.7,1.0,2.4,175.9,31.37,302.6,12.3,0.0,31.5,13.1,311.5,24.4,22.4,133.8,0.0,0.0,0.0
GBR,30:05:2017,51081.197,14:11:21.197,-03,32.2963940,-64.8555399,177.8,1.1,2.3,175.7,31.32,302.6,12.3,0.0,31.5,13.1,311.5,24.4,22.4,133.8,0.0,0.0,0.0
GBR,30:05:2017,51081.397,14:11:21.397,-03,32.2963650,-64.8555373,178.1,1.2,2.3,175.7,31.33,302.6,12.3,0.0,31.5,13.1,311.5,24.4,22.4,133.8,0.0,0.0,0.0
GBR,30:05:2017,51081.597,14:11:21.597,-03,32.2963359,-64.8555349,178.5,1.4,2.4,175.9,31.41,302.6,12.3,0.0,31.5,13.1,311.5,24.4,22.4,133.8,0.0,0.0,0.0
GBR,30:05:2017,51081.797,14:11:21.797,-03,32.2963069,-64.8555325,178.8,1.8,2.5,176.4,31.47,302.6,12.3,0.0,31.5,13.1,311.5,24.4,22.4,133.8,0.0,0.0,0.0
GBR,30:05:2017,51081.997,14:11:21.997,-03,32.2962777,-64.8555305,179.0,2.1,2.5,176.7,31.53,302.6,12.3,0.0,31.4,13.1,311.7,24.3,22.4,133.9,0.0,0.0,0.0
GBR,30:05:2017,51082.197,14:11:22.197,-03,32.2962489,-64.8555299,179.2,2.4,2.6,177.2,31.55,302.6,12.3,0.0,31.4,13.1,311.7,24.3,22.4,133.9,0.0,0.0,0.0
GBR,30:05:2017,51082.397,14:11:22.397,-03,32.2962197,-64.8555284,179.5,2.6,2.6,177.4,31.61,302.6,12.3,0.0,31.4,13.1,311.7,24.3,22.4,133.9,0.0,0.0,0.0
GBR,30:05:2017,51082.597,14:11:22.597,-03,32.2961903,-64.8555268,179.9,2.7,2.6,177.7,31.65,302.6,12.3,0.0,31.4,13.1,311.7,24.3,22.4,133.9,0.0,0.0,0.0
GBR,30:05:2017,51082.797,14:11:22.797,-03,32.2961610,-64.8555257,180.2,2.7,2.5,178.4,31.67,302.6,12.3,0.0,31.4,13.1,311.7,24.3,22.4,133.9,0.0,0.0,0.0
GBR,30:05:2017,51082.997,14:11:22.997,-03,32.2961316,-64.8555250,180.2,2.8,2.4,179.2,31.65,302.6,12.3,0.0,31.6,13.1,311.8,24.7,22.4,132.8,0.0,0.0,0.0
GBR,30:05:2017,51083.197,14:11:23.197,-03,32.2961028,-64.8555256,180.0,2.7,2.3,179.0,31.65,302.6,12.3,0.0,31.6,13.1,311.8,24.7,22.4,132.8,0.0,0.0,0.0
GBR,30:05:2017,51083.397,14:11:23.397,-03,32.2960733,-64.8555250,179.6,2.5,2.2,178.9,31.65,302.5,12.3,0.0,31.6,13.1,311.8,24.7,22.4,132.8,0.0,0.0,0.0
GBR,30:05:2017,51083.597,14:11:23.597,-03,32.2960440,-64.8555242,179.2,2.3,2.2,178.3,31.63,302.5,12.3,0.0,31.6,13.1,311.8,24.7,22.4,132.8,0.0,0.0,0.0
GBR,30:05:2017,51083.797,14:11:23.797,-03,32.2960147,-64.8555229,179.1,2.1,2.2,177.6,31.65,302.5,12.3,0.0,31.6,13.1,311.8,24.7,22.4,132.8,0.0,0.0,0.0
