Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,52831.197,14:40:31.197,-03,32.3087272,-64.8479617,293.5,0.0,0.3,258.3,0.86,303.1,12.0,0.0,1.0,8.8,317.0,11.1,0.6,31.1,0.0,0.0,-19.0
SWE,30:05:2017,52831.397,14:40:31.397,-03,32.3087271,-64.8479626,293.5,0.0,0.2,254.5,0.78,303.1,12.0,0.0,0.9,8.9,319.0,11.0,-10.2,41.2,0.0,0.0,-19.0
SWE,30:05:2017,52831.597,14:40:31.597,-03,32.3087268,-64.8479634,293.5,0.0,0.1,251.1,0.76,303.1,12.0,0.0,0.9,8.9,319.0,11.0,-10.2,41.2,0.0,0.0,-19.0
SWE,30:05:2017,52831.797,14:40:31.797,-03,32.3087266,-64.8479641,293.6,0.0,0.1,247.2,0.72,303.1,12.0,0.0,0.9,8.9,319.0,11.0,-10.2,41.2,0.0,0.0,-19.0
SWE,30:05:2017,52831.997,14:40:31.997,-03,32.3087263,-64.8479649,293.6,0.1,0.1,243.6,0.68,303.1,12.0,0.0,0.9,8.9,319.0,11.0,-10.2,41.2,0.0,0.0,-19.0
SWE,30:05:2017,52832.197,14:40:32.197,-03,32.3087256,-64.8479659,293.7,0.1,0.2,240.0,0.68,303.1,12.0,0.0,0.9,8.9,319.0,11.0,-10.2,41.2,0.0,0.0,-19.0
SWE,30:05:2017,52832.397,14:40:32.397,-03,32.3087253,-64.8479665,293.8,0.1,0.3,236.6,0.66,303.1,12.0,0.0,0.7,9.1,317.4,10.9,-25.0,46.6,0.0,0.0,-19.0
SWE,30:05:2017,52832.597,14:40:32.597,-03,32.3087249,-64.8479671,293.8,0.0,0.3,233.6,0.66,303.1,12.0,0.0,0.7,9.1,317.4,10.9,-25.0,46.6,0.0,0.0,-19.0
SWE,30:05:2017,52832.797,14:40:32.797,-03,32.3087246,-64.8479677,294.0,0.0,0.4,231.7,0.66,303.1,12.0,0.0,0.7,9.1,317.4,10.9,-25.0,46.6,0.0,0.0,-19.0
SWE,30:05:2017,52832.997,14:40:32.997,-03,32.3087241,-64.8479683,294.1,0.0,0.3,229.7,0.62,303.1,12.0,0.0,0.7,9.1,317.4,10.9,-25.0,46.6,0.0,0.0,-19.0
SWE,30:05:2017,52833.197,14:40:33.197,-03,32.3087232,-64.8479694,294.2,0.0,0.3,227.9,0.62,303.1,12.0,0.0,0.7,9.1,317.4,10.9,-25.0,46.6,0.0,0.0,-19.0
SWE,30:05:2017,52833.397,14:40:33.397,-03,32.3087228,-64.8479698,294.4,0.1,0.1,224.5,0.58,303.1,12.0,0.0,0.6,8.6,315.7,10.8,-38.1,53.9,0.0,0.0,-19.0
SWE,30:05:2017,52833.597,14:40:33.597,-03,32.3087224,-64.8479703,294.6,0.2,0.0,220.3,0.58,303.1,11.9,0.0,0.6,8.6,315.7,10.8,-38.1,53.9,0.0,0.0,-19.0
SWE,30:05:2017,52833.797,14:40:33.797,-03,32.3087220,-64.8479706,294.7,0.2,-0.1,216.4,0.58,303.1,11.9,0.0,0.6,8.6,315.7,10.8,-38.1,53.9,0.0,0.0,-19.0
SWE,30:05:2017,52833.997,14:40:33.997,-03,32.3087215,-64.8479711,294.9,0.2,-0.1,215.2,0.60,303.1,11.9,0.0,0.6,8.6,315.7,10.8,-38.1,53.9,0.0,0.0,-19.0
SWE,30:05:2017,52834.197,14:40:34.197,-03,32.3087202,-64.8479722,295.0,0.2,0.0,212.5,0.64,303.1,11.9,0.0,0.6,8.6,315.7,10.8,-38.1,53.9,0.0,0.0,-19.0
SWE,30:05:2017,52834.397,14:40:34.397,-03,32.3087197,-64.8479725,295.0,0.2,0.1,213.2,0.66,303.1,11.9,0.0,0.7,8.1,316.0,10.7,-49.3,65.7,0.0,0.0,-19.0
SWE,30:05:2017,52834.597,14:40:34.597,-03,32.3087192,-64.8479730,295.1,0.3,0.3,217.0,0.68,303.1,11.9,0.0,0.7,8.1,316.0,10.7,-49.3,65.7,0.0,0.0,-19.0
SWE,30:05:2017,52834.797,14:40:34.797,-03,32.3087187,-64.8479734,295.1,0.3,0.4,221.7,0.70,303.1,11.9,0.0,0.7,8.1,316.0,10.7,-49.3,65.7,0.0,0.0,-19.0
SWE,30:05:2017,52834.997,14:40:34.997,-03,32.3087182,-64.8479740,295.2,0.3,0.5,224.4,0.72,303.1,11.9,0.0,0.7,8.1,316.0,10.7,-49.3,65.7,0.0,0.0,-19.0
SWE,30:05:2017,52835.197,14:40:35.197,-03,32.3087169,-64.8479753,295.2,0.3,0.5,224.4,0.78,303.1,11.9,0.0,0.7,8.1,316.0,10.7,-49.3,65.7,0.0,0.0,-19.0
SWE,30:05:2017,52835.397,14:40:35.397,-03,32.3087164,-64.8479758,295.2,0.3,0.4,224.6,0.76,303.1,11.9,0.0,0.8,7.7,316.6,10.5,-39.5,75.6,0.0,0.0,-19.0
SWE,30:05:2017,52835.597,14:40:35.597,-03,32.3087159,-64.8479764,295.2,0.3,0.3,225.6,0.72,303.1,11.9,0.0,0.8,7.7,316.6,10.5,-39.5,75.6,0.0,0.0,-19.0
SWE,30:05:2017,52835.797,14:40:35.797,-03,32.3087154,-64.8479770,295.2,0.2,0.2,224.8,0.70,303.1,11.9,0.0,0.8,7.7,316.6,10.5,-39.5,75.6,0.0,0.0,-19.0
SWE,30:05:2017,52835.997,14:40:35.997,-03,32.3087150,-64.8479775,295.1,0.2,0.1,222.4,0.70,303.1,11.9,0.0,0.8,7.7,316.6,10.5,-39.5,75.6,0.0,0.0,-19.0
SWE,30:05:2017,52836.197,14:40:36.197,-03,32.3087138,-64.8479786,295.1,0.1,0.0,220.8,0.74,303.1,11.9,0.0,0.8,7.7,316.6,10.5,-39.5,75.6,0.0,0.0,-19.0
SWE,30:05:2017,52836.397,14:40:36.397,-03,32.3087133,-64.8479791,295.1,0.0,0.0,220.8,0.72,303.1,11.9,0.0,0.7,7.3,318.1,10.3,-41.4,83.0,0.0,0.0,-19.0
SWE,30:05:2017,52836.597,14:40:36.597,-03,32.3087128,-64.8479797,295.1,-0.1,0.0,220.6,0.72,303.0,11.9,0.0,0.7,7.3,318.1,10.3,-41.4,83.0,0.0,0.0,-19.0
SWE,30:05:2017,52836.797,14:40:36.797,-03,32.3087122,-64.8479802,295.0,-0.2,0.0,220.3,0.76,303.0,11.9,0.0,0.7,7.3,318.1,10.3,-41.4,83.0,0.0,0.0,-19.0
SWE,30:05:2017,52836.997,14:40:36.997,-03,32.3087117,-64.8479807,295.0,-0.2,0.0,221.3,0.78,303.0,11.9,0.0,0.7,7.3,318.1,10.3,-41.4,83.0,0.0,0.0,-19.0
SWE,30:05:2017,52837.197,14:40:37.197,-03,32.3087106,-64.8479818,295.0,-0.1,0.1,222.3,0.80,303.0,11.9,0.0,0.7,7.3,318.1,10.3,-41.4,83.0,0.0,0.0,-19.0
SWE,30:05:2017,52837.397,14:40:37.397,-03,32.3087101,-64.8479824,295.0,-0.1,0.0,221.5,0.80,303.0,11.9,0.0,0.8,7.1,320.0,10.2,-38.7,90.2,0.0,0.0,-19.0
SWE,30:05:2017,52837.597,14:40:37.597,-03,32.3087096,-64.8479830,295.0,-0.1,0.0,220.6,0.80,303.0,11.9,0.0,0.8,7.1,320.0,10.2,-38.7,90.2,0.0,0.0,-19.0
SWE,30:05:2017,52837.797,14:40:37.797,-03,32.3087090,-64.8479835,295.1,-0.1,0.0,218.8,0.78,303.0,11.9,0.0,0.8,7.1,320.0,10.2,-38.7,90.2,0.0,0.0,-19.0
SWE,30:05:2017,52837.997,14:40:37.997,-03,32.3087084,-64.8479840,295.1,0.0,0.1,213.6,0.72,303.0,11.9,0.0,0.8,7.1,320.0,10.2,-38.7,90.2,0.0,0.0,-19.0
SWE,30:05:2017,52838.197,14:40:38.197,-03,32.3087074,-64.8479848,295.2,0.0,0.2,209.7,0.76,303.0,11.9,0.0,0.8,7.1,320.0,10.2,-38.7,90.2,0.0,0.0,-19.0
SWE,30:05:2017,52838.397,14:40:38.397,-03,32.3087068,-64.8479852,295.2,0.0,0.4,209.3,0.78,303.0,11.9,0.0,0.8,7.2,320.4,10.0,-45.6,93.8,0.0,0.0,-19.0
SWE,30:05:2017,52838.597,14:40:38.597,-03,32.3087061,-64.8479856,295.2,0.0,0.6,210.1,0.80,303.0,11.9,0.0,0.8,7.2,320.4,10.0,-45.6,93.8,0.0,0.0,-19.0
SWE,30:05:2017,52838.797,14:40:38.797,-03,32.3087054,-64.8479861,295.2,0.0,0.6,211.4,0.82,303.0,11.9,0.0,0.8,7.2,320.4,10.0,-45.6,93.8,0.0,0.0,-19.0
SWE,30:05:2017,52838.997,14:40:38.997,-03,32.3087049,-64.8479866,295.2,0.0,0.5,213.7,0.84,303.0,11.9,0.0,0.8,7.2,320.4,10.0,-45.6,93.8,0.0,0.0,-19.0
SWE,30:05:2017,52839.197,14:40:39.197,-03,32.3087039,-64.8479874,295.3,0.1,0.3,215.1,0.86,303.0,11.9,0.0,0.8,7.2,320.4,10.0,-45.6,93.8,0.0,0.0,-19.0
SWE,30:05:2017,52839.397,14:40:39.397,-03,32.3087032,-64.8479879,295.4,0.1,0.0,214.6,0.87,303.0,11.9,0.0,0.9,7.6,321.0,9.8,-46.1,99.5,0.0,0.0,-19.0
SWE,30:05:2017,52839.597,14:40:39.597,-03,32.3087024,-64.8479885,295.4,0.2,-0.2,211.9,0.89,303.0,11.9,0.0,0.9,7.6,321.0,9.8,-46.1,99.5,0.0,0.0,-19.0
SWE,30:05:2017,52839.797,14:40:39.797,-03,32.3087018,-64.8479890,295.5,0.2,-0.3,209.8,0.89,303.0,11.9,0.0,0.9,7.6,321.0,9.8,-46.1,99.5,0.0,0.0,-19.0
SWE,30:05:2017,52839.997,14:40:39.997,-03,32.3087010,-64.8479894,295.6,0.1,-0.3,206.8,0.86,303.0,11.9,0.0,0.9,7.6,321.0,9.8,-46.1,99.5,0.0,0.0,-19.0
SWE,30:05:2017,52840.197,14:40:40.197,-03,32.3087000,-64.8479901,295.7,0.1,-0.1,202.7,0.89,303.0,11.9,0.0,0.9,7.6,321.0,9.8,-46.1,99.5,0.0,0.0,-19.0
SWE,30:05:2017,52840.397,14:40:40.397,-03,32.3086992,-64.8479904,295.8,0.0,0.0,200.9,0.93,302.9,11.9,0.0,0.9,8.4,321.6,9.7,-50.0,104.2,0.0,0.0,-19.0
SWE,30:05:2017,52840.597,14:40:40.597,-03,32.3086983,-64.8479908,295.9,0.0,0.2,198.7,0.91,302.9,11.9,0.0,0.9,8.4,321.6,9.7,-50.0,104.2,0.0,0.0,-19.0
SWE,30:05:2017,52840.797,14:40:40.797,-03,32.3086976,-64.8479911,296.0,0.0,0.3,199.5,0.89,302.9,11.9,0.0,0.9,8.4,321.6,9.7,-50.0,104.2,0.0,0.0,-19.0
SWE,30:05:2017,52840.997,14:40:40.997,-03,32.3086968,-64.8479914,296.1,0.0,0.4,201.1,0.84,302.9,11.8,0.0,0.9,8.4,321.6,9.7,-50.0,104.2,0.0,0.0,-19.0
SWE,30:05:2017,52841.197,14:40:41.197,-03,32.3086958,-64.8479919,296.0,0.0,0.4,202.1,0.80,302.9,11.8,0.0,0.9,8.4,321.6,9.7,-50.0,104.2,0.0,0.0,-19.0
SWE,30:05:2017,52841.397,14:40:41.397,-03,32.3086951,-64.8479923,296.0,0.0,0.3,202.6,0.82,302.9,11.8,0.0,0.8,8.9,321.8,9.6,-54.6,109.6,0.0,0.0,-19.0
SWE,30:05:2017,52841.597,14:40:41.597,-03,32.3086944,-64.8479926,296.0,-0.1,0.2,198.5,0.86,302.9,11.8,0.0,0.8,8.9,321.8,9.6,-54.6,109.6,0.0,0.0,-19.0
SWE,30:05:2017,52841.797,14:40:41.797,-03,32.3086935,-64.8479929,296.0,-0.2,0.0,195.6,0.87,302.9,11.8,0.0,0.8,8.9,321.8,9.6,-54.6,109.6,0.0,0.0,-19.0
SWE,30:05:2017,52841.997,14:40:41.997,-03,32.3086928,-64.8479931,296.0,-0.2,-0.1,193.8,0.91,302.9,11.8,0.0,0.8,8.9,321.8,9.6,-54.6,109.6,0.0,0.0,-19.0
SWE,30:05:2017,52842.197,14:40:42.197,-03,32.3086918,-64.8479934,296.1,-0.3,-0.1,192.9,0.95,302.9,11.8,0.0,0.8,8.9,321.8,9.6,-54.6,109.6,0.0,0.0,-19.0
SWE,30:05:2017,52842.397,14:40:42.397,-03,32.3086909,-64.8479936,296.1,-0.3,-0.1,191.7,0.95,302.9,11.8,0.0,1.0,9.3,320.9,9.6,-61.8,113.9,0.0,0.0,-19.0
SWE,30:05:2017,52842.597,14:40:42.597,-03,32.3086900,-64.8479939,296.1,-0.2,0.0,190.3,0.91,302.9,11.8,0.0,1.0,9.3,320.9,9.6,-61.8,113.9,0.0,0.0,-19.0
SWE,30:05:2017,52842.797,14:40:42.797,-03,32.3086892,-64.8479940,296.2,-0.1,0.2,191.7,0.86,302.9,11.8,0.0,1.0,9.3,320.9,9.6,-61.8,113.9,0.0,0.0,-19.0
SWE,30:05:2017,52842.997,14:40:42.997,-03,32.3086884,-64.8479942,296.3,-0.1,0.4,192.1,0.87,302.9,11.8,0.0,1.0,9.3,320.9,9.6,-61.8,113.9,0.0,0.0,-19.0
SWE,30:05:2017,52843.197,14:40:43.197,-03,32.3086875,-64.8479944,296.4,-0.1,0.4,191.6,0.86,302.9,11.8,0.0,1.0,9.3,320.9,9.6,-61.8,113.9,0.0,0.0,-19.0
SWE,30:05:2017,52843.397,14:40:43.397,-03,32.3086867,-64.8479946,296.4,-0.1,0.4,191.0,0.86,302.9,11.8,0.0,0.9,9.5,320.8,9.6,-59.1,119.4,0.0,0.0,-19.0
SWE,30:05:2017,52843.597,14:40:43.597,-03,32.3086859,-64.8479948,296.4,-0.1,0.3,190.6,0.87,302.9,11.8,0.0,0.9,9.5,320.8,9.6,-59.1,119.4,0.0,0.0,-19.0
SWE,30:05:2017,52843.797,14:40:43.797,-03,32.3086851,-64.8479950,296.3,-0.1,0.3,189.6,0.89,302.9,11.8,0.0,0.9,9.5,320.8,9.6,-59.1,119.4,0.0,0.0,-19.0
SWE,30:05:2017,52843.997,14:40:43.997,-03,32.3086842,-64.8479951,296.3,-0.2,0.3,188.9,0.93,302.9,11.8,0.0,0.9,9.5,320.8,9.6,-59.1,119.4,0.0,0.0,-19.0
SWE,30:05:2017,52844.197,14:40:44.197,-03,32.3086833,-64.8479951,296.4,-0.2,0.3,189.2,0.97,302.9,11.8,0.0,0.9,9.5,320.8,9.6,-59.1,119.4,0.0,0.0,-19.0
SWE,30:05:2017,52844.397,14:40:44.397,-03,32.3086824,-64.8479953,296.6,-0.3,0.3,189.2,0.99,302.9,11.8,0.0,1.0,9.6,320.6,9.5,-59.4,124.1,0.0,0.0,-19.0
SWE,30:05:2017,52844.597,14:40:44.597,-03,32.3086815,-64.8479955,296.8,-0.3,0.2,188.8,1.01,302.9,11.8,0.0,1.0,9.6,320.6,9.5,-59.4,124.1,0.0,0.0,-19.0
SWE,30:05:2017,52844.797,14:40:44.797,-03,32.3086806,-64.8479956,297.0,-0.4,0.1,186.8,0.99,302.9,11.8,0.0,1.0,9.6,320.6,9.5,-59.4,124.1,0.0,0.0,-19.0
SWE,30:05:2017,52844.997,14:40:44.997,-03,32.3086796,-64.8479957,297.2,-0.5,0.0,183.7,0.95,302.9,11.8,0.0,1.0,9.6,320.6,9.5,-59.4,124.1,0.0,0.0,-19.0
SWE,30:05:2017,52845.197,14:40:45.197,-03,32.3086787,-64.8479957,297.3,-0.5,-0.1,180.0,0.91,302.9,11.7,0.0,1.0,9.6,320.6,9.5,-59.4,124.1,0.0,0.0,-19.0
SWE,30:05:2017,52845.397,14:40:45.397,-03,32.3086779,-64.8479957,297.4,-0.6,0.0,175.5,0.89,302.9,11.7,0.0,0.9,9.5,319.7,9.5,-64.7,127.2,0.0,0.0,-19.0
SWE,30:05:2017,52845.597,14:40:45.597,-03,32.3086770,-64.8479955,297.5,-0.6,0.0,172.7,0.87,302.9,11.7,0.0,0.9,9.5,319.7,9.5,-64.7,127.2,0.0,0.0,-19.0
SWE,30:05:2017,52845.797,14:40:45.797,-03,32.3086762,-64.8479955,297.6,-0.5,0.2,173.6,0.86,302.9,11.7,0.0,0.9,9.5,319.7,9.5,-64.7,127.2,0.0,0.0,-19.0
SWE,30:05:2017,52845.997,14:40:45.997,-03,32.3086754,-64.8479954,297.7,-0.6,0.3,175.0,0.84,302.9,11.7,0.0,0.9,9.5,319.7,9.5,-64.7,127.2,0.0,0.0,-19.0
SWE,30:05:2017,52846.197,14:40:46.197,-03,32.3086745,-64.8479952,297.8,-0.6,0.2,175.2,0.82,302.9,11.7,0.0,0.9,9.5,319.7,9.5,-64.7,127.2,0.0,0.0,-19.0
SWE,30:05:2017,52846.397,14:40:46.397,-03,32.3086738,-64.8479951,297.9,-0.6,0.1,174.9,0.82,302.9,11.7,0.0,0.8,9.4,319.3,9.5,-71.6,133.9,0.0,0.0,-19.0
SWE,30:05:2017,52846.597,14:40:46.597,-03,32.3086730,-64.8479950,298.1,-0.6,0.0,173.4,0.80,302.9,11.7,0.0,0.8,9.4,319.3,9.5,-71.6,133.9,0.0,0.0,-19.0
SWE,30:05:2017,52846.797,14:40:46.797,-03,32.3086723,-64.8479949,298.3,-0.5,-0.1,171.8,0.80,302.9,11.7,0.0,0.8,9.4,319.3,9.5,-71.6,133.9,0.0,0.0,-19.0
SWE,30:05:2017,52846.997,14:40:46.997,-03,32.3086716,-64.8479948,298.5,-0.4,-0.2,168.9,0.80,302.9,11.7,0.0,0.8,9.4,319.3,9.5,-71.6,133.9,0.0,0.0,-19.0
SWE,30:05:2017,52847.197,14:40:47.197,-03,32.3086707,-64.8479944,298.7,-0.3,-0.2,164.3,0.82,302.9,11.7,0.0,0.8,9.4,319.3,9.5,-71.6,133.9,0.0,0.0,-19.0
SWE,30:05:2017,52847.397,14:40:47.397,-03,32.3086699,-64.8479942,298.7,-0.1,-0.1,160.3,0.84,302.9,11.7,0.0,0.8,9.5,318.6,9.4,-75.0,139.5,0.0,0.0,-19.0
SWE,30:05:2017,52847.597,14:40:47.597,-03,32.3086692,-64.8479939,298.8,0.0,0.0,160.9,0.84,302.9,11.7,0.0,0.8,9.5,318.6,9.4,-75.0,139.5,0.0,0.0,-19.0
SWE,30:05:2017,52847.797,14:40:47.797,-03,32.3086685,-64.8479936,298.8,0.0,0.2,162.2,0.84,302.9,11.7,0.0,0.8,9.5,318.6,9.4,-75.0,139.5,0.0,0.0,-19.0
SWE,30:05:2017,52847.997,14:40:47.997,-03,32.3086677,-64.8479933,298.8,-0.1,0.3,162.2,0.84,302.9,11.7,0.0,0.8,9.5,318.6,9.4,-75.0,139.5,0.0,0.0,-19.0
SWE,30:05:2017,52848.197,14:40:48.197,-03,32.3086669,-64.8479929,298.9,-0.2,0.4,162.5,0.80,302.9,11.7,0.0,0.8,9.5,318.6,9.4,-75.0,139.5,0.0,0.0,-19.0
SWE,30:05:2017,52848.397,14:40:48.397,-03,32.3086662,-64.8479926,298.9,-0.3,0.3,162.0,0.74,302.9,11.7,0.0,0.8,9.5,317.2,9.4,-79.0,145.0,0.0,0.0,-19.0
SWE,30:05:2017,52848.597,14:40:48.597,-03,32.3086656,-64.8479924,298.9,-0.3,0.2,160.4,0.70,302.9,11.7,0.0,0.8,9.5,317.2,9.4,-79.0,145.0,0.0,0.0,-19.0
SWE,30:05:2017,52848.797,14:40:48.797,-03,32.3086650,-64.8479921,299.0,-0.3,0.1,162.3,0.68,302.9,11.7,0.0,0.8,9.5,317.2,9.4,-79.0,145.0,0.0,0.0,-19.0
SWE,30:05:2017,52848.997,14:40:48.997,-03,32.3086644,-64.8479919,299.1,-0.3,0.0,161.5,0.68,302.9,11.7,0.0,0.8,9.5,317.2,9.4,-79.0,145.0,0.0,0.0,-19.0
SWE,30:05:2017,52849.197,14:40:49.197,-03,32.3086638,-64.8479914,299.1,-0.3,-0.1,156.8,0.70,302.9,11.6,0.0,0.8,9.5,317.2,9.4,-79.0,145.0,0.0,0.0,-19.0
SWE,30:05:2017,52849.397,14:40:49.397,-03,32.3086632,-64.8479911,299.2,-0.4,0.0,155.5,0.74,302.9,11.6,0.0,0.7,9.7,313.3,9.4,-80.4,145.8,0.0,0.0,-19.0
SWE,30:05:2017,52849.597,14:40:49.597,-03,32.3086625,-64.8479908,299.2,-0.5,0.1,153.0,0.76,302.9,11.6,0.0,0.7,9.7,313.3,9.4,-80.4,145.8,0.0,0.0,-19.0
SWE,30:05:2017,52849.797,14:40:49.797,-03,32.3086619,-64.8479903,299.3,-0.5,0.2,150.3,0.72,302.9,11.6,0.0,0.7,9.7,313.3,9.4,-80.4,145.8,0.0,0.0,-19.0
SWE,30:05:2017,52849.997,14:40:49.997,-03,32.3086614,-64.8479900,299.3,-0.6,0.3,151.0,0.66,302.9,11.6,0.0,0.7,9.7,313.3,9.4,-80.4,145.8,0.0,0.0,-19.0
SWE,30:05:2017,52850.197,14:40:50.197,-03,32.3086609,-64.8479893,299.3,-0.6,0.2,148.7,0.60,302.9,11.6,0.0,0.7,9.7,313.3,9.4,-80.4,145.8,0.0,0.0,-19.0
SWE,30:05:2017,52850.397,14:40:50.397,-03,32.3086605,-64.8479890,299.4,-0.6,0.0,146.3,0.54,302.9,11.6,0.0,0.6,9.8,309.2,9.4,-86.1,147.2,0.0,0.0,-19.0
SWE,30:05:2017,52850.597,14:40:50.597,-03,32.3086601,-64.8479887,299.4,-0.5,-0.2,145.0,0.52,302.9,11.6,0.0,0.6,9.8,309.2,9.4,-86.1,147.2,0.0,0.0,-19.0
SWE,30:05:2017,52850.797,14:40:50.797,-03,32.3086597,-64.8479883,299.6,-0.4,-0.4,146.8,0.54,302.9,11.6,0.0,0.6,9.8,309.2,9.4,-86.1,147.2,0.0,0.0,-19.0
SWE,30:05:2017,52850.997,14:40:50.997,-03,32.3086592,-64.8479880,299.8,-0.3,-0.4,147.9,0.56,302.9,11.6,0.0,0.6,9.8,309.2,9.4,-86.1,147.2,0.0,0.0,-19.0
SWE,30:05:2017,52851.197,14:40:51.197,-03,32.3086588,-64.8479874,299.9,-0.3,-0.3,142.3,0.54,302.9,11.6,0.0,0.6,9.8,309.2,9.4,-86.1,147.2,0.0,0.0,-19.0
SWE,30:05:2017,52851.397,14:40:51.397,-03,32.3086584,-64.8479870,300.1,-0.4,0.0,142.1,0.58,302.9,11.6,0.0,0.6,9.7,307.5,9.4,-86.7,153.5,0.0,0.0,-19.0
SWE,30:05:2017,52851.597,14:40:51.597,-03,32.3086580,-64.8479867,300.2,-0.5,0.4,142.6,0.56,302.9,11.6,0.0,0.6,9.7,307.5,9.4,-86.7,153.5,0.0,0.0,-19.0
SWE,30:05:2017,52851.797,14:40:51.797,-03,32.3086576,-64.8479862,300.4,-0.6,0.6,140.4,0.51,302.9,11.6,0.0,0.6,9.7,307.5,9.4,-86.7,153.5,0.0,0.0,-19.0
SWE,30:05:2017,52851.997,14:40:51.997,-03,32.3086573,-64.8479859,300.5,-0.5,0.7,134.6,0.45,302.9,11.6,0.0,0.6,9.7,307.5,9.4,-86.7,153.5,0.0,0.0,-19.0
SWE,30:05:2017,52852.197,14:40:52.197,-03,32.3086571,-64.8479853,300.7,-0.5,0.6,129.3,0.43,303.0,11.6,0.0,0.6,9.7,307.5,9.4,-86.7,153.5,0.0,0.0,-19.0
SWE,30:05:2017,52852.397,14:40:52.397,-03,32.3086568,-64.8479849,300.9,-0.5,0.4,128.8,0.37,303.0,11.6,0.0,0.4,9.4,305.4,9.3,-97.9,159.0,0.0,0.0,-19.0
SWE,30:05:2017,52852.597,14:40:52.597,-03,32.3086567,-64.8479846,301.2,-0.5,0.2,129.4,0.33,303.0,11.6,0.0,0.4,9.4,305.4,9.3,-97.9,159.0,0.0,0.0,-19.0
SWE,30:05:2017,52852.797,14:40:52.797,-03,32.3086564,-64.8479844,301.5,-0.5,0.0,133.2,0.33,303.0,11.6,0.0,0.4,9.4,305.4,9.3,-97.9,159.0,0.0,0.0,-19.0
SWE,30:05:2017,52852.997,14:40:52.997,-03,32.3086562,-64.8479841,302.0,-0.6,-0.2,135.6,0.33,303.0,11.6,0.0,0.4,9.4,305.4,9.3,-97.9,159.0,0.0,0.0,-19.0
SWE,30:05:2017,52853.197,14:40:53.197,-03,32.3086558,-64.8479837,302.4,-0.6,-0.3,129.3,0.33,303.0,11.6,0.0,0.4,9.4,305.4,9.3,-97.9,159.0,0.0,0.0,-19.0
SWE,30:05:2017,52853.397,14:40:53.397,-03,32.3086557,-64.8479834,302.9,-0.7,-0.2,117.3,0.37,303.0,11.6,0.0,0.3,9.1,302.8,9.3,-103.2,165.8,0.0,0.0,-19.0
SWE,30:05:2017,52853.597,14:40:53.597,-03,32.3086556,-64.8479830,303.4,-0.6,-0.1,108.4,0.37,303.0,11.6,0.0,0.3,9.1,302.8,9.3,-103.2,165.8,0.0,0.0,-19.0
SWE,30:05:2017,52853.797,14:40:53.797,-03,32.3086554,-64.8479826,303.8,-0.5,0.1,104.0,0.37,303.0,11.5,0.0,0.3,9.1,302.8,9.3,-103.2,165.8,0.0,0.0,-19.0
SWE,30:05:2017,52853.997,14:40:53.997,-03,32.3086554,-64.8479822,304.2,-0.5,0.3,97.0,0.35,303.0,11.5,0.0,0.3,9.1,302.8,9.3,-103.2,165.8,0.0,0.0,-19.0
SWE,30:05:2017,52854.197,14:40:54.197,-03,32.3086550,-64.8479819,304.6,-0.5,0.3,85.4,0.35,303.0,11.5,0.0,0.3,9.1,302.8,9.3,-103.2,165.8,0.0,0.0,-19.0
SWE,30:05:2017,52854.397,14:40:54.397,-03,32.3086551,-64.8479815,305.0,-0.5,0.3,71.8,0.35,303.0,11.5,0.0,0.4,8.7,300.3,9.3,-127.1,174.4,0.0,0.0,-19.0
SWE,30:05:2017,52854.597,14:40:54.597,-03,32.3086552,-64.8479811,305.3,-0.5,0.3,61.6,0.39,303.0,11.5,0.0,0.4,8.7,300.3,9.3,-127.1,174.4,0.0,0.0,-19.0
SWE,30:05:2017,52854.797,14:40:54.797,-03,32.3086554,-64.8479808,305.5,-0.4,0.2,52.7,0.41,303.0,11.5,0.0,0.4,8.7,300.3,9.3,-127.1,174.4,0.0,0.0,-19.0
SWE,30:05:2017,52854.997,14:40:54.997,-03,32.3086557,-64.8479805,305.7,-0.4,0.1,43.8,0.41,303.0,11.5,0.0,0.4,8.7,300.3,9.3,-127.1,174.4,0.0,0.0,-19.0
SWE,30:05:2017,52855.197,14:40:55.197,-03,32.3086557,-64.8479802,306.0,-0.4,0.1,39.0,0.47,303.0,11.5,0.0,0.4,8.7,300.3,9.3,-127.1,174.4,0.0,0.0,-19.0
SWE,30:05:2017,52855.397,14:40:55.397,-03,32.3086560,-64.8479799,306.1,-0.4,0.0,36.9,0.51,303.0,11.5,0.0,0.5,8.7,298.3,9.2,-155.1,-171.4,0.0,0.0,-20.0
SWE,30:05:2017,52855.597,14:40:55.597,-03,32.3086564,-64.8479796,306.3,-0.4,0.1,32.3,0.52,303.0,11.5,0.0,0.5,8.7,298.3,9.2,-155.1,-171.4,0.0,0.0,-20.0
SWE,30:05:2017,52855.797,14:40:55.797,-03,32.3086568,-64.8479793,306.5,-0.4,0.1,28.6,0.54,303.0,11.5,0.0,0.5,8.7,298.3,9.2,-155.1,-171.4,0.0,0.0,-20.0
SWE,30:05:2017,52855.997,14:40:55.997,-03,32.3086573,-64.8479789,306.7,-0.4,0.2,29.4,0.60,303.0,11.5,0.0,0.5,8.7,298.3,9.2,-155.1,-171.4,0.0,0.0,-20.0
