Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,50911.000,14:08:31.000,-03,32.3055097,-64.8410336,200.9,0.0,0.0,202.3,38.70,306.0,11.1,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50911.500,14:08:31.500,-03,32.3054256,-64.8410707,200.4,0.0,0.0,200.2,38.95,306.0,11.1,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50912.000,14:08:32.000,-03,32.3053411,-64.8411101,200.1,0.0,0.0,201.5,39.05,305.9,11.2,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50912.500,14:08:32.500,-03,32.3052558,-64.8411510,200.0,0.0,0.0,201.0,39.62,305.9,11.2,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50913.000,14:08:33.000,-03,32.3051708,-64.8411888,200.1,0.0,0.0,200.7,40.08,305.8,11.2,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50913.500,14:08:33.500,-03,32.3050825,-64.8412247,200.2,0.0,0.0,201.2,37.48,305.8,11.2,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50914.000,14:08:34.000,-03,32.3049970,-64.8412637,200.2,0.0,0.0,199.3,40.78,305.7,11.2,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50914.500,14:08:34.500,-03,32.3049110,-64.8413023,200.0,0.0,0.0,200.9,41.15,305.7,11.2,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50915.000,14:08:35.000,-03,32.3048236,-64.8413344,199.5,0.0,0.0,197.8,39.50,305.6,11.2,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50915.500,14:08:35.500,-03,32.3047388,-64.8413736,198.0,0.0,0.0,197.0,38.78,305.6,11.2,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50916.000,14:08:36.000,-03,32.3046510,-64.8414070,195.3,0.0,0.0,200.3,38.68,305.6,11.2,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50916.500,14:08:36.500,-03,32.3045661,-64.8414415,192.8,0.0,0.0,194.8,40.35,305.6,11.2,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50917.000,14:08:37.000,-03,32.3044790,-64.8414732,188.8,0.0,0.0,198.0,38.47,305.6,11.2,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50917.500,14:08:37.500,-03,32.3043898,-64.8414973,186.1,0.0,0.0,192.2,39.19,305.6,11.2,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50918.000,14:08:38.000,-03,32.3043009,-64.8415261,183.0,0.0,0.0,190.5,40.41,305.6,11.2,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50918.500,14:08:38.500,-03,32.3042127,-64.8415474,180.6,0.0,0.0,195.7,40.37,305.6,11.2,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50919.000,14:08:39.000,-03,32.3041221,-64.8415619,177.3,0.0,0.0,188.2,38.95,305.6,11.2,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50919.500,14:08:39.500,-03,32.3040314,-64.8415747,174.7,0.0,0.0,185.3,38.97,305.6,11.2,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50920.000,14:08:40.000,-03,32.3039392,-64.8415836,170.1,0.0,0.0,183.9,38.70,305.7,11.2,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50920.500,14:08:40.500,-03,32.3038491,-64.8415949,166.3,0.0,0.0,184.2,38.76,305.7,11.2,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50921.000,14:08:41.000,-03,32.3037562,-64.8415958,161.0,0.0,0.0,181.3,40.51,305.7,11.2,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50921.500,14:08:41.500,-03,32.3036649,-64.8415910,157.8,0.0,0.0,176.5,38.99,305.8,11.2,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50922.000,14:08:42.000,-03,32.3035711,-64.8415840,154.1,0.0,0.0,176.6,38.84,305.8,11.2,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50922.500,14:08:42.500,-03,32.3034791,-64.8415689,151.9,0.0,0.0,173.5,40.74,305.9,11.2,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50923.000,14:08:43.000,-03,32.3033879,-64.8415471,148.9,0.0,0.0,169.2,40.86,305.9,11.2,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50923.500,14:08:43.500,-03,32.3032961,-64.8415250,147.0,0.0,0.0,166.5,40.72,306.0,11.2,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50924.000,14:08:44.000,-03,32.3032046,-64.8415056,144.7,0.0,0.0,167.7,40.32,306.0,11.2,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50924.500,14:08:44.500,-03,32.3031146,-64.8414737,143.9,0.0,0.0,165.3,39.93,306.1,11.2,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50925.000,14:08:45.000,-03,32.3030243,-64.8414447,143.7,0.0,0.0,162.1,41.66,306.1,11.2,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50925.500,14:08:45.500,-03,32.3029345,-64.8414117,144.0,0.0,0.0,165.3,41.44,306.2,11.2,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50926.000,14:08:46.000,-03,32.3028466,-64.8413730,144.8,0.0,0.0,161.6,40.74,306.2,11.2,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50926.500,14:08:46.500,-03,32.3027589,-64.8413336,145.4,0.0,0.0,158.2,39.95,306.3,11.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50927.000,14:08:47.000,-03,32.3026722,-64.8412950,146.1,0.0,0.0,160.1,39.83,306.3,11.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50927.500,14:08:47.500,-03,32.3025884,-64.8412572,146.9,0.0,0.0,159.5,39.21,306.4,11.2,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50928.000,14:08:48.000,-03,32.3025068,-64.8412172,148.5,0.0,0.0,158.1,38.53,306.4,11.2,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50928.500,14:08:48.500,-03,32.3024240,-64.8411824,149.6,0.0,0.0,157.0,38.10,306.5,11.2,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50929.000,14:08:49.000,-03,32.3023396,-64.8411440,149.0,0.0,0.0,166.5,37.54,306.5,11.2,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50929.500,14:08:49.500,-03,32.3022590,-64.8411045,149.9,0.0,0.0,153.7,38.37,306.5,11.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50930.000,14:08:50.000,-03,32.3021758,-64.8410728,150.7,0.0,0.0,158.0,39.38,306.6,11.2,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50930.500,14:08:50.500,-03,32.3020937,-64.8410391,151.1,0.0,0.0,164.0,37.67,306.6,11.2,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50931.000,14:08:51.000,-03,32.3020138,-64.8410004,151.8,0.0,0.0,160.9,35.01,306.6,11.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50931.500,14:08:51.500,-03,32.3019332,-64.8409680,151.2,0.0,0.0,157.6,37.63,306.6,11.2,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50932.000,14:08:52.000,-03,32.3018519,-64.8409314,149.7,0.0,0.0,163.5,35.24,306.6,11.2,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50932.500,14:08:52.500,-03,32.3017719,-64.8408940,148.6,0.0,0.0,159.0,36.56,306.6,11.1,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50933.000,14:08:53.000,-03,32.3016940,-64.8408553,146.6,0.0,0.0,155.4,37.90,306.6,11.1,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50933.500,14:08:53.500,-03,32.3016156,-64.8408104,145.4,0.0,0.0,155.1,36.21,306.6,11.1,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50934.000,14:08:54.000,-03,32.3015395,-64.8407687,143.6,0.0,0.0,153.7,37.85,306.6,11.1,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50934.500,14:08:54.500,-03,32.3014637,-64.8407242,142.7,0.0,0.0,151.2,36.27,306.6,11.1,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50935.000,14:08:55.000,-03,32.3013910,-64.8406796,142.3,0.0,0.0,153.9,36.35,306.6,11.1,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50935.500,14:08:55.500,-03,32.3013201,-64.8406333,142.7,0.0,0.0,153.7,33.78,306.6,11.1,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50936.000,14:08:56.000,-03,32.3012515,-64.8405869,143.6,0.0,0.0,149.5,33.84,306.6,11.1,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50936.500,14:08:56.500,-03,32.3011834,-64.8405385,144.3,0.0,0.0,149.1,34.81,306.5,11.1,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50937.000,14:08:57.000,-03,32.3011137,-64.8404923,145.5,0.0,0.0,150.8,33.16,306.5,11.1,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50937.500,14:08:57.500,-03,32.3010448,-64.8404487,146.2,0.0,0.0,150.4,34.87,306.5,11.1,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50938.000,14:08:58.000,-03,32.3009746,-64.8404035,148.3,0.0,0.0,152.1,33.65,306.5,11.1,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50938.500,14:08:58.500,-03,32.3009057,-64.8403587,150.0,0.0,0.0,151.8,36.41,306.4,11.1,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50939.000,14:08:59.000,-03,32.3008362,-64.8403185,153.7,0.0,0.0,152.7,33.28,306.4,11.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50939.500,14:08:59.500,-03,32.3007648,-64.8402822,155.0,0.0,0.0,154.1,34.91,306.4,11.1,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50940.000,14:09:00.000,-03,32.3006937,-64.8402479,157.6,0.0,0.0,158.0,34.04,306.4,11.1,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50940.500,14:09:00.500,-03,32.3006247,-64.8402149,159.1,0.0,0.0,158.3,32.38,306.3,11.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50941.000,14:09:01.000,-03,32.3005564,-64.8401820,160.8,0.0,0.0,156.5,32.44,306.3,11.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50941.500,14:09:01.500,-03,32.3004880,-64.8401523,161.4,0.0,0.0,160.0,31.28,306.3,11.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50942.000,14:09:02.000,-03,32.3004194,-64.8401246,161.4,0.0,0.0,162.1,30.93,306.3,11.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50942.500,14:09:02.500,-03,32.3003518,-64.8400977,161.2,0.0,0.0,161.8,30.54,306.2,11.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50943.000,14:09:03.000,-03,32.3002839,-64.8400694,160.8,0.0,0.0,161.8,30.91,306.2,11.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50943.500,14:09:03.500,-03,32.3002179,-64.8400402,160.7,0.0,0.0,160.8,28.90,306.2,11.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50944.000,14:09:04.000,-03,32.3001502,-64.8400121,160.3,0.0,0.0,161.2,30.13,306.2,11.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50944.500,14:09:04.500,-03,32.3000834,-64.8399835,159.8,0.0,0.0,161.8,30.03,306.2,11.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50945.000,14:09:05.000,-03,32.3000178,-64.8399571,159.0,0.0,0.0,159.7,29.80,306.1,11.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50945.500,14:09:05.500,-03,32.2999510,-64.8399280,158.4,0.0,0.0,159.4,30.07,306.1,10.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50946.000,14:09:06.000,-03,32.2998847,-64.8399006,157.9,0.0,0.0,159.5,30.93,306.1,10.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50946.500,14:09:06.500,-03,32.2998206,-64.8398722,157.9,0.0,0.0,162.1,29.62,306.1,10.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50947.000,14:09:07.000,-03,32.2997564,-64.8398420,158.3,0.0,0.0,158.3,30.30,306.1,10.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50947.500,14:09:07.500,-03,32.2996922,-64.8398145,158.8,0.0,0.0,160.3,28.89,306.1,10.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50948.000,14:09:08.000,-03,32.2996276,-64.8397873,159.4,0.0,0.0,161.8,30.19,306.0,10.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50948.500,14:09:08.500,-03,32.2995639,-64.8397595,159.5,0.0,0.0,160.1,28.87,306.0,10.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50949.000,14:09:09.000,-03,32.2994983,-64.8397321,159.5,0.0,0.0,160.1,30.03,306.0,10.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50949.500,14:09:09.500,-03,32.2994336,-64.8397052,159.6,0.0,0.0,159.5,31.49,306.0,10.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50950.000,14:09:10.000,-03,32.2993709,-64.8396792,160.6,0.0,0.0,160.2,28.65,305.9,10.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50950.500,14:09:10.500,-03,32.2993078,-64.8396534,161.2,0.0,0.0,159.2,29.55,305.9,10.8,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50951.000,14:09:11.000,-03,32.2992470,-64.8396304,162.3,0.0,0.0,162.6,28.56,305.9,10.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50951.500,14:09:11.500,-03,32.2991823,-64.8396085,162.7,0.0,0.0,164.4,28.22,305.9,10.8,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50952.000,14:09:12.000,-03,32.2991226,-64.8395875,162.7,0.0,0.0,163.5,28.79,305.8,10.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50952.500,14:09:12.500,-03,32.2990643,-64.8395626,162.6,0.0,0.0,162.0,27.00,305.8,10.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50953.000,14:09:13.000,-03,32.2990080,-64.8395414,161.9,0.0,0.0,159.0,25.66,305.8,10.8,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50953.500,14:09:13.500,-03,32.2989534,-64.8395193,161.1,0.0,0.0,158.3,26.51,305.8,10.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50954.000,14:09:14.000,-03,32.2988996,-64.8394954,158.6,0.0,0.0,163.3,24.32,305.7,10.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50954.500,14:09:14.500,-03,32.2988463,-64.8394724,156.4,0.0,0.0,159.3,23.33,305.7,10.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50955.000,14:09:15.000,-03,32.2987936,-64.8394501,152.4,0.0,0.0,157.0,24.49,305.7,10.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50955.500,14:09:15.500,-03,32.2987431,-64.8394232,149.6,0.0,0.0,158.1,23.23,305.6,10.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50956.000,14:09:16.000,-03,32.2986949,-64.8393929,145.4,0.0,0.0,153.3,22.41,305.6,10.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50956.500,14:09:16.500,-03,32.2986477,-64.8393618,142.2,0.0,0.0,148.3,23.27,305.5,10.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50957.000,14:09:17.000,-03,32.2986019,-64.8393264,136.8,0.0,0.0,150.1,21.42,305.5,10.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50957.500,14:09:17.500,-03,32.2985578,-64.8392898,133.2,0.0,0.0,142.3,23.46,305.4,10.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50958.000,14:09:18.000,-03,32.2985196,-64.8392511,129.0,0.0,0.0,141.2,22.68,305.4,10.8,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50958.500,14:09:18.500,-03,32.2984842,-64.8392067,127.1,0.0,0.0,132.0,21.97,305.3,10.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50959.500,14:09:19.500,-03,32.2984219,-64.8391213,122.9,0.0,0.0,136.1,18.47,305.2,10.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50960.000,14:09:20.000,-03,32.2983926,-64.8390775,119.8,0.0,0.0,124.5,21.32,305.1,10.8,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50960.500,14:09:20.500,-03,32.2983668,-64.8390327,117.7,0.0,0.0,122.4,19.85,305.1,10.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50961.000,14:09:21.000,-03,32.2983413,-64.8389863,114.5,0.0,0.0,121.4,20.00,305.0,10.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50961.500,14:09:21.500,-03,32.2983204,-64.8389375,111.5,0.0,0.0,117.8,19.57,304.9,10.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50962.000,14:09:22.000,-03,32.2982994,-64.8388852,106.7,0.0,0.0,114.9,18.95,304.9,10.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50962.500,14:09:22.500,-03,32.2982813,-64.8388249,103.1,0.0,0.0,111.1,21.52,304.8,10.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50963.000,14:09:23.000,-03,32.2982626,-64.8387677,97.9,0.0,0.0,102.9,24.65,304.7,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50963.500,14:09:23.500,-03,32.2982483,-64.8387046,94.9,0.0,0.0,104.2,22.41,304.6,10.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50964.000,14:09:24.000,-03,32.2982377,-64.8386393,91.3,0.0,0.0,101.5,24.73,304.5,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50964.500,14:09:24.500,-03,32.2982317,-64.8385713,89.8,0.0,0.0,94.2,24.14,304.4,10.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50965.000,14:09:25.000,-03,32.2982240,-64.8385016,87.7,0.0,0.0,93.6,25.62,304.3,10.8,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50965.500,14:09:25.500,-03,32.2982176,-64.8384305,86.6,0.0,0.0,97.7,26.55,304.2,10.8,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50966.500,14:09:26.500,-03,32.2982106,-64.8382861,85.4,0.0,0.0,94.6,24.84,304.0,10.8,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50967.000,14:09:27.000,-03,32.2982090,-64.8382134,84.6,0.0,0.0,89.6,27.43,303.9,10.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50967.500,14:09:27.500,-03,32.2982095,-64.8381375,84.3,0.0,0.0,93.3,25.52,303.8,10.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50968.000,14:09:28.000,-03,32.2982110,-64.8380630,83.6,0.0,0.0,87.4,28.46,303.7,10.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50968.500,14:09:28.500,-03,32.2982131,-64.8379855,83.2,0.0,0.0,88.7,28.83,303.6,10.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50969.000,14:09:29.000,-03,32.2982149,-64.8379082,83.0,0.0,0.0,86.9,28.54,303.5,10.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50969.500,14:09:29.500,-03,32.2982152,-64.8378283,82.9,0.0,0.0,87.5,28.94,303.4,10.8,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50970.000,14:09:30.000,-03,32.2982168,-64.8377480,83.1,0.0,0.0,91.8,28.44,303.3,10.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50970.500,14:09:30.500,-03,32.2982172,-64.8376671,83.2,0.0,0.0,86.8,30.67,303.2,10.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50971.000,14:09:31.000,-03,32.2982153,-64.8375825,82.5,0.0,0.0,90.3,30.15,303.0,10.8,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50971.500,14:09:31.500,-03,32.2982177,-64.8374953,82.0,0.0,0.0,89.9,31.65,302.9,10.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50972.000,14:09:32.000,-03,32.2982181,-64.8374043,81.3,0.0,0.0,86.5,32.95,302.8,10.8,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50972.500,14:09:32.500,-03,32.2982174,-64.8373136,81.4,0.0,0.0,95.4,33.49,302.7,10.7,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50973.000,14:09:33.000,-03,32.2982195,-64.8372193,82.1,0.0,0.0,90.8,33.67,302.6,10.7,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50973.500,14:09:33.500,-03,32.2982131,-64.8371247,82.4,0.0,0.0,90.6,33.96,302.5,10.7,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50974.000,14:09:34.000,-03,32.2982046,-64.8370310,84.0,0.0,0.0,101.0,34.21,302.5,10.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50974.500,14:09:34.500,-03,32.2982074,-64.8369361,85.4,0.0,0.0,93.3,34.89,302.4,10.7,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50975.000,14:09:35.000,-03,32.2982076,-64.8368396,86.9,0.0,0.0,86.3,35.94,302.3,10.8,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50975.500,14:09:35.500,-03,32.2981980,-64.8367470,88.1,0.0,0.0,92.5,35.03,302.2,10.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,50976.000,14:09:36.000,-03,32.2981925,-64.8366497,88.7,0.0,0.0,96.3,35.11,302.2,10.8,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
