Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,52843.500,14:40:43.500,-03,32.3164634,-64.8374673,293.6,0.0,0.0,221.1,1.79,302.9,11.8,0.0,0.1,10.1,300.3,8.2,6.0,22.9,0.0,0.0,0.0
FL1,30:05:2017,52844.000,14:40:44.000,-03,32.3164647,-64.8374669,294.6,0.0,0.0,304.6,0.33,302.9,11.8,0.0,0.3,9.9,299.4,9.3,-16.0,20.1,0.0,0.0,0.0
FL1,30:05:2017,52844.500,14:40:44.500,-03,32.3164654,-64.8374659,295.8,0.0,0.0,37.9,0.95,302.9,11.8,0.0,1.0,9.9,299.4,9.3,-16.0,20.1,0.0,0.0,0.0
FL1,30:05:2017,52845.000,14:40:45.000,-03,32.3164647,-64.8374669,297.4,0.0,0.0,262.9,0.02,302.9,11.8,0.0,0.0,9.8,298.0,8.5,-7.0,16.8,0.0,0.0,0.0
FL1,30:05:2017,52845.500,14:40:45.500,-03,32.3164637,-64.8374681,299.0,0.0,0.0,236.2,0.43,302.9,11.7,0.0,0.4,9.8,298.0,8.5,-7.0,16.8,0.0,0.0,0.0
FL1,30:05:2017,52846.000,14:40:46.000,-03,32.3164643,-64.8374689,300.6,0.0,0.0,269.5,0.39,302.9,11.7,0.0,0.4,9.7,296.4,9.4,-22.0,13.1,0.0,0.0,0.0
FL1,30:05:2017,52846.500,14:40:46.500,-03,32.3164647,-64.8374676,302.2,0.0,0.0,31.0,0.56,302.9,11.7,0.0,0.4,9.7,296.4,9.4,-22.0,13.1,0.0,0.0,0.0
FL1,30:05:2017,52847.000,14:40:47.000,-03,32.3164649,-64.8374687,304.1,0.0,0.0,59.2,0.43,302.9,11.7,0.0,0.4,9.7,294.4,9.3,-25.0,9.0,0.0,0.0,0.0
FL1,30:05:2017,52847.500,14:40:47.500,-03,32.3164644,-64.8374694,305.7,0.0,0.0,278.5,0.58,302.9,11.7,0.0,0.4,9.7,294.4,9.3,-25.0,9.0,0.0,0.0,0.0
FL1,30:05:2017,52848.000,14:40:48.000,-03,32.3164645,-64.8374686,307.3,0.0,0.0,124.4,0.33,302.9,11.7,0.0,0.3,9.8,293.0,10.9,-29.0,5.2,0.0,0.0,0.0
FL1,30:05:2017,52848.500,14:40:48.500,-03,32.3164652,-64.8374685,309.0,0.0,0.0,29.8,0.47,302.9,11.7,0.0,0.3,9.8,293.0,10.9,-29.0,5.2,0.0,0.0,0.0
FL1,30:05:2017,52849.000,14:40:49.000,-03,32.3164658,-64.8374690,310.8,0.0,0.0,334.3,0.17,302.9,11.7,0.0,0.2,9.8,291.6,9.9,-31.0,1.3,0.0,0.0,0.0
FL1,30:05:2017,52849.500,14:40:49.500,-03,32.3164657,-64.8374694,312.4,0.0,0.0,298.9,0.43,302.9,11.6,0.0,0.2,9.8,291.6,9.9,-31.0,1.3,0.0,0.0,0.0
FL1,30:05:2017,52850.000,14:40:50.000,-03,32.3164658,-64.8374681,313.9,0.0,0.0,70.4,0.23,302.9,11.6,0.0,0.2,9.8,291.3,10.1,-26.0,-1.5,0.0,0.0,0.0
FL1,30:05:2017,52850.500,14:40:50.500,-03,32.3164662,-64.8374674,315.3,0.0,0.0,84.3,0.60,302.9,11.6,0.0,0.2,9.8,291.3,10.1,-26.0,-1.5,0.0,0.0,0.0
FL1,30:05:2017,52851.000,14:40:51.000,-03,32.3164667,-64.8374676,316.9,0.0,0.0,30.9,0.51,302.9,11.6,0.0,0.5,9.9,290.6,10.2,-33.0,-4.7,0.0,0.0,0.0
FL1,30:05:2017,52851.500,14:40:51.500,-03,32.3164675,-64.8374670,318.3,0.0,0.0,6.2,0.17,302.9,11.6,0.0,0.2,9.9,290.6,10.2,-33.0,-4.7,0.0,0.0,0.0
FL1,30:05:2017,52852.000,14:40:52.000,-03,32.3164683,-64.8374657,319.7,0.0,0.0,42.3,0.93,302.9,11.6,0.0,0.9,9.9,291.0,10.2,-26.0,-7.0,0.0,0.0,0.0
FL1,30:05:2017,52852.500,14:40:52.500,-03,32.3164677,-64.8374655,321.3,0.0,0.0,85.8,0.43,303.0,11.6,0.0,0.4,9.9,291.0,10.2,-26.0,-7.0,0.0,0.0,0.0
FL1,30:05:2017,52853.000,14:40:53.000,-03,32.3164681,-64.8374648,322.7,0.0,0.0,136.2,0.12,303.0,11.6,0.0,0.1,10.0,291.2,10.5,-30.0,-9.4,0.0,0.0,0.0
FL1,30:05:2017,52853.500,14:40:53.500,-03,32.3164684,-64.8374643,324.2,0.0,0.0,46.9,0.39,303.0,11.6,0.0,0.4,10.0,291.2,10.5,-30.0,-9.4,0.0,0.0,0.0
FL1,30:05:2017,52854.000,14:40:54.000,-03,32.3164696,-64.8374628,325.7,0.0,0.0,56.5,0.49,303.0,11.5,0.0,0.5,10.0,291.6,9.8,-30.0,-11.6,0.0,0.0,0.0
FL1,30:05:2017,52854.500,14:40:54.500,-03,32.3164703,-64.8374618,327.3,0.0,0.0,46.3,0.93,303.0,11.5,0.0,0.5,10.0,291.6,9.8,-30.0,-11.6,0.0,0.0,0.0
FL1,30:05:2017,52855.000,14:40:55.000,-03,32.3164701,-64.8374613,328.6,0.0,0.0,67.8,0.23,303.0,11.5,0.0,0.2,10.0,291.2,9.3,-38.0,-14.8,0.0,0.0,0.0
FL1,30:05:2017,52855.500,14:40:55.500,-03,32.3164710,-64.8374595,329.5,0.0,0.0,92.0,0.54,303.0,11.5,0.0,0.2,10.0,291.2,9.3,-38.0,-14.8,0.0,0.0,0.0
FL1,30:05:2017,52856.000,14:40:56.000,-03,32.3164718,-64.8374581,330.5,0.0,0.0,53.4,1.22,303.0,11.5,0.0,1.2,10.1,290.2,10.9,-50.0,-18.4,0.0,0.0,0.0
FL1,30:05:2017,52856.500,14:40:56.500,-03,32.3164720,-64.8374579,331.8,0.0,0.0,65.0,0.25,303.0,11.5,0.0,1.2,10.1,290.2,10.9,-50.0,-18.4,0.0,0.0,0.0
FL1,30:05:2017,52857.000,14:40:57.000,-03,32.3164730,-64.8374571,332.5,0.0,0.0,354.3,0.21,303.0,11.5,0.0,0.2,10.3,289.9,11.9,-46.0,-21.2,0.0,0.0,0.0
FL1,30:05:2017,52857.500,14:40:57.500,-03,32.3164744,-64.8374532,332.6,0.0,0.0,54.9,0.97,303.0,11.5,0.0,0.2,10.3,289.9,11.9,-46.0,-21.2,0.0,0.0,0.0
FL1,30:05:2017,52858.000,14:40:58.000,-03,32.3164753,-64.8374524,333.4,0.0,0.0,67.7,1.52,303.0,11.5,0.0,1.5,10.3,289.8,10.0,-40.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,52858.500,14:40:58.500,-03,32.3164758,-64.8374529,334.3,0.0,0.0,277.3,0.56,303.0,11.4,0.0,0.6,10.3,289.8,10.0,-40.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,52859.000,14:40:59.000,-03,32.3164770,-64.8374508,334.4,0.0,0.0,46.1,0.58,303.0,11.4,0.0,0.6,10.3,289.9,10.2,-46.0,-25.7,0.0,0.0,0.0
FL1,30:05:2017,52859.500,14:40:59.500,-03,32.3164777,-64.8374485,334.3,0.0,0.0,64.4,0.97,303.0,11.4,0.0,1.0,10.3,289.9,10.2,-46.0,-25.7,0.0,0.0,0.0
FL1,30:05:2017,52860.000,14:41:00.000,-03,32.3164794,-64.8374470,334.3,0.0,0.0,60.8,0.93,303.0,11.4,0.0,0.9,10.3,289.1,9.4,-49.0,-28.4,0.0,0.0,0.0
FL1,30:05:2017,52860.500,14:41:00.500,-03,32.3164808,-64.8374471,334.5,0.0,0.0,8.2,0.97,303.0,11.4,0.0,1.0,10.3,289.1,9.4,-49.0,-28.4,0.0,0.0,0.0
FL1,30:05:2017,52861.000,14:41:01.000,-03,32.3164817,-64.8374458,334.2,0.0,0.0,343.0,0.33,303.0,11.4,0.0,0.3,10.2,289.0,9.6,-42.0,-30.3,0.0,0.0,0.0
FL1,30:05:2017,52861.500,14:41:01.500,-03,32.3164829,-64.8374422,333.3,0.0,0.0,71.9,1.21,303.0,11.4,0.0,1.2,10.2,289.0,9.6,-42.0,-30.3,0.0,0.0,0.0
FL1,30:05:2017,52862.000,14:41:02.000,-03,32.3164839,-64.8374422,333.3,0.0,0.0,57.6,1.28,303.0,11.4,0.0,1.3,10.2,289.2,9.4,-37.0,-31.5,0.0,0.0,0.0
FL1,30:05:2017,52862.500,14:41:02.500,-03,32.3164860,-64.8374428,332.9,0.0,0.0,295.3,0.84,303.0,11.4,0.0,0.9,10.2,289.2,9.4,-37.0,-31.5,0.0,0.0,0.0
FL1,30:05:2017,52863.000,14:41:03.000,-03,32.3164885,-64.8374399,331.8,0.0,0.0,22.6,1.36,303.0,11.4,0.0,1.4,10.2,289.7,11.4,-39.0,-32.2,0.0,0.0,0.0
FL1,30:05:2017,52863.500,14:41:03.500,-03,32.3164893,-64.8374375,330.8,0.0,0.0,55.9,1.19,303.0,11.4,0.0,1.2,10.2,289.7,11.4,-39.0,-32.2,0.0,0.0,0.0
FL1,30:05:2017,52864.000,14:41:04.000,-03,32.3164900,-64.8374376,330.1,0.0,0.0,77.3,0.45,303.0,11.4,0.0,0.5,10.4,290.2,11.7,-30.0,-32.5,0.0,0.0,0.0
FL1,30:05:2017,52864.500,14:41:04.500,-03,32.3164925,-64.8374375,329.1,0.0,0.0,313.0,0.64,303.0,11.4,0.0,0.5,10.4,290.2,11.7,-30.0,-32.5,0.0,0.0,0.0
FL1,30:05:2017,52865.000,14:41:05.000,-03,32.3164959,-64.8374354,327.8,0.0,0.0,22.5,1.79,303.0,11.4,0.0,1.8,10.6,291.3,12.7,-26.0,-31.9,0.0,0.0,0.0
FL1,30:05:2017,52865.500,14:41:05.500,-03,32.3164971,-64.8374342,326.3,0.0,0.0,25.7,1.07,303.0,11.4,0.0,1.1,10.6,291.3,12.7,-26.0,-31.9,0.0,0.0,0.0
FL1,30:05:2017,52866.000,14:41:06.000,-03,32.3164980,-64.8374322,324.4,0.0,0.0,79.9,0.68,302.9,11.4,0.0,0.7,10.8,292.0,12.4,-20.0,-31.2,0.0,0.0,0.0
FL1,30:05:2017,52866.500,14:41:06.500,-03,32.3165001,-64.8374327,322.7,0.0,0.0,17.2,0.52,302.9,11.4,0.0,0.5,10.8,292.0,12.4,-20.0,-31.2,0.0,0.0,0.0
FL1,30:05:2017,52867.000,14:41:07.000,-03,32.3165030,-64.8374322,320.7,0.0,0.0,343.5,1.11,302.9,11.4,0.0,1.1,11.0,292.8,12.8,-18.0,-30.1,0.0,0.0,0.0
FL1,30:05:2017,52867.500,14:41:07.500,-03,32.3165051,-64.8374301,318.4,0.0,0.0,22.2,1.09,302.9,11.4,0.0,1.1,11.0,292.8,12.8,-18.0,-30.1,0.0,0.0,0.0
FL1,30:05:2017,52868.000,14:41:08.000,-03,32.3165058,-64.8374291,316.2,0.0,0.0,62.8,0.68,302.9,11.4,0.0,0.7,11.1,293.2,12.3,-13.0,-28.9,0.0,0.0,0.0
FL1,30:05:2017,52868.500,14:41:08.500,-03,32.3165077,-64.8374286,314.0,0.0,0.0,309.0,0.12,302.9,11.4,0.0,0.1,11.1,293.2,12.3,-13.0,-28.9,0.0,0.0,0.0
FL1,30:05:2017,52869.000,14:41:09.000,-03,32.3165101,-64.8374282,311.7,0.0,0.0,6.1,1.34,302.9,11.4,0.0,1.3,11.0,293.8,10.9,-11.0,-27.1,0.0,0.0,0.0
FL1,30:05:2017,52869.500,14:41:09.500,-03,32.3165118,-64.8374277,309.2,0.0,0.0,2.1,0.54,302.9,11.4,0.0,0.6,11.0,293.8,10.9,-11.0,-27.1,0.0,0.0,0.0
FL1,30:05:2017,52870.000,14:41:10.000,-03,32.3165133,-64.8374266,306.5,0.0,0.0,16.9,0.45,302.9,11.4,0.0,0.5,11.1,294.2,11.5,-5.0,-25.2,0.0,0.0,0.0
FL1,30:05:2017,52870.500,14:41:10.500,-03,32.3165162,-64.8374255,304.0,0.0,0.0,21.1,1.05,302.9,11.4,0.0,1.0,11.1,294.2,11.5,-5.0,-25.2,0.0,0.0,0.0
FL1,30:05:2017,52871.000,14:41:11.000,-03,32.3165170,-64.8374256,301.7,0.0,0.0,8.7,0.87,302.9,11.4,0.0,0.9,11.1,293.7,11.6,-6.0,-23.8,0.0,0.0,0.0
FL1,30:05:2017,52871.500,14:41:11.500,-03,32.3165169,-64.8374263,299.4,0.0,0.0,234.1,0.45,302.9,11.4,0.0,0.9,11.1,293.7,11.6,-6.0,-23.8,0.0,0.0,0.0
FL1,30:05:2017,52872.000,14:41:12.000,-03,32.3165202,-64.8374249,296.7,0.0,0.0,302.0,0.27,302.9,11.4,0.0,0.3,11.1,293.0,11.6,-10.0,-22.2,0.0,0.0,0.0
FL1,30:05:2017,52872.500,14:41:12.500,-03,32.3165241,-64.8374239,294.7,0.0,0.0,23.8,2.43,302.9,11.4,0.0,2.4,11.1,293.0,11.6,-10.0,-22.2,0.0,0.0,0.0
FL1,30:05:2017,52873.000,14:41:13.000,-03,32.3165214,-64.8374255,293.3,0.0,0.0,273.9,0.58,302.9,11.4,0.0,0.6,11.1,291.9,11.0,2.0,-21.1,0.0,0.0,0.0
FL1,30:05:2017,52873.500,14:41:13.500,-03,32.3165222,-64.8374250,291.0,0.0,0.0,192.3,1.65,302.9,11.5,0.0,1.7,11.1,291.9,11.0,2.0,-21.1,0.0,0.0,0.0
FL1,30:05:2017,52874.500,14:41:14.500,-03,32.3165274,-64.8374245,287.2,0.0,0.0,2.4,1.59,302.9,11.5,0.0,1.6,11.1,292.1,10.8,-2.0,-18.3,0.0,0.0,0.0
FL1,30:05:2017,52875.000,14:41:15.000,-03,32.3165253,-64.8374253,285.2,0.0,0.0,200.3,1.38,302.9,11.5,0.0,1.4,11.3,292.1,13.3,13.0,-15.8,0.0,0.0,0.0
FL1,30:05:2017,52875.500,14:41:15.500,-03,32.3165277,-64.8374239,282.7,0.0,0.0,166.6,0.25,303.0,11.5,0.0,1.4,11.3,292.1,13.3,13.0,-15.8,0.0,0.0,0.0
FL1,30:05:2017,52876.000,14:41:16.000,-03,32.3165297,-64.8374240,280.7,0.0,0.0,19.8,1.50,303.0,11.5,0.0,1.5,11.5,292.4,12.8,16.0,-12.5,0.0,0.0,0.0
FL1,30:05:2017,52876.500,14:41:16.500,-03,32.3165284,-64.8374245,278.6,0.0,0.0,284.1,0.43,303.0,11.5,0.0,0.4,11.5,292.4,12.8,16.0,-12.5,0.0,0.0,0.0
FL1,30:05:2017,52877.000,14:41:17.000,-03,32.3165276,-64.8374245,276.1,0.0,0.0,183.7,1.22,303.0,11.5,0.0,1.2,11.5,293.4,12.7,26.0,-8.6,0.0,0.0,0.0
FL1,30:05:2017,52877.500,14:41:17.500,-03,32.3165291,-64.8374241,273.4,0.0,0.0,11.0,0.25,303.0,11.5,0.0,1.2,11.5,293.4,12.7,26.0,-8.6,0.0,0.0,0.0
FL1,30:05:2017,52878.000,14:41:18.000,-03,32.3165300,-64.8374239,270.8,0.0,0.0,17.8,0.43,303.0,11.5,0.0,0.4,11.6,293.4,12.1,26.0,-5.3,0.0,0.0,0.0
FL1,30:05:2017,52878.500,14:41:18.500,-03,32.3165296,-64.8374242,268.1,0.0,0.0,224.0,0.02,303.0,11.6,0.0,0.4,11.6,293.4,12.1,26.0,-5.3,0.0,0.0,0.0
FL1,30:05:2017,52879.000,14:41:19.000,-03,32.3165274,-64.8374238,265.6,0.0,0.0,175.6,0.60,303.0,11.6,0.0,0.6,11.6,293.7,11.5,32.0,-1.5,0.0,0.0,0.0
FL1,30:05:2017,52879.500,14:41:19.500,-03,32.3165258,-64.8374243,263.5,0.0,0.0,175.1,1.69,303.0,11.6,0.0,1.7,11.6,293.7,11.5,32.0,-1.5,0.0,0.0,0.0
FL1,30:05:2017,52880.000,14:41:20.000,-03,32.3165289,-64.8374245,261.2,0.0,0.0,301.8,0.35,303.0,11.6,0.0,0.4,11.5,294.3,9.9,31.0,2.5,0.0,0.0,0.0
FL1,30:05:2017,52880.500,14:41:20.500,-03,32.3165278,-64.8374243,259.4,0.0,0.0,0.7,1.26,303.0,11.6,0.0,0.4,11.5,294.3,9.9,31.0,2.5,0.0,0.0,0.0
FL1,30:05:2017,52881.000,14:41:21.000,-03,32.3165230,-64.8374234,257.8,0.0,0.0,172.0,2.49,303.0,11.6,0.0,2.5,11.3,294.1,10.0,42.0,5.8,0.0,0.0,0.0
FL1,30:05:2017,52881.500,14:41:21.500,-03,32.3165245,-64.8374250,256.4,0.0,0.0,178.6,0.97,303.0,11.6,0.0,1.0,11.3,294.1,10.0,42.0,5.8,0.0,0.0,0.0
FL1,30:05:2017,52882.000,14:41:22.000,-03,32.3165259,-64.8374263,255.4,0.0,0.0,332.5,1.96,303.0,11.6,0.0,2.0,11.1,294.6,8.7,39.0,9.7,0.0,0.0,0.0
FL1,30:05:2017,52882.500,14:41:22.500,-03,32.3165219,-64.8374252,254.3,0.0,0.0,175.6,1.01,303.1,11.6,0.0,2.0,11.1,294.6,8.7,39.0,9.7,0.0,0.0,0.0
FL1,30:05:2017,52883.000,14:41:23.000,-03,32.3165202,-64.8374253,253.3,0.0,0.0,164.0,1.87,303.2,11.6,0.0,1.9,11.1,294.7,10.2,38.0,13.0,0.0,0.0,0.0
FL1,30:05:2017,52883.500,14:41:23.500,-03,32.3165206,-64.8374272,252.6,0.0,0.0,285.0,0.60,303.3,11.6,0.0,0.6,11.1,294.7,10.2,38.0,13.0,0.0,0.0,0.0
FL1,30:05:2017,52884.000,14:41:24.000,-03,32.3165192,-64.8374281,252.0,0.0,0.0,244.5,0.70,303.4,11.6,0.0,0.7,11.0,294.7,11.5,42.0,15.9,0.0,0.0,0.0
FL1,30:05:2017,52884.500,14:41:24.500,-03,32.3165177,-64.8374283,251.6,0.0,0.0,181.8,0.78,303.5,11.6,0.0,0.7,11.0,294.7,11.5,42.0,15.9,0.0,0.0,0.0
FL1,30:05:2017,52885.000,14:41:25.000,-03,32.3165158,-64.8374290,251.3,0.0,0.0,190.0,0.82,303.7,11.6,0.0,0.8,11.1,294.3,11.3,36.0,18.3,0.0,0.0,0.0
FL1,30:05:2017,52885.500,14:41:25.500,-03,32.3165140,-64.8374296,251.1,0.0,0.0,189.6,0.99,303.9,11.6,0.0,1.0,11.1,294.3,11.3,36.0,18.3,0.0,0.0,0.0
FL1,30:05:2017,52886.000,14:41:26.000,-03,32.3165128,-64.8374304,251.0,0.0,0.0,202.9,0.76,304.0,11.7,0.0,0.8,11.1,294.3,11.3,37.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,52886.500,14:41:26.500,-03,32.3165121,-64.8374313,251.1,0.0,0.0,221.2,0.45,304.2,11.7,0.0,0.8,11.1,294.3,11.3,37.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,52887.000,14:41:27.000,-03,32.3165091,-64.8374322,251.4,0.0,0.0,220.9,0.68,304.3,11.7,0.0,0.7,11.1,294.3,11.0,40.0,22.8,0.0,0.0,0.0
FL1,30:05:2017,52887.500,14:41:27.500,-03,32.3165069,-64.8374322,251.8,0.0,0.0,184.2,1.61,304.5,11.7,0.0,1.6,11.1,294.3,11.0,40.0,22.8,0.0,0.0,0.0
FL1,30:05:2017,52888.000,14:41:28.000,-03,32.3165067,-64.8374335,252.4,0.0,0.0,252.1,0.16,304.8,11.7,0.0,0.2,11.2,294.7,11.3,38.0,25.1,0.0,0.0,0.0
FL1,30:05:2017,52888.500,14:41:28.500,-03,32.3165056,-64.8374344,252.9,0.0,0.0,280.1,0.89,304.9,11.7,0.0,0.9,11.2,294.7,11.3,38.0,25.1,0.0,0.0,0.0
FL1,30:05:2017,52889.000,14:41:29.000,-03,32.3165020,-64.8374344,253.5,0.0,0.0,169.4,1.15,305.0,11.7,0.0,1.1,11.3,294.8,12.8,40.0,26.7,0.0,0.0,0.0
FL1,30:05:2017,52889.500,14:41:29.500,-03,32.3165008,-64.8374360,254.5,0.0,0.0,206.7,1.38,305.3,11.7,0.0,1.1,11.3,294.8,12.8,40.0,26.7,0.0,0.0,0.0
FL1,30:05:2017,52890.000,14:41:30.000,-03,32.3164994,-64.8374364,255.3,0.0,0.0,261.1,0.25,305.3,11.7,0.0,0.3,11.4,295.2,12.4,36.0,28.3,0.0,0.0,0.0
FL1,30:05:2017,52890.500,14:41:30.500,-03,32.3164974,-64.8374380,256.5,0.0,0.0,200.1,1.11,305.4,11.7,0.0,1.1,11.4,295.2,12.4,36.0,28.3,0.0,0.0,0.0
FL1,30:05:2017,52891.000,14:41:31.000,-03,32.3164958,-64.8374377,257.4,0.0,0.0,221.9,0.54,305.5,11.7,0.0,0.6,11.6,295.8,14.0,38.0,29.7,0.0,0.0,0.0
FL1,30:05:2017,52891.500,14:41:31.500,-03,32.3164941,-64.8374384,258.8,0.0,0.0,173.4,1.01,305.7,11.7,0.0,1.0,11.6,295.8,14.0,38.0,29.7,0.0,0.0,0.0
FL1,30:05:2017,52892.000,14:41:32.000,-03,32.3164922,-64.8374402,260.2,0.0,0.0,254.1,0.66,305.7,11.7,0.0,0.7,12.0,296.3,14.2,35.0,30.5,0.0,0.0,0.0
FL1,30:05:2017,52892.500,14:41:32.500,-03,32.3164893,-64.8374409,261.3,0.0,0.0,204.9,1.44,305.8,11.7,0.0,1.4,12.0,296.3,14.2,35.0,30.5,0.0,0.0,0.0
FL1,30:05:2017,52893.000,14:41:33.000,-03,32.3164875,-64.8374408,262.4,0.0,0.0,165.4,0.74,305.9,11.7,0.0,0.8,12.2,296.5,14.6,29.0,31.0,0.0,0.0,0.0
FL1,30:05:2017,52893.500,14:41:33.500,-03,32.3164871,-64.8374416,264.0,0.0,0.0,227.7,0.47,305.9,11.7,0.0,0.5,12.2,296.5,14.6,29.0,31.0,0.0,0.0,0.0
FL1,30:05:2017,52894.000,14:41:34.000,-03,32.3164848,-64.8374430,265.7,0.0,0.0,284.9,0.29,305.9,11.7,0.0,0.3,12.4,296.6,13.9,28.0,30.9,0.0,0.0,0.0
FL1,30:05:2017,52894.500,14:41:34.500,-03,32.3164838,-64.8374437,267.1,0.0,0.0,211.0,1.26,306.0,11.7,0.0,1.3,12.4,296.6,13.9,28.0,30.9,0.0,0.0,0.0
FL1,30:05:2017,52895.000,14:41:35.000,-03,32.3164815,-64.8374439,268.3,0.0,0.0,46.7,0.21,306.0,11.7,0.0,0.2,12.4,296.4,12.5,19.0,30.2,0.0,0.0,0.0
FL1,30:05:2017,52895.500,14:41:35.500,-03,32.3164790,-64.8374455,269.8,0.0,0.0,197.7,1.85,305.9,11.7,0.0,0.2,12.4,296.4,12.5,19.0,30.2,0.0,0.0,0.0
FL1,30:05:2017,52896.000,14:41:36.000,-03,32.3164791,-64.8374458,271.1,0.0,0.0,296.5,0.25,305.9,11.7,0.0,0.3,12.4,296.8,12.1,19.0,30.0,0.0,0.0,0.0
FL1,30:05:2017,52896.500,14:41:36.500,-03,32.3164787,-64.8374466,272.6,0.0,0.0,314.3,0.37,305.9,11.7,0.0,0.4,12.4,296.8,12.1,19.0,30.0,0.0,0.0,0.0
FL1,30:05:2017,52897.000,14:41:37.000,-03,32.3164759,-64.8374484,274.2,0.0,0.0,218.3,0.70,305.9,11.7,0.0,0.7,12.3,296.2,12.4,16.0,28.5,0.0,0.0,0.0
FL1,30:05:2017,52897.500,14:41:37.500,-03,32.3164754,-64.8374493,275.4,0.0,0.0,207.7,1.05,305.8,11.7,0.0,1.1,12.3,296.2,12.4,16.0,28.5,0.0,0.0,0.0
FL1,30:05:2017,52898.000,14:41:38.000,-03,32.3164740,-64.8374504,276.7,0.0,0.0,297.7,0.49,305.8,11.7,0.0,0.5,12.3,296.2,11.6,12.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,52898.500,14:41:38.500,-03,32.3164722,-64.8374508,278.0,0.0,0.0,195.7,1.07,305.7,11.7,0.0,1.1,12.3,296.2,11.6,12.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,52899.000,14:41:39.000,-03,32.3164724,-64.8374520,279.7,0.0,0.0,227.5,0.31,305.7,11.7,0.0,0.3,12.2,295.9,11.6,7.0,25.9,0.0,0.0,0.0
FL1,30:05:2017,52899.500,14:41:39.500,-03,32.3164720,-64.8374533,281.3,0.0,0.0,312.0,0.68,305.6,11.7,0.0,0.3,12.2,295.9,11.6,7.0,25.9,0.0,0.0,0.0
FL1,30:05:2017,52900.000,14:41:40.000,-03,32.3164699,-64.8374548,282.8,0.0,0.0,209.2,0.82,305.6,11.7,0.0,0.8,12.0,295.2,10.9,6.0,23.7,0.0,0.0,0.0
FL1,30:05:2017,52900.500,14:41:40.500,-03,32.3164693,-64.8374560,284.5,0.0,0.0,233.9,0.74,305.5,11.7,0.0,0.8,12.0,295.2,10.9,6.0,23.7,0.0,0.0,0.0
FL1,30:05:2017,52901.000,14:41:41.000,-03,32.3164686,-64.8374559,286.0,0.0,0.0,233.9,0.19,305.5,11.7,0.0,0.2,11.9,294.7,11.5,-1.0,21.6,0.0,0.0,0.0
FL1,30:05:2017,52901.500,14:41:41.500,-03,32.3164684,-64.8374557,287.6,0.0,0.0,103.2,0.35,305.4,11.6,0.0,0.4,11.9,294.7,11.5,-1.0,21.6,0.0,0.0,0.0
FL1,30:05:2017,52902.000,14:41:42.000,-03,32.3164675,-64.8374581,289.6,0.0,0.0,244.6,0.54,305.4,11.6,0.0,0.5,12.1,294.3,13.1,-1.0,19.3,0.0,0.0,0.0
FL1,30:05:2017,52902.500,14:41:42.500,-03,32.3164674,-64.8374590,291.4,0.0,0.0,263.9,0.72,305.4,11.6,0.0,0.5,12.1,294.3,13.1,-1.0,19.3,0.0,0.0,0.0
FL1,30:05:2017,52903.000,14:41:43.000,-03,32.3164666,-64.8374589,293.1,0.0,0.0,228.9,0.04,305.3,11.6,0.0,0.0,12.4,293.8,15.6,-7.0,16.8,0.0,0.0,0.0
FL1,30:05:2017,52903.500,14:41:43.500,-03,32.3164660,-64.8374585,294.8,0.0,0.0,106.3,0.47,305.3,11.6,0.0,0.0,12.4,293.8,15.6,-7.0,16.8,0.0,0.0,0.0
FL1,30:05:2017,52904.000,14:41:44.000,-03,32.3164665,-64.8374586,296.8,0.0,0.0,11.8,0.04,305.3,11.6,0.0,0.0,12.6,293.3,14.5,-10.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,52904.500,14:41:44.500,-03,32.3164668,-64.8374583,298.9,0.0,0.0,21.5,0.91,305.3,11.6,0.0,0.0,12.6,293.3,14.5,-10.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,52905.000,14:41:45.000,-03,32.3164650,-64.8374596,301.2,0.0,0.0,207.8,0.31,305.3,11.6,0.0,0.3,12.8,292.7,14.4,-12.0,11.1,0.0,0.0,0.0
FL1,30:05:2017,52905.500,14:41:45.500,-03,32.3164653,-64.8374578,303.1,0.0,0.0,196.7,0.60,305.3,11.6,0.0,0.6,12.8,292.7,14.4,-12.0,11.1,0.0,0.0,0.0
FL1,30:05:2017,52906.000,14:41:46.000,-03,32.3164671,-64.8374555,304.9,0.0,0.0,50.8,1.61,305.4,11.6,0.0,1.6,12.9,292.6,13.5,-18.0,8.5,0.0,0.0,0.0
FL1,30:05:2017,52906.500,14:41:46.500,-03,32.3164662,-64.8374550,306.9,0.0,0.0,64.9,0.45,305.4,11.6,0.0,0.5,12.9,292.6,13.5,-18.0,8.5,0.0,0.0,0.0
FL1,30:05:2017,52907.000,14:41:47.000,-03,32.3164647,-64.8374550,308.9,0.0,0.0,179.4,0.72,305.5,11.6,0.0,0.7,13.0,292.8,13.4,-15.0,6.0,0.0,0.0,0.0
