Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,52928.500,14:42:08.500,-03,32.3095235,-64.8399619,317.9,0.0,0.0,221.2,1.30,306.1,11.9,0.0,1.3,10.1,285.4,12.9,-28.0,-18.2,0.0,0.0,0.0
SL1,30:05:2017,52929.000,14:42:09.000,-03,32.3095280,-64.8399575,318.5,0.0,0.0,50.8,1.73,306.1,11.9,0.0,1.7,10.1,285.4,12.9,-28.0,-18.2,0.0,0.0,0.0
SL1,30:05:2017,52929.500,14:42:09.500,-03,32.3095284,-64.8399586,319.9,0.0,0.0,29.2,2.06,306.1,11.9,0.0,2.1,10.7,284.7,14.3,-33.0,-20.2,0.0,0.0,0.0
SL1,30:05:2017,52930.000,14:42:10.000,-03,32.3095284,-64.8399592,321.2,0.0,0.0,232.0,1.24,306.1,11.9,0.0,1.3,10.7,284.7,14.3,-33.0,-20.2,0.0,0.0,0.0
SL1,30:05:2017,52930.500,14:42:10.500,-03,32.3095314,-64.8399560,321.5,0.0,0.0,40.0,1.38,306.1,11.9,0.0,1.4,10.9,286.0,14.0,-28.0,-20.5,0.0,0.0,0.0
SL1,30:05:2017,52931.000,14:42:11.000,-03,32.3095327,-64.8399551,321.8,0.0,0.0,42.0,1.61,306.1,11.9,0.0,1.6,10.9,286.0,14.0,-28.0,-20.5,0.0,0.0,0.0
SL1,30:05:2017,52931.500,14:42:11.500,-03,32.3095327,-64.8399549,322.1,0.0,0.0,248.7,0.25,306.1,11.9,0.0,0.3,11.3,285.8,13.7,-29.0,-22.0,0.0,0.0,0.0
SL1,30:05:2017,52932.000,14:42:12.000,-03,32.3095347,-64.8399533,322.2,0.0,0.0,53.9,0.52,306.1,11.9,0.0,0.5,11.3,285.8,13.7,-29.0,-22.0,0.0,0.0,0.0
SL1,30:05:2017,52932.500,14:42:12.500,-03,32.3095367,-64.8399519,322.0,0.0,0.0,20.0,0.95,306.1,11.9,0.0,1.0,11.7,285.7,14.8,-34.0,-23.3,0.0,0.0,0.0
SL1,30:05:2017,52933.000,14:42:13.000,-03,32.3095390,-64.8399501,321.4,0.0,0.0,43.9,1.13,306.1,11.9,0.0,1.1,11.7,285.7,14.8,-34.0,-23.3,0.0,0.0,0.0
SL1,30:05:2017,52933.500,14:42:13.500,-03,32.3095414,-64.8399501,320.7,0.0,0.0,359.3,1.03,306.1,11.9,0.0,1.0,11.9,285.9,13.7,-26.0,-24.0,0.0,0.0,0.0
SL1,30:05:2017,52934.000,14:42:14.000,-03,32.3095421,-64.8399482,319.8,0.0,0.0,30.4,1.01,306.1,11.9,0.0,1.0,11.9,285.9,13.7,-26.0,-24.0,0.0,0.0,0.0
SL1,30:05:2017,52934.500,14:42:14.500,-03,32.3095437,-64.8399473,318.7,0.0,0.0,89.6,0.74,306.1,11.9,0.0,0.8,12.0,286.4,12.4,-21.0,-24.2,0.0,0.0,0.0
SL1,30:05:2017,52935.000,14:42:15.000,-03,32.3095474,-64.8399481,317.3,0.0,0.0,347.0,1.77,306.1,11.9,0.0,1.8,12.0,286.4,12.4,-21.0,-24.2,0.0,0.0,0.0
SL1,30:05:2017,52935.500,14:42:15.500,-03,32.3095483,-64.8399453,315.8,0.0,0.0,13.1,0.74,306.1,11.9,0.0,0.7,11.8,287.5,11.1,-9.0,-23.4,0.0,0.0,0.0
SL1,30:05:2017,52936.000,14:42:16.000,-03,32.3095507,-64.8399434,314.4,0.0,0.0,75.4,1.34,306.1,11.9,0.0,1.3,11.8,287.5,11.1,-9.0,-23.4,0.0,0.0,0.0
SL1,30:05:2017,52936.500,14:42:16.500,-03,32.3095525,-64.8399446,313.1,0.0,0.0,334.2,1.07,306.1,11.9,0.0,1.1,11.8,288.8,10.9,-5.0,-22.0,0.0,0.0,0.0
SL1,30:05:2017,52937.000,14:42:17.000,-03,32.3095547,-64.8399441,311.6,0.0,0.0,321.6,0.56,306.2,11.9,0.0,0.6,11.8,288.8,10.9,-5.0,-22.0,0.0,0.0,0.0
SL1,30:05:2017,52937.500,14:42:17.500,-03,32.3095560,-64.8399427,309.9,0.0,0.0,22.0,1.13,306.2,11.9,0.0,1.1,11.7,290.3,11.5,-3.0,-20.2,0.0,0.0,0.0
SL1,30:05:2017,52938.000,14:42:18.000,-03,32.3095565,-64.8399417,308.2,0.0,0.0,86.2,0.54,306.2,11.9,0.0,0.6,11.7,290.3,11.5,-3.0,-20.2,0.0,0.0,0.0
SL1,30:05:2017,52938.500,14:42:18.500,-03,32.3095606,-64.8399410,306.2,0.0,0.0,15.5,0.91,306.2,11.9,0.0,0.9,11.6,291.8,10.7,3.0,-18.1,0.0,0.0,0.0
SL1,30:05:2017,52939.000,14:42:19.000,-03,32.3095631,-64.8399409,304.3,0.0,0.0,8.7,2.29,306.2,11.9,0.0,2.3,11.6,291.8,10.7,3.0,-18.1,0.0,0.0,0.0
SL1,30:05:2017,52939.500,14:42:19.500,-03,32.3095612,-64.8399422,302.5,0.0,0.0,230.7,0.62,306.2,11.9,0.0,0.6,11.5,291.6,11.2,2.0,-17.2,0.0,0.0,0.0
SL1,30:05:2017,52940.000,14:42:20.000,-03,32.3095645,-64.8399398,300.2,0.0,0.0,180.2,0.47,306.2,11.9,0.0,0.5,11.5,291.6,11.2,2.0,-17.2,0.0,0.0,0.0
SL1,30:05:2017,52940.500,14:42:20.500,-03,32.3095684,-64.8399394,298.3,0.0,0.0,22.0,2.72,306.2,11.9,0.0,2.7,11.4,292.2,10.3,0.0,-15.3,0.0,0.0,0.0
SL1,30:05:2017,52941.000,14:42:21.000,-03,32.3095655,-64.8399414,296.6,0.0,0.0,261.7,0.87,306.2,11.9,0.0,0.9,11.4,292.2,10.3,0.0,-15.3,0.0,0.0,0.0
SL1,30:05:2017,52941.500,14:42:21.500,-03,32.3095655,-64.8399404,294.6,0.0,0.0,195.2,2.43,306.2,11.9,0.0,2.4,11.4,295.0,11.3,23.0,-11.1,0.0,0.0,0.0
SL1,30:05:2017,52942.000,14:42:22.000,-03,32.3095719,-64.8399378,292.0,0.0,0.0,27.4,2.41,306.2,11.9,0.0,2.4,11.4,295.0,11.3,23.0,-11.1,0.0,0.0,0.0
SL1,30:05:2017,52942.500,14:42:22.500,-03,32.3095709,-64.8399399,290.3,0.0,0.0,4.4,1.69,306.2,11.9,0.0,1.7,11.5,294.3,12.2,13.0,-9.8,0.0,0.0,0.0
SL1,30:05:2017,52943.000,14:42:23.000,-03,32.3095664,-64.8399404,288.9,0.0,0.0,204.7,2.74,306.2,11.9,0.0,2.8,11.5,294.3,12.2,13.0,-9.8,0.0,0.0,0.0
SL1,30:05:2017,52943.500,14:42:23.500,-03,32.3095682,-64.8399389,286.7,0.0,0.0,142.9,0.82,306.2,11.9,0.0,0.8,11.7,296.7,13.3,23.0,-5.4,0.0,0.0,0.0
SL1,30:05:2017,52944.000,14:42:24.000,-03,32.3095715,-64.8399368,284.0,0.0,0.0,23.5,1.87,306.2,11.9,0.0,1.9,11.7,296.7,13.3,23.0,-5.4,0.0,0.0,0.0
SL1,30:05:2017,52944.500,14:42:24.500,-03,32.3095703,-64.8399374,281.7,0.0,0.0,16.2,0.87,306.2,11.8,0.0,0.9,11.7,296.9,11.6,29.0,-2.9,0.0,0.0,0.0
SL1,30:05:2017,52945.000,14:42:25.000,-03,32.3095673,-64.8399384,279.7,0.0,0.0,200.4,1.54,306.2,11.8,0.0,1.5,11.7,296.9,11.6,29.0,-2.9,0.0,0.0,0.0
SL1,30:05:2017,52945.500,14:42:25.500,-03,32.3095664,-64.8399371,277.6,0.0,0.0,185.4,1.24,306.2,11.8,0.0,1.3,11.9,298.7,13.5,34.0,1.4,0.0,0.0,0.0
SL1,30:05:2017,52946.000,14:42:26.000,-03,32.3095679,-64.8399361,275.4,0.0,0.0,56.5,0.78,306.2,11.8,0.0,0.8,11.9,298.7,13.5,34.0,1.4,0.0,0.0,0.0
SL1,30:05:2017,52946.500,14:42:26.500,-03,32.3095674,-64.8399365,273.6,0.0,0.0,171.3,0.10,306.1,11.8,0.0,0.1,12.1,299.1,12.9,35.0,4.4,0.0,0.0,0.0
SL1,30:05:2017,52947.000,14:42:27.000,-03,32.3095652,-64.8399364,272.0,0.0,0.0,192.3,0.91,306.1,11.8,0.0,0.9,12.1,299.1,12.9,35.0,4.4,0.0,0.0,0.0
SL1,30:05:2017,52947.500,14:42:27.500,-03,32.3095640,-64.8399362,270.4,0.0,0.0,177.4,1.32,306.0,11.8,0.0,1.3,12.2,300.3,13.5,40.0,8.3,0.0,0.0,0.0
SL1,30:05:2017,52948.000,14:42:28.000,-03,32.3095648,-64.8399361,268.8,0.0,0.0,113.1,0.16,305.9,11.8,0.0,0.2,12.2,300.3,13.5,40.0,8.3,0.0,0.0,0.0
SL1,30:05:2017,52948.500,14:42:28.500,-03,32.3095631,-64.8399371,267.6,0.0,0.0,250.1,0.12,305.8,11.8,0.0,0.1,12.3,300.5,12.4,38.0,11.3,0.0,0.0,0.0
SL1,30:05:2017,52949.000,14:42:29.000,-03,32.3095612,-64.8399383,266.5,0.0,0.0,213.1,1.07,305.7,11.8,0.0,1.1,12.3,300.5,12.4,38.0,11.3,0.0,0.0,0.0
SL1,30:05:2017,52949.500,14:42:29.500,-03,32.3095591,-64.8399378,265.2,0.0,0.0,186.8,0.86,305.6,11.8,0.0,0.9,12.3,301.2,12.6,40.0,14.6,0.0,0.0,0.0
SL1,30:05:2017,52950.000,14:42:30.000,-03,32.3095598,-64.8399386,264.3,0.0,0.0,148.7,0.39,305.5,11.8,0.0,0.4,12.3,301.2,12.6,40.0,14.6,0.0,0.0,0.0
SL1,30:05:2017,52950.500,14:42:30.500,-03,32.3095583,-64.8399409,264.3,0.0,0.0,295.9,0.87,305.5,11.8,0.0,0.9,12.3,301.7,12.1,45.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,52951.000,14:42:31.000,-03,32.3095551,-64.8399424,264.1,0.0,0.0,205.2,1.56,305.4,11.8,0.0,1.6,12.3,301.7,12.1,45.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,52951.500,14:42:31.500,-03,32.3095538,-64.8399443,263.9,0.0,0.0,202.8,1.59,305.3,11.8,0.0,1.6,12.5,302.8,13.4,45.0,21.1,0.0,0.0,0.0
SL1,30:05:2017,52952.000,14:42:32.000,-03,32.3095545,-64.8399445,263.7,0.0,0.0,321.2,0.86,305.2,11.8,0.0,0.9,12.5,302.8,13.4,45.0,21.1,0.0,0.0,0.0
SL1,30:05:2017,52952.500,14:42:32.500,-03,32.3095501,-64.8399461,263.7,0.0,0.0,182.5,1.24,305.0,11.8,0.0,1.2,12.7,302.0,15.3,35.0,22.3,0.0,0.0,0.0
SL1,30:05:2017,52953.000,14:42:33.000,-03,32.3095487,-64.8399485,263.6,0.0,0.0,211.5,2.08,304.9,11.8,0.0,2.1,12.7,302.0,15.3,35.0,22.3,0.0,0.0,0.0
SL1,30:05:2017,52953.500,14:42:33.500,-03,32.3095484,-64.8399491,263.6,0.0,0.0,251.5,0.56,304.8,11.8,0.0,0.6,12.8,301.9,14.2,32.0,24.2,0.0,0.0,0.0
SL1,30:05:2017,52954.000,14:42:34.000,-03,32.3095477,-64.8399493,263.8,0.0,0.0,171.4,0.25,304.6,11.8,0.0,0.3,12.8,301.9,14.2,32.0,24.2,0.0,0.0,0.0
SL1,30:05:2017,52954.500,14:42:34.500,-03,32.3095449,-64.8399511,264.3,0.0,0.0,217.1,0.74,304.5,11.8,0.0,0.7,12.8,300.9,12.7,29.0,24.7,0.0,0.0,0.0
SL1,30:05:2017,52955.000,14:42:35.000,-03,32.3095411,-64.8399518,265.1,0.0,0.0,197.6,1.59,304.4,11.8,0.0,1.6,12.8,300.9,12.7,29.0,24.7,0.0,0.0,0.0
SL1,30:05:2017,52955.500,14:42:35.500,-03,32.3095408,-64.8399528,266.0,0.0,0.0,194.3,1.13,304.3,11.8,0.0,1.1,12.9,299.9,13.2,21.0,25.1,0.0,0.0,0.0
SL1,30:05:2017,52956.000,14:42:36.000,-03,32.3095413,-64.8399525,267.0,0.0,0.0,357.7,1.09,304.2,11.8,0.0,1.1,12.9,299.9,13.2,21.0,25.1,0.0,0.0,0.0
SL1,30:05:2017,52956.500,14:42:36.500,-03,32.3095373,-64.8399535,268.0,0.0,0.0,184.5,0.78,304.1,11.8,0.0,0.8,12.8,298.7,12.6,27.0,24.8,0.0,0.0,0.0
SL1,30:05:2017,52957.000,14:42:37.000,-03,32.3095352,-64.8399544,269.0,0.0,0.0,196.1,1.63,304.1,11.8,0.0,1.6,12.8,298.7,12.6,27.0,24.8,0.0,0.0,0.0
SL1,30:05:2017,52957.500,14:42:37.500,-03,32.3095350,-64.8399551,269.9,0.0,0.0,244.6,0.37,304.0,11.8,0.0,0.4,12.7,299.6,11.3,33.0,26.4,0.0,0.0,0.0
SL1,30:05:2017,52958.000,14:42:38.000,-03,32.3095329,-64.8399553,271.1,0.0,0.0,188.7,0.47,303.9,11.8,0.0,0.5,12.7,299.6,11.3,33.0,26.4,0.0,0.0,0.0
SL1,30:05:2017,52958.500,14:42:38.500,-03,32.3095307,-64.8399558,272.3,0.0,0.0,186.5,1.42,303.9,11.8,0.0,1.4,12.5,300.0,11.1,32.0,27.2,0.0,0.0,0.0
SL1,30:05:2017,52959.000,14:42:39.000,-03,32.3095302,-64.8399558,273.2,0.0,0.0,200.5,0.33,303.8,11.8,0.0,0.3,12.5,300.0,11.1,32.0,27.2,0.0,0.0,0.0
SL1,30:05:2017,52959.500,14:42:39.500,-03,32.3095286,-64.8399575,274.2,0.0,0.0,190.5,0.37,303.8,11.8,0.0,0.4,12.5,300.5,11.8,31.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,52960.000,14:42:40.000,-03,32.3095265,-64.8399580,275.1,0.0,0.0,229.9,1.21,303.8,11.8,0.0,1.2,12.5,300.5,11.8,31.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,52960.500,14:42:40.500,-03,32.3095254,-64.8399577,275.8,0.0,0.0,149.2,0.82,303.8,11.8,0.0,0.8,12.3,300.4,11.3,20.0,27.5,0.0,0.0,0.0
SL1,30:05:2017,52961.000,14:42:41.000,-03,32.3095243,-64.8399580,276.8,0.0,0.0,271.5,0.17,303.8,11.8,0.0,0.2,12.3,300.4,11.3,20.0,27.5,0.0,0.0,0.0
SL1,30:05:2017,52961.500,14:42:41.500,-03,32.3095229,-64.8399590,277.6,0.0,0.0,186.9,0.80,303.8,11.8,0.0,0.8,12.1,299.3,10.4,14.0,26.2,0.0,0.0,0.0
SL1,30:05:2017,52962.000,14:42:42.000,-03,32.3095228,-64.8399598,278.3,0.0,0.0,288.3,0.56,303.8,11.8,0.0,0.6,12.1,299.3,10.4,14.0,26.2,0.0,0.0,0.0
SL1,30:05:2017,52962.500,14:42:42.500,-03,32.3095194,-64.8399605,279.1,0.0,0.0,187.5,0.72,303.8,11.8,0.0,0.7,11.8,298.0,10.1,10.0,24.6,0.0,0.0,0.0
SL1,30:05:2017,52963.000,14:42:43.000,-03,32.3095177,-64.8399617,280.0,0.0,0.0,193.1,1.56,303.8,11.8,0.0,1.6,11.8,298.0,10.1,10.0,24.6,0.0,0.0,0.0
SL1,30:05:2017,52963.500,14:42:43.500,-03,32.3095188,-64.8399618,281.1,0.0,0.0,243.9,0.49,303.8,11.8,0.0,0.5,11.8,298.3,10.8,15.0,24.4,0.0,0.0,0.0
SL1,30:05:2017,52964.000,14:42:44.000,-03,32.3095196,-64.8399627,282.2,0.0,0.0,12.5,1.07,303.8,11.8,0.0,1.1,11.8,298.3,10.8,15.0,24.4,0.0,0.0,0.0
SL1,30:05:2017,52964.500,14:42:44.500,-03,32.3095152,-64.8399656,283.7,0.0,0.0,235.1,1.26,303.9,11.8,0.0,1.3,11.7,297.8,10.8,18.0,23.2,0.0,0.0,0.0
SL1,30:05:2017,52965.000,14:42:45.000,-03,32.3095121,-64.8399673,285.5,0.0,0.0,199.3,2.43,303.9,11.8,0.0,2.4,11.7,297.8,10.8,18.0,23.2,0.0,0.0,0.0
SL1,30:05:2017,52965.500,14:42:45.500,-03,32.3095151,-64.8399668,287.0,0.0,0.0,323.3,0.43,304.0,11.8,0.0,0.4,11.6,297.1,11.4,-6.0,21.5,0.0,0.0,0.0
SL1,30:05:2017,52966.000,14:42:46.000,-03,32.3095166,-64.8399667,288.2,0.0,0.0,20.1,2.39,304.0,11.8,0.0,2.4,11.6,297.1,11.4,-6.0,21.5,0.0,0.0,0.0
SL1,30:05:2017,52966.500,14:42:46.500,-03,32.3095124,-64.8399710,290.0,0.0,0.0,234.5,1.32,304.0,11.8,0.0,1.3,11.6,295.0,10.7,2.0,18.3,0.0,0.0,0.0
SL1,30:05:2017,52967.000,14:42:47.000,-03,32.3095103,-64.8399718,292.0,0.0,0.0,211.5,2.41,304.1,11.8,0.0,2.4,11.6,295.0,10.7,2.0,18.3,0.0,0.0,0.0
SL1,30:05:2017,52967.500,14:42:47.500,-03,32.3095137,-64.8399701,293.6,0.0,0.0,32.7,0.82,304.1,11.8,0.0,0.8,11.5,294.9,11.5,-9.0,16.8,0.0,0.0,0.0
SL1,30:05:2017,52968.000,14:42:48.000,-03,32.3095131,-64.8399710,295.6,0.0,0.0,20.3,1.48,304.1,11.8,0.0,1.5,11.5,294.9,11.5,-9.0,16.8,0.0,0.0,0.0
SL1,30:05:2017,52968.500,14:42:48.500,-03,32.3095099,-64.8399749,297.7,0.0,0.0,215.2,2.16,304.1,11.8,0.0,2.2,11.4,294.8,10.4,7.0,15.0,0.0,0.0,0.0
SL1,30:05:2017,52969.000,14:42:49.000,-03,32.3095114,-64.8399743,299.3,0.0,0.0,263.6,0.93,304.2,11.8,0.0,0.9,11.4,294.8,10.4,7.0,15.0,0.0,0.0,0.0
SL1,30:05:2017,52969.500,14:42:49.500,-03,32.3095130,-64.8399719,300.6,0.0,0.0,40.5,1.94,304.2,11.8,0.0,1.9,11.2,293.9,10.8,-15.0,12.2,0.0,0.0,0.0
SL1,30:05:2017,52970.000,14:42:50.000,-03,32.3095112,-64.8399736,302.5,0.0,0.0,96.6,0.27,304.2,11.7,0.0,0.3,11.2,293.9,10.8,-15.0,12.2,0.0,0.0,0.0
SL1,30:05:2017,52970.500,14:42:50.500,-03,32.3095108,-64.8399752,304.4,0.0,0.0,229.1,1.24,304.2,11.7,0.0,1.2,11.0,293.7,8.6,-9.0,10.0,0.0,0.0,0.0
SL1,30:05:2017,52971.000,14:42:51.000,-03,32.3095116,-64.8399744,306.2,0.0,0.0,12.1,0.47,304.2,11.7,0.0,0.5,11.0,293.7,8.6,-9.0,10.0,0.0,0.0,0.0
SL1,30:05:2017,52971.500,14:42:51.500,-03,32.3095121,-64.8399725,308.1,0.0,0.0,47.4,0.78,304.3,11.7,0.0,0.8,10.9,291.9,10.3,-27.0,6.0,0.0,0.0,0.0
SL1,30:05:2017,52972.000,14:42:52.000,-03,32.3095120,-64.8399724,310.1,0.0,0.0,98.7,0.78,304.3,11.7,0.0,0.8,10.9,291.9,10.3,-27.0,6.0,0.0,0.0,0.0
SL1,30:05:2017,52972.500,14:42:52.500,-03,32.3095123,-64.8399730,312.3,0.0,0.0,292.5,0.51,304.3,11.7,0.0,0.5,10.8,291.3,9.1,-23.0,3.1,0.0,0.0,0.0
SL1,30:05:2017,52973.000,14:42:53.000,-03,32.3095117,-64.8399725,314.3,0.0,0.0,93.9,0.29,304.3,11.7,0.0,0.3,10.8,291.3,9.1,-23.0,3.1,0.0,0.0,0.0
SL1,30:05:2017,52973.500,14:42:53.500,-03,32.3095127,-64.8399711,316.2,0.0,0.0,194.7,0.10,304.3,11.7,0.0,0.1,10.9,291.0,11.4,-25.0,0.2,0.0,0.0,0.0
SL1,30:05:2017,52974.000,14:42:54.000,-03,32.3095132,-64.8399683,317.7,0.0,0.0,55.8,1.59,304.3,11.6,0.0,1.6,10.9,291.0,11.4,-25.0,0.2,0.0,0.0,0.0
SL1,30:05:2017,52974.500,14:42:54.500,-03,32.3095135,-64.8399688,319.4,0.0,0.0,108.7,0.56,304.3,11.6,0.0,0.6,11.1,291.1,11.8,-18.0,-2.2,0.0,0.0,0.0
SL1,30:05:2017,52975.000,14:42:55.000,-03,32.3095135,-64.8399692,321.0,0.0,0.0,344.5,0.62,304.3,11.6,0.0,0.6,11.1,291.1,11.8,-18.0,-2.2,0.0,0.0,0.0
SL1,30:05:2017,52975.500,14:42:55.500,-03,32.3095139,-64.8399680,322.4,0.0,0.0,183.4,0.27,304.3,11.6,0.0,0.3,11.1,291.7,12.0,-21.0,-4.3,0.0,0.0,0.0
SL1,30:05:2017,52976.000,14:42:56.000,-03,32.3095166,-64.8399640,323.4,0.0,0.0,52.1,1.63,304.3,11.6,0.0,1.6,11.1,291.7,12.0,-21.0,-4.3,0.0,0.0,0.0
SL1,30:05:2017,52976.500,14:42:56.500,-03,32.3095166,-64.8399645,324.6,0.0,0.0,51.6,1.38,304.2,11.6,0.0,1.4,11.2,290.9,11.1,-32.0,-7.8,0.0,0.0,0.0
SL1,30:05:2017,52977.000,14:42:57.000,-03,32.3095166,-64.8399658,325.7,0.0,0.0,245.7,0.72,304.2,11.6,0.0,0.7,11.2,290.9,11.1,-32.0,-7.8,0.0,0.0,0.0
SL1,30:05:2017,52977.500,14:42:57.500,-03,32.3095187,-64.8399630,326.4,0.0,0.0,23.1,0.56,304.2,11.6,0.0,0.6,11.2,291.1,11.4,-34.0,-10.1,0.0,0.0,0.0
SL1,30:05:2017,52978.000,14:42:58.000,-03,32.3095212,-64.8399616,326.7,0.0,0.0,48.5,1.96,304.2,11.6,0.0,2.0,11.2,291.1,11.4,-34.0,-10.1,0.0,0.0,0.0
SL1,30:05:2017,52978.500,14:42:58.500,-03,32.3095222,-64.8399627,326.8,0.0,0.0,321.6,0.78,304.2,11.6,0.0,0.8,11.2,290.5,10.9,-31.0,-13.1,0.0,0.0,0.0
SL1,30:05:2017,52979.000,14:42:59.000,-03,32.3095249,-64.8399599,326.3,0.0,0.0,26.6,0.89,304.2,11.6,0.0,0.9,11.2,290.5,10.9,-31.0,-13.1,0.0,0.0,0.0
SL1,30:05:2017,52979.500,14:42:59.500,-03,32.3095264,-64.8399594,325.9,0.0,0.0,41.5,1.30,304.2,11.6,0.0,1.3,11.3,290.4,11.5,-30.0,-15.2,0.0,0.0,0.0
SL1,30:05:2017,52980.000,14:43:00.000,-03,32.3095280,-64.8399606,325.8,0.0,0.0,310.6,0.78,304.2,11.6,0.0,0.8,11.3,290.4,11.5,-30.0,-15.2,0.0,0.0,0.0
SL1,30:05:2017,52980.500,14:43:00.500,-03,32.3095306,-64.8399589,325.0,0.0,0.0,3.4,0.72,304.2,11.6,0.0,0.7,11.3,290.4,12.0,-32.0,-17.0,0.0,0.0,0.0
SL1,30:05:2017,52981.000,14:43:01.000,-03,32.3095329,-64.8399578,324.2,0.0,0.0,30.3,1.67,304.2,11.6,0.0,1.7,11.3,290.4,12.0,-32.0,-17.0,0.0,0.0,0.0
SL1,30:05:2017,52981.500,14:43:01.500,-03,32.3095348,-64.8399565,323.6,0.0,0.0,357.7,0.39,304.1,11.6,0.0,0.4,11.4,289.4,11.8,-32.0,-19.3,0.0,0.0,0.0
SL1,30:05:2017,52982.000,14:43:02.000,-03,32.3095373,-64.8399558,322.8,0.0,0.0,32.3,1.59,304.1,11.6,0.0,1.6,11.4,289.4,11.8,-32.0,-19.3,0.0,0.0,0.0
SL1,30:05:2017,52982.500,14:43:02.500,-03,32.3095381,-64.8399563,322.2,0.0,0.0,352.6,0.58,304.1,11.6,0.0,0.6,11.4,288.8,11.5,-28.0,-20.9,0.0,0.0,0.0
SL1,30:05:2017,52983.000,14:43:03.000,-03,32.3095404,-64.8399554,321.7,0.0,0.0,351.1,0.72,304.1,11.6,0.0,0.7,11.4,288.8,11.5,-28.0,-20.9,0.0,0.0,0.0
SL1,30:05:2017,52983.500,14:43:03.500,-03,32.3095430,-64.8399523,320.9,0.0,0.0,36.3,1.34,304.1,11.7,0.0,1.3,11.7,288.5,14.6,-30.0,-22.1,0.0,0.0,0.0
SL1,30:05:2017,52984.000,14:43:04.000,-03,32.3095443,-64.8399518,320.5,0.0,0.0,47.5,1.24,304.1,11.7,0.0,1.2,11.7,288.5,14.6,-30.0,-22.1,0.0,0.0,0.0
SL1,30:05:2017,52984.500,14:43:04.500,-03,32.3095452,-64.8399518,320.7,0.0,0.0,292.5,0.64,304.1,11.7,0.0,0.6,12.0,289.3,13.9,-16.0,-22.0,0.0,0.0,0.0
SL1,30:05:2017,52985.000,14:43:05.000,-03,32.3095487,-64.8399487,320.2,0.0,0.0,47.9,1.15,304.1,11.7,0.0,1.2,12.0,289.3,13.9,-16.0,-22.0,0.0,0.0,0.0
SL1,30:05:2017,52985.500,14:43:05.500,-03,32.3095508,-64.8399473,319.9,0.0,0.0,31.6,1.96,304.1,11.7,0.0,2.0,12.1,289.4,12.9,-23.0,-22.5,0.0,0.0,0.0
SL1,30:05:2017,52986.000,14:43:06.000,-03,32.3095502,-64.8399491,320.0,0.0,0.0,23.6,0.19,304.1,11.7,0.0,0.2,12.1,289.4,12.9,-23.0,-22.5,0.0,0.0,0.0
SL1,30:05:2017,52986.500,14:43:06.500,-03,32.3095522,-64.8399461,319.5,0.0,0.0,253.5,0.72,304.1,11.7,0.0,0.7,12.2,290.2,13.4,-19.0,-22.2,0.0,0.0,0.0
SL1,30:05:2017,52987.000,14:43:07.000,-03,32.3095573,-64.8399409,318.7,0.0,0.0,53.0,3.50,304.1,11.7,0.0,3.5,12.2,290.2,13.4,-19.0,-22.2,0.0,0.0,0.0
SL1,30:05:2017,52987.500,14:43:07.500,-03,32.3095565,-64.8399447,319.0,0.0,0.0,0.4,1.48,304.1,11.7,0.0,1.5,12.6,289.8,13.7,-16.0,-22.8,0.0,0.0,0.0
SL1,30:05:2017,52988.000,14:43:08.000,-03,32.3095571,-64.8399441,319.1,0.0,0.0,232.3,1.96,304.1,11.7,0.0,2.0,12.6,289.8,13.7,-16.0,-22.8,0.0,0.0,0.0
SL1,30:05:2017,52988.500,14:43:08.500,-03,32.3095616,-64.8399396,318.3,0.0,0.0,42.1,2.31,304.1,11.7,0.0,2.3,12.7,291.5,14.2,-19.0,-21.7,0.0,0.0,0.0
SL1,30:05:2017,52989.000,14:43:09.000,-03,32.3095626,-64.8399392,317.5,0.0,0.0,42.1,1.79,304.1,11.7,0.0,1.8,12.7,291.5,14.2,-19.0,-21.7,0.0,0.0,0.0
SL1,30:05:2017,52989.500,14:43:09.500,-03,32.3095625,-64.8399420,316.6,0.0,0.0,242.9,1.19,304.1,11.7,0.0,1.2,12.8,292.6,13.5,-4.0,-20.6,0.0,0.0,0.0
SL1,30:05:2017,52990.000,14:43:10.000,-03,32.3095669,-64.8399385,314.8,0.0,0.0,359.6,1.13,304.1,11.7,0.0,1.1,12.8,292.6,13.5,-4.0,-20.6,0.0,0.0,0.0
SL1,30:05:2017,52990.500,14:43:10.500,-03,32.3095689,-64.8399371,312.9,0.0,0.0,42.7,2.49,304.1,11.7,0.0,2.5,12.8,292.7,13.2,-13.0,-20.3,0.0,0.0,0.0
SL1,30:05:2017,52991.000,14:43:11.000,-03,32.3095695,-64.8399387,311.1,0.0,0.0,281.0,0.56,304.1,11.7,0.0,0.6,12.8,292.7,13.2,-13.0,-20.3,0.0,0.0,0.0
SL1,30:05:2017,52991.500,14:43:11.500,-03,32.3095716,-64.8399383,309.0,0.0,0.0,280.4,0.78,304.1,11.7,0.0,0.8,12.6,294.0,11.8,-2.0,-18.4,0.0,0.0,0.0
