Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,52692.000,14:38:12.000,-03,32.3115292,-64.8389614,266.3,0.0,0.0,15.9,2.10,300.0,9.8,0.0,2.1,9.3,301.1,10.2,15.0,17.9,0.0,0.0,0.0
ENT,30:05:2017,52692.500,14:38:12.500,-03,32.3115250,-64.8389614,266.5,0.0,0.0,174.7,1.05,299.9,9.9,0.0,1.1,9.5,302.0,10.8,33.0,19.8,0.0,0.0,0.0
ENT,30:05:2017,52693.000,14:38:13.000,-03,32.3115224,-64.8389615,266.4,0.0,0.0,180.5,2.39,299.8,9.9,0.0,2.4,9.5,302.0,10.8,33.0,19.8,0.0,0.0,0.0
ENT,30:05:2017,52693.500,14:38:13.500,-03,32.3115256,-64.8389605,266.3,0.0,0.0,4.1,0.27,299.8,9.9,0.0,0.3,9.4,301.1,8.8,22.0,19.8,0.0,0.0,0.0
ENT,30:05:2017,52694.000,14:38:14.000,-03,32.3115237,-64.8389600,266.8,0.0,0.0,28.1,1.24,299.7,9.9,0.0,1.3,9.4,301.1,8.8,22.0,19.8,0.0,0.0,0.0
ENT,30:05:2017,52694.500,14:38:14.500,-03,32.3115190,-64.8389596,267.3,0.0,0.0,178.8,2.22,299.6,9.9,0.0,2.2,9.5,302.8,8.8,35.0,22.3,0.0,0.0,0.0
ENT,30:05:2017,52695.000,14:38:15.000,-03,32.3115198,-64.8389598,267.4,0.0,0.0,173.4,1.19,299.5,9.9,0.0,1.2,9.5,302.8,8.8,35.0,22.3,0.0,0.0,0.0
ENT,30:05:2017,52695.500,14:38:15.500,-03,32.3115231,-64.8389600,267.6,0.0,0.0,358.6,1.87,299.4,9.9,0.0,1.9,9.4,303.5,7.7,30.0,23.7,0.0,0.0,0.0
ENT,30:05:2017,52696.000,14:38:16.000,-03,32.3115185,-64.8389605,268.3,0.0,0.0,209.8,0.10,299.4,9.9,0.0,0.1,9.4,303.5,7.7,30.0,23.7,0.0,0.0,0.0
ENT,30:05:2017,52696.500,14:38:16.500,-03,32.3115144,-64.8389615,269.2,0.0,0.0,187.1,3.17,299.3,9.9,0.0,3.2,9.2,303.1,7.9,22.0,23.6,0.0,0.0,0.0
ENT,30:05:2017,52697.000,14:38:17.000,-03,32.3115189,-64.8389626,269.8,0.0,0.0,319.1,0.41,299.2,9.9,0.0,0.4,9.2,303.1,7.9,22.0,23.6,0.0,0.0,0.0
ENT,30:05:2017,52697.500,14:38:17.500,-03,32.3115193,-64.8389640,270.8,0.0,0.0,346.0,2.45,299.1,9.9,0.0,2.5,9.1,302.9,8.5,25.0,23.6,0.0,0.0,0.0
ENT,30:05:2017,52698.000,14:38:18.000,-03,32.3115139,-64.8389640,271.8,0.0,0.0,191.8,1.81,299.0,10.0,0.0,1.8,9.1,302.9,8.5,25.0,23.6,0.0,0.0,0.0
ENT,30:05:2017,52698.500,14:38:18.500,-03,32.3115131,-64.8389651,272.5,0.0,0.0,174.9,2.02,299.0,10.0,0.0,2.0,9.0,303.3,7.1,13.0,23.9,0.0,0.0,0.0
ENT,30:05:2017,52699.000,14:38:19.000,-03,32.3115179,-64.8389674,273.2,0.0,0.0,333.2,2.02,298.9,10.0,0.0,2.0,9.0,303.3,7.1,13.0,23.9,0.0,0.0,0.0
ENT,30:05:2017,52699.500,14:38:19.500,-03,32.3115147,-64.8389699,274.4,0.0,0.0,323.5,1.32,298.8,10.0,0.0,1.3,8.9,303.7,9.7,29.0,24.2,0.0,0.0,0.0
ENT,30:05:2017,52700.000,14:38:20.000,-03,32.3115112,-64.8389696,275.2,0.0,0.0,195.7,3.25,298.7,10.0,0.0,3.2,8.9,303.7,9.7,29.0,24.2,0.0,0.0,0.0
ENT,30:05:2017,52700.500,14:38:20.500,-03,32.3115144,-64.8389693,275.3,0.0,0.0,59.9,0.97,298.6,10.0,0.0,1.0,8.9,301.8,7.7,7.0,22.0,0.0,0.0,0.0
ENT,30:05:2017,52701.000,14:38:21.000,-03,32.3115146,-64.8389729,276.3,0.0,0.0,327.6,1.57,298.5,10.0,0.0,1.6,8.9,301.8,7.7,7.0,22.0,0.0,0.0,0.0
ENT,30:05:2017,52701.500,14:38:21.500,-03,32.3115101,-64.8389749,277.2,0.0,0.0,229.4,1.85,298.5,10.0,0.0,1.9,8.8,301.9,10.0,22.0,21.6,0.0,0.0,0.0
ENT,30:05:2017,52702.000,14:38:22.000,-03,32.3115124,-64.8389745,277.5,0.0,0.0,187.4,1.13,298.4,10.0,0.0,1.1,8.8,301.9,10.0,22.0,21.6,0.0,0.0,0.0
ENT,30:05:2017,52702.500,14:38:22.500,-03,32.3115152,-64.8389737,277.9,0.0,0.0,13.1,2.72,298.3,10.0,0.0,2.7,8.9,302.7,8.8,19.0,22.0,0.0,0.0,0.0
ENT,30:05:2017,52703.000,14:38:23.000,-03,32.3115091,-64.8389770,279.6,0.0,0.0,210.1,0.49,298.2,10.0,0.0,0.5,8.9,302.7,8.8,19.0,22.0,0.0,0.0,0.0
ENT,30:05:2017,52703.500,14:38:23.500,-03,32.3115064,-64.8389810,281.0,0.0,0.0,212.3,3.87,298.2,10.1,0.0,3.9,8.9,303.4,9.0,17.0,21.8,0.0,0.0,0.0
ENT,30:05:2017,52704.000,14:38:24.000,-03,32.3115120,-64.8389785,281.5,0.0,0.0,356.4,1.48,298.1,10.1,0.0,1.5,8.9,303.4,9.0,17.0,21.8,0.0,0.0,0.0
ENT,30:05:2017,52704.500,14:38:24.500,-03,32.3115129,-64.8389781,282.4,0.0,0.0,26.8,2.51,298.0,10.1,0.0,2.5,9.0,302.8,10.0,24.0,20.6,0.0,0.0,0.0
ENT,30:05:2017,52705.000,14:38:25.000,-03,32.3115068,-64.8389818,284.1,0.0,0.0,206.6,1.89,298.0,10.1,0.0,1.9,9.0,302.8,10.0,24.0,20.6,0.0,0.0,0.0
ENT,30:05:2017,52705.500,14:38:25.500,-03,32.3115054,-64.8389839,284.8,0.0,0.0,207.1,3.25,297.9,10.1,0.0,3.2,8.9,304.7,7.2,15.0,21.4,0.0,0.0,0.0
ENT,30:05:2017,52706.000,14:38:26.000,-03,32.3115099,-64.8389826,284.9,0.0,0.0,357.2,1.79,297.8,10.1,0.0,1.8,8.9,304.7,7.2,15.0,21.4,0.0,0.0,0.0
ENT,30:05:2017,52706.500,14:38:26.500,-03,32.3115089,-64.8389826,285.7,0.0,0.0,34.7,1.28,297.8,10.1,0.0,1.3,8.7,305.4,8.8,28.0,21.2,0.0,0.0,0.0
ENT,30:05:2017,52707.000,14:38:27.000,-03,32.3115070,-64.8389844,286.7,0.0,0.0,202.9,1.09,297.8,10.1,0.0,1.1,8.7,305.4,8.8,28.0,21.2,0.0,0.0,0.0
ENT,30:05:2017,52707.500,14:38:27.500,-03,32.3115075,-64.8389856,287.3,0.0,0.0,278.4,0.60,297.8,10.1,0.0,0.6,8.6,305.4,7.5,9.0,20.2,0.0,0.0,0.0
ENT,30:05:2017,52708.000,14:38:28.000,-03,32.3115056,-64.8389859,287.9,0.0,0.0,33.3,0.10,297.9,10.1,0.0,0.1,8.6,305.4,7.5,9.0,20.2,0.0,0.0,0.0
ENT,30:05:2017,52708.500,14:38:28.500,-03,32.3115043,-64.8389868,288.8,0.0,0.0,202.0,1.71,298.0,10.2,0.0,1.7,8.6,306.1,8.6,5.0,19.8,0.0,0.0,0.0
ENT,30:05:2017,52709.000,14:38:29.000,-03,32.3115089,-64.8389853,289.2,0.0,0.0,12.6,1.22,298.1,10.2,0.0,1.2,8.6,306.1,8.6,5.0,19.8,0.0,0.0,0.0
ENT,30:05:2017,52709.500,14:38:29.500,-03,32.3115063,-64.8389867,290.6,0.0,0.0,11.2,1.63,298.2,10.2,0.0,1.6,8.6,306.9,9.8,24.0,19.6,0.0,0.0,0.0
ENT,30:05:2017,52710.000,14:38:30.000,-03,32.3115006,-64.8389899,292.6,0.0,0.0,203.7,3.54,298.3,10.2,0.0,3.5,8.6,306.9,9.8,24.0,19.6,0.0,0.0,0.0
ENT,30:05:2017,52710.500,14:38:30.500,-03,32.3115032,-64.8389883,293.2,0.0,0.0,206.3,0.68,298.5,10.2,0.0,0.7,8.8,306.3,9.8,-5.0,17.5,0.0,0.0,0.0
ENT,30:05:2017,52711.000,14:38:31.000,-03,32.3115085,-64.8389855,293.4,0.0,0.0,24.8,2.90,298.6,10.2,0.0,2.9,8.8,306.3,9.8,-5.0,17.5,0.0,0.0,0.0
ENT,30:05:2017,52711.500,14:38:31.500,-03,32.3115047,-64.8389874,294.9,0.0,0.0,28.8,1.50,298.7,10.2,0.0,1.5,8.9,305.9,10.8,17.0,15.9,0.0,0.0,0.0
ENT,30:05:2017,52712.000,14:38:32.000,-03,32.3114978,-64.8389919,296.8,0.0,0.0,203.1,4.49,298.9,10.3,0.0,4.5,8.9,305.9,10.8,17.0,15.9,0.0,0.0,0.0
ENT,30:05:2017,52712.500,14:38:32.500,-03,32.3115037,-64.8389886,296.7,0.0,0.0,248.2,0.86,299.0,10.3,0.0,0.9,8.6,293.7,10.1,-17.0,11.8,0.0,0.0,0.0
ENT,30:05:2017,52713.000,14:38:33.000,-03,32.3115081,-64.8389847,296.8,0.0,0.0,36.6,4.70,299.2,10.3,0.0,4.7,8.6,293.7,10.1,-17.0,11.8,0.0,0.0,0.0
ENT,30:05:2017,52713.500,14:38:33.500,-03,32.3114997,-64.8389900,299.3,0.0,0.0,213.2,1.11,299.4,10.3,0.0,1.1,8.8,297.3,10.8,19.0,13.1,0.0,0.0,0.0
ENT,30:05:2017,52714.000,14:38:34.000,-03,32.3114969,-64.8389915,300.0,0.0,0.0,207.3,5.35,299.5,10.3,0.0,5.4,8.8,297.3,10.8,19.0,13.1,0.0,0.0,0.0
ENT,30:05:2017,52714.500,14:38:34.500,-03,32.3115065,-64.8389857,298.9,0.0,0.0,26.5,3.40,299.6,10.3,0.0,3.4,8.5,285.7,10.2,-19.0,8.5,0.0,0.0,0.0
ENT,30:05:2017,52715.000,14:38:35.000,-03,32.3115034,-64.8389864,300.2,0.0,0.0,29.2,3.44,299.7,10.4,0.0,3.4,8.5,285.7,10.2,-19.0,8.5,0.0,0.0,0.0
ENT,30:05:2017,52715.500,14:38:35.500,-03,32.3114944,-64.8389912,302.2,0.0,0.0,199.7,4.68,299.8,10.4,0.0,4.7,8.1,278.7,9.5,2.0,8.7,0.0,0.0,0.0
ENT,30:05:2017,52716.000,14:38:36.000,-03,32.3114991,-64.8389889,301.4,0.0,0.0,210.4,1.77,299.9,10.4,0.0,1.8,8.1,278.7,9.5,2.0,8.7,0.0,0.0,0.0
ENT,30:05:2017,52716.500,14:38:36.500,-03,32.3115055,-64.8389847,300.4,0.0,0.0,26.2,4.94,300.0,10.4,0.0,4.9,7.6,288.8,8.3,-9.0,6.5,0.0,0.0,0.0
ENT,30:05:2017,52717.000,14:38:37.000,-03,32.3114983,-64.8389877,302.0,0.0,0.0,168.2,0.47,300.1,10.4,0.0,0.5,7.6,288.8,8.3,-9.0,6.5,0.0,0.0,0.0
ENT,30:05:2017,52717.500,14:38:37.500,-03,32.3114940,-64.8389888,302.1,0.0,0.0,197.8,4.49,300.2,10.4,0.0,4.5,7.7,289.8,7.6,-16.0,4.5,0.0,0.0,0.0
ENT,30:05:2017,52718.000,14:38:38.000,-03,32.3114991,-64.8389864,301.1,0.0,0.0,25.6,0.82,300.2,10.5,0.0,0.8,7.7,289.8,7.6,-16.0,4.5,0.0,0.0,0.0
ENT,30:05:2017,52718.500,14:38:38.500,-03,32.3114995,-64.8389857,300.7,0.0,0.0,29.6,2.06,300.3,10.5,0.0,2.1,7.7,288.8,7.2,-10.0,1.5,0.0,0.0,0.0
ENT,30:05:2017,52719.000,14:38:39.000,-03,32.3114968,-64.8389880,300.9,0.0,0.0,215.3,1.67,300.3,10.5,0.0,1.7,7.7,288.8,7.2,-10.0,1.5,0.0,0.0,0.0
ENT,30:05:2017,52719.500,14:38:39.500,-03,32.3114958,-64.8389872,300.4,0.0,0.0,197.4,0.86,300.3,10.5,0.0,0.9,7.7,292.0,7.7,2.0,2.8,0.0,0.0,0.0
ENT,30:05:2017,52720.000,14:38:40.000,-03,32.3114965,-64.8389856,299.9,0.0,0.0,67.1,0.89,300.3,10.5,0.0,0.9,7.7,292.0,7.7,2.0,2.8,0.0,0.0,0.0
ENT,30:05:2017,52720.500,14:38:40.500,-03,32.3114971,-64.8389856,299.9,0.0,0.0,44.1,0.62,300.3,10.5,0.0,0.6,7.8,292.9,7.9,0.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,52721.000,14:38:41.000,-03,32.3114975,-64.8389858,299.9,0.0,0.0,359.2,0.37,300.3,10.6,0.0,0.4,7.8,292.9,7.9,0.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,52721.500,14:38:41.500,-03,32.3114947,-64.8389878,300.5,0.0,0.0,230.5,0.47,300.3,10.6,0.0,0.5,7.6,294.4,6.2,-3.0,1.9,0.0,0.0,0.0
ENT,30:05:2017,52722.000,14:38:42.000,-03,32.3114946,-64.8389871,300.7,0.0,0.0,202.9,1.21,300.2,10.6,0.0,1.2,7.6,294.4,6.2,-3.0,1.9,0.0,0.0,0.0
ENT,30:05:2017,52722.500,14:38:42.500,-03,32.3114976,-64.8389855,300.8,0.0,0.0,37.9,1.17,300.2,10.6,0.0,1.2,7.5,294.5,6.5,-23.0,0.5,0.0,0.0,0.0
ENT,30:05:2017,52723.000,14:38:43.000,-03,32.3114975,-64.8389858,301.7,0.0,0.0,9.6,0.87,300.2,10.6,0.0,0.9,7.5,294.5,6.5,-23.0,0.5,0.0,0.0,0.0
ENT,30:05:2017,52723.500,14:38:43.500,-03,32.3114921,-64.8389884,303.2,0.0,0.0,205.7,1.87,300.1,10.6,0.0,1.9,7.4,295.2,7.1,-2.0,-0.4,0.0,0.0,0.0
ENT,30:05:2017,52724.000,14:38:44.000,-03,32.3114949,-64.8389863,303.3,0.0,0.0,189.1,1.34,300.1,10.6,0.0,1.3,7.4,295.2,7.1,-2.0,-0.4,0.0,0.0,0.0
ENT,30:05:2017,52724.500,14:38:44.500,-03,32.3114996,-64.8389847,303.4,0.0,0.0,23.2,3.67,300.0,10.7,0.0,3.7,7.4,296.9,6.9,-6.0,0.0,0.0,0.0,0.0
ENT,30:05:2017,52725.000,14:38:45.000,-03,32.3114955,-64.8389885,304.6,0.0,0.0,244.0,0.64,300.0,10.7,0.0,0.6,7.4,296.9,6.9,-6.0,0.0,0.0,0.0,0.0
ENT,30:05:2017,52725.500,14:38:45.500,-03,32.3114927,-64.8389894,305.2,0.0,0.0,216.8,3.40,299.9,10.7,0.0,3.4,7.4,296.6,7.9,-23.0,-2.0,0.0,0.0,0.0
ENT,30:05:2017,52726.000,14:38:46.000,-03,32.3114979,-64.8389847,304.9,0.0,0.0,58.3,2.00,299.9,10.7,0.0,2.0,7.4,296.6,7.9,-23.0,-2.0,0.0,0.0,0.0
ENT,30:05:2017,52726.500,14:38:46.500,-03,32.3114988,-64.8389863,306.1,0.0,0.0,20.7,2.57,299.8,10.7,0.0,2.6,7.5,295.8,7.5,-11.0,-4.0,0.0,0.0,0.0
ENT,30:05:2017,52727.000,14:38:47.000,-03,32.3114958,-64.8389885,307.6,0.0,0.0,227.8,1.94,299.8,10.7,0.0,1.9,7.5,295.8,7.5,-11.0,-4.0,0.0,0.0,0.0
ENT,30:05:2017,52727.500,14:38:47.500,-03,32.3114963,-64.8389882,307.9,0.0,0.0,194.4,1.15,299.8,10.7,0.0,1.2,7.7,296.4,8.3,-22.0,-5.1,0.0,0.0,0.0
ENT,30:05:2017,52728.000,14:38:48.000,-03,32.3114986,-64.8389877,308.4,0.0,0.0,6.6,1.32,299.7,10.7,0.0,1.3,7.7,296.4,8.3,-22.0,-5.1,0.0,0.0,0.0
ENT,30:05:2017,52728.500,14:38:48.500,-03,32.3115003,-64.8389868,309.0,0.0,0.0,21.6,1.01,299.7,10.7,0.0,1.0,7.7,296.4,8.0,-12.0,-6.5,0.0,0.0,0.0
ENT,30:05:2017,52729.000,14:38:49.000,-03,32.3114986,-64.8389874,309.9,0.0,0.0,30.5,0.43,299.7,10.7,0.0,0.4,7.7,296.4,8.0,-12.0,-6.5,0.0,0.0,0.0
ENT,30:05:2017,52729.500,14:38:49.500,-03,32.3114970,-64.8389889,310.7,0.0,0.0,206.9,1.50,299.6,10.7,0.0,1.5,7.7,298.2,7.9,-14.0,-6.2,0.0,0.0,0.0
ENT,30:05:2017,52730.000,14:38:50.000,-03,32.3115003,-64.8389878,311.0,0.0,0.0,10.8,0.62,299.6,10.8,0.0,0.6,7.7,298.2,7.9,-14.0,-6.2,0.0,0.0,0.0
ENT,30:05:2017,52730.500,14:38:50.500,-03,32.3115027,-64.8389873,311.8,0.0,0.0,18.2,2.10,299.6,10.8,0.0,2.1,7.7,298.0,8.3,-8.0,-7.8,0.0,0.0,0.0
ENT,30:05:2017,52731.000,14:38:51.000,-03,32.3115007,-64.8389878,313.0,0.0,0.0,65.9,0.08,299.6,10.8,0.0,0.1,7.7,298.0,8.3,-8.0,-7.8,0.0,0.0,0.0
ENT,30:05:2017,52731.500,14:38:51.500,-03,32.3115010,-64.8389876,313.7,0.0,0.0,190.6,1.07,299.6,10.8,0.0,1.1,7.8,298.2,7.9,-21.0,-9.2,0.0,0.0,0.0
ENT,30:05:2017,52732.000,14:38:52.000,-03,32.3115026,-64.8389870,314.2,0.0,0.0,22.0,1.28,299.6,10.8,0.0,1.3,7.8,298.2,7.9,-21.0,-9.2,0.0,0.0,0.0
ENT,30:05:2017,52732.500,14:38:52.500,-03,32.3115027,-64.8389884,315.2,0.0,0.0,326.5,0.25,299.6,10.8,0.0,0.3,7.8,297.4,8.7,-23.0,-11.4,0.0,0.0,0.0
ENT,30:05:2017,52733.000,14:38:53.000,-03,32.3115029,-64.8389869,315.9,0.0,0.0,254.5,0.47,299.6,10.8,0.0,0.5,7.8,297.4,8.7,-23.0,-11.4,0.0,0.0,0.0
ENT,30:05:2017,52733.500,14:38:53.500,-03,32.3115053,-64.8389847,316.6,0.0,0.0,71.8,1.03,299.6,10.8,0.0,1.0,8.0,296.1,8.8,-35.0,-14.1,0.0,0.0,0.0
ENT,30:05:2017,52734.000,14:38:54.000,-03,32.3115053,-64.8389855,317.7,0.0,0.0,18.6,1.22,299.6,10.8,0.0,1.2,8.0,296.1,8.8,-35.0,-14.1,0.0,0.0,0.0
ENT,30:05:2017,52734.500,14:38:54.500,-03,32.3115045,-64.8389865,318.8,0.0,0.0,206.0,0.87,299.6,10.8,0.0,0.9,8.1,296.4,8.8,-33.0,-15.4,0.0,0.0,0.0
ENT,30:05:2017,52735.000,14:38:55.000,-03,32.3115048,-64.8389876,320.0,0.0,0.0,308.2,0.39,299.6,10.8,0.0,0.4,8.1,296.4,8.8,-33.0,-15.4,0.0,0.0,0.0
ENT,30:05:2017,52735.500,14:38:55.500,-03,32.3115073,-64.8389821,320.5,0.0,0.0,78.5,0.54,299.6,10.8,0.0,0.5,8.2,295.7,9.4,-38.0,-17.8,0.0,0.0,0.0
ENT,30:05:2017,52736.000,14:38:56.000,-03,32.3115089,-64.8389802,321.5,0.0,0.0,55.6,3.62,299.6,10.8,0.0,3.6,8.2,295.7,9.4,-38.0,-17.8,0.0,0.0,0.0
ENT,30:05:2017,52736.500,14:38:56.500,-03,32.3115067,-64.8389858,323.9,0.0,0.0,245.3,1.83,299.7,10.8,0.0,1.8,8.1,298.2,7.7,-24.0,-17.1,0.0,0.0,0.0
ENT,30:05:2017,52737.000,14:38:57.000,-03,32.3115079,-64.8389833,324.4,0.0,0.0,253.7,1.28,299.7,10.8,0.0,1.3,8.1,298.2,7.7,-24.0,-17.1,0.0,0.0,0.0
ENT,30:05:2017,52737.500,14:38:57.500,-03,32.3115092,-64.8389785,324.5,0.0,0.0,67.3,2.60,299.7,10.8,0.0,2.6,8.3,296.8,8.4,-36.0,-20.0,0.0,0.0,0.0
ENT,30:05:2017,52738.000,14:38:58.000,-03,32.3115093,-64.8389819,326.3,0.0,0.0,90.4,0.29,299.7,10.8,0.0,0.3,8.3,296.8,8.4,-36.0,-20.0,0.0,0.0,0.0
ENT,30:05:2017,52738.500,14:38:58.500,-03,32.3115109,-64.8389796,326.7,0.0,0.0,289.5,1.46,299.7,10.8,0.0,1.5,8.3,297.2,8.5,-34.0,-21.5,0.0,0.0,0.0
ENT,30:05:2017,52739.000,14:38:59.000,-03,32.3115116,-64.8389766,326.9,0.0,0.0,71.7,2.64,299.7,10.8,0.0,2.6,8.3,297.2,8.5,-34.0,-21.5,0.0,0.0,0.0
ENT,30:05:2017,52739.500,14:38:59.500,-03,32.3115099,-64.8389798,328.5,0.0,0.0,239.8,0.86,299.7,10.8,0.0,0.9,8.2,299.1,7.2,-26.0,-21.3,0.0,0.0,0.0
ENT,30:05:2017,52740.000,14:39:00.000,-03,32.3115116,-64.8389774,328.6,0.0,0.0,229.4,0.70,299.8,10.8,0.0,0.7,8.2,299.1,7.2,-26.0,-21.3,0.0,0.0,0.0
ENT,30:05:2017,52740.500,14:39:00.500,-03,32.3115144,-64.8389742,328.7,0.0,0.0,47.5,2.76,299.8,10.8,0.0,2.8,8.1,299.7,7.6,-34.0,-22.0,0.0,0.0,0.0
ENT,30:05:2017,52741.000,14:39:01.000,-03,32.3115121,-64.8389769,330.3,0.0,0.0,264.1,0.16,299.8,10.8,0.0,0.2,8.1,299.7,7.6,-34.0,-22.0,0.0,0.0,0.0
ENT,30:05:2017,52741.500,14:39:01.500,-03,32.3115132,-64.8389760,330.5,0.0,0.0,224.9,1.46,299.8,10.8,0.0,1.5,8.0,301.0,7.1,-39.0,-22.6,0.0,0.0,0.0
ENT,30:05:2017,52742.000,14:39:02.000,-03,32.3115162,-64.8389714,329.7,0.0,0.0,36.4,2.04,299.8,10.8,0.0,2.1,8.0,301.0,7.1,-39.0,-22.6,0.0,0.0,0.0
ENT,30:05:2017,52742.500,14:39:02.500,-03,32.3115156,-64.8389698,329.8,0.0,0.0,74.4,1.81,299.8,10.8,0.0,1.8,7.9,301.1,6.3,-20.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,52743.000,14:39:03.000,-03,32.3115146,-64.8389750,330.9,0.0,0.0,227.4,1.24,299.8,10.8,0.0,1.3,7.9,301.1,6.3,-20.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,52743.500,14:39:03.500,-03,32.3115162,-64.8389732,330.3,0.0,0.0,272.6,1.89,299.8,10.8,0.0,1.9,7.8,301.7,7.3,-42.0,-24.4,0.0,0.0,0.0
ENT,30:05:2017,52744.000,14:39:04.000,-03,32.3115197,-64.8389669,328.8,0.0,0.0,63.4,3.17,299.8,10.8,0.0,3.2,7.8,301.7,7.3,-42.0,-24.4,0.0,0.0,0.0
ENT,30:05:2017,52744.500,14:39:04.500,-03,32.3115202,-64.8389664,328.4,0.0,0.0,47.7,1.71,299.8,10.8,0.0,1.7,7.6,302.2,5.7,-9.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,52745.000,14:39:05.000,-03,32.3115186,-64.8389685,327.9,0.0,0.0,223.9,0.89,299.8,10.8,0.0,0.9,7.6,302.2,5.7,-9.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,52745.500,14:39:05.500,-03,32.3115198,-64.8389701,327.0,0.0,0.0,255.0,1.17,299.8,10.8,0.0,1.2,7.4,303.7,5.5,-27.0,-23.7,0.0,0.0,0.0
ENT,30:05:2017,52746.000,14:39:06.000,-03,32.3115226,-64.8389657,325.2,0.0,0.0,10.3,0.91,299.8,10.8,0.0,0.9,7.4,303.7,5.5,-27.0,-23.7,0.0,0.0,0.0
ENT,30:05:2017,52746.500,14:39:06.500,-03,32.3115255,-64.8389633,323.7,0.0,0.0,54.1,2.31,299.8,10.8,0.0,2.3,7.3,303.1,6.2,-10.0,-24.3,0.0,0.0,0.0
ENT,30:05:2017,52747.000,14:39:07.000,-03,32.3115250,-64.8389646,322.9,0.0,0.0,331.5,0.91,299.8,10.8,0.0,0.9,7.3,303.1,6.2,-10.0,-24.3,0.0,0.0,0.0
ENT,30:05:2017,52747.500,14:39:07.500,-03,32.3115240,-64.8389655,321.6,0.0,0.0,197.5,1.24,299.8,10.9,0.0,1.2,7.4,304.3,7.6,-21.0,-23.2,0.0,0.0,0.0
ENT,30:05:2017,52748.000,14:39:08.000,-03,32.3115266,-64.8389646,320.1,0.0,0.0,324.8,0.52,299.8,10.9,0.0,0.5,7.4,304.3,7.6,-21.0,-23.2,0.0,0.0,0.0
ENT,30:05:2017,52748.500,14:39:08.500,-03,32.3115306,-64.8389625,318.5,0.0,0.0,30.7,2.12,299.8,10.9,0.0,2.1,7.3,304.3,7.2,-18.0,-22.8,0.0,0.0,0.0
ENT,30:05:2017,52749.000,14:39:09.000,-03,32.3115311,-64.8389626,317.4,0.0,0.0,6.0,0.91,299.8,10.9,0.0,0.9,7.3,304.3,7.2,-18.0,-22.8,0.0,0.0,0.0
ENT,30:05:2017,52749.500,14:39:09.500,-03,32.3115312,-64.8389621,315.9,0.0,0.0,219.6,0.45,299.8,10.9,0.0,0.5,7.3,304.5,6.8,-19.0,-22.0,0.0,0.0,0.0
ENT,30:05:2017,52750.000,14:39:10.000,-03,32.3115325,-64.8389631,314.3,0.0,0.0,347.7,0.35,299.8,10.9,0.0,0.4,7.3,304.5,6.8,-19.0,-22.0,0.0,0.0,0.0
ENT,30:05:2017,52750.500,14:39:10.500,-03,32.3115337,-64.8389632,312.8,0.0,0.0,301.0,0.62,299.8,10.9,0.0,0.6,7.1,303.9,6.6,-19.0,-21.7,0.0,0.0,0.0
ENT,30:05:2017,52751.000,14:39:11.000,-03,32.3115363,-64.8389620,311.1,0.0,0.0,15.2,0.84,299.8,10.9,0.0,0.8,7.1,303.9,6.6,-19.0,-21.7,0.0,0.0,0.0
ENT,30:05:2017,52751.500,14:39:11.500,-03,32.3115389,-64.8389600,309.2,0.0,0.0,26.4,1.09,299.8,10.9,0.0,1.1,7.2,301.3,7.6,-29.0,-23.3,0.0,0.0,0.0
ENT,30:05:2017,52752.000,14:39:12.000,-03,32.3115405,-64.8389607,307.6,0.0,0.0,28.1,1.15,299.8,10.9,0.0,1.2,7.2,301.3,7.6,-29.0,-23.3,0.0,0.0,0.0
ENT,30:05:2017,52752.500,14:39:12.500,-03,32.3115382,-64.8389653,306.9,0.0,0.0,263.8,1.50,299.8,10.9,0.0,1.5,7.3,299.0,9.6,-36.0,-24.3,0.0,0.0,0.0
ENT,30:05:2017,52753.000,14:39:13.000,-03,32.3115398,-64.8389635,305.4,0.0,0.0,222.8,1.36,299.7,10.9,0.0,1.4,7.3,299.0,9.6,-36.0,-24.3,0.0,0.0,0.0
ENT,30:05:2017,52753.500,14:39:13.500,-03,32.3115452,-64.8389603,303.8,0.0,0.0,35.9,2.62,299.7,10.9,0.0,2.6,7.5,298.2,10.1,-24.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,52754.000,14:39:14.000,-03,32.3115464,-64.8389606,302.8,0.0,0.0,20.1,1.77,299.7,10.9,0.0,1.8,7.5,298.2,10.1,-24.0,-23.5,0.0,0.0,0.0
ENT,30:05:2017,52754.500,14:39:14.500,-03,32.3115444,-64.8389638,302.0,0.0,0.0,232.6,1.21,299.7,11.0,0.0,1.2,7.6,300.8,8.0,7.0,-19.6,0.0,0.0,0.0
ENT,30:05:2017,52755.000,14:39:15.000,-03,32.3115446,-64.8389656,300.7,0.0,0.0,251.2,1.42,299.7,11.0,0.0,1.4,7.6,300.8,8.0,7.0,-19.6,0.0,0.0,0.0
