Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,54291.500,15:04:51.500,-03,32.3062506,-64.8478857,300.7,0.0,0.0,177.5,0.41,298.5,11.0,0.0,0.4,9.5,301.0,8.9,-3.0,16.7,0.0,0.0,0.0
WG1,30:05:2017,54292.000,15:04:52.000,-03,32.3062501,-64.8478860,301.7,0.0,0.0,214.9,0.66,298.5,11.0,0.0,0.7,9.4,300.7,8.5,-8.0,14.7,0.0,0.0,0.0
WG1,30:05:2017,54292.500,15:04:52.500,-03,32.3062505,-64.8478859,302.8,0.0,0.0,51.5,0.54,298.6,11.0,0.0,0.6,9.4,300.7,8.5,-8.0,14.7,0.0,0.0,0.0
WG1,30:05:2017,54293.000,15:04:53.000,-03,32.3062500,-64.8478875,304.1,0.0,0.0,260.5,0.58,298.6,11.0,0.0,0.6,9.3,301.2,8.8,-2.0,13.3,0.0,0.0,0.0
WG1,30:05:2017,54293.500,15:04:53.500,-03,32.3062500,-64.8478865,305.3,0.0,0.0,241.4,0.27,298.7,11.0,0.0,0.3,9.3,301.2,8.8,-2.0,13.3,0.0,0.0,0.0
WG1,30:05:2017,54294.000,15:04:54.000,-03,32.3062498,-64.8478854,306.5,0.0,0.0,75.9,0.89,298.7,11.0,0.0,0.9,9.3,300.8,8.6,-5.0,11.1,0.0,0.0,0.0
WG1,30:05:2017,54294.500,15:04:54.500,-03,32.3062486,-64.8478873,308.1,0.0,0.0,188.4,0.17,298.7,11.0,0.0,0.2,9.3,300.8,8.6,-5.0,11.1,0.0,0.0,0.0
WG1,30:05:2017,54295.000,15:04:55.000,-03,32.3062482,-64.8478888,309.8,0.0,0.0,234.1,1.19,298.8,11.0,0.0,1.2,9.2,301.9,8.7,-7.0,10.0,0.0,0.0,0.0
WG1,30:05:2017,54295.500,15:04:55.500,-03,32.3062501,-64.8478857,311.2,0.0,0.0,25.5,1.05,298.8,11.0,0.0,1.1,9.2,301.9,8.7,-7.0,10.0,0.0,0.0,0.0
WG1,30:05:2017,54296.000,15:04:56.000,-03,32.3062485,-64.8478847,312.5,0.0,0.0,79.2,1.56,298.8,11.0,0.0,1.6,9.5,301.2,10.7,-12.0,7.3,0.0,0.0,0.0
WG1,30:05:2017,54296.500,15:04:56.500,-03,32.3062473,-64.8478881,314.4,0.0,0.0,220.5,1.34,298.8,11.0,0.0,1.4,9.5,301.2,10.7,-12.0,7.3,0.0,0.0,0.0
WG1,30:05:2017,54297.000,15:04:57.000,-03,32.3062483,-64.8478877,316.2,0.0,0.0,287.1,0.91,298.9,11.0,0.0,0.9,9.5,299.6,10.6,-32.0,3.4,0.0,0.0,0.0
WG1,30:05:2017,54297.500,15:04:57.500,-03,32.3062491,-64.8478854,317.9,0.0,0.0,55.1,1.11,298.9,11.0,0.0,1.1,9.5,299.6,10.6,-32.0,3.4,0.0,0.0,0.0
WG1,30:05:2017,54298.000,15:04:58.000,-03,32.3062477,-64.8478856,320.1,0.0,0.0,89.8,0.62,298.9,10.9,0.0,0.6,9.6,297.9,9.3,-37.0,-0.7,0.0,0.0,0.0
WG1,30:05:2017,54298.500,15:04:58.500,-03,32.3062483,-64.8478847,322.4,0.0,0.0,192.8,0.45,298.9,10.9,0.0,0.5,9.6,297.9,9.3,-37.0,-0.7,0.0,0.0,0.0
WG1,30:05:2017,54299.000,15:04:59.000,-03,32.3062490,-64.8478843,324.7,0.0,0.0,42.5,1.32,298.9,10.9,0.0,1.3,9.6,295.7,9.8,-44.0,-5.7,0.0,0.0,0.0
WG1,30:05:2017,54299.500,15:04:59.500,-03,32.3062485,-64.8478866,327.2,0.0,0.0,248.1,0.47,298.9,10.9,0.0,0.5,9.6,295.7,9.8,-44.0,-5.7,0.0,0.0,0.0
WG1,30:05:2017,54300.000,15:05:00.000,-03,32.3062489,-64.8478853,329.4,0.0,0.0,273.8,0.51,298.9,10.9,0.0,0.5,9.7,294.5,10.3,-48.0,-9.9,0.0,0.0,0.0
WG1,30:05:2017,54300.500,15:05:00.500,-03,32.3062504,-64.8478805,331.0,0.0,0.0,74.2,1.77,298.9,10.9,0.0,1.8,9.7,294.5,10.3,-48.0,-9.9,0.0,0.0,0.0
WG1,30:05:2017,54301.000,15:05:01.000,-03,32.3062508,-64.8478811,333.0,0.0,0.0,60.5,1.65,298.9,10.9,0.0,1.7,9.8,293.3,9.5,-44.0,-14.0,0.0,0.0,0.0
WG1,30:05:2017,54301.500,15:05:01.500,-03,32.3062507,-64.8478841,335.2,0.0,0.0,263.8,1.32,298.9,10.9,0.0,1.3,9.8,293.3,9.5,-44.0,-14.0,0.0,0.0,0.0
WG1,30:05:2017,54302.000,15:05:02.000,-03,32.3062521,-64.8478826,336.8,0.0,0.0,336.4,0.23,298.9,10.9,0.0,0.2,9.9,292.1,11.5,-56.0,-18.3,0.0,0.0,0.0
WG1,30:05:2017,54302.500,15:05:02.500,-03,32.3062535,-64.8478790,338.0,0.0,0.0,54.2,1.57,298.9,10.9,0.0,1.6,9.9,292.1,11.5,-56.0,-18.3,0.0,0.0,0.0
WG1,30:05:2017,54303.000,15:05:03.000,-03,32.3062541,-64.8478774,339.2,0.0,0.0,75.6,1.38,298.9,10.9,0.0,1.4,10.2,291.7,11.4,-47.0,-21.5,0.0,0.0,0.0
WG1,30:05:2017,54303.500,15:05:03.500,-03,32.3062558,-64.8478772,340.2,0.0,0.0,23.5,0.41,298.9,10.9,0.0,0.4,10.2,291.7,11.4,-47.0,-21.5,0.0,0.0,0.0
WG1,30:05:2017,54304.000,15:05:04.000,-03,32.3062571,-64.8478775,341.1,0.0,0.0,6.5,0.91,298.9,10.9,0.0,0.9,10.5,291.2,13.5,-51.0,-24.8,0.0,0.0,0.0
WG1,30:05:2017,54304.500,15:05:04.500,-03,32.3062585,-64.8478757,341.8,0.0,0.0,327.6,0.41,298.9,10.9,0.0,0.4,10.5,291.2,13.5,-51.0,-24.8,0.0,0.0,0.0
WG1,30:05:2017,54305.000,15:05:05.000,-03,32.3062604,-64.8478715,341.6,0.0,0.0,61.0,1.83,298.9,10.9,0.0,1.8,10.9,290.7,13.4,-50.0,-27.9,0.0,0.0,0.0
WG1,30:05:2017,54305.500,15:05:05.500,-03,32.3062623,-64.8478706,342.0,0.0,0.0,51.4,1.34,298.9,10.9,0.0,1.4,10.9,290.7,13.4,-50.0,-27.9,0.0,0.0,0.0
WG1,30:05:2017,54306.000,15:05:06.000,-03,32.3062641,-64.8478722,342.8,0.0,0.0,330.2,0.78,298.9,10.9,0.0,0.8,11.1,291.5,13.2,-42.0,-29.5,0.0,0.0,0.0
WG1,30:05:2017,54306.500,15:05:06.500,-03,32.3062666,-64.8478702,342.6,0.0,0.0,344.1,1.15,298.9,10.9,0.0,1.1,11.1,291.5,13.2,-42.0,-29.5,0.0,0.0,0.0
WG1,30:05:2017,54307.000,15:05:07.000,-03,32.3062687,-64.8478649,341.6,0.0,0.0,57.7,2.04,298.9,10.9,0.0,2.1,11.4,291.7,13.1,-40.0,-31.3,0.0,0.0,0.0
WG1,30:05:2017,54307.500,15:05:07.500,-03,32.3062704,-64.8478644,341.0,0.0,0.0,65.0,1.59,298.9,10.9,0.0,1.6,11.4,291.7,13.1,-40.0,-31.3,0.0,0.0,0.0
WG1,30:05:2017,54308.000,15:05:08.000,-03,32.3062728,-64.8478658,340.7,0.0,0.0,309.4,1.38,298.9,11.0,0.0,1.4,11.3,293.3,12.1,-33.0,-31.5,0.0,0.0,0.0
WG1,30:05:2017,54308.500,15:05:08.500,-03,32.3062754,-64.8478629,339.6,0.0,0.0,18.1,1.11,298.9,11.0,0.0,1.1,11.3,293.3,12.1,-33.0,-31.5,0.0,0.0,0.0
WG1,30:05:2017,54309.000,15:05:09.000,-03,32.3062774,-64.8478599,338.1,0.0,0.0,51.4,1.54,298.9,11.0,0.0,1.6,11.4,293.5,11.7,-34.0,-32.4,0.0,0.0,0.0
WG1,30:05:2017,54309.500,15:05:09.500,-03,32.3062791,-64.8478583,336.6,0.0,0.0,50.3,0.93,298.9,11.0,0.0,0.9,11.4,293.5,11.7,-34.0,-32.4,0.0,0.0,0.0
WG1,30:05:2017,54310.000,15:05:10.000,-03,32.3062814,-64.8478577,335.2,0.0,0.0,13.8,0.95,298.9,11.0,0.0,1.0,11.3,293.9,10.7,-31.0,-32.8,0.0,0.0,0.0
WG1,30:05:2017,54310.500,15:05:10.500,-03,32.3062837,-64.8478576,333.7,0.0,0.0,13.4,1.01,298.9,11.0,0.0,1.0,11.3,293.9,10.7,-31.0,-32.8,0.0,0.0,0.0
WG1,30:05:2017,54311.000,15:05:11.000,-03,32.3062859,-64.8478552,331.8,0.0,0.0,349.7,1.05,298.9,11.0,0.0,1.1,11.2,294.5,10.8,-26.0,-32.5,0.0,0.0,0.0
WG1,30:05:2017,54311.500,15:05:11.500,-03,32.3062884,-64.8478520,329.6,0.0,0.0,63.4,1.57,298.9,11.0,0.0,1.6,11.2,294.5,10.8,-26.0,-32.5,0.0,0.0,0.0
WG1,30:05:2017,54312.000,15:05:12.000,-03,32.3062895,-64.8478526,327.9,0.0,0.0,21.7,0.91,299.0,11.0,0.0,0.9,11.0,295.9,9.6,-12.0,-31.0,0.0,0.0,0.0
WG1,30:05:2017,54312.500,15:05:12.500,-03,32.3062915,-64.8478532,325.9,0.0,0.0,289.2,0.68,299.0,11.0,0.0,0.7,11.0,295.9,9.6,-12.0,-31.0,0.0,0.0,0.0
WG1,30:05:2017,54313.000,15:05:13.000,-03,32.3062949,-64.8478504,323.3,0.0,0.0,10.0,1.28,299.1,11.0,0.0,1.3,10.8,294.9,9.6,-27.0,-31.4,0.0,0.0,0.0
WG1,30:05:2017,54313.500,15:05:13.500,-03,32.3062970,-64.8478486,321.0,0.0,0.0,40.2,1.69,299.1,11.0,0.0,1.7,10.8,294.9,9.6,-27.0,-31.4,0.0,0.0,0.0
WG1,30:05:2017,54314.000,15:05:14.000,-03,32.3062970,-64.8478494,319.2,0.0,0.0,338.6,0.19,299.2,11.0,0.0,0.2,10.8,295.9,10.2,-11.0,-29.4,0.0,0.0,0.0
WG1,30:05:2017,54314.500,15:05:14.500,-03,32.3062988,-64.8478488,317.1,0.0,0.0,254.1,0.25,299.3,11.0,0.0,0.3,10.8,295.9,10.2,-11.0,-29.4,0.0,0.0,0.0
WG1,30:05:2017,54315.000,15:05:15.000,-03,32.3063024,-64.8478473,314.7,0.0,0.0,12.2,1.50,299.3,11.0,0.0,1.5,10.7,295.4,10.0,-13.0,-28.6,0.0,0.0,0.0
WG1,30:05:2017,54315.500,15:05:15.500,-03,32.3063027,-64.8478473,312.9,0.0,0.0,14.2,0.82,299.4,11.0,0.0,0.8,10.7,295.4,10.0,-13.0,-28.6,0.0,0.0,0.0
WG1,30:05:2017,54316.000,15:05:16.000,-03,32.3063033,-64.8478481,311.4,0.0,0.0,232.6,0.58,299.5,11.0,0.0,0.6,10.6,296.1,10.4,-10.0,-26.4,0.0,0.0,0.0
WG1,30:05:2017,54316.500,15:05:16.500,-03,32.3063060,-64.8478458,309.8,0.0,0.0,9.8,0.91,299.6,11.0,0.0,0.9,10.6,296.1,10.4,-10.0,-26.4,0.0,0.0,0.0
WG1,30:05:2017,54317.000,15:05:17.000,-03,32.3063081,-64.8478439,308.2,0.0,0.0,43.1,1.65,299.7,11.0,0.0,1.7,10.8,295.2,11.4,-12.0,-25.7,0.0,0.0,0.0
WG1,30:05:2017,54317.500,15:05:17.500,-03,32.3063071,-64.8478448,307.1,0.0,0.0,263.7,0.17,299.8,10.9,0.0,0.2,10.8,295.2,11.4,-12.0,-25.7,0.0,0.0,0.0
WG1,30:05:2017,54318.000,15:05:18.000,-03,32.3063079,-64.8478451,306.2,0.0,0.0,215.0,0.78,299.9,10.9,0.0,0.8,10.9,294.6,12.1,-19.0,-24.7,0.0,0.0,0.0
WG1,30:05:2017,54318.500,15:05:18.500,-03,32.3063107,-64.8478436,305.1,0.0,0.0,12.6,1.13,300.0,10.9,0.0,1.1,10.9,294.6,12.1,-19.0,-24.7,0.0,0.0,0.0
WG1,30:05:2017,54319.000,15:05:19.000,-03,32.3063121,-64.8478414,304.1,0.0,0.0,35.9,1.40,300.1,10.9,0.0,1.4,11.1,294.1,12.9,-7.0,-23.5,0.0,0.0,0.0
WG1,30:05:2017,54319.500,15:05:19.500,-03,32.3063119,-64.8478401,303.5,0.0,0.0,98.9,0.68,300.2,10.9,0.0,0.7,11.1,294.1,12.9,-7.0,-23.5,0.0,0.0,0.0
WG1,30:05:2017,54320.000,15:05:20.000,-03,32.3063126,-64.8478398,303.2,0.0,0.0,50.9,0.19,300.2,10.9,0.0,0.2,11.1,293.8,11.1,-10.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,54320.500,15:05:20.500,-03,32.3063140,-64.8478394,302.9,0.0,0.0,347.7,0.31,300.3,10.9,0.0,0.3,11.1,293.8,11.1,-10.0,-22.3,0.0,0.0,0.0
WG1,30:05:2017,54321.000,15:05:21.000,-03,32.3063154,-64.8478377,302.4,0.0,0.0,29.0,0.89,300.4,10.9,0.0,0.9,11.3,293.3,13.2,-9.0,-21.3,0.0,0.0,0.0
WG1,30:05:2017,54321.500,15:05:21.500,-03,32.3063149,-64.8478370,302.1,0.0,0.0,69.5,0.35,300.5,10.9,0.0,0.4,11.3,293.3,13.2,-9.0,-21.3,0.0,0.0,0.0
WG1,30:05:2017,54322.000,15:05:22.000,-03,32.3063160,-64.8478353,301.9,0.0,0.0,82.3,0.43,300.5,10.9,0.0,0.4,11.6,293.2,13.3,-8.0,-20.1,0.0,0.0,0.0
WG1,30:05:2017,54322.500,15:05:22.500,-03,32.3063182,-64.8478341,301.4,0.0,0.0,36.4,1.19,300.6,10.9,0.0,1.2,11.6,293.2,13.3,-8.0,-20.1,0.0,0.0,0.0
WG1,30:05:2017,54323.000,15:05:23.000,-03,32.3063195,-64.8478326,300.7,0.0,0.0,25.1,0.99,300.7,10.9,0.0,1.0,11.8,293.1,13.6,-4.0,-18.9,0.0,0.0,0.0
WG1,30:05:2017,54323.500,15:05:23.500,-03,32.3063184,-64.8478328,299.8,0.0,0.0,114.7,0.37,300.7,10.9,0.0,0.4,11.8,293.1,13.6,-4.0,-18.9,0.0,0.0,0.0
WG1,30:05:2017,54324.000,15:05:24.000,-03,32.3063185,-64.8478330,298.9,0.0,0.0,203.2,0.72,300.8,10.9,0.0,0.7,11.9,293.2,13.2,-6.0,-17.3,0.0,0.0,0.0
WG1,30:05:2017,54324.500,15:05:24.500,-03,32.3063211,-64.8478316,297.6,0.0,0.0,14.5,0.64,300.8,10.9,0.0,0.7,11.9,293.2,13.2,-6.0,-17.3,0.0,0.0,0.0
WG1,30:05:2017,54325.000,15:05:25.000,-03,32.3063240,-64.8478295,296.2,0.0,0.0,27.7,1.40,300.8,10.9,0.0,1.4,12.1,292.8,13.8,0.0,-16.1,0.0,0.0,0.0
WG1,30:05:2017,54325.500,15:05:25.500,-03,32.3063239,-64.8478291,294.6,0.0,0.0,40.7,0.89,300.8,10.9,0.0,0.9,12.1,292.8,13.8,0.0,-16.1,0.0,0.0,0.0
WG1,30:05:2017,54326.000,15:05:26.000,-03,32.3063224,-64.8478304,292.9,0.0,0.0,216.0,0.93,300.8,10.9,0.0,0.9,12.2,293.2,13.3,2.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,54326.500,15:05:26.500,-03,32.3063241,-64.8478307,290.9,0.0,0.0,229.9,0.54,300.8,10.9,0.0,0.6,12.2,293.2,13.3,2.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,54327.000,15:05:27.000,-03,32.3063268,-64.8478301,288.8,0.0,0.0,1.1,1.40,300.8,10.9,0.0,1.4,12.3,292.5,13.6,5.0,-12.6,0.0,0.0,0.0
WG1,30:05:2017,54327.500,15:05:27.500,-03,32.3063268,-64.8478290,286.5,0.0,0.0,50.1,0.58,300.8,10.9,0.0,0.6,12.3,292.5,13.6,5.0,-12.6,0.0,0.0,0.0
WG1,30:05:2017,54328.000,15:05:28.000,-03,32.3063268,-64.8478300,284.1,0.0,0.0,167.3,0.35,300.8,10.9,0.0,0.4,12.4,292.9,12.8,14.0,-9.8,0.0,0.0,0.0
WG1,30:05:2017,54328.500,15:05:28.500,-03,32.3063278,-64.8478308,281.6,0.0,0.0,266.1,0.62,300.8,10.9,0.0,0.6,12.4,292.9,12.8,14.0,-9.8,0.0,0.0,0.0
WG1,30:05:2017,54329.000,15:05:29.000,-03,32.3063287,-64.8478306,279.1,0.0,0.0,359.1,0.47,300.7,10.9,0.0,0.5,12.3,292.9,12.1,18.0,-7.2,0.0,0.0,0.0
WG1,30:05:2017,54329.500,15:05:29.500,-03,32.3063270,-64.8478310,276.8,0.0,0.0,185.6,0.39,300.7,10.9,0.0,0.4,12.3,292.9,12.1,18.0,-7.2,0.0,0.0,0.0
WG1,30:05:2017,54330.000,15:05:30.000,-03,32.3063275,-64.8478318,274.5,0.0,0.0,194.0,0.87,300.6,10.9,0.0,0.9,12.3,293.3,11.8,21.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,54330.500,15:05:30.500,-03,32.3063293,-64.8478326,272.3,0.0,0.0,331.7,0.95,300.6,10.9,0.0,1.0,12.3,293.3,11.8,21.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,54331.000,15:05:31.000,-03,32.3063278,-64.8478323,270.3,0.0,0.0,308.1,0.17,300.5,10.9,0.0,0.2,12.3,293.6,12.9,28.0,-0.8,0.0,0.0,0.0
WG1,30:05:2017,54331.500,15:05:31.500,-03,32.3063260,-64.8478318,268.4,0.0,0.0,166.0,1.56,300.5,10.9,0.0,1.6,12.3,293.6,12.9,28.0,-0.8,0.0,0.0,0.0
WG1,30:05:2017,54332.000,15:05:32.000,-03,32.3063272,-64.8478328,266.6,0.0,0.0,242.2,0.14,300.4,10.9,0.0,0.1,12.4,293.3,12.5,26.0,1.9,0.0,0.0,0.0
WG1,30:05:2017,54332.500,15:05:32.500,-03,32.3063267,-64.8478339,265.2,0.0,0.0,304.5,0.70,300.3,11.0,0.0,0.7,12.4,293.3,12.5,26.0,1.9,0.0,0.0,0.0
WG1,30:05:2017,54333.000,15:05:33.000,-03,32.3063241,-64.8478337,263.7,0.0,0.0,183.1,1.01,300.3,11.0,0.0,1.0,12.5,293.7,13.5,32.0,5.3,0.0,0.0,0.0
WG1,30:05:2017,54333.500,15:05:33.500,-03,32.3063240,-64.8478334,262.2,0.0,0.0,177.4,1.05,300.2,11.0,0.0,1.1,12.5,293.7,13.5,32.0,5.3,0.0,0.0,0.0
WG1,30:05:2017,54334.000,15:05:34.000,-03,32.3063246,-64.8478337,261.0,0.0,0.0,2.4,0.52,300.2,11.0,0.0,0.5,12.5,293.4,12.9,33.0,7.8,0.0,0.0,0.0
WG1,30:05:2017,54334.500,15:05:34.500,-03,32.3063224,-64.8478338,259.7,0.0,0.0,190.4,0.47,300.1,11.0,0.0,0.5,12.5,293.4,12.9,33.0,7.8,0.0,0.0,0.0
WG1,30:05:2017,54335.000,15:05:35.000,-03,32.3063210,-64.8478339,258.4,0.0,0.0,178.9,1.30,300.1,11.0,0.0,1.3,12.6,293.8,12.7,36.0,11.2,0.0,0.0,0.0
WG1,30:05:2017,54335.500,15:05:35.500,-03,32.3063210,-64.8478347,257.2,0.0,0.0,249.6,0.19,300.0,11.0,0.0,0.2,12.6,293.8,12.7,36.0,11.2,0.0,0.0,0.0
WG1,30:05:2017,54336.000,15:05:36.000,-03,32.3063200,-64.8478349,256.1,0.0,0.0,257.6,0.27,300.0,11.0,0.0,0.3,12.6,294.0,12.6,40.0,14.1,0.0,0.0,0.0
WG1,30:05:2017,54336.500,15:05:36.500,-03,32.3063181,-64.8478344,255.1,0.0,0.0,167.5,0.87,299.9,11.1,0.0,0.9,12.6,294.0,12.6,40.0,14.1,0.0,0.0,0.0
WG1,30:05:2017,54337.000,15:05:37.000,-03,32.3063169,-64.8478349,254.2,0.0,0.0,170.1,0.80,299.9,11.1,0.0,0.8,12.5,294.3,11.6,41.0,17.1,0.0,0.0,0.0
WG1,30:05:2017,54337.500,15:05:37.500,-03,32.3063164,-64.8478360,253.5,0.0,0.0,213.3,0.52,299.8,11.1,0.0,0.5,12.5,294.3,11.6,41.0,17.1,0.0,0.0,0.0
WG1,30:05:2017,54338.000,15:05:38.000,-03,32.3063145,-64.8478369,253.0,0.0,0.0,251.4,0.52,299.8,11.1,0.0,0.5,12.4,294.8,11.9,46.0,20.2,0.0,0.0,0.0
WG1,30:05:2017,54338.500,15:05:38.500,-03,32.3063116,-64.8478378,252.8,0.0,0.0,185.2,1.50,299.8,11.1,0.0,1.5,12.4,294.8,11.9,46.0,20.2,0.0,0.0,0.0
WG1,30:05:2017,54339.000,15:05:39.000,-03,32.3063112,-64.8478392,252.8,0.0,0.0,218.6,1.03,299.8,11.1,0.0,1.0,12.3,294.7,11.2,37.0,22.4,0.0,0.0,0.0
WG1,30:05:2017,54339.500,15:05:39.500,-03,32.3063112,-64.8478394,252.6,0.0,0.0,318.4,0.47,299.8,11.1,0.0,0.5,12.3,294.7,11.2,37.0,22.4,0.0,0.0,0.0
WG1,30:05:2017,54340.000,15:05:40.000,-03,32.3063075,-64.8478401,252.6,0.0,0.0,176.9,0.76,299.8,11.1,0.0,0.8,12.2,294.3,11.6,35.0,24.0,0.0,0.0,0.0
WG1,30:05:2017,54340.500,15:05:40.500,-03,32.3063050,-64.8478421,252.8,0.0,0.0,199.0,2.10,299.8,11.2,0.0,2.1,12.2,294.3,11.6,35.0,24.0,0.0,0.0,0.0
WG1,30:05:2017,54341.000,15:05:41.000,-03,32.3063045,-64.8478442,253.1,0.0,0.0,262.4,0.76,299.8,11.2,0.0,0.8,12.1,293.5,11.3,32.0,25.0,0.0,0.0,0.0
WG1,30:05:2017,54341.500,15:05:41.500,-03,32.3063029,-64.8478457,253.8,0.0,0.0,235.7,0.93,299.8,11.2,0.0,0.9,12.1,293.5,11.3,32.0,25.0,0.0,0.0,0.0
WG1,30:05:2017,54342.000,15:05:42.000,-03,32.3063008,-64.8478453,254.5,0.0,0.0,191.5,0.74,299.8,11.2,0.0,0.7,12.0,293.7,11.3,38.0,26.6,0.0,0.0,0.0
WG1,30:05:2017,54342.500,15:05:42.500,-03,32.3062987,-64.8478458,255.2,0.0,0.0,165.0,1.07,299.8,11.2,0.0,1.1,12.0,293.7,11.3,38.0,26.6,0.0,0.0,0.0
WG1,30:05:2017,54343.000,15:05:43.000,-03,32.3062972,-64.8478485,256.1,0.0,0.0,229.8,0.95,299.9,11.2,0.0,1.0,11.9,293.9,10.9,35.0,28.0,0.0,0.0,0.0
WG1,30:05:2017,54343.500,15:05:43.500,-03,32.3062954,-64.8478508,257.1,0.0,0.0,245.2,1.24,299.9,11.2,0.0,1.2,11.9,293.9,10.9,35.0,28.0,0.0,0.0,0.0
WG1,30:05:2017,54344.000,15:05:44.000,-03,32.3062934,-64.8478510,258.2,0.0,0.0,209.0,0.93,299.9,11.2,0.0,0.9,11.7,293.8,10.7,30.0,28.7,0.0,0.0,0.0
WG1,30:05:2017,54344.500,15:05:44.500,-03,32.3062917,-64.8478513,259.4,0.0,0.0,169.1,0.91,300.0,11.2,0.0,0.9,11.7,293.8,10.7,30.0,28.7,0.0,0.0,0.0
WG1,30:05:2017,54345.000,15:05:45.000,-03,32.3062905,-64.8478530,260.7,0.0,0.0,234.9,0.82,300.0,11.2,0.0,0.8,11.4,293.5,9.4,25.0,28.7,0.0,0.0,0.0
WG1,30:05:2017,54345.500,15:05:45.500,-03,32.3062896,-64.8478535,261.8,0.0,0.0,240.8,0.47,300.1,11.3,0.0,0.5,11.4,293.5,9.4,25.0,28.7,0.0,0.0,0.0
WG1,30:05:2017,54346.000,15:05:46.000,-03,32.3062877,-64.8478551,263.0,0.0,0.0,216.4,0.56,300.1,11.3,0.0,0.6,11.2,293.0,9.1,22.0,28.4,0.0,0.0,0.0
WG1,30:05:2017,54346.500,15:05:46.500,-03,32.3062862,-64.8478561,264.0,0.0,0.0,222.7,0.97,300.2,11.3,0.0,1.0,11.2,293.0,9.1,22.0,28.4,0.0,0.0,0.0
WG1,30:05:2017,54347.000,15:05:47.000,-03,32.3062846,-64.8478571,264.9,0.0,0.0,199.6,0.76,300.3,11.3,0.0,0.8,11.1,292.7,9.9,20.0,28.0,0.0,0.0,0.0
WG1,30:05:2017,54347.500,15:05:47.500,-03,32.3062829,-64.8478580,266.0,0.0,0.0,218.1,0.78,300.3,11.3,0.0,0.8,11.1,292.7,9.9,20.0,28.0,0.0,0.0,0.0
WG1,30:05:2017,54348.000,15:05:48.000,-03,32.3062831,-64.8478580,267.0,0.0,0.0,204.3,0.49,300.4,11.3,0.0,0.5,11.2,293.0,12.1,26.0,28.0,0.0,0.0,0.0
WG1,30:05:2017,54348.500,15:05:48.500,-03,32.3062828,-64.8478579,267.8,0.0,0.0,14.7,0.56,300.4,11.3,0.0,0.6,11.2,293.0,12.1,26.0,28.0,0.0,0.0,0.0
WG1,30:05:2017,54349.000,15:05:49.000,-03,32.3062800,-64.8478598,268.7,0.0,0.0,202.7,0.68,300.5,11.3,0.0,0.7,11.3,293.8,12.6,30.0,28.5,0.0,0.0,0.0
WG1,30:05:2017,54349.500,15:05:49.500,-03,32.3062780,-64.8478612,269.4,0.0,0.0,209.6,1.73,300.5,11.3,0.0,1.7,11.3,293.8,12.6,30.0,28.5,0.0,0.0,0.0
WG1,30:05:2017,54350.000,15:05:50.000,-03,32.3062784,-64.8478612,269.9,0.0,0.0,265.3,0.25,300.6,11.3,0.0,0.3,11.3,293.0,11.6,15.0,27.2,0.0,0.0,0.0
WG1,30:05:2017,54350.500,15:05:50.500,-03,32.3062772,-64.8478599,270.3,0.0,0.0,103.9,0.43,300.6,11.3,0.0,0.4,11.3,293.0,11.6,15.0,27.2,0.0,0.0,0.0
WG1,30:05:2017,54351.000,15:05:51.000,-03,32.3062754,-64.8478612,270.8,0.0,0.0,169.1,0.80,300.7,11.3,0.0,0.8,11.4,293.2,11.4,21.0,26.9,0.0,0.0,0.0
WG1,30:05:2017,54351.500,15:05:51.500,-03,32.3062747,-64.8478624,271.3,0.0,0.0,231.4,1.03,300.7,11.3,0.0,1.0,11.4,293.2,11.4,21.0,26.9,0.0,0.0,0.0
WG1,30:05:2017,54352.000,15:05:52.000,-03,32.3062749,-64.8478620,271.7,0.0,0.0,22.8,0.33,300.8,11.3,0.0,0.3,11.4,292.3,12.1,15.0,25.6,0.0,0.0,0.0
WG1,30:05:2017,54352.500,15:05:52.500,-03,32.3062720,-64.8478631,272.3,0.0,0.0,196.6,0.56,300.8,11.3,0.0,0.6,11.4,292.3,12.1,15.0,25.6,0.0,0.0,0.0
WG1,30:05:2017,54353.000,15:05:53.000,-03,32.3062703,-64.8478629,273.0,0.0,0.0,191.7,1.32,300.9,11.3,0.0,1.3,11.4,292.5,10.8,14.0,25.1,0.0,0.0,0.0
WG1,30:05:2017,54353.500,15:05:53.500,-03,32.3062710,-64.8478639,273.6,0.0,0.0,320.9,0.06,300.9,11.4,0.0,0.1,11.4,292.5,10.8,14.0,25.1,0.0,0.0,0.0
WG1,30:05:2017,54354.000,15:05:54.000,-03,32.3062703,-64.8478641,274.5,0.0,0.0,320.7,0.52,300.9,11.4,0.0,0.5,11.3,291.7,11.4,12.0,23.6,0.0,0.0,0.0
WG1,30:05:2017,54354.500,15:05:54.500,-03,32.3062687,-64.8478644,275.2,0.0,0.0,177.4,0.89,301.0,11.4,0.0,0.9,11.3,291.7,11.4,12.0,23.6,0.0,0.0,0.0
