Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,52817.000,14:40:17.000,-03,32.3054249,-64.8331793,128.2,0.0,0.0,125.5,2.68,301.9,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52817.500,14:40:17.500,-03,32.3054209,-64.8331737,128.3,0.0,0.0,117.4,2.95,302.0,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52818.000,14:40:18.000,-03,32.3054155,-64.8331703,128.7,0.0,0.0,150.3,2.59,302.1,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52818.500,14:40:18.500,-03,32.3054108,-64.8331635,129.0,0.0,0.0,144.7,2.84,302.1,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52819.000,14:40:19.000,-03,32.3054079,-64.8331561,128.8,0.0,0.0,120.4,3.48,302.2,11.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52819.500,14:40:19.500,-03,32.3054041,-64.8331518,128.5,0.0,0.0,111.1,2.37,302.2,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52820.000,14:40:20.000,-03,32.3053974,-64.8331479,128.0,0.0,0.0,153.3,2.76,302.2,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52820.500,14:40:20.500,-03,32.3053928,-64.8331418,127.6,0.0,0.0,143.2,3.13,302.2,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52821.000,14:40:21.000,-03,32.3053896,-64.8331350,126.7,0.0,0.0,115.5,3.05,302.3,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52821.500,14:40:21.500,-03,32.3053854,-64.8331302,126.2,0.0,0.0,119.2,2.57,302.3,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52822.000,14:40:22.000,-03,32.3053798,-64.8331258,125.4,0.0,0.0,145.7,2.62,302.4,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52822.500,14:40:22.500,-03,32.3053745,-64.8331199,124.8,0.0,0.0,139.6,3.03,302.5,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52823.000,14:40:23.000,-03,32.3053704,-64.8331141,123.7,0.0,0.0,127.6,3.07,302.5,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52823.500,14:40:23.500,-03,32.3053666,-64.8331088,122.8,0.0,0.0,122.4,2.55,302.6,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52824.000,14:40:24.000,-03,32.3053611,-64.8331027,121.5,0.0,0.0,129.8,2.66,302.6,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52824.500,14:40:24.500,-03,32.3053567,-64.8330963,120.7,0.0,0.0,130.3,3.48,302.7,11.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52825.000,14:40:25.000,-03,32.3053536,-64.8330912,119.7,0.0,0.0,119.9,2.41,302.7,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52825.500,14:40:25.500,-03,32.3053484,-64.8330858,119.1,0.0,0.0,126.1,2.45,302.8,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52826.000,14:40:26.000,-03,32.3053432,-64.8330800,118.4,0.0,0.0,140.2,3.30,302.8,11.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52826.500,14:40:26.500,-03,32.3053406,-64.8330725,117.7,0.0,0.0,118.3,3.03,302.9,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52827.000,14:40:27.000,-03,32.3053380,-64.8330658,116.4,0.0,0.0,102.0,2.97,302.9,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52827.500,14:40:27.500,-03,32.3053322,-64.8330607,115.4,0.0,0.0,117.8,2.59,302.9,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52828.000,14:40:28.000,-03,32.3053260,-64.8330550,114.4,0.0,0.0,149.0,3.67,303.0,11.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52828.500,14:40:28.500,-03,32.3053254,-64.8330470,114.1,0.0,0.0,116.6,3.03,303.0,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52829.000,14:40:29.000,-03,32.3053236,-64.8330400,113.6,0.0,0.0,82.2,3.05,303.0,12.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52829.500,14:40:29.500,-03,32.3053176,-64.8330346,113.3,0.0,0.0,134.2,2.90,303.1,12.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52830.000,14:40:30.000,-03,32.3053133,-64.8330277,112.5,0.0,0.0,141.5,3.54,303.1,12.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52830.500,14:40:30.500,-03,32.3053122,-64.8330204,112.0,0.0,0.0,104.9,2.82,303.1,12.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52831.000,14:40:31.000,-03,32.3053100,-64.8330131,111.5,0.0,0.0,99.8,2.64,303.1,12.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52831.500,14:40:31.500,-03,32.3053063,-64.8330063,111.3,0.0,0.0,110.8,2.92,303.1,12.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52832.000,14:40:32.000,-03,32.3053019,-64.8330006,111.3,0.0,0.0,133.4,3.03,303.1,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52832.500,14:40:32.500,-03,32.3052991,-64.8329932,111.3,0.0,0.0,126.7,2.78,303.1,12.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52833.000,14:40:33.000,-03,32.3052980,-64.8329857,111.3,0.0,0.0,105.6,3.09,303.1,12.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52833.500,14:40:33.500,-03,32.3052960,-64.8329786,111.3,0.0,0.0,99.6,2.35,303.1,11.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52834.000,14:40:34.000,-03,32.3052912,-64.8329712,111.2,0.0,0.0,118.6,3.21,303.1,11.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52834.500,14:40:34.500,-03,32.3052879,-64.8329658,111.2,0.0,0.0,134.4,3.29,303.1,11.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52835.000,14:40:35.000,-03,32.3052875,-64.8329589,111.2,0.0,0.0,106.1,1.90,303.1,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52835.500,14:40:35.500,-03,32.3052838,-64.8329502,111.2,0.0,0.0,97.2,3.15,303.1,11.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52836.000,14:40:36.000,-03,32.3052783,-64.8329439,111.1,0.0,0.0,128.8,3.87,303.1,11.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52836.500,14:40:36.500,-03,32.3052767,-64.8329381,111.0,0.0,0.0,134.7,2.55,303.0,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52837.000,14:40:37.000,-03,32.3052764,-64.8329298,110.7,0.0,0.0,82.5,2.70,303.0,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52837.500,14:40:37.500,-03,32.3052710,-64.8329232,110.9,0.0,0.0,107.5,3.25,303.0,11.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52838.000,14:40:38.000,-03,32.3052659,-64.8329173,111.0,0.0,0.0,148.9,3.71,303.0,11.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52838.500,14:40:38.500,-03,32.3052658,-64.8329096,110.8,0.0,0.0,103.1,2.59,303.0,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52839.000,14:40:39.000,-03,32.3052638,-64.8329017,110.5,0.0,0.0,86.6,3.15,303.0,11.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52839.500,14:40:39.500,-03,32.3052590,-64.8328958,110.6,0.0,0.0,123.7,3.15,303.0,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52840.000,14:40:40.000,-03,32.3052548,-64.8328896,110.9,0.0,0.0,139.4,2.84,303.0,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52840.500,14:40:40.500,-03,32.3052536,-64.8328813,111.1,0.0,0.0,117.5,3.11,302.9,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52841.000,14:40:41.000,-03,32.3052525,-64.8328743,111.4,0.0,0.0,86.4,3.11,302.9,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52841.500,14:40:41.500,-03,32.3052481,-64.8328681,111.9,0.0,0.0,127.3,2.39,302.9,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52842.000,14:40:42.000,-03,32.3052447,-64.8328608,112.6,0.0,0.0,133.9,3.30,302.9,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52842.500,14:40:42.500,-03,32.3052430,-64.8328533,113.0,0.0,0.0,110.7,2.90,302.9,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52843.000,14:40:43.000,-03,32.3052416,-64.8328461,113.5,0.0,0.0,104.1,2.80,302.9,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52843.500,14:40:43.500,-03,32.3052383,-64.8328394,113.9,0.0,0.0,110.3,2.74,302.9,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52844.000,14:40:44.000,-03,32.3052336,-64.8328327,114.9,0.0,0.0,131.8,3.09,302.9,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52844.500,14:40:44.500,-03,32.3052301,-64.8328256,115.4,0.0,0.0,131.6,3.27,302.9,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52845.000,14:40:45.000,-03,32.3052297,-64.8328186,115.7,0.0,0.0,109.2,2.74,302.9,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52845.500,14:40:45.500,-03,32.3052270,-64.8328121,115.9,0.0,0.0,87.9,2.49,302.9,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52846.000,14:40:46.000,-03,32.3052201,-64.8328060,116.3,0.0,0.0,139.2,3.40,302.9,11.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52846.500,14:40:46.500,-03,32.3052175,-64.8327979,116.4,0.0,0.0,135.9,3.58,302.9,11.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52847.000,14:40:47.000,-03,32.3052165,-64.8327900,116.3,0.0,0.0,92.6,3.30,302.9,11.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52847.500,14:40:47.500,-03,32.3052114,-64.8327852,116.4,0.0,0.0,120.0,2.62,302.9,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52848.000,14:40:48.000,-03,32.3052072,-64.8327791,116.6,0.0,0.0,151.9,3.13,302.9,11.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52848.500,14:40:48.500,-03,32.3052049,-64.8327709,116.6,0.0,0.0,110.1,2.97,302.9,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52849.000,14:40:49.000,-03,32.3052011,-64.8327645,116.6,0.0,0.0,111.5,3.01,302.9,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52849.500,14:40:49.500,-03,32.3051969,-64.8327583,116.9,0.0,0.0,136.5,2.82,302.9,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52850.000,14:40:50.000,-03,32.3051944,-64.8327507,117.2,0.0,0.0,118.3,3.05,302.9,11.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52850.500,14:40:50.500,-03,32.3051914,-64.8327437,117.3,0.0,0.0,107.7,2.92,302.9,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52851.000,14:40:51.000,-03,32.3051868,-64.8327379,117.5,0.0,0.0,128.2,2.94,302.9,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52851.500,14:40:51.500,-03,32.3051835,-64.8327318,117.9,0.0,0.0,137.7,2.78,302.9,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52852.000,14:40:52.000,-03,32.3051821,-64.8327233,118.4,0.0,0.0,111.1,2.72,302.9,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52852.500,14:40:52.500,-03,32.3051784,-64.8327152,118.7,0.0,0.0,105.9,3.54,303.0,11.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52853.000,14:40:53.000,-03,32.3051747,-64.8327104,120.0,0.0,0.0,135.6,3.21,303.0,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52853.500,14:40:53.500,-03,32.3051721,-64.8327041,120.9,0.0,0.0,135.9,2.04,303.0,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52854.000,14:40:54.000,-03,32.3051688,-64.8326955,121.9,0.0,0.0,117.0,3.21,303.0,11.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52854.500,14:40:54.500,-03,32.3051662,-64.8326885,122.3,0.0,0.0,118.3,3.27,303.0,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52855.000,14:40:55.000,-03,32.3051633,-64.8326822,123.0,0.0,0.0,113.1,2.39,303.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52855.500,14:40:55.500,-03,32.3051593,-64.8326757,123.7,0.0,0.0,129.4,2.92,303.0,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52856.000,14:40:56.000,-03,32.3051565,-64.8326688,124.9,0.0,0.0,123.6,3.01,303.0,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52856.500,14:40:56.500,-03,32.3051524,-64.8326635,125.3,0.0,0.0,124.9,2.55,303.0,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52857.000,14:40:57.000,-03,32.3051477,-64.8326566,125.3,0.0,0.0,138.2,2.95,303.0,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52857.500,14:40:57.500,-03,32.3051449,-64.8326489,125.2,0.0,0.0,119.7,3.42,303.0,11.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52858.000,14:40:58.000,-03,32.3051414,-64.8326433,125.1,0.0,0.0,109.1,2.76,303.0,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52858.500,14:40:58.500,-03,32.3051357,-64.8326386,125.0,0.0,0.0,138.1,2.66,303.0,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52859.000,14:40:59.000,-03,32.3051306,-64.8326326,124.8,0.0,0.0,140.9,3.07,303.0,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52859.500,14:40:59.500,-03,32.3051277,-64.8326246,124.4,0.0,0.0,120.1,3.05,303.0,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52860.000,14:41:00.000,-03,32.3051235,-64.8326186,123.8,0.0,0.0,109.7,3.19,303.0,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52860.500,14:41:00.500,-03,32.3051182,-64.8326145,123.4,0.0,0.0,143.1,2.62,303.0,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52861.000,14:41:01.000,-03,32.3051138,-64.8326078,122.5,0.0,0.0,136.8,2.76,303.0,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52861.500,14:41:01.500,-03,32.3051100,-64.8326000,121.9,0.0,0.0,113.0,3.44,303.0,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52862.000,14:41:02.000,-03,32.3051050,-64.8325946,121.1,0.0,0.0,125.0,3.09,303.0,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52862.500,14:41:02.500,-03,32.3051005,-64.8325888,120.6,0.0,0.0,136.1,2.84,303.0,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52863.000,14:41:03.000,-03,32.3050968,-64.8325826,120.1,0.0,0.0,127.2,2.86,303.0,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52863.500,14:41:03.500,-03,32.3050941,-64.8325754,119.8,0.0,0.0,113.2,2.70,303.0,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52864.000,14:41:04.000,-03,32.3050889,-64.8325688,119.8,0.0,0.0,120.5,3.05,303.0,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52864.500,14:41:04.500,-03,32.3050846,-64.8325620,119.8,0.0,0.0,139.8,3.48,303.0,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52865.000,14:41:05.000,-03,32.3050822,-64.8325553,119.2,0.0,0.0,109.3,2.82,303.0,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52865.500,14:41:05.500,-03,32.3050774,-64.8325491,119.0,0.0,0.0,120.2,2.66,303.0,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52866.000,14:41:06.000,-03,32.3050738,-64.8325426,119.2,0.0,0.0,133.3,3.19,302.9,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52866.500,14:41:06.500,-03,32.3050710,-64.8325355,119.5,0.0,0.0,114.6,2.72,302.9,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52867.000,14:41:07.000,-03,32.3050667,-64.8325289,119.9,0.0,0.0,122.2,3.07,302.9,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52867.500,14:41:07.500,-03,32.3050626,-64.8325225,120.0,0.0,0.0,132.6,2.97,302.9,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52868.000,14:41:08.000,-03,32.3050605,-64.8325144,120.2,0.0,0.0,115.5,3.13,302.9,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52868.500,14:41:08.500,-03,32.3050571,-64.8325077,120.4,0.0,0.0,107.9,3.03,302.9,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52869.000,14:41:09.000,-03,32.3050520,-64.8325018,120.9,0.0,0.0,134.1,2.94,302.9,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52869.500,14:41:09.500,-03,32.3050478,-64.8324956,121.4,0.0,0.0,137.3,3.11,302.9,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52870.000,14:41:10.000,-03,32.3050472,-64.8324872,121.7,0.0,0.0,111.9,2.82,302.9,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52870.500,14:41:10.500,-03,32.3050430,-64.8324802,121.7,0.0,0.0,90.8,3.27,302.9,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52871.000,14:41:11.000,-03,32.3050356,-64.8324755,121.7,0.0,0.0,148.8,3.69,302.9,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52871.500,14:41:11.500,-03,32.3050328,-64.8324694,121.3,0.0,0.0,144.9,3.01,302.9,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52872.000,14:41:12.000,-03,32.3050307,-64.8324617,120.2,0.0,0.0,92.2,2.86,302.9,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52872.500,14:41:12.500,-03,32.3050261,-64.8324543,119.6,0.0,0.0,115.7,3.36,302.9,11.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52873.000,14:41:13.000,-03,32.3050213,-64.8324491,118.8,0.0,0.0,130.6,3.09,302.9,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52873.500,14:41:13.500,-03,32.3050163,-64.8324441,118.2,0.0,0.0,136.9,2.47,302.9,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52874.500,14:41:14.500,-03,32.3050089,-64.8324298,116.0,0.0,0.0,113.0,3.19,302.9,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52875.000,14:41:15.000,-03,32.3050044,-64.8324236,114.0,0.0,0.0,105.2,2.92,302.9,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52875.500,14:41:15.500,-03,32.3049992,-64.8324184,112.6,0.0,0.0,131.7,2.95,303.0,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52876.000,14:41:16.000,-03,32.3049958,-64.8324115,111.1,0.0,0.0,125.4,2.74,303.0,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52876.500,14:41:16.500,-03,32.3049932,-64.8324038,110.4,0.0,0.0,107.7,3.07,303.0,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52877.000,14:41:17.000,-03,32.3049892,-64.8323969,109.4,0.0,0.0,108.3,2.97,303.0,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52877.500,14:41:17.500,-03,32.3049838,-64.8323911,108.8,0.0,0.0,132.9,3.03,303.0,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52878.000,14:41:18.000,-03,32.3049808,-64.8323839,107.7,0.0,0.0,130.4,3.07,303.0,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52878.500,14:41:18.500,-03,32.3049798,-64.8323763,106.8,0.0,0.0,92.5,2.97,303.0,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52879.000,14:41:19.000,-03,32.3049760,-64.8323697,105.5,0.0,0.0,99.9,2.74,303.0,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52879.500,14:41:19.500,-03,32.3049712,-64.8323636,104.9,0.0,0.0,134.0,2.99,303.0,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52880.000,14:41:20.000,-03,32.3049692,-64.8323555,104.0,0.0,0.0,116.3,2.90,303.0,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52880.500,14:41:20.500,-03,32.3049665,-64.8323478,103.4,0.0,0.0,97.7,3.29,303.0,11.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,52881.000,14:41:21.000,-03,32.3049630,-64.8323415,102.8,0.0,0.0,121.2,2.92,303.0,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
