Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,51292.999,14:14:52.999,-03,32.2963692,-64.8519952,202.2,2.6,3.4,201.9,36.91,306.3,12.1,0.0,36.8,18.2,307.0,0.0,21.2,111.5,0.0,0.0,0.1
FRA,30:05:2017,51293.199,14:14:53.199,-03,32.2963369,-64.8520091,202.2,2.8,3.4,202.2,37.01,306.3,12.1,0.0,36.8,18.2,307.0,0.0,21.2,111.5,0.0,0.0,0.1
FRA,30:05:2017,51293.399,14:14:53.399,-03,32.2963051,-64.8520244,202.2,3.0,3.4,202.1,37.11,306.3,12.1,0.0,36.8,18.2,307.0,0.0,21.2,111.5,0.0,0.0,0.1
FRA,30:05:2017,51293.599,14:14:53.599,-03,32.2962732,-64.8520396,202.2,3.3,3.4,202.0,37.19,306.3,12.1,0.0,36.8,18.2,307.0,0.0,21.2,111.5,0.0,0.0,0.1
FRA,30:05:2017,51293.799,14:14:53.799,-03,32.2962411,-64.8520550,202.3,3.4,3.2,202.3,37.36,306.3,12.1,0.0,36.8,18.2,307.0,0.0,21.2,111.5,0.0,0.0,0.1
FRA,30:05:2017,51293.999,14:14:53.999,-03,32.2962090,-64.8520706,202.5,3.7,3.0,202.7,37.34,306.3,12.1,0.0,37.2,17.3,312.5,0.0,22.5,110.5,0.0,0.0,0.2
FRA,30:05:2017,51294.199,14:14:54.199,-03,32.2961766,-64.8520850,202.4,3.9,2.8,202.5,37.32,306.3,12.1,0.0,37.2,17.3,312.5,0.0,22.5,110.5,0.0,0.0,0.2
FRA,30:05:2017,51294.399,14:14:54.399,-03,32.2961447,-64.8521006,202.5,4.1,2.7,202.5,37.28,306.3,12.1,0.0,37.2,17.3,312.5,0.0,22.5,110.5,0.0,0.0,0.2
FRA,30:05:2017,51294.599,14:14:54.599,-03,32.2961127,-64.8521161,202.5,4.2,2.7,202.6,37.19,306.3,12.1,0.0,37.2,17.3,312.5,0.0,22.5,110.5,0.0,0.0,0.2
FRA,30:05:2017,51294.799,14:14:54.799,-03,32.2960810,-64.8521318,202.6,4.3,2.7,202.5,37.13,306.3,12.1,0.0,37.2,17.3,312.5,0.0,22.5,110.5,0.0,0.0,0.2
FRA,30:05:2017,51294.999,14:14:54.999,-03,32.2960491,-64.8521473,202.8,4.3,2.7,203.0,37.17,306.3,12.1,0.0,37.2,17.3,323.3,0.0,24.4,113.6,0.0,0.0,0.2
FRA,30:05:2017,51295.199,14:14:55.199,-03,32.2960170,-64.8521620,202.7,4.3,2.6,203.0,37.07,306.2,12.1,0.0,37.2,17.3,323.3,0.0,24.4,113.6,0.0,0.0,0.2
FRA,30:05:2017,51295.399,14:14:55.399,-03,32.2959853,-64.8521778,202.7,4.2,2.7,203.1,37.03,306.2,12.1,0.0,37.2,17.3,323.3,0.0,24.4,113.6,0.0,0.0,0.2
FRA,30:05:2017,51295.599,14:14:55.599,-03,32.2959537,-64.8521936,202.7,4.2,2.7,202.8,36.97,306.2,12.1,0.0,37.2,17.3,323.3,0.0,24.4,113.6,0.0,0.0,0.2
FRA,30:05:2017,51295.799,14:14:55.799,-03,32.2959221,-64.8522093,202.7,4.1,2.7,203.0,36.89,306.2,12.1,0.0,37.2,17.3,323.3,0.0,24.4,113.6,0.0,0.0,0.2
FRA,30:05:2017,51295.999,14:14:55.999,-03,32.2958907,-64.8522250,202.7,4.1,2.8,203.1,36.82,306.2,12.1,0.0,37.0,17.9,323.4,0.0,24.9,117.1,0.0,0.0,0.0
FRA,30:05:2017,51296.199,14:14:56.199,-03,32.2958588,-64.8522397,202.6,3.9,2.9,202.8,36.84,306.2,12.1,0.0,37.0,17.9,323.4,0.0,24.9,117.1,0.0,0.0,0.0
FRA,30:05:2017,51296.399,14:14:56.399,-03,32.2958273,-64.8522553,202.7,3.9,2.9,202.9,36.80,306.2,12.1,0.0,37.0,17.9,323.4,0.0,24.9,117.1,0.0,0.0,0.0
FRA,30:05:2017,51296.599,14:14:56.599,-03,32.2957959,-64.8522710,202.6,3.9,3.0,203.0,36.78,306.2,12.1,0.0,37.0,17.9,323.4,0.0,24.9,117.1,0.0,0.0,0.0
FRA,30:05:2017,51296.799,14:14:56.799,-03,32.2957645,-64.8522867,202.6,3.9,3.0,202.9,36.82,306.1,12.1,0.0,37.0,17.9,323.4,0.0,24.9,117.1,0.0,0.0,0.0
FRA,30:05:2017,51296.999,14:14:56.999,-03,32.2957329,-64.8523023,202.5,4.0,3.0,202.8,36.91,306.1,12.1,0.0,36.8,18.4,317.2,0.0,23.9,116.7,0.0,0.0,0.0
FRA,30:05:2017,51297.199,14:14:57.199,-03,32.2957008,-64.8523170,202.5,4.1,3.0,202.6,36.99,306.1,12.1,0.0,36.8,18.4,317.2,0.0,23.9,116.7,0.0,0.0,0.0
FRA,30:05:2017,51297.399,14:14:57.399,-03,32.2956692,-64.8523326,202.4,4.3,2.9,202.6,36.93,306.1,12.1,0.0,36.8,18.4,317.2,0.0,23.9,116.7,0.0,0.0,0.0
FRA,30:05:2017,51297.599,14:14:57.599,-03,32.2956375,-64.8523479,202.3,4.4,2.9,202.3,36.89,306.1,12.1,0.0,36.8,18.4,317.2,0.0,23.9,116.7,0.0,0.0,0.0
FRA,30:05:2017,51297.799,14:14:57.799,-03,32.2956059,-64.8523633,202.2,4.6,2.9,202.4,36.87,306.1,12.1,0.0,36.8,18.4,317.2,0.0,23.9,116.7,0.0,0.0,0.0
FRA,30:05:2017,51297.999,14:14:57.999,-03,32.2955741,-64.8523785,202.1,4.7,3.0,202.1,36.91,306.0,12.0,0.0,36.9,18.6,317.4,0.0,23.1,116.2,0.0,0.0,-0.1
FRA,30:05:2017,51298.199,14:14:58.199,-03,32.2955420,-64.8523930,202.0,4.8,3.0,202.1,36.89,306.0,12.0,0.0,36.9,18.6,317.4,0.0,23.1,116.2,0.0,0.0,-0.1
FRA,30:05:2017,51298.399,14:14:58.399,-03,32.2955103,-64.8524082,201.9,5.0,3.0,202.1,36.89,306.0,12.0,0.0,36.9,18.6,317.4,0.0,23.1,116.2,0.0,0.0,-0.1
FRA,30:05:2017,51298.599,14:14:58.599,-03,32.2954786,-64.8524233,201.6,5.1,3.0,201.8,36.72,306.0,12.0,0.0,36.9,18.6,317.4,0.0,23.1,116.2,0.0,0.0,-0.1
FRA,30:05:2017,51298.799,14:14:58.799,-03,32.2954470,-64.8524382,201.2,5.3,3.0,201.8,36.64,306.0,12.0,0.0,36.9,18.6,317.4,0.0,23.1,116.2,0.0,0.0,-0.1
FRA,30:05:2017,51298.999,14:14:58.999,-03,32.2954155,-64.8524530,200.7,5.6,2.9,201.6,36.56,305.9,12.0,0.0,36.7,18.6,315.9,0.0,24.1,115.0,0.0,0.0,-0.1
FRA,30:05:2017,51299.199,14:14:59.199,-03,32.2953838,-64.8524672,200.0,5.8,2.9,200.9,36.45,305.9,12.0,0.0,36.7,18.6,315.9,0.0,24.1,115.0,0.0,0.0,-0.1
FRA,30:05:2017,51299.399,14:14:59.399,-03,32.2953521,-64.8524810,199.4,6.0,2.8,199.7,36.33,305.9,12.0,0.0,36.7,18.6,315.9,0.0,24.1,115.0,0.0,0.0,-0.1
FRA,30:05:2017,51299.599,14:14:59.599,-03,32.2953203,-64.8524941,199.2,6.1,2.8,199.2,36.25,305.9,12.0,0.0,36.7,18.6,315.9,0.0,24.1,115.0,0.0,0.0,-0.1
FRA,30:05:2017,51299.799,14:14:59.799,-03,32.2952886,-64.8525072,198.9,6.3,2.8,199.3,36.06,305.8,12.0,0.0,36.7,18.6,315.9,0.0,24.1,115.0,0.0,0.0,-0.1
FRA,30:05:2017,51299.999,14:14:59.999,-03,32.2952571,-64.8525199,198.5,6.4,2.9,198.7,35.86,305.8,12.0,0.0,36.2,18.5,319.0,0.0,25.5,116.7,0.0,0.0,-0.3
FRA,30:05:2017,51300.199,14:15:00.199,-03,32.2952255,-64.8525327,198.1,6.4,2.9,198.6,35.69,305.8,12.0,0.0,36.2,18.5,319.0,0.0,25.5,116.7,0.0,0.0,-0.3
FRA,30:05:2017,51300.399,14:15:00.399,-03,32.2951942,-64.8525448,197.8,6.4,2.9,197.9,35.55,305.7,12.0,0.0,36.2,18.5,319.0,0.0,25.5,116.7,0.0,0.0,-0.3
FRA,30:05:2017,51300.599,14:15:00.599,-03,32.2951628,-64.8525568,197.5,6.3,2.9,197.8,35.40,305.7,12.0,0.0,36.2,18.5,319.0,0.0,25.5,116.7,0.0,0.0,-0.3
FRA,30:05:2017,51300.799,14:15:00.799,-03,32.2951317,-64.8525685,197.0,6.3,2.9,197.6,35.14,305.7,12.0,0.0,36.2,18.5,319.0,0.0,25.5,116.7,0.0,0.0,-0.3
FRA,30:05:2017,51300.999,14:15:00.999,-03,32.2951006,-64.8525800,196.5,6.2,2.9,197.4,34.95,305.7,12.0,0.0,35.2,18.6,313.3,0.0,25.6,116.6,0.0,0.0,-0.4
FRA,30:05:2017,51301.199,14:15:01.199,-03,32.2950697,-64.8525920,195.8,6.1,2.8,197.0,34.87,305.6,12.0,0.0,35.2,18.6,313.3,0.0,25.6,116.6,0.0,0.0,-0.4
FRA,30:05:2017,51301.399,14:15:01.399,-03,32.2950387,-64.8526029,195.1,6.1,2.9,196.3,34.83,305.6,12.0,0.0,35.2,18.6,313.3,0.0,25.6,116.6,0.0,0.0,-0.4
FRA,30:05:2017,51301.599,14:15:01.599,-03,32.2950076,-64.8526133,194.5,5.9,2.8,195.4,34.89,305.6,12.0,0.0,35.2,18.6,313.3,0.0,25.6,116.6,0.0,0.0,-0.4
FRA,30:05:2017,51301.799,14:15:01.799,-03,32.2949764,-64.8526233,193.9,5.8,2.8,195.1,34.81,305.6,12.0,0.0,35.2,18.6,313.3,0.0,25.6,116.6,0.0,0.0,-0.4
FRA,30:05:2017,51301.999,14:15:01.999,-03,32.2949451,-64.8526330,193.2,5.6,2.8,194.4,34.81,305.5,12.0,0.0,34.8,18.5,314.4,0.0,24.3,117.3,0.0,0.0,-1.3
FRA,30:05:2017,51302.199,14:15:02.199,-03,32.2949140,-64.8526438,192.5,5.3,2.8,194.3,34.78,305.5,12.0,0.0,34.8,18.5,314.4,0.0,24.3,117.3,0.0,0.0,-1.3
FRA,30:05:2017,51302.399,14:15:02.399,-03,32.2948827,-64.8526529,191.5,5.0,2.8,193.5,34.76,305.5,12.0,0.0,34.8,18.5,314.4,0.0,24.3,117.3,0.0,0.0,-1.3
FRA,30:05:2017,51302.599,14:15:02.599,-03,32.2948512,-64.8526615,190.4,4.6,2.9,192.6,34.76,305.4,12.0,0.0,34.8,18.5,314.4,0.0,24.3,117.3,0.0,0.0,-1.3
FRA,30:05:2017,51302.799,14:15:02.799,-03,32.2948197,-64.8526693,189.3,4.3,3.0,191.1,34.76,305.4,12.0,0.0,34.8,18.5,314.4,0.0,24.3,117.3,0.0,0.0,-1.3
FRA,30:05:2017,51302.999,14:15:02.999,-03,32.2947880,-64.8526762,188.6,3.9,3.1,189.8,34.87,305.4,12.0,0.0,34.6,18.2,307.8,0.0,24.0,116.6,0.0,0.0,-2.1
FRA,30:05:2017,51303.199,14:15:03.199,-03,32.2947563,-64.8526849,187.9,3.5,3.2,189.4,34.97,305.3,12.0,0.0,34.6,18.2,307.8,0.0,24.0,116.6,0.0,0.0,-2.1
FRA,30:05:2017,51303.399,14:15:03.399,-03,32.2947242,-64.8526909,187.2,3.2,3.2,188.7,35.07,305.3,12.0,0.0,34.6,18.2,307.8,0.0,24.0,116.6,0.0,0.0,-2.1
FRA,30:05:2017,51303.599,14:15:03.599,-03,32.2946919,-64.8526965,186.4,2.9,3.2,188.2,35.18,305.3,12.0,0.0,34.6,18.2,307.8,0.0,24.0,116.6,0.0,0.0,-2.1
FRA,30:05:2017,51303.799,14:15:03.799,-03,32.2946596,-64.8527016,185.4,2.7,3.2,187.1,35.22,305.3,12.0,0.0,34.6,18.2,307.8,0.0,24.0,116.6,0.0,0.0,-2.1
FRA,30:05:2017,51303.999,14:15:03.999,-03,32.2946270,-64.8527061,184.5,2.6,3.2,186.4,35.38,305.2,12.0,0.0,35.0,18.0,307.5,0.0,24.7,117.4,0.0,0.0,-2.0
FRA,30:05:2017,51304.199,14:15:04.199,-03,32.2945948,-64.8527127,183.5,2.6,3.2,185.5,35.48,305.2,12.0,0.0,35.0,18.0,307.5,0.0,24.7,117.4,0.0,0.0,-2.0
FRA,30:05:2017,51304.399,14:15:04.399,-03,32.2945619,-64.8527161,182.4,2.7,3.3,184.5,35.63,305.2,12.0,0.0,35.0,18.0,307.5,0.0,24.7,117.4,0.0,0.0,-2.0
FRA,30:05:2017,51304.599,14:15:04.599,-03,32.2945289,-64.8527187,181.1,2.8,3.4,183.3,35.73,305.2,12.0,0.0,35.0,18.0,307.5,0.0,24.7,117.4,0.0,0.0,-2.0
FRA,30:05:2017,51304.799,14:15:04.799,-03,32.2944956,-64.8527205,179.8,2.9,3.4,182.0,35.94,305.1,12.0,0.0,35.0,18.0,307.5,0.0,24.7,117.4,0.0,0.0,-2.0
FRA,30:05:2017,51304.999,14:15:04.999,-03,32.2944622,-64.8527215,178.5,3.0,3.4,180.7,36.04,305.1,12.0,0.0,35.4,18.0,313.2,0.0,26.1,129.8,0.0,0.0,-2.5
FRA,30:05:2017,51305.199,14:15:05.199,-03,32.2944293,-64.8527248,177.3,3.0,3.2,179.6,36.04,305.1,12.0,0.0,35.4,18.0,313.2,0.0,26.1,129.8,0.0,0.0,-2.5
FRA,30:05:2017,51305.399,14:15:05.399,-03,32.2943959,-64.8527241,176.2,3.2,3.2,178.3,36.08,305.1,12.0,0.0,35.4,18.0,313.2,0.0,26.1,129.8,0.0,0.0,-2.5
FRA,30:05:2017,51305.599,14:15:05.599,-03,32.2943624,-64.8527225,175.1,3.5,3.1,177.3,36.10,305.0,12.0,0.0,35.4,18.0,313.2,0.0,26.1,129.8,0.0,0.0,-2.5
FRA,30:05:2017,51305.799,14:15:05.799,-03,32.2943290,-64.8527204,174.0,3.9,2.9,176.6,36.12,305.0,12.0,0.0,35.4,18.0,313.2,0.0,26.1,129.8,0.0,0.0,-2.5
FRA,30:05:2017,51305.999,14:15:05.999,-03,32.2942954,-64.8527178,172.5,4.2,2.7,175.8,36.17,305.0,12.0,0.0,35.7,18.4,318.4,0.0,24.7,137.8,0.0,0.0,-3.0
FRA,30:05:2017,51306.199,14:15:06.199,-03,32.2942628,-64.8527180,170.8,4.2,2.5,174.4,36.00,304.9,12.0,0.0,35.7,18.4,318.4,0.0,24.7,137.8,0.0,0.0,-3.0
FRA,30:05:2017,51306.399,14:15:06.399,-03,32.2942296,-64.8527135,169.2,4.1,2.3,172.7,35.86,304.9,12.0,0.0,35.7,18.4,318.4,0.0,24.7,137.8,0.0,0.0,-3.0
FRA,30:05:2017,51306.599,14:15:06.599,-03,32.2941967,-64.8527080,167.8,3.8,2.3,170.8,35.77,304.9,12.0,0.0,35.7,18.4,318.4,0.0,24.7,137.8,0.0,0.0,-3.0
FRA,30:05:2017,51306.799,14:15:06.799,-03,32.2941641,-64.8527010,167.0,3.4,2.3,168.4,35.73,304.9,12.0,0.0,35.7,18.4,318.4,0.0,24.7,137.8,0.0,0.0,-3.0
FRA,30:05:2017,51306.999,14:15:06.999,-03,32.2941317,-64.8526926,167.0,3.1,2.2,167.2,35.75,304.8,12.0,0.0,35.3,18.6,320.5,0.0,19.9,149.3,0.0,0.0,-2.9
FRA,30:05:2017,51307.199,14:15:07.199,-03,32.2941001,-64.8526876,167.3,2.9,2.1,167.9,35.51,304.8,12.0,0.0,35.3,18.6,320.5,0.0,19.9,149.3,0.0,0.0,-2.9
FRA,30:05:2017,51307.399,14:15:07.399,-03,32.2940680,-64.8526794,167.4,2.8,1.9,168.1,35.30,304.8,12.0,0.0,35.3,18.6,320.5,0.0,19.9,149.3,0.0,0.0,-2.9
FRA,30:05:2017,51307.599,14:15:07.599,-03,32.2940359,-64.8526716,167.6,2.7,1.8,168.4,35.05,304.8,12.0,0.0,35.3,18.6,320.5,0.0,19.9,149.3,0.0,0.0,-2.9
FRA,30:05:2017,51307.799,14:15:07.799,-03,32.2940042,-64.8526641,167.7,2.8,1.9,168.7,34.89,304.7,12.0,0.0,35.3,18.6,320.5,0.0,19.9,149.3,0.0,0.0,-2.9
FRA,30:05:2017,51307.999,14:15:07.999,-03,32.2939725,-64.8526566,167.8,2.8,2.0,168.8,34.72,304.7,12.0,0.0,34.8,18.1,327.8,0.0,15.0,153.1,0.0,0.0,-0.7
FRA,30:05:2017,51308.199,14:15:08.199,-03,32.2939418,-64.8526503,167.9,2.7,2.0,169.1,34.54,304.7,12.0,0.0,34.8,18.1,327.8,0.0,15.0,153.1,0.0,0.0,-0.7
FRA,30:05:2017,51308.399,14:15:08.399,-03,32.2939104,-64.8526434,167.8,2.6,2.0,169.4,34.29,304.7,12.0,0.0,34.8,18.1,327.8,0.0,15.0,153.1,0.0,0.0,-0.7
FRA,30:05:2017,51308.599,14:15:08.599,-03,32.2938792,-64.8526365,167.7,2.4,2.1,169.5,34.10,304.6,12.0,0.0,34.8,18.1,327.8,0.0,15.0,153.1,0.0,0.0,-0.7
FRA,30:05:2017,51308.799,14:15:08.799,-03,32.2938482,-64.8526296,167.5,2.0,2.3,169.0,33.92,304.6,12.0,0.0,34.8,18.1,327.8,0.0,15.0,153.1,0.0,0.0,-0.7
FRA,30:05:2017,51308.999,14:15:08.999,-03,32.2938174,-64.8526223,167.6,1.6,2.5,168.5,33.80,304.6,12.0,0.0,33.9,16.7,315.5,0.0,12.2,152.2,0.0,0.0,-1.2
FRA,30:05:2017,51309.199,14:15:09.199,-03,32.2937874,-64.8526149,167.7,1.1,2.7,168.1,33.65,304.6,12.0,0.0,33.9,16.7,315.5,0.0,12.2,152.2,0.0,0.0,-1.2
FRA,30:05:2017,51309.399,14:15:09.399,-03,32.2937568,-64.8526074,168.0,0.8,2.9,168.3,33.59,304.6,12.0,0.0,33.9,16.7,315.5,0.0,12.2,152.2,0.0,0.0,-1.2
FRA,30:05:2017,51309.599,14:15:09.599,-03,32.2937263,-64.8526001,168.3,0.5,3.1,168.6,33.57,304.5,12.0,0.0,33.9,16.7,315.5,0.0,12.2,152.2,0.0,0.0,-1.2
FRA,30:05:2017,51309.799,14:15:09.799,-03,32.2936957,-64.8525930,168.5,0.3,3.1,169.3,33.53,304.5,12.0,0.0,33.9,16.7,315.5,0.0,12.2,152.2,0.0,0.0,-1.2
FRA,30:05:2017,51309.999,14:15:09.999,-03,32.2936652,-64.8525864,168.6,0.2,3.2,169.6,33.34,304.5,12.0,0.0,33.4,14.7,309.5,0.0,10.8,146.9,0.0,0.0,-0.6
FRA,30:05:2017,51310.199,14:15:10.199,-03,32.2936355,-64.8525790,168.6,0.0,3.3,169.4,33.22,304.5,12.0,0.0,33.4,14.7,309.5,0.0,10.8,146.9,0.0,0.0,-0.6
FRA,30:05:2017,51310.399,14:15:10.399,-03,32.2936051,-64.8525722,168.9,-0.3,3.3,169.0,33.18,304.4,12.0,0.0,33.4,14.7,309.5,0.0,10.8,146.9,0.0,0.0,-0.6
FRA,30:05:2017,51310.599,14:15:10.599,-03,32.2935749,-64.8525651,169.6,-0.6,3.3,168.4,33.12,304.4,12.0,0.0,33.4,14.7,309.5,0.0,10.8,146.9,0.0,0.0,-0.6
FRA,30:05:2017,51310.799,14:15:10.799,-03,32.2935448,-64.8525579,170.7,-1.0,3.4,168.9,33.03,304.4,12.0,0.0,33.4,14.7,309.5,0.0,10.8,146.9,0.0,0.0,-0.6
FRA,30:05:2017,51310.999,14:15:10.999,-03,32.2935148,-64.8525515,171.9,-1.3,3.4,170.7,32.89,304.4,12.0,0.0,33.0,12.6,307.6,0.0,10.0,142.4,0.0,0.0,2.1
FRA,30:05:2017,51311.199,14:15:11.199,-03,32.2934852,-64.8525441,172.7,-1.2,3.4,172.0,32.77,304.4,12.0,0.0,33.0,12.6,307.6,0.0,10.0,142.4,0.0,0.0,2.1
FRA,30:05:2017,51311.399,14:15:11.399,-03,32.2934550,-64.8525394,173.5,-0.8,3.3,172.4,32.83,304.4,12.0,0.0,33.0,12.6,307.6,0.0,10.0,142.4,0.0,0.0,2.1
FRA,30:05:2017,51311.599,14:15:11.599,-03,32.2934247,-64.8525350,174.3,-0.1,3.2,173.6,32.83,304.3,12.0,0.0,33.0,12.6,307.6,0.0,10.0,142.4,0.0,0.0,2.1
FRA,30:05:2017,51311.799,14:15:11.799,-03,32.2933945,-64.8525315,174.8,0.7,2.9,175.3,32.71,304.3,12.0,0.0,33.0,12.6,307.6,0.0,10.0,142.4,0.0,0.0,2.1
FRA,30:05:2017,51311.999,14:15:11.999,-03,32.2933643,-64.8525290,174.6,1.4,2.6,176.2,32.52,304.3,12.0,0.0,32.6,11.1,311.2,0.0,11.7,139.7,0.0,0.0,-0.1
FRA,30:05:2017,51312.199,14:15:12.199,-03,32.2933347,-64.8525242,174.1,2.2,2.5,176.2,32.37,304.3,12.0,0.0,32.6,11.1,311.2,0.0,11.7,139.7,0.0,0.0,-0.1
FRA,30:05:2017,51312.399,14:15:12.399,-03,32.2933048,-64.8525219,173.2,2.8,2.4,175.9,32.23,304.3,12.0,0.0,32.6,11.1,311.2,0.0,11.7,139.7,0.0,0.0,-0.1
FRA,30:05:2017,51312.599,14:15:12.599,-03,32.2932750,-64.8525191,172.1,3.2,2.5,175.1,32.15,304.3,12.0,0.0,32.6,11.1,311.2,0.0,11.7,139.7,0.0,0.0,-0.1
FRA,30:05:2017,51312.799,14:15:12.799,-03,32.2932453,-64.8525156,171.0,3.7,2.6,173.9,32.17,304.3,12.0,0.0,32.6,11.1,311.2,0.0,11.7,139.7,0.0,0.0,-0.1
FRA,30:05:2017,51312.999,14:15:12.999,-03,32.2932157,-64.8525115,169.8,3.9,2.8,172.5,32.11,304.2,12.0,0.0,32.1,10.7,306.1,0.0,14.8,135.8,0.0,0.0,-3.5
FRA,30:05:2017,51313.199,14:15:13.199,-03,32.2931864,-64.8525062,168.5,4.2,3.0,171.2,32.11,304.2,12.0,0.0,32.1,10.7,306.1,0.0,14.8,135.8,0.0,0.0,-3.5
FRA,30:05:2017,51313.399,14:15:13.399,-03,32.2931569,-64.8525005,167.2,4.3,3.2,170.1,32.19,304.2,12.0,0.0,32.1,10.7,306.1,0.0,14.8,135.8,0.0,0.0,-3.5
FRA,30:05:2017,51313.599,14:15:13.599,-03,32.2931276,-64.8524940,166.0,4.4,3.4,168.8,32.27,304.2,12.0,0.0,32.1,10.7,306.1,0.0,14.8,135.8,0.0,0.0,-3.5
FRA,30:05:2017,51313.799,14:15:13.799,-03,32.2930982,-64.8524868,164.9,4.5,3.4,167.4,32.38,304.2,12.0,0.0,32.1,10.7,306.1,0.0,14.8,135.8,0.0,0.0,-3.5
FRA,30:05:2017,51313.999,14:15:13.999,-03,32.2930689,-64.8524788,163.7,4.6,3.5,166.3,32.44,304.2,12.1,0.0,32.1,11.1,303.4,0.0,17.8,135.0,0.0,0.0,-3.5
FRA,30:05:2017,51314.199,14:15:14.199,-03,32.2930396,-64.8524712,162.8,4.5,3.4,164.6,32.42,304.1,12.1,0.0,32.1,11.1,303.4,0.0,17.8,135.0,0.0,0.0,-3.5
FRA,30:05:2017,51314.399,14:15:14.399,-03,32.2930107,-64.8524615,162.1,4.5,3.4,163.7,32.46,304.1,12.1,0.0,32.1,11.1,303.4,0.0,17.8,135.0,0.0,0.0,-3.5
FRA,30:05:2017,51314.599,14:15:14.599,-03,32.2929817,-64.8524513,161.8,4.3,3.3,162.5,32.50,304.1,12.1,0.0,32.1,11.1,303.4,0.0,17.8,135.0,0.0,0.0,-3.5
FRA,30:05:2017,51314.799,14:15:14.799,-03,32.2929531,-64.8524403,161.8,4.2,3.1,162.1,32.56,304.1,12.1,0.0,32.1,11.1,303.4,0.0,17.8,135.0,0.0,0.0,-3.5
FRA,30:05:2017,51314.999,14:15:14.999,-03,32.2929243,-64.8524294,161.8,4.1,2.9,162.1,32.48,304.1,12.1,0.0,32.3,12.1,302.0,0.0,18.6,138.2,0.0,0.0,-0.5
FRA,30:05:2017,51315.199,14:15:15.199,-03,32.2928955,-64.8524198,161.7,3.9,2.7,162.2,32.40,304.1,12.1,0.0,32.3,12.1,302.0,0.0,18.6,138.2,0.0,0.0,-0.5
FRA,30:05:2017,51315.399,14:15:15.399,-03,32.2928669,-64.8524090,161.7,3.9,2.5,162.2,32.31,304.1,12.1,0.0,32.3,12.1,302.0,0.0,18.6,138.2,0.0,0.0,-0.5
FRA,30:05:2017,51315.599,14:15:15.599,-03,32.2928383,-64.8523982,161.7,3.8,2.3,162.2,32.27,304.1,12.1,0.0,32.3,12.1,302.0,0.0,18.6,138.2,0.0,0.0,-0.5
FRA,30:05:2017,51315.799,14:15:15.799,-03,32.2928099,-64.8523874,161.6,3.8,2.2,162.2,32.19,304.0,12.1,0.0,32.3,12.1,302.0,0.0,18.6,138.2,0.0,0.0,-0.5
FRA,30:05:2017,51315.999,14:15:15.999,-03,32.2927814,-64.8523767,161.4,3.8,2.1,162.1,32.17,304.0,12.1,0.0,32.1,13.1,300.3,0.0,18.5,137.5,0.0,0.0,-0.4
FRA,30:05:2017,51316.199,14:15:16.199,-03,32.2927531,-64.8523664,161.4,3.8,1.9,161.6,32.09,304.0,12.1,0.0,32.1,13.1,300.3,0.0,18.5,137.5,0.0,0.0,-0.4
FRA,30:05:2017,51316.399,14:15:16.399,-03,32.2927248,-64.8523554,161.5,3.9,1.9,161.7,32.02,304.0,12.1,0.0,32.1,13.1,300.3,0.0,18.5,137.5,0.0,0.0,-0.4
FRA,30:05:2017,51316.599,14:15:16.599,-03,32.2926967,-64.8523444,161.5,4.0,2.0,161.7,31.94,304.0,12.1,0.0,32.1,13.1,300.3,0.0,18.5,137.5,0.0,0.0,-0.4
FRA,30:05:2017,51316.799,14:15:16.799,-03,32.2926685,-64.8523336,161.2,4.2,2.2,162.3,31.82,304.0,12.1,0.0,32.1,13.1,300.3,0.0,18.5,137.5,0.0,0.0,-0.4
FRA,30:05:2017,51316.999,14:15:16.999,-03,32.2926404,-64.8523232,160.7,4.6,2.4,162.6,31.72,304.0,12.1,0.0,31.9,13.6,309.7,0.0,17.8,140.2,0.0,0.0,-1.6
FRA,30:05:2017,51317.199,14:15:17.199,-03,32.2926123,-64.8523130,160.0,5.1,2.7,161.9,31.68,304.0,12.1,0.0,31.9,13.6,309.7,0.0,17.8,140.2,0.0,0.0,-1.6
FRA,30:05:2017,51317.399,14:15:17.399,-03,32.2925844,-64.8523020,159.2,5.4,2.9,161.3,31.70,303.9,12.1,0.0,31.9,13.6,309.7,0.0,17.8,140.2,0.0,0.0,-1.6
FRA,30:05:2017,51317.599,14:15:17.599,-03,32.2925565,-64.8522908,158.2,5.7,3.1,160.8,31.80,303.9,12.1,0.0,31.9,13.6,309.7,0.0,17.8,140.2,0.0,0.0,-1.6
FRA,30:05:2017,51317.799,14:15:17.799,-03,32.2925287,-64.8522789,157.1,5.8,3.4,159.6,31.88,303.9,12.1,0.0,31.9,13.6,309.7,0.0,17.8,140.2,0.0,0.0,-1.6
FRA,30:05:2017,51317.999,14:15:17.999,-03,32.2925010,-64.8522665,156.0,5.9,3.6,158.3,31.96,303.9,12.1,0.0,31.6,13.6,299.9,0.0,16.0,141.0,0.0,0.0,-3.2
FRA,30:05:2017,51318.199,14:15:18.199,-03,32.2924733,-64.8522540,155.2,5.9,3.8,156.4,32.00,303.9,12.1,0.0,31.6,13.6,299.9,0.0,16.0,141.0,0.0,0.0,-3.2
