Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,51447.000,14:17:27.000,-03,32.3039490,-64.8460538,292.2,0.0,0.0,193.4,0.21,303.5,12.4,0.0,0.3,13.8,305.8,13.1,6.0,-10.5,0.0,0.0,0.0
WG2,30:05:2017,51447.500,14:17:27.500,-03,32.3039487,-64.8460538,290.6,0.0,0.0,170.2,0.60,303.5,12.4,0.0,0.6,13.8,305.2,13.9,4.0,-8.8,0.0,0.0,0.0
WG2,30:05:2017,51448.000,14:17:28.000,-03,32.3039501,-64.8460536,289.7,0.0,0.0,1.4,0.39,303.4,12.4,0.0,0.4,13.8,305.2,13.9,4.0,-8.8,0.0,0.0,0.0
WG2,30:05:2017,51448.500,14:17:28.500,-03,32.3039488,-64.8460540,288.3,0.0,0.0,344.0,0.23,303.4,12.4,0.0,0.2,13.8,304.7,14.0,10.0,-7.0,0.0,0.0,0.0
WG2,30:05:2017,51449.000,14:17:29.000,-03,32.3039472,-64.8460548,287.5,0.0,0.0,196.0,1.28,303.4,12.4,0.0,1.3,13.8,304.7,14.0,10.0,-7.0,0.0,0.0,0.0
WG2,30:05:2017,51449.500,14:17:29.500,-03,32.3039476,-64.8460545,285.9,0.0,0.0,206.8,0.19,303.4,12.4,0.0,0.2,13.7,305.1,12.4,19.0,-4.3,0.0,0.0,0.0
WG2,30:05:2017,51450.000,14:17:30.000,-03,32.3039475,-64.8460546,285.0,0.0,0.0,49.1,0.08,303.3,12.4,0.0,0.1,13.7,305.1,12.4,19.0,-4.3,0.0,0.0,0.0
WG2,30:05:2017,51450.500,14:17:30.500,-03,32.3039467,-64.8460558,283.8,0.0,0.0,233.0,0.21,303.3,12.4,0.0,0.2,13.5,306.3,11.5,30.0,-0.8,0.0,0.0,0.0
WG2,30:05:2017,51451.000,14:17:31.000,-03,32.3039457,-64.8460556,282.9,0.0,0.0,217.5,0.87,303.3,12.4,0.0,0.9,13.5,306.3,11.5,30.0,-0.8,0.0,0.0,0.0
WG2,30:05:2017,51451.500,14:17:31.500,-03,32.3039459,-64.8460552,281.4,0.0,0.0,107.7,0.54,303.3,12.4,0.0,0.6,13.4,307.3,12.7,33.0,2.5,0.0,0.0,0.0
WG2,30:05:2017,51452.000,14:17:32.000,-03,32.3039440,-64.8460574,280.8,0.0,0.0,238.9,0.78,303.2,12.4,0.0,0.8,13.4,307.3,12.7,33.0,2.5,0.0,0.0,0.0
WG2,30:05:2017,51452.500,14:17:32.500,-03,32.3039428,-64.8460581,280.0,0.0,0.0,210.3,1.21,303.2,12.4,0.0,1.2,13.4,308.4,12.5,30.0,5.7,0.0,0.0,0.0
WG2,30:05:2017,51453.000,14:17:33.000,-03,32.3039430,-64.8460599,279.6,0.0,0.0,248.6,0.43,303.2,12.4,0.0,0.4,13.4,308.4,12.5,30.0,5.7,0.0,0.0,0.0
WG2,30:05:2017,51453.500,14:17:33.500,-03,32.3039421,-64.8460597,279.0,0.0,0.0,291.3,0.64,303.1,12.4,0.0,0.6,13.3,309.2,13.1,32.0,8.5,0.0,0.0,0.0
WG2,30:05:2017,51454.000,14:17:34.000,-03,32.3039408,-64.8460598,278.3,0.0,0.0,159.1,0.97,303.1,12.4,0.0,1.0,13.3,309.2,13.1,32.0,8.5,0.0,0.0,0.0
WG2,30:05:2017,51454.500,14:17:34.500,-03,32.3039396,-64.8460624,277.8,0.0,0.0,246.9,0.54,303.1,12.4,0.0,0.6,13.2,310.5,13.1,39.0,11.8,0.0,0.0,0.0
WG2,30:05:2017,51455.000,14:17:35.000,-03,32.3039383,-64.8460656,277.5,0.0,0.0,229.1,1.79,303.0,12.4,0.0,1.8,13.2,310.5,13.1,39.0,11.8,0.0,0.0,0.0
WG2,30:05:2017,51455.500,14:17:35.500,-03,32.3039382,-64.8460651,276.7,0.0,0.0,263.0,0.62,303.0,12.4,0.0,0.6,13.3,311.3,14.4,36.0,14.4,0.0,0.0,0.0
WG2,30:05:2017,51456.000,14:17:36.000,-03,32.3039365,-64.8460654,275.8,0.0,0.0,137.9,0.91,303.0,12.4,0.0,0.9,13.3,311.3,14.4,36.0,14.4,0.0,0.0,0.0
WG2,30:05:2017,51456.500,14:17:36.500,-03,32.3039351,-64.8460679,275.3,0.0,0.0,229.6,1.21,302.9,12.4,0.0,1.2,13.3,312.2,13.1,36.0,17.1,0.0,0.0,0.0
WG2,30:05:2017,51457.000,14:17:37.000,-03,32.3039349,-64.8460704,275.0,0.0,0.0,239.0,0.87,302.9,12.4,0.0,0.9,13.3,312.2,13.1,36.0,17.1,0.0,0.0,0.0
WG2,30:05:2017,51457.500,14:17:37.500,-03,32.3039337,-64.8460719,275.0,0.0,0.0,266.2,1.07,302.9,12.4,0.0,1.1,13.3,312.8,14.0,36.0,19.3,0.0,0.0,0.0
WG2,30:05:2017,51458.000,14:17:38.000,-03,32.3039314,-64.8460714,274.9,0.0,0.0,177.5,0.95,302.8,12.4,0.0,1.0,13.3,312.8,14.0,36.0,19.3,0.0,0.0,0.0
WG2,30:05:2017,51458.500,14:17:38.500,-03,32.3039296,-64.8460728,274.7,0.0,0.0,184.5,1.09,302.8,12.4,0.0,1.1,13.4,313.4,14.1,36.0,21.3,0.0,0.0,0.0
WG2,30:05:2017,51459.000,14:17:39.000,-03,32.3039293,-64.8460756,274.5,0.0,0.0,246.1,0.87,302.8,12.4,0.0,0.9,13.4,313.4,14.1,36.0,21.3,0.0,0.0,0.0
WG2,30:05:2017,51459.500,14:17:39.500,-03,32.3039280,-64.8460786,274.6,0.0,0.0,264.8,1.26,302.8,12.4,0.0,1.3,13.4,313.9,14.0,36.0,23.2,0.0,0.0,0.0
WG2,30:05:2017,51460.000,14:17:40.000,-03,32.3039248,-64.8460780,275.0,0.0,0.0,209.6,1.15,302.7,12.4,0.0,1.1,13.4,313.9,14.0,36.0,23.2,0.0,0.0,0.0
WG2,30:05:2017,51460.500,14:17:40.500,-03,32.3039229,-64.8460790,275.6,0.0,0.0,168.2,1.65,302.7,12.4,0.0,1.7,13.5,314.3,12.3,33.0,24.6,0.0,0.0,0.0
WG2,30:05:2017,51461.000,14:17:41.000,-03,32.3039228,-64.8460802,275.9,0.0,0.0,247.3,0.68,302.7,12.4,0.0,0.7,13.5,314.3,12.3,33.0,24.6,0.0,0.0,0.0
WG2,30:05:2017,51461.500,14:17:41.500,-03,32.3039210,-64.8460835,276.4,0.0,0.0,268.0,0.60,302.7,12.4,0.0,0.6,13.4,314.5,13.8,33.0,25.6,0.0,0.0,0.0
WG2,30:05:2017,51462.000,14:17:42.000,-03,32.3039181,-64.8460851,277.3,0.0,0.0,228.6,1.73,302.6,12.4,0.0,1.7,13.4,314.5,13.8,33.0,25.6,0.0,0.0,0.0
WG2,30:05:2017,51462.500,14:17:42.500,-03,32.3039168,-64.8460851,278.3,0.0,0.0,186.1,0.76,302.6,12.4,0.0,0.8,13.4,314.3,12.5,26.0,25.9,0.0,0.0,0.0
WG2,30:05:2017,51463.000,14:17:43.000,-03,32.3039160,-64.8460861,279.1,0.0,0.0,18.5,0.06,302.6,12.4,0.0,0.1,13.4,314.3,12.5,26.0,25.9,0.0,0.0,0.0
WG2,30:05:2017,51463.500,14:17:43.500,-03,32.3039133,-64.8460886,279.9,0.0,0.0,218.8,1.07,302.6,12.4,0.0,1.1,13.3,314.6,12.5,27.0,26.5,0.0,0.0,0.0
WG2,30:05:2017,51464.000,14:17:44.000,-03,32.3039126,-64.8460914,280.7,0.0,0.0,226.9,1.59,302.6,12.4,0.0,1.6,13.3,314.6,12.5,27.0,26.5,0.0,0.0,0.0
WG2,30:05:2017,51464.500,14:17:44.500,-03,32.3039119,-64.8460917,281.5,0.0,0.0,294.9,0.93,302.6,12.4,0.0,0.9,13.2,313.9,12.7,20.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,51465.000,14:17:45.000,-03,32.3039094,-64.8460927,282.3,0.0,0.0,156.8,0.87,302.6,12.4,0.0,0.9,13.2,313.9,12.7,20.0,26.0,0.0,0.0,0.0
WG2,30:05:2017,51465.500,14:17:45.500,-03,32.3039071,-64.8460965,283.2,0.0,0.0,227.1,1.48,302.5,12.4,0.0,1.5,13.0,313.9,11.6,18.0,25.9,0.0,0.0,0.0
WG2,30:05:2017,51466.000,14:17:46.000,-03,32.3039068,-64.8460979,284.3,0.0,0.0,254.7,1.13,302.5,12.4,0.0,1.1,13.0,313.9,11.6,18.0,25.9,0.0,0.0,0.0
WG2,30:05:2017,51466.500,14:17:46.500,-03,32.3039056,-64.8460989,285.1,0.0,0.0,247.1,0.23,302.5,12.4,0.0,0.2,12.9,312.8,12.3,11.0,24.5,0.0,0.0,0.0
WG2,30:05:2017,51467.000,14:17:47.000,-03,32.3039040,-64.8460990,286.1,0.0,0.0,200.4,0.76,302.5,12.4,0.0,0.8,12.9,312.8,12.3,11.0,24.5,0.0,0.0,0.0
WG2,30:05:2017,51467.500,14:17:47.500,-03,32.3039023,-64.8461018,287.0,0.0,0.0,200.6,0.76,302.5,12.4,0.0,0.8,12.9,313.0,12.4,19.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,51468.000,14:17:48.000,-03,32.3039022,-64.8461047,288.0,0.0,0.0,262.0,1.44,302.5,12.4,0.0,1.4,12.9,313.0,12.4,19.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,51468.500,14:17:48.500,-03,32.3038994,-64.8461062,289.3,0.0,0.0,242.0,0.64,302.5,12.4,0.0,0.6,12.9,312.9,13.5,14.0,23.5,0.0,0.0,0.0
WG2,30:05:2017,51469.000,14:17:49.000,-03,32.3038983,-64.8461058,290.9,0.0,0.0,187.5,1.22,302.5,12.4,0.0,1.2,12.9,312.9,13.5,14.0,23.5,0.0,0.0,0.0
WG2,30:05:2017,51469.500,14:17:49.500,-03,32.3038990,-64.8461069,291.8,0.0,0.0,30.5,0.35,302.5,12.4,0.0,0.4,12.8,312.3,11.7,11.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,51470.000,14:17:50.000,-03,32.3038975,-64.8461098,293.2,0.0,0.0,303.0,0.91,302.5,12.4,0.0,0.9,12.8,312.3,11.7,11.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,51470.500,14:17:50.500,-03,32.3038944,-64.8461129,294.9,0.0,0.0,219.7,2.22,302.5,12.4,0.0,2.2,12.7,312.6,12.2,4.0,21.3,0.0,0.0,0.0
WG2,30:05:2017,51471.000,14:17:51.000,-03,32.3038954,-64.8461122,296.3,0.0,0.0,243.4,0.39,302.4,12.5,0.0,0.4,12.7,312.6,12.2,4.0,21.3,0.0,0.0,0.0
WG2,30:05:2017,51471.500,14:17:51.500,-03,32.3038955,-64.8461124,297.4,0.0,0.0,56.2,0.54,302.4,12.5,0.0,0.5,12.7,312.0,11.7,6.0,19.5,0.0,0.0,0.0
WG2,30:05:2017,51472.000,14:17:52.000,-03,32.3038927,-64.8461158,298.8,0.0,0.0,238.4,0.78,302.4,12.5,0.0,0.8,12.7,312.0,11.7,6.0,19.5,0.0,0.0,0.0
WG2,30:05:2017,51472.500,14:17:52.500,-03,32.3038920,-64.8461189,300.4,0.0,0.0,230.1,2.12,302.4,12.5,0.0,2.1,12.5,312.0,11.6,-5.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,51473.000,14:17:53.000,-03,32.3038939,-64.8461167,301.6,0.0,0.0,5.0,1.01,302.4,12.5,0.0,1.0,12.5,312.0,11.6,-5.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,51473.500,14:17:53.500,-03,32.3038931,-64.8461169,302.4,0.0,0.0,58.2,1.26,302.4,12.5,0.0,1.3,12.5,311.4,11.7,4.0,16.1,0.0,0.0,0.0
WG2,30:05:2017,51474.000,14:17:54.000,-03,32.3038905,-64.8461213,303.9,0.0,0.0,223.3,1.50,302.4,12.5,0.0,1.5,12.5,311.4,11.7,4.0,16.1,0.0,0.0,0.0
WG2,30:05:2017,51474.500,14:17:54.500,-03,32.3038912,-64.8461229,305.3,0.0,0.0,254.4,1.71,302.4,12.5,0.0,1.7,12.5,311.1,13.4,-9.0,14.2,0.0,0.0,0.0
WG2,30:05:2017,51475.000,14:17:55.000,-03,32.3038925,-64.8461200,306.5,0.0,0.0,31.2,1.30,302.4,12.5,0.0,1.3,12.5,311.1,13.4,-9.0,14.2,0.0,0.0,0.0
WG2,30:05:2017,51475.500,14:17:55.500,-03,32.3038904,-64.8461209,307.5,0.0,0.0,117.6,1.01,302.4,12.5,0.0,1.0,12.7,310.3,14.2,-9.0,11.9,0.0,0.0,0.0
WG2,30:05:2017,51476.000,14:17:56.000,-03,32.3038901,-64.8461234,309.1,0.0,0.0,246.6,1.52,302.4,12.5,0.0,1.5,12.7,310.3,14.2,-9.0,11.9,0.0,0.0,0.0
WG2,30:05:2017,51476.500,14:17:56.500,-03,32.3038908,-64.8461223,310.7,0.0,0.0,11.5,0.49,302.4,12.5,0.0,0.5,12.9,309.0,14.9,-18.0,8.7,0.0,0.0,0.0
WG2,30:05:2017,51477.000,14:17:57.000,-03,32.3038902,-64.8461220,312.4,0.0,0.0,71.7,0.82,302.4,12.5,0.0,0.8,12.9,309.0,14.9,-18.0,8.7,0.0,0.0,0.0
WG2,30:05:2017,51477.500,14:17:57.500,-03,32.3038885,-64.8461221,314.2,0.0,0.0,203.8,0.43,302.3,12.5,0.0,0.4,12.9,308.8,13.0,-16.0,6.4,0.0,0.0,0.0
WG2,30:05:2017,51478.000,14:17:58.000,-03,32.3038890,-64.8461218,316.4,0.0,0.0,153.2,0.66,302.3,12.5,0.0,0.7,12.9,308.8,13.0,-16.0,6.4,0.0,0.0,0.0
WG2,30:05:2017,51478.500,14:17:58.500,-03,32.3038898,-64.8461215,318.9,0.0,0.0,7.7,1.09,302.3,12.5,0.0,1.1,12.9,308.6,13.1,-16.0,3.7,0.0,0.0,0.0
WG2,30:05:2017,51479.000,14:17:59.000,-03,32.3038879,-64.8461218,321.1,0.0,0.0,159.8,0.58,302.3,12.5,0.0,0.6,12.9,308.6,13.1,-16.0,3.7,0.0,0.0,0.0
WG2,30:05:2017,51479.500,14:17:59.500,-03,32.3038870,-64.8461219,323.3,0.0,0.0,194.7,0.66,302.3,12.5,0.0,0.7,12.9,308.6,13.0,-25.0,1.1,0.0,0.0,0.0
WG2,30:05:2017,51480.000,14:18:00.000,-03,32.3038875,-64.8461180,325.6,0.0,0.0,82.0,0.82,302.3,12.5,0.0,0.8,12.9,308.6,13.0,-25.0,1.1,0.0,0.0,0.0
WG2,30:05:2017,51480.500,14:18:00.500,-03,32.3038881,-64.8461177,327.7,0.0,0.0,77.3,1.79,302.3,12.5,0.0,1.8,13.1,308.3,13.3,-23.0,-1.8,0.0,0.0,0.0
WG2,30:05:2017,51481.000,14:18:01.000,-03,32.3038872,-64.8461220,330.3,0.0,0.0,279.6,1.44,302.2,12.5,0.0,1.4,13.1,308.3,13.3,-23.0,-1.8,0.0,0.0,0.0
WG2,30:05:2017,51481.500,14:18:01.500,-03,32.3038867,-64.8461200,333.0,0.0,0.0,226.4,0.87,302.2,12.5,0.0,0.9,13.2,308.2,14.5,-37.0,-5.0,0.0,0.0,0.0
WG2,30:05:2017,51482.000,14:18:02.000,-03,32.3038870,-64.8461138,334.9,0.0,0.0,84.1,2.29,302.2,12.5,0.0,2.3,13.2,308.2,14.5,-37.0,-5.0,0.0,0.0,0.0
WG2,30:05:2017,51482.500,14:18:02.500,-03,32.3038878,-64.8461146,336.7,0.0,0.0,82.2,1.94,302.2,12.5,0.0,1.9,13.4,307.8,13.5,-34.0,-8.5,0.0,0.0,0.0
WG2,30:05:2017,51483.000,14:18:03.000,-03,32.3038895,-64.8461205,338.9,0.0,0.0,287.2,2.24,302.2,12.5,0.0,2.2,13.4,307.8,13.5,-34.0,-8.5,0.0,0.0,0.0
WG2,30:05:2017,51483.500,14:18:03.500,-03,32.3038896,-64.8461167,340.7,0.0,0.0,297.2,1.03,302.2,12.5,0.0,1.0,13.5,307.3,15.8,-45.0,-12.1,0.0,0.0,0.0
WG2,30:05:2017,51484.000,14:18:04.000,-03,32.3038903,-64.8461105,341.3,0.0,0.0,89.6,3.19,302.1,12.5,0.0,3.2,13.5,307.3,15.8,-45.0,-12.1,0.0,0.0,0.0
WG2,30:05:2017,51484.500,14:18:04.500,-03,32.3038921,-64.8461135,342.8,0.0,0.0,53.5,0.80,302.1,12.5,0.0,0.8,13.4,307.4,11.9,-37.0,-14.9,0.0,0.0,0.0
WG2,30:05:2017,51485.000,14:18:05.000,-03,32.3038947,-64.8461154,343.6,0.0,0.0,297.0,2.35,302.1,12.5,0.0,2.4,13.4,307.4,11.9,-37.0,-14.9,0.0,0.0,0.0
WG2,30:05:2017,51485.500,14:18:05.500,-03,32.3038957,-64.8461117,343.0,0.0,0.0,27.3,1.28,302.1,12.5,0.0,1.3,13.4,306.7,13.3,-41.0,-18.1,0.0,0.0,0.0
WG2,30:05:2017,51486.000,14:18:06.000,-03,32.3038953,-64.8461086,342.5,0.0,0.0,105.0,1.50,302.1,12.5,0.0,1.5,13.4,306.7,13.3,-41.0,-18.1,0.0,0.0,0.0
WG2,30:05:2017,51486.500,14:18:06.500,-03,32.3038983,-64.8461072,342.8,0.0,0.0,58.4,1.24,302.1,12.5,0.0,1.3,13.2,306.2,11.0,-39.0,-20.8,0.0,0.0,0.0
WG2,30:05:2017,51487.000,14:18:07.000,-03,32.3039008,-64.8461096,343.2,0.0,0.0,345.7,1.52,302.1,12.5,0.0,1.5,13.2,306.2,11.0,-39.0,-20.8,0.0,0.0,0.0
WG2,30:05:2017,51487.500,14:18:07.500,-03,32.3039006,-64.8461073,343.8,0.0,0.0,300.0,0.64,302.1,12.5,0.0,0.6,13.1,306.3,13.4,-42.0,-22.9,0.0,0.0,0.0
WG2,30:05:2017,51488.000,14:18:08.000,-03,32.3039012,-64.8461012,343.5,0.0,0.0,94.8,2.22,302.1,12.5,0.0,2.2,13.1,306.3,13.4,-42.0,-22.9,0.0,0.0,0.0
WG2,30:05:2017,51488.500,14:18:08.500,-03,32.3039040,-64.8461007,344.1,0.0,0.0,66.7,1.96,302.1,12.5,0.0,2.0,13.1,306.0,11.7,-38.0,-25.2,0.0,0.0,0.0
WG2,30:05:2017,51489.000,14:18:09.000,-03,32.3039056,-64.8461034,344.5,0.0,0.0,329.8,1.61,302.1,12.5,0.0,1.6,13.1,306.0,11.7,-38.0,-25.2,0.0,0.0,0.0
WG2,30:05:2017,51489.500,14:18:09.500,-03,32.3039061,-64.8460999,344.6,0.0,0.0,299.5,0.64,302.1,12.5,0.0,0.7,13.1,306.4,14.3,-40.0,-26.6,0.0,0.0,0.0
WG2,30:05:2017,51490.000,14:18:10.000,-03,32.3039068,-64.8460935,343.8,0.0,0.0,89.8,2.84,302.1,12.5,0.0,2.8,13.1,306.4,14.3,-40.0,-26.6,0.0,0.0,0.0
WG2,30:05:2017,51490.500,14:18:10.500,-03,32.3039092,-64.8460950,344.0,0.0,0.0,49.9,1.21,302.1,12.5,0.0,1.2,13.2,306.7,13.3,-34.0,-27.9,0.0,0.0,0.0
WG2,30:05:2017,51491.000,14:18:11.000,-03,32.3039107,-64.8460962,344.1,0.0,0.0,305.3,1.94,302.1,12.5,0.0,2.0,13.2,306.7,13.3,-34.0,-27.9,0.0,0.0,0.0
WG2,30:05:2017,51491.500,14:18:11.500,-03,32.3039112,-64.8460907,343.3,0.0,0.0,74.6,1.11,302.1,12.5,0.0,1.1,13.4,306.7,15.1,-36.0,-29.0,0.0,0.0,0.0
WG2,30:05:2017,51492.000,14:18:12.000,-03,32.3039127,-64.8460872,342.1,0.0,0.0,80.5,2.35,302.2,12.5,0.0,2.4,13.4,306.7,15.1,-36.0,-29.0,0.0,0.0,0.0
WG2,30:05:2017,51492.500,14:18:12.500,-03,32.3039143,-64.8460889,342.1,0.0,0.0,339.9,0.74,302.2,12.5,0.0,0.8,13.6,307.4,15.2,-32.0,-29.4,0.0,0.0,0.0
WG2,30:05:2017,51493.000,14:18:13.000,-03,32.3039169,-64.8460853,341.6,0.0,0.0,9.5,0.97,302.2,12.5,0.0,1.0,13.6,307.4,15.2,-32.0,-29.4,0.0,0.0,0.0
WG2,30:05:2017,51493.500,14:18:13.500,-03,32.3039163,-64.8460830,339.8,0.0,0.0,69.5,1.67,302.2,12.5,0.0,1.7,13.8,307.0,15.2,-33.0,-30.3,0.0,0.0,0.0
WG2,30:05:2017,51494.000,14:18:14.000,-03,32.3039174,-64.8460822,338.6,0.0,0.0,185.8,0.68,302.2,12.5,0.0,0.7,13.8,307.0,15.2,-33.0,-30.3,0.0,0.0,0.0
WG2,30:05:2017,51494.500,14:18:14.500,-03,32.3039207,-64.8460793,336.8,0.0,0.0,24.8,1.40,302.2,12.5,0.0,1.4,13.9,306.2,14.7,-35.0,-31.3,0.0,0.0,0.0
WG2,30:05:2017,51495.000,14:18:15.000,-03,32.3039224,-64.8460762,335.5,0.0,0.0,50.1,1.59,302.3,12.5,0.0,1.6,13.9,306.2,14.7,-35.0,-31.3,0.0,0.0,0.0
WG2,30:05:2017,51495.500,14:18:15.500,-03,32.3039226,-64.8460784,333.7,0.0,0.0,9.0,0.33,302.3,12.5,0.0,0.3,13.9,305.8,14.1,-32.0,-31.5,0.0,0.0,0.0
WG2,30:05:2017,51496.000,14:18:16.000,-03,32.3039245,-64.8460757,332.7,0.0,0.0,266.2,0.64,302.3,12.5,0.0,0.7,13.9,305.8,14.1,-32.0,-31.5,0.0,0.0,0.0
WG2,30:05:2017,51496.500,14:18:16.500,-03,32.3039282,-64.8460698,330.9,0.0,0.0,51.3,2.66,302.3,12.5,0.0,2.7,13.9,304.9,13.4,-26.0,-32.0,0.0,0.0,0.0
WG2,30:05:2017,51497.000,14:18:17.000,-03,32.3039283,-64.8460706,329.9,0.0,0.0,63.7,1.63,302.3,12.5,0.0,1.6,13.9,304.9,13.4,-26.0,-32.0,0.0,0.0,0.0
WG2,30:05:2017,51497.500,14:18:17.500,-03,32.3039283,-64.8460728,328.9,0.0,0.0,251.2,2.27,302.3,12.5,0.0,2.3,13.7,305.7,13.3,-28.0,-30.7,0.0,0.0,0.0
WG2,30:05:2017,51498.000,14:18:18.000,-03,32.3039328,-64.8460670,327.5,0.0,0.0,48.0,1.40,302.3,12.5,0.0,1.4,13.7,305.7,13.3,-28.0,-30.7,0.0,0.0,0.0
WG2,30:05:2017,51498.500,14:18:18.500,-03,32.3039337,-64.8460680,326.1,0.0,0.0,38.0,2.55,302.3,12.5,0.0,2.6,13.7,305.2,12.8,-17.0,-30.5,0.0,0.0,0.0
WG2,30:05:2017,51499.000,14:18:19.000,-03,32.3039331,-64.8460691,325.7,0.0,0.0,228.4,1.44,302.3,12.5,0.0,1.5,13.7,305.2,12.8,-17.0,-30.5,0.0,0.0,0.0
WG2,30:05:2017,51499.500,14:18:19.500,-03,32.3039366,-64.8460655,324.5,0.0,0.0,14.6,0.74,302.3,12.5,0.0,0.8,13.6,304.3,13.3,-28.0,-30.6,0.0,0.0,0.0
WG2,30:05:2017,51500.000,14:18:20.000,-03,32.3039378,-64.8460609,323.1,0.0,0.0,60.1,2.51,302.3,12.5,0.0,2.5,13.6,304.3,13.3,-28.0,-30.6,0.0,0.0,0.0
WG2,30:05:2017,51500.500,14:18:20.500,-03,32.3039385,-64.8460636,321.4,0.0,0.0,92.9,0.04,302.2,12.5,0.0,0.0,13.5,304.1,12.4,-21.0,-29.6,0.0,0.0,0.0
WG2,30:05:2017,51501.000,14:18:21.000,-03,32.3039402,-64.8460643,320.3,0.0,0.0,289.6,1.38,302.2,12.5,0.0,1.4,13.5,304.1,12.4,-21.0,-29.6,0.0,0.0,0.0
WG2,30:05:2017,51501.500,14:18:21.500,-03,32.3039426,-64.8460608,318.2,0.0,0.0,41.8,1.32,302.2,12.5,0.0,1.3,13.5,302.9,13.3,-23.0,-29.5,0.0,0.0,0.0
WG2,30:05:2017,51502.000,14:18:22.000,-03,32.3039433,-64.8460600,317.0,0.0,0.0,55.5,1.21,302.2,12.5,0.0,1.2,13.5,302.9,13.3,-23.0,-29.5,0.0,0.0,0.0
WG2,30:05:2017,51502.500,14:18:22.500,-03,32.3039445,-64.8460597,315.5,0.0,0.0,288.4,0.31,302.1,12.5,0.0,0.3,13.4,302.6,12.5,-19.0,-28.4,0.0,0.0,0.0
WG2,30:05:2017,51503.000,14:18:23.000,-03,32.3039463,-64.8460568,314.4,0.0,0.0,42.9,1.03,302.1,12.5,0.0,1.0,13.4,302.6,12.5,-19.0,-28.4,0.0,0.0,0.0
WG2,30:05:2017,51504.000,14:18:24.000,-03,32.3039483,-64.8460588,312.5,0.0,0.0,274.3,0.93,302.0,12.5,0.0,0.9,13.3,302.0,12.7,-16.0,-27.5,0.0,0.0,0.0
WG2,30:05:2017,51504.500,14:18:24.500,-03,32.3039513,-64.8460554,311.0,0.0,0.0,18.5,1.22,301.9,12.5,0.0,1.2,13.4,300.7,13.6,-19.0,-27.2,0.0,0.0,0.0
WG2,30:05:2017,51505.000,14:18:25.000,-03,32.3039509,-64.8460529,309.9,0.0,0.0,65.4,1.54,301.9,12.5,0.0,1.6,13.4,300.7,13.6,-19.0,-27.2,0.0,0.0,0.0
WG2,30:05:2017,51505.500,14:18:25.500,-03,32.3039507,-64.8460542,309.5,0.0,0.0,176.0,0.78,301.8,12.5,0.0,0.8,13.2,301.3,11.9,-10.0,-25.2,0.0,0.0,0.0
WG2,30:05:2017,51506.000,14:18:26.000,-03,32.3039535,-64.8460562,309.0,0.0,0.0,302.1,1.28,301.7,12.5,0.0,1.3,13.2,301.3,11.9,-10.0,-25.2,0.0,0.0,0.0
WG2,30:05:2017,51506.500,14:18:26.500,-03,32.3039553,-64.8460522,308.0,0.0,0.0,3.5,1.40,301.7,12.5,0.0,1.4,13.3,301.0,14.1,-7.0,-23.9,0.0,0.0,0.0
WG2,30:05:2017,51507.000,14:18:27.000,-03,32.3039544,-64.8460503,306.1,0.0,0.0,100.5,1.83,301.6,12.5,0.0,1.8,13.3,301.0,14.1,-7.0,-23.9,0.0,0.0,0.0
WG2,30:05:2017,51507.500,14:18:27.500,-03,32.3039550,-64.8460509,305.1,0.0,0.0,219.7,0.51,301.5,12.5,0.0,0.5,13.1,301.8,11.5,-2.0,-21.4,0.0,0.0,0.0
WG2,30:05:2017,51508.000,14:18:28.000,-03,32.3039571,-64.8460517,304.2,0.0,0.0,320.2,0.80,301.5,12.5,0.0,0.8,13.1,301.8,11.5,-2.0,-21.4,0.0,0.0,0.0
WG2,30:05:2017,51508.500,14:18:28.500,-03,32.3039588,-64.8460507,303.0,0.0,0.0,11.5,1.11,301.4,12.4,0.0,1.1,13.0,301.6,12.8,-1.0,-19.9,0.0,0.0,0.0
WG2,30:05:2017,51509.000,14:18:29.000,-03,32.3039581,-64.8460487,301.7,0.0,0.0,111.6,0.43,301.3,12.4,0.0,0.4,13.0,301.6,12.8,-1.0,-19.9,0.0,0.0,0.0
WG2,30:05:2017,51509.500,14:18:29.500,-03,32.3039584,-64.8460471,300.7,0.0,0.0,77.7,1.32,301.3,12.4,0.0,1.3,13.0,301.6,11.8,3.0,-18.0,0.0,0.0,0.0
WG2,30:05:2017,51510.000,14:18:30.000,-03,32.3039584,-64.8460508,300.5,0.0,0.0,233.3,0.89,301.2,12.4,0.0,0.9,13.0,301.6,11.8,3.0,-18.0,0.0,0.0,0.0
WG2,30:05:2017,51510.500,14:18:30.500,-03,32.3039610,-64.8460498,298.8,0.0,0.0,302.9,1.75,301.2,12.4,0.0,1.8,12.9,301.8,14.3,1.0,-16.1,0.0,0.0,0.0
