Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,52782.000,14:39:42.000,-03,32.2971553,-64.8247043,288.4,0.0,0.0,64.8,2.43,299.8,11.6,0.0,2.4,12.7,298.5,12.6,7.0,18.7,0.0,0.0,0.0
LG1,30:05:2017,52782.500,14:39:42.500,-03,32.2971535,-64.8247078,290.0,0.0,0.0,209.9,0.45,299.8,11.6,0.0,0.4,12.7,298.5,12.6,7.0,18.7,0.0,0.0,0.0
LG1,30:05:2017,52783.000,14:39:43.000,-03,32.2971511,-64.8247091,291.9,0.0,0.0,242.5,1.65,299.8,11.5,0.0,1.7,12.6,298.8,13.0,-2.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,52783.500,14:39:43.500,-03,32.2971503,-64.8247082,292.6,0.0,0.0,154.5,0.95,299.8,11.5,0.0,1.0,12.6,298.8,13.0,-2.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,52784.000,14:39:44.000,-03,32.2971517,-64.8247079,293.7,0.0,0.0,28.6,0.10,299.8,11.5,0.0,0.1,12.6,298.3,12.7,-2.0,15.3,0.0,0.0,0.0
LG1,30:05:2017,52784.500,14:39:44.500,-03,32.2971520,-64.8247089,294.9,0.0,0.0,358.0,0.87,299.8,11.5,0.0,0.9,12.6,298.3,12.7,-2.0,15.3,0.0,0.0,0.0
LG1,30:05:2017,52785.000,14:39:45.000,-03,32.2971494,-64.8247101,296.4,0.0,0.0,224.8,0.82,299.8,11.5,0.0,0.8,12.6,299.0,12.8,1.0,14.2,0.0,0.0,0.0
LG1,30:05:2017,52785.500,14:39:45.500,-03,32.2971494,-64.8247102,297.1,0.0,0.0,181.9,0.97,299.8,11.5,0.0,1.0,12.6,299.0,12.8,1.0,14.2,0.0,0.0,0.0
LG1,30:05:2017,52786.000,14:39:46.000,-03,32.2971507,-64.8247108,298.0,0.0,0.0,357.7,1.19,299.8,11.5,0.0,1.2,12.6,298.4,12.7,-3.0,12.0,0.0,0.0,0.0
LG1,30:05:2017,52786.500,14:39:46.500,-03,32.2971488,-64.8247125,299.2,0.0,0.0,240.5,0.25,299.8,11.5,0.0,0.3,12.6,298.4,12.7,-3.0,12.0,0.0,0.0,0.0
LG1,30:05:2017,52787.000,14:39:47.000,-03,32.2971496,-64.8247120,299.9,0.0,0.0,226.2,0.86,299.8,11.5,0.0,0.9,12.5,299.1,12.4,-3.0,10.9,0.0,0.0,0.0
LG1,30:05:2017,52787.500,14:39:47.500,-03,32.2971507,-64.8247104,300.5,0.0,0.0,44.0,1.32,299.8,11.5,0.0,1.3,12.5,299.1,12.4,-3.0,10.9,0.0,0.0,0.0
LG1,30:05:2017,52788.000,14:39:48.000,-03,32.2971497,-64.8247131,301.9,0.0,0.0,224.0,0.21,299.8,11.5,0.0,0.2,12.5,300.0,12.1,2.0,10.1,0.0,0.0,0.0
LG1,30:05:2017,52788.500,14:39:48.500,-03,32.2971492,-64.8247152,302.9,0.0,0.0,251.9,1.56,299.8,11.5,0.0,1.6,12.5,300.0,12.1,2.0,10.1,0.0,0.0,0.0
LG1,30:05:2017,52789.000,14:39:49.000,-03,32.2971502,-64.8247137,303.5,0.0,0.0,55.4,0.27,299.8,11.5,0.0,0.3,12.5,299.7,12.2,-8.0,8.2,0.0,0.0,0.0
LG1,30:05:2017,52789.500,14:39:49.500,-03,32.2971497,-64.8247124,304.7,0.0,0.0,73.1,0.54,299.8,11.5,0.0,0.5,12.5,299.7,12.2,-8.0,8.2,0.0,0.0,0.0
LG1,30:05:2017,52790.000,14:39:50.000,-03,32.2971502,-64.8247117,306.2,0.0,0.0,98.3,0.70,299.8,11.5,0.0,0.7,12.5,300.3,11.9,-3.0,6.9,0.0,0.0,0.0
LG1,30:05:2017,52790.500,14:39:50.500,-03,32.2971503,-64.8247151,307.7,0.0,0.0,330.9,0.68,299.8,11.5,0.0,0.7,12.5,300.3,11.9,-3.0,6.9,0.0,0.0,0.0
LG1,30:05:2017,52791.000,14:39:51.000,-03,32.2971488,-64.8247161,309.4,0.0,0.0,257.2,1.36,299.8,11.5,0.0,1.4,12.4,301.5,12.5,-7.0,6.0,0.0,0.0,0.0
LG1,30:05:2017,52791.500,14:39:51.500,-03,32.2971502,-64.8247120,310.1,0.0,0.0,100.6,0.91,299.8,11.5,0.0,0.9,12.4,301.5,12.5,-7.0,6.0,0.0,0.0,0.0
LG1,30:05:2017,52792.000,14:39:52.000,-03,32.2971502,-64.8247104,311.7,0.0,0.0,60.9,2.33,299.8,11.5,0.0,2.3,12.4,301.1,11.0,-7.0,3.7,0.0,0.0,0.0
LG1,30:05:2017,52792.500,14:39:52.500,-03,32.2971479,-64.8247149,313.5,0.0,0.0,224.1,1.61,299.8,11.5,0.0,1.6,12.4,301.1,11.0,-7.0,3.7,0.0,0.0,0.0
LG1,30:05:2017,52793.000,14:39:53.000,-03,32.2971502,-64.8247152,314.8,0.0,0.0,273.6,1.42,299.8,11.5,0.0,1.4,12.3,301.7,12.9,-16.0,2.1,0.0,0.0,0.0
LG1,30:05:2017,52793.500,14:39:53.500,-03,32.2971501,-64.8247107,315.1,0.0,0.0,51.7,1.54,299.8,11.5,0.0,1.5,12.3,301.7,12.9,-16.0,2.1,0.0,0.0,0.0
LG1,30:05:2017,52794.000,14:39:54.000,-03,32.2971486,-64.8247126,316.6,0.0,0.0,125.3,1.34,299.8,11.5,0.0,1.3,12.3,302.4,11.5,-10.0,0.9,0.0,0.0,0.0
LG1,30:05:2017,52794.500,14:39:54.500,-03,32.2971494,-64.8247135,317.4,0.0,0.0,261.2,1.67,299.8,11.5,0.0,1.7,12.3,302.4,11.5,-10.0,0.9,0.0,0.0,0.0
LG1,30:05:2017,52795.000,14:39:55.000,-03,32.2971509,-64.8247092,317.7,0.0,0.0,53.2,1.56,299.8,11.5,0.0,1.6,12.4,301.6,11.8,-19.0,-1.8,0.0,0.0,0.0
LG1,30:05:2017,52795.500,14:39:55.500,-03,32.2971486,-64.8247112,318.5,0.0,0.0,93.5,0.99,299.8,11.5,0.0,1.0,12.4,301.6,11.8,-19.0,-1.8,0.0,0.0,0.0
LG1,30:05:2017,52796.000,14:39:56.000,-03,32.2971482,-64.8247146,320.0,0.0,0.0,236.9,2.27,299.8,11.5,0.0,2.3,12.1,302.9,10.7,-22.0,-2.6,0.0,0.0,0.0
LG1,30:05:2017,52796.500,14:39:56.500,-03,32.2971513,-64.8247085,319.7,0.0,0.0,3.9,1.13,299.8,11.5,0.0,1.1,12.1,302.9,10.7,-22.0,-2.6,0.0,0.0,0.0
LG1,30:05:2017,52797.000,14:39:57.000,-03,32.2971502,-64.8247052,319.9,0.0,0.0,77.2,3.48,299.8,11.5,0.0,3.5,12.3,302.4,11.1,-13.0,-4.8,0.0,0.0,0.0
LG1,30:05:2017,52797.500,14:39:57.500,-03,32.2971486,-64.8247130,321.0,0.0,0.0,228.9,1.90,299.8,11.5,0.0,1.9,12.3,302.4,11.1,-13.0,-4.8,0.0,0.0,0.0
LG1,30:05:2017,52798.000,14:39:58.000,-03,32.2971504,-64.8247135,321.8,0.0,0.0,274.7,3.07,299.8,11.6,0.0,3.1,12.0,302.4,12.2,-31.0,-6.7,0.0,0.0,0.0
LG1,30:05:2017,52798.500,14:39:58.500,-03,32.2971531,-64.8247025,321.4,0.0,0.0,68.9,3.65,299.8,11.6,0.0,3.7,12.0,302.4,12.2,-31.0,-6.7,0.0,0.0,0.0
LG1,30:05:2017,52799.000,14:39:59.000,-03,32.2971515,-64.8247065,323.0,0.0,0.0,76.5,2.39,299.8,11.6,0.0,2.4,11.9,302.2,9.9,-14.0,-8.4,0.0,0.0,0.0
LG1,30:05:2017,52799.500,14:39:59.500,-03,32.2971507,-64.8247148,324.5,0.0,0.0,250.4,4.39,299.8,11.6,0.0,4.4,11.9,302.2,9.9,-14.0,-8.4,0.0,0.0,0.0
LG1,30:05:2017,52800.000,14:40:00.000,-03,32.2971551,-64.8247078,324.4,0.0,0.0,336.0,1.21,299.8,11.6,0.0,1.2,12.0,300.6,12.9,-38.0,-11.8,0.0,0.0,0.0
LG1,30:05:2017,52800.500,14:40:00.500,-03,32.2971564,-64.8247023,325.1,0.0,0.0,63.3,4.80,299.8,11.6,0.0,4.8,12.0,300.6,12.9,-38.0,-11.8,0.0,0.0,0.0
LG1,30:05:2017,52801.000,14:40:01.000,-03,32.2971545,-64.8247116,328.1,0.0,0.0,235.3,1.46,299.8,11.6,0.0,1.5,11.7,302.9,10.0,-16.0,-11.4,0.0,0.0,0.0
LG1,30:05:2017,52801.500,14:40:01.500,-03,32.2971561,-64.8247125,328.9,0.0,0.0,267.0,3.46,299.8,11.6,0.0,3.5,11.7,302.9,10.0,-16.0,-11.4,0.0,0.0,0.0
LG1,30:05:2017,52802.000,14:40:02.000,-03,32.2971596,-64.8247035,328.7,0.0,0.0,58.4,3.07,299.8,11.6,0.0,3.1,11.9,300.9,11.7,-37.0,-15.0,0.0,0.0,0.0
LG1,30:05:2017,52802.500,14:40:02.500,-03,32.2971614,-64.8247027,329.7,0.0,0.0,66.8,3.21,299.8,11.6,0.0,3.2,11.9,300.9,11.7,-37.0,-15.0,0.0,0.0,0.0
LG1,30:05:2017,52803.000,14:40:03.000,-03,32.2971605,-64.8247118,332.0,0.0,0.0,275.1,2.25,299.8,11.6,0.0,2.3,11.5,302.4,9.7,-29.0,-15.5,0.0,0.0,0.0
LG1,30:05:2017,52803.500,14:40:03.500,-03,32.2971612,-64.8247108,332.1,0.0,0.0,260.5,2.88,299.8,11.6,0.0,2.9,11.5,302.4,9.7,-29.0,-15.5,0.0,0.0,0.0
LG1,30:05:2017,52804.000,14:40:04.000,-03,32.2971646,-64.8247026,331.8,0.0,0.0,71.3,2.99,299.8,11.6,0.0,3.0,11.8,301.1,11.9,-35.0,-18.4,0.0,0.0,0.0
LG1,30:05:2017,52804.500,14:40:04.500,-03,32.2971659,-64.8247022,333.1,0.0,0.0,48.7,2.43,299.8,11.6,0.0,2.4,11.8,301.1,11.9,-35.0,-18.4,0.0,0.0,0.0
LG1,30:05:2017,52805.000,14:40:05.000,-03,32.2971657,-64.8247063,334.1,0.0,0.0,259.6,1.44,299.8,11.6,0.0,1.4,11.7,303.0,11.3,-25.0,-18.4,0.0,0.0,0.0
LG1,30:05:2017,52805.500,14:40:05.500,-03,32.2971678,-64.8247063,333.9,0.0,0.0,291.4,0.91,299.8,11.6,0.0,0.9,11.7,303.0,11.3,-25.0,-18.4,0.0,0.0,0.0
LG1,30:05:2017,52806.000,14:40:06.000,-03,32.2971686,-64.8247021,333.4,0.0,0.0,34.3,1.40,299.8,11.6,0.0,1.4,11.7,302.2,12.1,-34.0,-20.6,0.0,0.0,0.0
LG1,30:05:2017,52806.500,14:40:06.500,-03,32.2971688,-64.8246988,333.0,0.0,0.0,97.7,2.20,299.8,11.7,0.0,2.2,11.7,302.2,12.1,-34.0,-20.6,0.0,0.0,0.0
LG1,30:05:2017,52807.000,14:40:07.000,-03,32.2971722,-64.8247002,332.6,0.0,0.0,27.9,1.11,299.9,11.7,0.0,1.1,11.5,301.8,9.9,-31.0,-22.3,0.0,0.0,0.0
LG1,30:05:2017,52807.500,14:40:07.500,-03,32.2971723,-64.8247003,332.0,0.0,0.0,323.4,1.73,299.9,11.7,0.0,1.7,11.5,301.8,9.9,-31.0,-22.3,0.0,0.0,0.0
LG1,30:05:2017,52808.000,14:40:08.000,-03,32.2971706,-64.8246994,331.1,0.0,0.0,170.3,1.38,299.9,11.7,0.0,1.4,11.6,302.1,10.9,-33.0,-22.9,0.0,0.0,0.0
LG1,30:05:2017,52808.500,14:40:08.500,-03,32.2971739,-64.8246947,330.3,0.0,0.0,69.1,0.72,300.0,11.7,0.0,0.7,11.6,302.1,10.9,-33.0,-22.9,0.0,0.0,0.0
LG1,30:05:2017,52809.000,14:40:09.000,-03,32.2971776,-64.8246912,329.5,0.0,0.0,52.7,2.97,300.0,11.7,0.0,3.0,11.5,301.2,10.0,-22.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,52809.500,14:40:09.500,-03,32.2971761,-64.8246971,330.2,0.0,0.0,314.3,1.21,300.1,11.7,0.0,1.2,11.5,301.2,10.0,-22.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,52810.000,14:40:10.000,-03,32.2971744,-64.8246957,329.6,0.0,0.0,228.5,2.25,300.2,11.7,0.0,2.3,11.5,302.4,11.7,-31.0,-23.8,0.0,0.0,0.0
LG1,30:05:2017,52810.500,14:40:10.500,-03,32.2971787,-64.8246880,328.5,0.0,0.0,73.5,3.13,300.3,11.7,0.0,3.1,11.5,302.4,11.7,-31.0,-23.8,0.0,0.0,0.0
LG1,30:05:2017,52811.000,14:40:11.000,-03,32.2971804,-64.8246878,328.6,0.0,0.0,47.9,2.94,300.5,11.7,0.0,2.9,11.3,302.2,9.6,-12.0,-24.4,0.0,0.0,0.0
LG1,30:05:2017,52811.500,14:40:11.500,-03,32.2971788,-64.8246938,329.0,0.0,0.0,257.2,1.98,300.6,11.7,0.0,2.0,11.3,302.2,9.6,-12.0,-24.4,0.0,0.0,0.0
LG1,30:05:2017,52812.000,14:40:12.000,-03,32.2971795,-64.8246921,327.8,0.0,0.0,247.3,1.85,300.7,11.7,0.0,1.8,11.3,302.9,12.1,-30.0,-24.2,0.0,0.0,0.0
LG1,30:05:2017,52812.500,14:40:12.500,-03,32.2971844,-64.8246852,326.2,0.0,0.0,60.7,2.39,300.9,11.7,0.0,2.4,11.3,302.9,12.1,-30.0,-24.2,0.0,0.0,0.0
LG1,30:05:2017,52813.000,14:40:13.000,-03,32.2971856,-64.8246839,325.1,0.0,0.0,48.3,2.99,301.0,11.7,0.0,3.0,11.2,302.8,9.8,-6.0,-24.1,0.0,0.0,0.0
LG1,30:05:2017,52813.500,14:40:13.500,-03,32.2971825,-64.8246903,325.1,0.0,0.0,240.2,2.10,301.2,11.8,0.0,2.1,11.2,302.8,9.8,-6.0,-24.1,0.0,0.0,0.0
LG1,30:05:2017,52814.000,14:40:14.000,-03,32.2971849,-64.8246889,323.9,0.0,0.0,249.9,1.73,301.3,11.8,0.0,1.7,11.1,303.2,10.9,-27.0,-23.6,0.0,0.0,0.0
LG1,30:05:2017,52814.500,14:40:14.500,-03,32.2971896,-64.8246815,321.9,0.0,0.0,50.2,3.25,301.4,11.8,0.0,3.3,11.1,303.2,10.9,-27.0,-23.6,0.0,0.0,0.0
LG1,30:05:2017,52815.000,14:40:15.000,-03,32.2971906,-64.8246819,320.6,0.0,0.0,49.4,2.64,301.5,11.8,0.0,2.7,10.9,303.6,9.5,2.0,-22.6,0.0,0.0,0.0
LG1,30:05:2017,52815.500,14:40:15.500,-03,32.2971874,-64.8246881,320.3,0.0,0.0,242.1,2.94,301.6,11.8,0.0,2.9,10.9,303.6,9.5,2.0,-22.6,0.0,0.0,0.0
LG1,30:05:2017,52816.000,14:40:16.000,-03,32.2971900,-64.8246850,318.2,0.0,0.0,238.4,1.52,301.7,11.8,0.0,1.5,10.9,304.1,11.1,-19.0,-21.5,0.0,0.0,0.0
LG1,30:05:2017,52816.500,14:40:16.500,-03,32.2971941,-64.8246795,316.5,0.0,0.0,49.8,3.11,301.8,11.8,0.0,3.1,10.9,304.1,11.1,-19.0,-21.5,0.0,0.0,0.0
LG1,30:05:2017,52817.000,14:40:17.000,-03,32.2971930,-64.8246825,316.0,0.0,0.0,50.9,0.82,301.9,11.8,0.0,0.8,10.7,305.8,9.0,9.0,-19.0,0.0,0.0,0.0
LG1,30:05:2017,52817.500,14:40:17.500,-03,32.2971929,-64.8246860,315.4,0.0,0.0,248.2,2.95,302.0,11.8,0.0,3.0,10.7,305.8,9.0,9.0,-19.0,0.0,0.0,0.0
LG1,30:05:2017,52818.000,14:40:18.000,-03,32.2971973,-64.8246810,313.2,0.0,0.0,27.2,1.44,302.1,11.8,0.0,1.4,10.5,305.3,9.3,-5.0,-18.5,0.0,0.0,0.0
LG1,30:05:2017,52818.500,14:40:18.500,-03,32.2971952,-64.8246793,312.2,0.0,0.0,65.6,1.94,302.1,11.8,0.0,1.9,10.5,305.3,9.3,-5.0,-18.5,0.0,0.0,0.0
LG1,30:05:2017,52819.000,14:40:19.000,-03,32.2971958,-64.8246813,311.1,0.0,0.0,198.2,1.52,302.2,11.8,0.0,1.5,10.4,307.5,8.5,6.0,-15.2,0.0,0.0,0.0
LG1,30:05:2017,52819.500,14:40:19.500,-03,32.2972004,-64.8246834,309.6,0.0,0.0,333.8,1.96,302.2,11.8,0.0,2.0,10.4,307.5,8.5,6.0,-15.2,0.0,0.0,0.0
LG1,30:05:2017,52820.000,14:40:20.000,-03,32.2971982,-64.8246808,306.3,0.0,0.0,317.9,0.76,302.2,11.9,0.0,0.8,10.5,307.8,11.5,4.0,-13.4,0.0,0.0,0.0
LG1,30:05:2017,52820.500,14:40:20.500,-03,32.2971979,-64.8246774,304.0,0.0,0.0,145.2,2.64,302.2,11.9,0.0,2.7,10.5,307.8,11.5,4.0,-13.4,0.0,0.0,0.0
LG1,30:05:2017,52821.000,14:40:21.000,-03,32.2972034,-64.8246788,302.0,0.0,0.0,15.7,1.90,302.3,11.9,0.0,1.9,10.2,307.1,8.4,11.0,-12.2,0.0,0.0,0.0
LG1,30:05:2017,52821.500,14:40:21.500,-03,32.2972020,-64.8246809,301.1,0.0,0.0,325.1,2.04,302.3,11.9,0.0,2.0,10.2,307.1,8.4,11.0,-12.2,0.0,0.0,0.0
LG1,30:05:2017,52822.000,14:40:22.000,-03,32.2972000,-64.8246799,298.6,0.0,0.0,189.0,1.79,302.4,11.9,0.0,1.8,10.4,307.7,11.2,6.0,-9.6,0.0,0.0,0.0
LG1,30:05:2017,52822.500,14:40:22.500,-03,32.2972030,-64.8246764,296.9,0.0,0.0,82.8,0.95,302.5,11.9,0.0,1.0,10.4,307.7,11.2,6.0,-9.6,0.0,0.0,0.0
LG1,30:05:2017,52823.000,14:40:23.000,-03,32.2972040,-64.8246767,295.9,0.0,0.0,41.5,1.36,302.5,11.9,0.0,1.4,10.5,308.2,11.4,23.0,-7.0,0.0,0.0,0.0
LG1,30:05:2017,52823.500,14:40:23.500,-03,32.2972030,-64.8246802,295.2,0.0,0.0,250.9,1.71,302.5,11.9,0.0,1.7,10.5,308.2,11.4,23.0,-7.0,0.0,0.0,0.0
LG1,30:05:2017,52824.000,14:40:24.000,-03,32.2972034,-64.8246770,292.2,0.0,0.0,223.4,0.51,302.6,11.9,0.0,0.5,10.6,308.3,11.7,14.0,-4.7,0.0,0.0,0.0
LG1,30:05:2017,52824.500,14:40:24.500,-03,32.2972035,-64.8246755,290.8,0.0,0.0,86.3,1.57,302.7,11.9,0.0,1.6,10.6,308.3,11.7,14.0,-4.7,0.0,0.0,0.0
LG1,30:05:2017,52825.000,14:40:25.000,-03,32.2972019,-64.8246767,289.5,0.0,0.0,230.7,0.51,302.7,11.9,0.0,0.5,10.6,309.3,10.8,24.0,-1.5,0.0,0.0,0.0
LG1,30:05:2017,52825.500,14:40:25.500,-03,32.2972025,-64.8246768,288.1,0.0,0.0,194.8,0.70,302.8,11.9,0.0,0.7,10.6,309.3,10.8,24.0,-1.5,0.0,0.0,0.0
LG1,30:05:2017,52826.000,14:40:26.000,-03,32.2972044,-64.8246778,286.4,0.0,0.0,348.6,1.46,302.8,11.9,0.0,1.5,10.6,309.2,12.2,25.0,0.7,0.0,0.0,0.0
LG1,30:05:2017,52826.500,14:40:26.500,-03,32.2972034,-64.8246749,284.7,0.0,0.0,55.8,0.52,302.8,11.9,0.0,0.5,10.6,309.2,12.2,25.0,0.7,0.0,0.0,0.0
LG1,30:05:2017,52827.000,14:40:27.000,-03,32.2972012,-64.8246758,282.9,0.0,0.0,137.9,1.44,302.9,11.9,0.0,1.5,11.1,309.7,13.3,30.0,3.6,0.0,0.0,0.0
LG1,30:05:2017,52827.500,14:40:27.500,-03,32.2972002,-64.8246773,281.8,0.0,0.0,241.7,1.57,302.9,11.9,0.0,1.6,11.1,309.7,13.3,30.0,3.6,0.0,0.0,0.0
LG1,30:05:2017,52828.000,14:40:28.000,-03,32.2972009,-64.8246765,279.4,0.0,0.0,138.8,0.62,303.0,11.9,0.0,0.6,11.4,309.7,13.9,29.0,6.2,0.0,0.0,0.0
LG1,30:05:2017,52828.500,14:40:28.500,-03,32.2972022,-64.8246777,278.0,0.0,0.0,348.3,0.62,303.0,11.9,0.0,0.6,11.4,309.7,13.9,29.0,6.2,0.0,0.0,0.0
LG1,30:05:2017,52829.000,14:40:29.000,-03,32.2972012,-64.8246761,275.9,0.0,0.0,249.5,0.27,303.0,12.0,0.0,0.3,11.6,309.6,13.5,31.0,8.8,0.0,0.0,0.0
LG1,30:05:2017,52829.500,14:40:29.500,-03,32.2971999,-64.8246765,274.9,0.0,0.0,129.2,1.13,303.1,12.0,0.0,1.1,11.6,309.6,13.5,31.0,8.8,0.0,0.0,0.0
LG1,30:05:2017,52830.000,14:40:30.000,-03,32.2971965,-64.8246790,273.7,0.0,0.0,235.1,1.44,303.1,12.0,0.0,1.4,11.6,309.4,12.0,25.0,11.1,0.0,0.0,0.0
LG1,30:05:2017,52830.500,14:40:30.500,-03,32.2971960,-64.8246775,272.2,0.0,0.0,189.5,1.85,303.1,12.0,0.0,1.9,11.6,309.4,12.0,25.0,11.1,0.0,0.0,0.0
LG1,30:05:2017,52831.000,14:40:31.000,-03,32.2971999,-64.8246781,270.5,0.0,0.0,28.0,1.71,303.1,12.0,0.0,1.7,11.6,307.9,12.2,32.0,12.4,0.0,0.0,0.0
LG1,30:05:2017,52831.500,14:40:31.500,-03,32.2971986,-64.8246797,270.0,0.0,0.0,309.9,1.28,303.1,12.0,0.0,1.3,11.6,307.9,12.2,32.0,12.4,0.0,0.0,0.0
LG1,30:05:2017,52832.000,14:40:32.000,-03,32.2971930,-64.8246803,269.3,0.0,0.0,184.0,2.16,303.1,12.0,0.0,2.2,11.8,308.4,12.3,33.0,15.2,0.0,0.0,0.0
LG1,30:05:2017,52832.500,14:40:32.500,-03,32.2971907,-64.8246808,268.6,0.0,0.0,190.6,2.55,303.1,12.0,0.0,2.5,11.8,308.4,12.3,33.0,15.2,0.0,0.0,0.0
LG1,30:05:2017,52833.000,14:40:33.000,-03,32.2971953,-64.8246806,267.3,0.0,0.0,14.6,0.95,303.1,12.0,0.0,1.0,11.7,306.8,10.8,29.0,16.1,0.0,0.0,0.0
LG1,30:05:2017,52833.500,14:40:33.500,-03,32.2971939,-64.8246836,267.3,0.0,0.0,350.4,1.73,303.1,11.9,0.0,1.7,11.7,306.8,10.8,29.0,16.1,0.0,0.0,0.0
LG1,30:05:2017,52834.000,14:40:34.000,-03,32.2971871,-64.8246840,266.9,0.0,0.0,206.0,3.40,303.1,11.9,0.0,3.4,11.8,308.2,11.8,35.0,19.5,0.0,0.0,0.0
LG1,30:05:2017,52834.500,14:40:34.500,-03,32.2971882,-64.8246831,265.9,0.0,0.0,153.2,2.16,303.1,11.9,0.0,2.2,11.8,308.2,11.8,35.0,19.5,0.0,0.0,0.0
LG1,30:05:2017,52835.000,14:40:35.000,-03,32.2971920,-64.8246862,265.5,0.0,0.0,337.8,2.33,303.1,11.9,0.0,2.3,11.5,307.4,10.8,40.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,52835.500,14:40:35.500,-03,32.2971856,-64.8246876,265.5,0.0,0.0,266.5,1.07,303.1,11.9,0.0,1.1,11.5,307.4,10.8,40.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,52836.000,14:40:36.000,-03,32.2971800,-64.8246882,265.6,0.0,0.0,183.9,4.47,303.1,11.9,0.0,4.5,11.2,300.7,11.4,35.0,24.1,0.0,0.0,0.0
LG1,30:05:2017,52836.500,14:40:36.500,-03,32.2971855,-64.8246868,265.5,0.0,0.0,35.3,0.45,303.0,11.9,0.0,0.5,11.2,300.7,11.4,35.0,24.1,0.0,0.0,0.0
LG1,30:05:2017,52837.000,14:40:37.000,-03,32.2971880,-64.8246897,267.0,0.0,0.0,3.4,3.77,303.0,11.9,0.0,3.8,11.1,300.2,12.1,43.0,24.3,0.0,0.0,0.0
LG1,30:05:2017,52837.500,14:40:37.500,-03,32.2971754,-64.8246939,269.1,0.0,0.0,223.3,2.99,303.0,11.9,0.0,3.0,11.1,300.2,12.1,43.0,24.3,0.0,0.0,0.0
LG1,30:05:2017,52838.000,14:40:38.000,-03,32.2971735,-64.8246921,269.3,0.0,0.0,182.4,5.48,303.0,11.9,0.0,5.5,10.6,291.8,10.9,15.0,25.0,0.0,0.0,0.0
LG1,30:05:2017,52838.500,14:40:38.500,-03,32.2971820,-64.8246928,269.8,0.0,0.0,15.3,3.42,303.0,11.9,0.0,3.4,10.6,291.8,10.9,15.0,25.0,0.0,0.0,0.0
LG1,30:05:2017,52839.000,14:40:39.000,-03,32.2971780,-64.8246938,271.0,0.0,0.0,340.0,2.14,303.0,11.9,0.0,2.1,10.6,294.1,12.6,45.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,52839.500,14:40:39.500,-03,32.2971688,-64.8246971,272.0,0.0,0.0,186.3,5.09,303.0,11.9,0.0,5.1,10.6,294.1,12.6,45.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,52840.000,14:40:40.000,-03,32.2971716,-64.8246977,271.8,0.0,0.0,220.0,2.12,303.0,11.9,0.0,2.1,10.6,294.8,10.7,15.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,52840.500,14:40:40.500,-03,32.2971740,-64.8246973,272.1,0.0,0.0,16.4,2.72,302.9,11.9,0.0,2.7,10.6,294.8,10.7,15.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,52841.000,14:40:41.000,-03,32.2971676,-64.8246990,273.1,0.0,0.0,208.8,1.46,302.9,11.8,0.0,1.5,10.8,297.5,12.9,38.0,28.3,0.0,0.0,0.0
LG1,30:05:2017,52841.500,14:40:41.500,-03,32.2971668,-64.8247007,273.4,0.0,0.0,190.0,2.84,302.9,11.8,0.0,2.9,10.8,297.5,12.9,38.0,28.3,0.0,0.0,0.0
LG1,30:05:2017,52842.000,14:40:42.000,-03,32.2971680,-64.8247016,273.4,0.0,0.0,338.4,1.89,302.9,11.8,0.0,1.9,10.9,297.5,12.6,27.0,27.6,0.0,0.0,0.0
LG1,30:05:2017,52842.500,14:40:42.500,-03,32.2971636,-64.8247016,273.7,0.0,0.0,166.4,1.38,302.9,11.8,0.0,1.4,10.9,297.5,12.6,27.0,27.6,0.0,0.0,0.0
LG1,30:05:2017,52843.000,14:40:43.000,-03,32.2971629,-64.8247052,274.6,0.0,0.0,214.9,1.63,302.9,11.8,0.0,1.6,11.1,298.9,12.9,26.0,28.2,0.0,0.0,0.0
LG1,30:05:2017,52843.500,14:40:43.500,-03,32.2971632,-64.8247062,275.0,0.0,0.0,292.8,1.26,302.9,11.8,0.0,1.3,11.1,298.9,12.9,26.0,28.2,0.0,0.0,0.0
LG1,30:05:2017,52844.000,14:40:44.000,-03,32.2971610,-64.8247047,275.2,0.0,0.0,110.4,0.43,302.9,11.8,0.0,0.4,11.4,299.5,14.1,28.0,28.1,0.0,0.0,0.0
LG1,30:05:2017,52844.500,14:40:44.500,-03,32.2971590,-64.8247065,275.9,0.0,0.0,168.2,0.99,302.9,11.8,0.0,1.0,11.4,299.5,14.1,28.0,28.1,0.0,0.0,0.0
LG1,30:05:2017,52845.000,14:40:45.000,-03,32.2971563,-64.8247100,277.2,0.0,0.0,226.4,1.65,302.9,11.8,0.0,1.7,11.5,300.7,12.9,23.0,28.4,0.0,0.0,0.0
