Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,52574.500,14:36:14.500,-03,32.3047431,-64.8460550,254.1,0.0,0.0,179.8,0.56,237.6,10.3,0.0,0.6,12.5,235.6,13.9,-27.0,-36.1,0.0,0.0,0.0
SL2,28:05:2017,52575.000,14:36:15.000,-03,32.3047486,-64.8460556,253.1,0.0,0.0,346.5,2.45,237.6,10.3,0.0,2.5,12.7,234.5,12.9,-21.0,-35.5,0.0,0.0,0.0
SL2,28:05:2017,52575.500,14:36:15.500,-03,32.3047471,-64.8460556,252.0,0.0,0.0,8.7,1.03,237.6,10.4,0.0,1.0,12.7,234.5,12.9,-21.0,-35.5,0.0,0.0,0.0
SL2,28:05:2017,52576.000,14:36:16.000,-03,32.3047455,-64.8460579,251.0,0.0,0.0,188.8,1.94,237.6,10.4,0.0,2.0,12.6,234.2,13.8,-26.0,-34.0,0.0,0.0,0.0
SL2,28:05:2017,52576.500,14:36:16.500,-03,32.3047511,-64.8460599,249.3,0.0,0.0,308.4,1.36,237.6,10.5,0.0,1.4,12.6,234.2,13.8,-26.0,-34.0,0.0,0.0,0.0
SL2,28:05:2017,52577.000,14:36:17.000,-03,32.3047547,-64.8460592,248.2,0.0,0.0,356.4,2.66,237.6,10.5,0.0,2.7,12.8,233.5,12.7,-13.0,-32.8,0.0,0.0,0.0
SL2,28:05:2017,52577.500,14:36:17.500,-03,32.3047520,-64.8460592,247.0,0.0,0.0,67.8,0.45,237.6,10.6,0.0,0.5,12.8,233.5,12.7,-13.0,-32.8,0.0,0.0,0.0
SL2,28:05:2017,52578.000,14:36:18.000,-03,32.3047509,-64.8460604,246.2,0.0,0.0,185.9,2.31,237.6,10.6,0.0,2.3,12.7,233.0,14.2,-26.0,-31.5,0.0,0.0,0.0
SL2,28:05:2017,52578.500,14:36:18.500,-03,32.3047589,-64.8460649,245.1,0.0,0.0,336.4,2.55,237.6,10.7,0.0,2.5,12.7,233.0,14.2,-26.0,-31.5,0.0,0.0,0.0
SL2,28:05:2017,52579.000,14:36:19.000,-03,32.3047596,-64.8460634,244.1,0.0,0.0,337.6,3.27,237.6,10.7,0.0,3.3,12.8,232.1,12.4,-9.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,52579.500,14:36:19.500,-03,32.3047544,-64.8460616,242.4,0.0,0.0,142.6,2.97,237.6,10.8,0.0,3.0,12.8,232.1,12.4,-9.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,52580.000,14:36:20.000,-03,32.3047584,-64.8460666,240.7,0.0,0.0,202.1,1.48,237.6,10.8,0.0,1.5,12.7,230.5,13.5,-26.0,-30.0,0.0,0.0,0.0
SL2,28:05:2017,52580.500,14:36:20.500,-03,32.3047655,-64.8460690,238.4,0.0,0.0,330.7,4.51,237.6,10.8,0.0,4.5,12.7,230.5,13.5,-26.0,-30.0,0.0,0.0,0.0
SL2,28:05:2017,52581.000,14:36:21.000,-03,32.3047618,-64.8460659,236.4,0.0,0.0,57.7,0.89,237.6,10.9,0.0,0.9,12.8,230.2,12.6,-9.0,-27.9,0.0,0.0,0.0
SL2,28:05:2017,52581.500,14:36:21.500,-03,32.3047597,-64.8460663,233.5,0.0,0.0,160.2,2.86,237.6,10.9,0.0,2.9,12.8,230.2,12.6,-9.0,-27.9,0.0,0.0,0.0
SL2,28:05:2017,52582.000,14:36:22.000,-03,32.3047654,-64.8460721,232.0,0.0,0.0,309.2,1.73,237.6,11.0,0.0,1.7,12.9,228.5,13.8,-13.0,-27.1,0.0,0.0,0.0
SL2,28:05:2017,52582.500,14:36:22.500,-03,32.3047681,-64.8460726,230.9,0.0,0.0,326.0,3.42,237.6,11.0,0.0,3.4,12.9,228.5,13.8,-13.0,-27.1,0.0,0.0,0.0
SL2,28:05:2017,52583.000,14:36:23.000,-03,32.3047657,-64.8460702,229.7,0.0,0.0,123.6,1.61,237.6,11.1,0.0,1.6,12.9,228.7,12.7,-8.0,-24.5,0.0,0.0,0.0
SL2,28:05:2017,52583.500,14:36:23.500,-03,32.3047655,-64.8460694,228.0,0.0,0.0,144.6,1.42,237.6,11.1,0.0,1.4,12.9,228.7,12.7,-8.0,-24.5,0.0,0.0,0.0
SL2,28:05:2017,52584.000,14:36:24.000,-03,32.3047695,-64.8460732,227.6,0.0,0.0,338.4,1.05,237.6,11.1,0.0,1.1,13.0,227.8,12.9,-6.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,52584.500,14:36:24.500,-03,32.3047696,-64.8460757,229.1,0.0,0.0,309.7,2.57,237.6,11.2,0.0,2.6,13.0,227.8,12.9,-6.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,52585.000,14:36:25.000,-03,32.3047672,-64.8460727,229.5,0.0,0.0,167.2,1.24,237.6,11.2,0.0,1.3,13.0,228.3,13.5,-6.0,-20.9,0.0,0.0,0.0
SL2,28:05:2017,52585.500,14:36:25.500,-03,32.3047691,-64.8460716,229.5,0.0,0.0,103.7,1.30,237.6,11.2,0.0,1.3,13.0,228.3,13.5,-6.0,-20.9,0.0,0.0,0.0
SL2,28:05:2017,52586.000,14:36:26.000,-03,32.3047718,-64.8460752,230.5,0.0,0.0,335.9,1.98,237.6,11.3,0.0,2.0,13.0,228.1,12.4,0.0,-19.6,0.0,0.0,0.0
SL2,28:05:2017,52586.500,14:36:26.500,-03,32.3047700,-64.8460753,231.7,0.0,0.0,274.1,1.19,237.6,11.3,0.0,1.2,13.0,228.1,12.4,0.0,-19.6,0.0,0.0,0.0
SL2,28:05:2017,52587.000,14:36:27.000,-03,32.3047696,-64.8460741,232.0,0.0,0.0,143.2,1.21,237.6,11.3,0.0,1.2,13.0,229.0,13.1,-5.0,-17.6,0.0,0.0,0.0
SL2,28:05:2017,52587.500,14:36:27.500,-03,32.3047709,-64.8460742,231.9,0.0,0.0,4.3,0.68,237.6,11.4,0.0,0.7,13.0,229.0,13.1,-5.0,-17.6,0.0,0.0,0.0
SL2,28:05:2017,52588.000,14:36:28.000,-03,32.3047705,-64.8460748,231.7,0.0,0.0,355.9,0.33,237.6,11.4,0.0,0.3,12.9,229.4,12.4,0.0,-16.0,0.0,0.0,0.0
SL2,28:05:2017,52588.500,14:36:28.500,-03,32.3047707,-64.8460766,231.2,0.0,0.0,197.4,0.84,237.6,11.4,0.0,0.8,12.9,229.4,12.4,0.0,-16.0,0.0,0.0,0.0
SL2,28:05:2017,52589.000,14:36:29.000,-03,32.3047736,-64.8460771,230.6,0.0,0.0,323.7,1.03,237.6,11.5,0.0,1.0,12.9,229.5,12.6,2.0,-14.7,0.0,0.0,0.0
SL2,28:05:2017,52589.500,14:36:29.500,-03,32.3047712,-64.8460739,229.4,0.0,0.0,49.4,0.93,237.6,11.5,0.0,0.9,12.9,229.5,12.6,2.0,-14.7,0.0,0.0,0.0
SL2,28:05:2017,52590.000,14:36:30.000,-03,32.3047695,-64.8460751,228.1,0.0,0.0,154.9,2.60,237.6,11.6,0.0,2.6,12.8,230.2,12.3,-5.0,-12.5,0.0,0.0,0.0
SL2,28:05:2017,52590.500,14:36:30.500,-03,32.3047753,-64.8460805,226.5,0.0,0.0,310.2,2.45,237.6,11.6,0.0,2.5,12.8,230.2,12.3,-5.0,-12.5,0.0,0.0,0.0
SL2,28:05:2017,52591.000,14:36:31.000,-03,32.3047740,-64.8460790,225.9,0.0,0.0,322.4,2.29,237.6,11.6,0.0,2.3,12.8,230.1,12.7,11.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,52591.500,14:36:31.500,-03,32.3047696,-64.8460721,224.0,0.0,0.0,135.8,4.02,237.6,11.6,0.0,4.0,12.8,230.1,12.7,11.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,52592.000,14:36:32.000,-03,32.3047729,-64.8460769,223.4,0.0,0.0,107.5,1.32,237.6,11.7,0.0,1.3,12.7,229.6,11.7,-6.0,-10.1,0.0,0.0,0.0
SL2,28:05:2017,52592.500,14:36:32.500,-03,32.3047755,-64.8460821,224.0,0.0,0.0,301.9,4.16,237.6,11.7,0.0,4.2,12.7,229.6,11.7,-6.0,-10.1,0.0,0.0,0.0
SL2,28:05:2017,52593.000,14:36:33.000,-03,32.3047727,-64.8460788,223.4,0.0,0.0,178.9,0.14,237.6,11.7,0.0,0.1,12.7,230.1,12.9,9.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,52593.500,14:36:33.500,-03,32.3047714,-64.8460756,221.7,0.0,0.0,130.7,2.39,237.6,11.7,0.0,2.4,12.7,230.1,12.9,9.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,52594.000,14:36:34.000,-03,32.3047735,-64.8460774,220.8,0.0,0.0,26.6,0.62,237.6,11.8,0.0,0.6,12.6,229.8,11.3,5.0,-6.9,0.0,0.0,0.0
SL2,28:05:2017,52594.500,14:36:34.500,-03,32.3047737,-64.8460797,220.0,0.0,0.0,304.6,1.57,237.6,11.8,0.0,1.6,12.6,229.8,11.3,5.0,-6.9,0.0,0.0,0.0
SL2,28:05:2017,52595.000,14:36:35.000,-03,32.3047733,-64.8460794,219.2,0.0,0.0,171.6,0.91,237.6,11.8,0.0,0.9,12.6,230.7,12.1,14.0,-4.4,0.0,0.0,0.0
SL2,28:05:2017,52595.500,14:36:35.500,-03,32.3047731,-64.8460788,217.7,0.0,0.0,10.8,0.52,237.6,11.9,0.0,0.5,12.6,230.7,12.1,14.0,-4.4,0.0,0.0,0.0
SL2,28:05:2017,52596.000,14:36:36.000,-03,32.3047709,-64.8460752,216.5,0.0,0.0,144.2,1.28,237.6,11.9,0.0,1.3,12.4,231.1,11.2,10.0,-2.3,0.0,0.0,0.0
SL2,28:05:2017,52596.500,14:36:36.500,-03,32.3047724,-64.8460778,214.8,0.0,0.0,103.6,1.09,237.6,11.9,0.0,1.1,12.4,231.1,11.2,10.0,-2.3,0.0,0.0,0.0
SL2,28:05:2017,52597.000,14:36:37.000,-03,32.3047725,-64.8460803,214.4,0.0,0.0,292.8,2.43,237.6,11.9,0.0,2.4,12.2,230.8,12.0,22.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,52597.500,14:36:37.500,-03,32.3047702,-64.8460747,213.0,0.0,0.0,133.3,1.36,237.6,11.9,0.0,1.4,12.2,230.8,12.0,22.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,52598.000,14:36:38.000,-03,32.3047699,-64.8460739,211.9,0.0,0.0,106.5,2.82,237.6,12.0,0.0,2.8,12.2,231.2,10.2,9.0,1.3,0.0,0.0,0.0
SL2,28:05:2017,52598.500,14:36:38.500,-03,32.3047707,-64.8460774,211.2,0.0,0.0,281.9,1.71,237.6,12.0,0.0,1.7,12.2,231.2,10.2,9.0,1.3,0.0,0.0,0.0
SL2,28:05:2017,52599.000,14:36:39.000,-03,32.3047680,-64.8460757,210.9,0.0,0.0,247.0,0.45,237.6,12.0,0.0,0.5,12.1,231.8,11.8,24.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,52599.500,14:36:39.500,-03,32.3047669,-64.8460732,210.0,0.0,0.0,139.6,1.83,237.6,12.0,0.0,1.8,12.1,231.8,11.8,24.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,52600.000,14:36:40.000,-03,32.3047671,-64.8460720,209.5,0.0,0.0,56.7,0.74,237.6,12.0,0.0,0.8,12.0,231.6,10.6,16.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,52600.500,14:36:40.500,-03,32.3047658,-64.8460726,209.4,0.0,0.0,127.9,0.60,237.6,12.0,0.0,0.6,12.0,231.6,10.6,16.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,52601.000,14:36:41.000,-03,32.3047649,-64.8460726,209.5,0.0,0.0,224.6,1.03,237.6,12.0,0.0,1.0,11.8,231.7,10.9,19.0,6.3,0.0,0.0,0.0
SL2,28:05:2017,52601.500,14:36:41.500,-03,32.3047631,-64.8460690,209.1,0.0,0.0,104.7,0.74,237.6,12.1,0.0,0.7,11.8,231.7,10.9,19.0,6.3,0.0,0.0,0.0
SL2,28:05:2017,52602.000,14:36:42.000,-03,32.3047617,-64.8460686,208.8,0.0,0.0,136.7,1.96,237.6,12.1,0.0,2.0,11.7,232.2,10.5,14.0,8.2,0.0,0.0,0.0
SL2,28:05:2017,52602.500,14:36:42.500,-03,32.3047628,-64.8460694,209.1,0.0,0.0,298.3,1.07,237.6,12.1,0.0,1.1,11.7,232.2,10.5,14.0,8.2,0.0,0.0,0.0
SL2,28:05:2017,52603.000,14:36:43.000,-03,32.3047598,-64.8460675,209.4,0.0,0.0,100.5,0.72,237.6,12.1,0.0,0.7,11.7,232.6,10.9,20.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,52603.500,14:36:43.500,-03,32.3047579,-64.8460664,210.0,0.0,0.0,166.9,2.16,237.6,12.1,0.0,2.2,11.7,232.6,10.9,20.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,52604.000,14:36:44.000,-03,32.3047589,-64.8460639,210.6,0.0,0.0,50.7,0.87,237.6,12.1,0.0,0.9,11.6,232.3,10.4,14.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,52604.500,14:36:44.500,-03,32.3047564,-64.8460630,211.7,0.0,0.0,104.2,0.97,237.6,12.1,0.0,1.0,11.6,232.3,10.4,14.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,52605.000,14:36:45.000,-03,32.3047556,-64.8460664,212.7,0.0,0.0,206.4,1.63,237.6,12.1,0.0,1.6,11.5,232.4,11.4,12.0,10.6,0.0,0.0,0.0
SL2,28:05:2017,52605.500,14:36:45.500,-03,32.3047550,-64.8460638,213.2,0.0,0.0,303.5,1.42,237.6,12.1,0.0,1.4,11.5,232.4,11.4,12.0,10.6,0.0,0.0,0.0
SL2,28:05:2017,52606.000,14:36:46.000,-03,32.3047502,-64.8460583,213.0,0.0,0.0,120.5,3.21,237.6,12.1,0.0,3.2,11.4,233.0,10.0,5.0,11.7,0.0,0.0,0.0
SL2,28:05:2017,52606.500,14:36:46.500,-03,32.3047515,-64.8460606,213.2,0.0,0.0,157.7,1.56,237.6,12.1,0.0,1.6,11.4,233.0,10.0,5.0,11.7,0.0,0.0,0.0
SL2,28:05:2017,52607.000,14:36:47.000,-03,32.3047544,-64.8460643,214.1,0.0,0.0,319.9,2.78,237.6,12.1,0.0,2.8,11.4,231.8,11.0,16.0,10.7,0.0,0.0,0.0
SL2,28:05:2017,52607.500,14:36:47.500,-03,32.3047489,-64.8460615,216.3,0.0,0.0,244.9,0.86,237.6,12.1,0.0,0.9,11.4,231.8,11.0,16.0,10.7,0.0,0.0,0.0
SL2,28:05:2017,52608.000,14:36:48.000,-03,32.3047459,-64.8460568,217.2,0.0,0.0,144.2,3.91,237.6,12.0,0.0,3.9,10.9,223.0,10.8,-4.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,52608.500,14:36:48.500,-03,32.3047470,-64.8460582,219.6,0.0,0.0,44.8,0.60,237.6,12.0,0.0,0.6,10.9,223.0,10.8,-4.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,52609.000,14:36:49.000,-03,32.3047466,-64.8460592,221.7,0.0,0.0,279.3,1.09,237.6,12.0,0.0,1.1,10.8,224.0,10.4,8.0,8.7,0.0,0.0,0.0
SL2,28:05:2017,52609.500,14:36:49.500,-03,32.3047455,-64.8460579,223.7,0.0,0.0,135.5,0.12,237.6,12.0,0.0,0.1,10.8,224.0,10.4,8.0,8.7,0.0,0.0,0.0
SL2,28:05:2017,52610.000,14:36:50.000,-03,32.3047429,-64.8460568,225.0,0.0,0.0,156.4,1.30,237.6,12.0,0.0,1.3,10.7,225.3,10.2,0.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,52610.500,14:36:50.500,-03,32.3047421,-64.8460573,226.3,0.0,0.0,188.2,0.49,237.6,12.0,0.0,0.5,10.7,225.3,10.2,0.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,52611.000,14:36:51.000,-03,32.3047418,-64.8460571,227.3,0.0,0.0,243.2,0.45,237.6,12.0,0.0,0.5,10.6,226.2,10.3,1.0,7.7,0.0,0.0,0.0
SL2,28:05:2017,52611.500,14:36:51.500,-03,32.3047412,-64.8460570,228.8,0.0,0.0,64.1,0.21,237.6,12.0,0.0,0.2,10.6,226.2,10.3,1.0,7.7,0.0,0.0,0.0
SL2,28:05:2017,52612.000,14:36:52.000,-03,32.3047387,-64.8460566,229.9,0.0,0.0,192.2,0.70,237.6,11.9,0.0,0.7,10.5,227.2,10.0,-2.0,7.0,0.0,0.0,0.0
SL2,28:05:2017,52612.500,14:36:52.500,-03,32.3047379,-64.8460546,230.9,0.0,0.0,153.6,0.99,237.6,11.9,0.0,1.0,10.5,227.2,10.0,-2.0,7.0,0.0,0.0,0.0
SL2,28:05:2017,52613.000,14:36:53.000,-03,32.3047399,-64.8460572,231.4,0.0,0.0,33.2,0.51,237.6,11.9,0.0,0.5,10.5,227.9,9.6,-1.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,52613.500,14:36:53.500,-03,32.3047393,-64.8460587,233.0,0.0,0.0,302.3,2.22,237.6,11.9,0.0,2.2,10.5,227.9,9.6,-1.0,6.1,0.0,0.0,0.0
SL2,28:05:2017,52614.000,14:36:54.000,-03,32.3047340,-64.8460539,233.0,0.0,0.0,150.6,1.92,237.6,11.9,0.0,1.9,10.4,229.1,10.1,-7.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,52614.500,14:36:54.500,-03,32.3047342,-64.8460551,233.1,0.0,0.0,141.0,2.47,237.6,11.8,0.0,2.5,10.4,229.1,10.1,-7.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,52615.000,14:36:55.000,-03,32.3047401,-64.8460592,233.5,0.0,0.0,311.3,3.01,237.6,11.8,0.0,3.0,10.3,228.3,10.1,0.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,52615.500,14:36:55.500,-03,32.3047376,-64.8460558,233.2,0.0,0.0,355.8,1.67,237.7,11.8,0.0,1.7,10.3,228.3,10.1,0.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,52616.000,14:36:56.000,-03,32.3047327,-64.8460533,232.2,0.0,0.0,149.1,3.77,237.7,11.8,0.0,3.8,10.2,229.4,9.6,-17.0,3.8,0.0,0.0,0.0
SL2,28:05:2017,52616.500,14:36:56.500,-03,32.3047367,-64.8460564,231.8,0.0,0.0,259.6,0.21,237.8,11.7,0.0,0.2,10.2,229.4,9.6,-17.0,3.8,0.0,0.0,0.0
SL2,28:05:2017,52617.000,14:36:57.000,-03,32.3047371,-64.8460589,232.9,0.0,0.0,321.9,3.05,237.8,11.7,0.0,3.1,10.2,228.7,9.9,1.0,1.8,0.0,0.0,0.0
SL2,28:05:2017,52617.500,14:36:57.500,-03,32.3047341,-64.8460553,234.5,0.0,0.0,171.7,1.48,237.9,11.7,0.0,1.5,10.2,228.7,9.9,1.0,1.8,0.0,0.0,0.0
SL2,28:05:2017,52618.000,14:36:58.000,-03,32.3047364,-64.8460539,235.6,0.0,0.0,93.3,1.54,237.9,11.7,0.0,1.5,10.1,229.1,8.8,-15.0,0.8,0.0,0.0,0.0
SL2,28:05:2017,52618.500,14:36:58.500,-03,32.3047377,-64.8460559,238.0,0.0,0.0,335.2,1.73,238.0,11.6,0.0,1.7,10.1,229.1,8.8,-15.0,0.8,0.0,0.0,0.0
SL2,28:05:2017,52619.000,14:36:59.000,-03,32.3047348,-64.8460540,239.3,0.0,0.0,227.2,0.62,238.1,11.6,0.0,0.6,10.0,229.7,9.5,-11.0,-0.4,0.0,0.0,0.0
SL2,28:05:2017,52619.500,14:36:59.500,-03,32.3047329,-64.8460540,240.3,0.0,0.0,148.5,1.96,238.2,11.6,0.0,2.0,10.0,229.7,9.5,-11.0,-0.4,0.0,0.0,0.0
SL2,28:05:2017,52620.000,14:37:00.000,-03,32.3047364,-64.8460565,241.2,0.0,0.0,297.0,1.30,238.2,11.5,0.0,1.3,9.9,229.2,9.7,-14.0,-2.5,0.0,0.0,0.0
SL2,28:05:2017,52620.500,14:37:00.500,-03,32.3047376,-64.8460538,241.4,0.0,0.0,354.8,1.98,238.3,11.5,0.0,2.0,9.9,229.2,9.7,-14.0,-2.5,0.0,0.0,0.0
SL2,28:05:2017,52621.000,14:37:01.000,-03,32.3047359,-64.8460524,241.4,0.0,0.0,116.4,1.59,238.4,11.5,0.0,1.6,9.9,230.2,8.4,-15.0,-2.8,0.0,0.0,0.0
SL2,28:05:2017,52621.500,14:37:01.500,-03,32.3047370,-64.8460545,241.6,0.0,0.0,249.8,0.70,238.5,11.4,0.0,0.7,9.9,230.2,8.4,-15.0,-2.8,0.0,0.0,0.0
SL2,28:05:2017,52622.000,14:37:02.000,-03,32.3047368,-64.8460547,242.2,0.0,0.0,314.9,0.86,238.5,11.4,0.0,0.9,9.9,229.9,10.3,-15.0,-4.5,0.0,0.0,0.0
SL2,28:05:2017,52622.500,14:37:02.500,-03,32.3047363,-64.8460540,243.2,0.0,0.0,156.0,0.54,238.6,11.4,0.0,0.6,9.9,229.9,10.3,-15.0,-4.5,0.0,0.0,0.0
SL2,28:05:2017,52623.000,14:37:03.000,-03,32.3047380,-64.8460535,243.9,0.0,0.0,30.4,0.49,238.6,11.4,0.0,0.5,9.9,229.9,9.5,-18.0,-5.9,0.0,0.0,0.0
SL2,28:05:2017,52623.500,14:37:03.500,-03,32.3047395,-64.8460534,245.1,0.0,0.0,355.2,1.17,238.7,11.3,0.0,1.2,9.9,229.9,9.5,-18.0,-5.9,0.0,0.0,0.0
SL2,28:05:2017,52624.000,14:37:04.000,-03,32.3047382,-64.8460535,246.2,0.0,0.0,23.8,0.06,238.7,11.3,0.0,0.1,9.9,230.5,9.4,-16.0,-7.0,0.0,0.0,0.0
SL2,28:05:2017,52624.500,14:37:04.500,-03,32.3047391,-64.8460550,247.1,0.0,0.0,203.7,0.54,238.8,11.3,0.0,0.6,9.9,230.5,9.4,-16.0,-7.0,0.0,0.0,0.0
SL2,28:05:2017,52625.000,14:37:05.000,-03,32.3047394,-64.8460543,247.6,0.0,0.0,330.0,1.13,238.8,11.2,0.0,1.1,9.9,230.2,9.6,-18.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,52625.500,14:37:05.500,-03,32.3047393,-64.8460534,248.1,0.0,0.0,131.4,1.30,238.8,11.2,0.0,1.3,9.9,230.2,9.6,-18.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,52626.000,14:37:06.000,-03,32.3047426,-64.8460556,248.7,0.0,0.0,333.3,0.99,238.9,11.2,0.0,1.0,9.8,229.8,9.5,-21.0,-10.5,0.0,0.0,0.0
SL2,28:05:2017,52626.500,14:37:06.500,-03,32.3047421,-64.8460561,249.7,0.0,0.0,327.5,1.46,238.9,11.1,0.0,1.5,9.8,229.8,9.5,-21.0,-10.5,0.0,0.0,0.0
SL2,28:05:2017,52627.000,14:37:07.000,-03,32.3047410,-64.8460565,250.3,0.0,0.0,172.0,1.13,238.9,11.1,0.0,1.1,9.8,230.4,10.0,-25.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,52627.500,14:37:07.500,-03,32.3047426,-64.8460555,250.6,0.0,0.0,326.6,0.41,238.9,11.1,0.0,0.4,9.8,230.4,10.0,-25.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,52628.000,14:37:08.000,-03,32.3047443,-64.8460557,250.7,0.0,0.0,48.3,1.13,238.9,11.1,0.0,1.1,9.8,230.4,8.8,-24.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,52628.500,14:37:08.500,-03,32.3047442,-64.8460597,251.7,0.0,0.0,300.3,1.34,238.9,11.0,0.0,1.3,9.8,230.4,8.8,-24.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,52629.000,14:37:09.000,-03,32.3047444,-64.8460602,252.5,0.0,0.0,253.7,1.36,238.9,11.0,0.0,1.4,9.8,230.3,10.8,-25.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,52629.500,14:37:09.500,-03,32.3047472,-64.8460591,253.0,0.0,0.0,21.7,1.32,238.9,11.0,0.0,1.3,9.8,230.3,10.8,-25.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,52630.000,14:37:10.000,-03,32.3047452,-64.8460589,253.8,0.0,0.0,8.7,0.62,238.9,11.0,0.0,0.6,9.8,230.0,9.6,-29.0,-15.9,0.0,0.0,0.0
SL2,28:05:2017,52630.500,14:37:10.500,-03,32.3047470,-64.8460607,254.0,0.0,0.0,204.0,0.82,238.9,10.9,0.0,0.8,9.8,230.0,9.6,-29.0,-15.9,0.0,0.0,0.0
SL2,28:05:2017,52631.000,14:37:11.000,-03,32.3047499,-64.8460623,254.0,0.0,0.0,333.7,1.85,238.8,10.9,0.0,1.9,9.9,229.1,9.9,-27.0,-18.0,0.0,0.0,0.0
SL2,28:05:2017,52631.500,14:37:11.500,-03,32.3047503,-64.8460625,254.1,0.0,0.0,350.7,0.54,238.8,10.9,0.0,0.5,9.9,229.1,9.9,-27.0,-18.0,0.0,0.0,0.0
SL2,28:05:2017,52632.000,14:37:12.000,-03,32.3047495,-64.8460633,254.5,0.0,0.0,227.3,0.33,238.8,10.8,0.0,0.3,9.8,228.4,9.8,-36.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,52632.500,14:37:12.500,-03,32.3047505,-64.8460630,254.6,0.0,0.0,126.9,0.17,238.8,10.8,0.0,0.2,9.8,228.4,9.8,-36.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,52633.000,14:37:13.000,-03,32.3047530,-64.8460652,254.8,0.0,0.0,340.4,1.36,238.7,10.8,0.0,1.4,9.8,227.1,8.9,-36.0,-22.2,0.0,0.0,0.0
SL2,28:05:2017,52633.500,14:37:13.500,-03,32.3047529,-64.8460664,255.2,0.0,0.0,319.8,1.15,238.7,10.8,0.0,1.2,9.8,227.1,8.9,-36.0,-22.2,0.0,0.0,0.0
SL2,28:05:2017,52634.000,14:37:14.000,-03,32.3047531,-64.8460669,255.3,0.0,0.0,223.5,0.47,238.7,10.8,0.0,0.5,9.7,226.3,8.9,-40.0,-24.0,0.0,0.0,0.0
SL2,28:05:2017,52634.500,14:37:14.500,-03,32.3047551,-64.8460679,254.9,0.0,0.0,356.9,0.39,238.7,10.7,0.0,0.4,9.7,226.3,8.9,-40.0,-24.0,0.0,0.0,0.0
SL2,28:05:2017,52635.000,14:37:15.000,-03,32.3047542,-64.8460688,254.7,0.0,0.0,324.9,1.03,238.7,10.7,0.0,1.0,9.6,224.9,8.2,-39.0,-26.2,0.0,0.0,0.0
SL2,28:05:2017,52635.500,14:37:15.500,-03,32.3047543,-64.8460702,254.4,0.0,0.0,203.2,1.09,238.6,10.7,0.0,1.1,9.6,224.9,8.2,-39.0,-26.2,0.0,0.0,0.0
SL2,28:05:2017,52636.000,14:37:16.000,-03,32.3047572,-64.8460710,253.8,0.0,0.0,331.3,1.28,238.6,10.7,0.0,1.3,9.4,223.1,7.6,-41.0,-28.5,0.0,0.0,0.0
SL2,28:05:2017,52636.500,14:37:16.500,-03,32.3047597,-64.8460737,253.1,0.0,0.0,349.3,1.32,238.6,10.7,0.0,1.3,9.4,223.1,7.6,-41.0,-28.5,0.0,0.0,0.0
SL2,28:05:2017,52637.000,14:37:17.000,-03,32.3047571,-64.8460740,252.7,0.0,0.0,277.7,1.32,238.6,10.6,0.0,1.3,9.2,221.3,7.7,-41.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,52637.500,14:37:17.500,-03,32.3047538,-64.8460718,251.9,0.0,0.0,158.2,3.11,238.6,10.6,0.0,3.1,9.2,221.3,7.7,-41.0,-30.7,0.0,0.0,0.0
