Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,57896.000,16:04:56.000,-03,32.2957821,-64.8487826,209.8,0.0,0.0,193.1,1.01,233.7,10.6,0.0,1.0,11.0,249.6,10.6,35.0,15.0,0.0,0.0,0.0
WG1,28:05:2017,57896.500,16:04:56.500,-03,32.2957814,-64.8487800,208.8,0.0,0.0,61.8,0.14,233.7,10.6,0.0,0.2,11.0,249.6,10.6,35.0,15.0,0.0,0.0,0.0
WG1,28:05:2017,57897.000,16:04:57.000,-03,32.2957805,-64.8487782,208.0,0.0,0.0,109.7,1.63,233.7,10.6,0.0,1.6,11.0,249.3,11.1,40.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,57897.500,16:04:57.500,-03,32.2957793,-64.8487798,207.9,0.0,0.0,246.5,0.62,233.7,10.6,0.0,0.6,11.0,249.3,11.1,40.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,57898.000,16:04:58.000,-03,32.2957758,-64.8487791,208.2,0.0,0.0,191.0,1.09,233.7,10.6,0.0,1.1,11.0,249.1,11.3,40.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,57898.500,16:04:58.500,-03,32.2957747,-64.8487764,208.0,0.0,0.0,161.1,1.57,233.7,10.6,0.0,1.6,11.0,249.1,11.3,40.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,57899.000,16:04:59.000,-03,32.2957738,-64.8487749,207.6,0.0,0.0,85.5,1.67,233.7,10.6,0.0,1.7,10.9,249.4,10.5,36.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,57899.500,16:04:59.500,-03,32.2957712,-64.8487772,208.3,0.0,0.0,213.3,1.48,233.7,10.6,0.0,1.5,10.9,249.4,10.5,36.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,57900.000,16:05:00.000,-03,32.2957704,-64.8487746,208.9,0.0,0.0,177.0,0.74,233.7,10.6,0.0,0.8,10.8,249.8,10.9,39.0,24.4,0.0,0.0,0.0
WG1,28:05:2017,57900.500,16:05:00.500,-03,32.2957680,-64.8487725,209.4,0.0,0.0,102.4,1.22,233.7,10.6,0.0,1.2,10.8,249.8,10.9,39.0,24.4,0.0,0.0,0.0
WG1,28:05:2017,57901.000,16:05:01.000,-03,32.2957661,-64.8487739,209.7,0.0,0.0,177.0,1.36,233.7,10.6,0.0,1.4,10.8,249.7,9.9,36.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,57901.500,16:05:01.500,-03,32.2957637,-64.8487746,210.5,0.0,0.0,244.8,1.15,233.8,10.6,0.0,1.2,10.8,249.7,9.9,36.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,57902.000,16:05:02.000,-03,32.2957611,-64.8487703,211.0,0.0,0.0,150.9,1.79,233.8,10.6,0.0,1.8,10.7,249.5,11.2,36.0,27.0,0.0,0.0,0.0
WG1,28:05:2017,57902.500,16:05:02.500,-03,32.2957597,-64.8487689,212.3,0.0,0.0,110.9,1.61,233.8,10.6,0.0,1.6,10.7,249.5,11.2,36.0,27.0,0.0,0.0,0.0
WG1,28:05:2017,57903.000,16:05:03.000,-03,32.2957588,-64.8487717,213.3,0.0,0.0,230.9,0.68,233.8,10.6,0.0,0.7,10.8,249.4,10.1,29.0,27.8,0.0,0.0,0.0
WG1,28:05:2017,57903.500,16:05:03.500,-03,32.2957556,-64.8487715,214.8,0.0,0.0,254.4,1.44,233.8,10.5,0.0,1.4,10.8,249.4,10.1,29.0,27.8,0.0,0.0,0.0
WG1,28:05:2017,57904.000,16:05:04.000,-03,32.2957532,-64.8487670,215.7,0.0,0.0,141.5,2.24,233.8,10.5,0.0,2.2,10.7,249.3,11.6,33.0,28.3,0.0,0.0,0.0
WG1,28:05:2017,57904.500,16:05:04.500,-03,32.2957505,-64.8487668,217.5,0.0,0.0,111.0,1.30,233.8,10.5,0.0,1.3,10.7,249.3,11.6,33.0,28.3,0.0,0.0,0.0
WG1,28:05:2017,57905.000,16:05:05.000,-03,32.2957483,-64.8487681,219.0,0.0,0.0,202.1,2.04,233.8,10.5,0.0,2.1,10.7,249.6,9.8,27.0,28.6,0.0,0.0,0.0
WG1,28:05:2017,57905.500,16:05:05.500,-03,32.2957476,-64.8487663,220.7,0.0,0.0,40.3,0.25,233.8,10.5,0.0,0.3,10.7,249.6,9.8,27.0,28.6,0.0,0.0,0.0
WG1,28:05:2017,57906.000,16:05:06.000,-03,32.2957463,-64.8487663,221.6,0.0,0.0,148.6,0.70,233.7,10.5,0.0,0.7,10.8,249.7,11.0,29.0,28.6,0.0,0.0,0.0
WG1,28:05:2017,57906.500,16:05:06.500,-03,32.2957438,-64.8487657,223.1,0.0,0.0,221.5,0.49,233.7,10.5,0.0,0.5,10.8,249.7,11.0,29.0,28.6,0.0,0.0,0.0
WG1,28:05:2017,57907.000,16:05:07.000,-03,32.2957397,-64.8487639,223.9,0.0,0.0,161.5,1.79,233.7,10.5,0.0,1.8,10.7,249.8,10.7,25.0,28.4,0.0,0.0,0.0
WG1,28:05:2017,57907.500,16:05:07.500,-03,32.2957395,-64.8487644,225.3,0.0,0.0,163.4,1.30,233.7,10.5,0.0,1.3,10.7,249.8,10.7,25.0,28.4,0.0,0.0,0.0
WG1,28:05:2017,57908.000,16:05:08.000,-03,32.2957401,-64.8487654,226.5,0.0,0.0,314.1,0.95,233.7,10.5,0.0,1.0,10.7,250.4,10.6,22.0,28.4,0.0,0.0,0.0
WG1,28:05:2017,57908.500,16:05:08.500,-03,32.2957355,-64.8487640,228.2,0.0,0.0,173.1,0.78,233.7,10.5,0.0,0.8,10.7,250.4,10.6,22.0,28.4,0.0,0.0,0.0
WG1,28:05:2017,57909.000,16:05:09.000,-03,32.2957344,-64.8487629,229.1,0.0,0.0,165.2,2.08,233.7,10.5,0.0,2.1,10.7,250.6,10.7,18.0,27.8,0.0,0.0,0.0
WG1,28:05:2017,57909.500,16:05:09.500,-03,32.2957341,-64.8487620,230.2,0.0,0.0,42.0,0.72,233.7,10.5,0.0,0.7,10.7,250.6,10.7,18.0,27.8,0.0,0.0,0.0
WG1,28:05:2017,57910.000,16:05:10.000,-03,32.2957316,-64.8487640,231.1,0.0,0.0,206.2,1.01,233.7,10.5,0.0,1.0,10.7,250.2,10.4,17.0,26.6,0.0,0.0,0.0
WG1,28:05:2017,57910.500,16:05:10.500,-03,32.2957299,-64.8487632,232.7,0.0,0.0,210.0,1.11,233.7,10.4,0.0,1.1,10.7,250.2,10.4,17.0,26.6,0.0,0.0,0.0
WG1,28:05:2017,57911.000,16:05:11.000,-03,32.2957279,-64.8487617,233.6,0.0,0.0,133.1,0.95,233.7,10.4,0.0,1.0,10.6,249.8,10.9,9.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,57911.500,16:05:11.500,-03,32.2957271,-64.8487609,234.8,0.0,0.0,159.5,0.95,233.7,10.4,0.0,1.0,10.6,249.8,10.9,9.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,57912.000,16:05:12.000,-03,32.2957277,-64.8487632,235.9,0.0,0.0,325.7,0.25,233.7,10.4,0.0,0.3,10.6,250.1,10.0,11.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,57912.500,16:05:12.500,-03,32.2957256,-64.8487625,237.0,0.0,0.0,285.6,1.24,233.7,10.4,0.0,1.2,10.6,250.1,10.0,11.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,57913.000,16:05:13.000,-03,32.2957216,-64.8487606,237.5,0.0,0.0,142.9,2.24,233.7,10.4,0.0,2.2,10.5,249.6,10.8,12.0,22.6,0.0,0.0,0.0
WG1,28:05:2017,57913.500,16:05:13.500,-03,32.2957220,-64.8487619,238.2,0.0,0.0,188.9,1.22,233.7,10.4,0.0,1.2,10.5,249.6,10.8,12.0,22.6,0.0,0.0,0.0
WG1,28:05:2017,57914.000,16:05:14.000,-03,32.2957240,-64.8487610,238.7,0.0,0.0,2.0,1.22,233.7,10.4,0.0,1.2,10.4,249.7,10.6,6.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,57914.500,16:05:14.500,-03,32.2957215,-64.8487619,240.0,0.0,0.0,198.2,0.08,233.7,10.4,0.0,0.1,10.4,249.7,10.6,6.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,57915.000,16:05:15.000,-03,32.2957185,-64.8487616,240.9,0.0,0.0,192.3,1.52,233.7,10.4,0.0,1.5,10.5,249.7,10.6,8.0,20.2,0.0,0.0,0.0
WG1,28:05:2017,57915.500,16:05:15.500,-03,32.2957184,-64.8487614,242.1,0.0,0.0,153.5,0.45,233.7,10.3,0.0,0.4,10.5,249.7,10.6,8.0,20.2,0.0,0.0,0.0
WG1,28:05:2017,57916.000,16:05:16.000,-03,32.2957186,-64.8487610,243.0,0.0,0.0,317.2,0.23,233.7,10.3,0.0,0.2,10.5,249.3,10.9,-1.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,57916.500,16:05:16.500,-03,32.2957188,-64.8487610,244.3,0.0,0.0,38.6,0.52,233.7,10.3,0.0,0.5,10.5,249.3,10.9,-1.0,18.4,0.0,0.0,0.0
WG1,28:05:2017,57917.000,16:05:17.000,-03,32.2957161,-64.8487616,245.3,0.0,0.0,206.6,0.91,233.7,10.3,0.0,0.9,10.6,248.8,10.6,0.0,16.4,0.0,0.0,0.0
WG1,28:05:2017,57917.500,16:05:17.500,-03,32.2957154,-64.8487608,246.4,0.0,0.0,169.3,1.05,233.7,10.3,0.0,1.1,10.6,248.8,10.6,0.0,16.4,0.0,0.0,0.0
WG1,28:05:2017,57918.000,16:05:18.000,-03,32.2957155,-64.8487611,247.2,0.0,0.0,52.1,0.37,233.7,10.3,0.0,0.4,10.5,248.6,10.3,-6.0,14.7,0.0,0.0,0.0
WG1,28:05:2017,57918.500,16:05:18.500,-03,32.2957154,-64.8487621,248.8,0.0,0.0,285.8,0.72,233.7,10.3,0.0,0.7,10.5,248.6,10.3,-6.0,14.7,0.0,0.0,0.0
WG1,28:05:2017,57919.000,16:05:19.000,-03,32.2957142,-64.8487603,249.6,0.0,0.0,125.2,0.27,233.7,10.2,0.0,0.3,10.4,247.9,10.3,-6.0,12.4,0.0,0.0,0.0
WG1,28:05:2017,57919.500,16:05:19.500,-03,32.2957137,-64.8487611,251.0,0.0,0.0,146.0,0.54,233.7,10.2,0.0,0.6,10.4,247.9,10.3,-6.0,12.4,0.0,0.0,0.0
WG1,28:05:2017,57920.000,16:05:20.000,-03,32.2957139,-64.8487618,252.2,0.0,0.0,253.3,0.64,233.7,10.2,0.0,0.7,10.4,247.6,9.8,-11.0,10.4,0.0,0.0,0.0
WG1,28:05:2017,57920.500,16:05:20.500,-03,32.2957133,-64.8487621,253.7,0.0,0.0,349.7,0.47,233.7,10.2,0.0,0.5,10.4,247.6,9.8,-11.0,10.4,0.0,0.0,0.0
WG1,28:05:2017,57921.000,16:05:21.000,-03,32.2957115,-64.8487609,254.7,0.0,0.0,173.2,0.97,233.7,10.2,0.0,1.0,10.4,247.0,10.0,-11.0,8.0,0.0,0.0,0.0
WG1,28:05:2017,57921.500,16:05:21.500,-03,32.2957137,-64.8487618,256.6,0.0,0.0,82.1,0.43,233.7,10.2,0.0,0.4,10.4,247.0,10.0,-11.0,8.0,0.0,0.0,0.0
WG1,28:05:2017,57922.000,16:05:22.000,-03,32.2957133,-64.8487623,258.6,0.0,0.0,324.2,1.34,233.7,10.2,0.0,1.4,10.3,246.6,9.7,-17.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,57922.500,16:05:22.500,-03,32.2957111,-64.8487617,260.2,0.0,0.0,157.6,0.93,233.7,10.1,0.0,0.9,10.3,246.6,9.7,-17.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,57923.000,16:05:23.000,-03,32.2957119,-64.8487624,261.3,0.0,0.0,208.6,0.60,233.7,10.1,0.0,0.6,10.3,246.7,10.0,-20.0,3.5,0.0,0.0,0.0
WG1,28:05:2017,57923.500,16:05:23.500,-03,32.2957137,-64.8487617,262.8,0.0,0.0,6.1,1.09,233.7,10.1,0.0,1.1,10.3,246.7,10.0,-20.0,3.5,0.0,0.0,0.0
WG1,28:05:2017,57924.000,16:05:24.000,-03,32.2957129,-64.8487625,264.1,0.0,0.0,358.0,0.47,233.7,10.1,0.0,0.5,10.3,246.3,9.4,-17.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,57924.500,16:05:24.500,-03,32.2957123,-64.8487623,266.1,0.0,0.0,204.6,0.54,233.7,10.1,0.0,0.6,10.3,246.3,9.4,-17.0,0.9,0.0,0.0,0.0
WG1,28:05:2017,57925.000,16:05:25.000,-03,32.2957129,-64.8487618,267.3,0.0,0.0,28.9,0.51,233.7,10.1,0.0,0.5,10.1,246.0,9.3,-27.0,-1.6,0.0,0.0,0.0
WG1,28:05:2017,57925.500,16:05:25.500,-03,32.2957145,-64.8487624,269.0,0.0,0.0,330.4,0.25,233.7,10.1,0.0,0.3,10.1,246.0,9.3,-27.0,-1.6,0.0,0.0,0.0
WG1,28:05:2017,57926.000,16:05:26.000,-03,32.2957160,-64.8487621,270.1,0.0,0.0,357.4,1.32,233.7,10.0,0.0,1.3,9.9,245.7,8.3,-26.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,57926.500,16:05:26.500,-03,32.2957135,-64.8487623,271.9,0.0,0.0,100.1,0.31,233.7,10.0,0.0,0.3,9.9,245.7,8.3,-26.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,57927.000,16:05:27.000,-03,32.2957131,-64.8487628,273.1,0.0,0.0,199.3,1.54,233.7,10.0,0.0,1.6,9.8,245.5,8.0,-32.0,-6.9,0.0,0.0,0.0
WG1,28:05:2017,57927.500,16:05:27.500,-03,32.2957184,-64.8487608,273.9,0.0,0.0,18.8,1.75,233.7,10.0,0.0,1.8,9.8,245.5,8.0,-32.0,-6.9,0.0,0.0,0.0
WG1,28:05:2017,57928.000,16:05:28.000,-03,32.2957189,-64.8487609,275.0,0.0,0.0,16.0,2.18,233.7,10.0,0.0,2.2,9.6,244.7,7.2,-28.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,57928.500,16:05:28.500,-03,32.2957153,-64.8487626,276.6,0.0,0.0,202.5,1.61,233.7,10.0,0.0,1.6,9.6,244.7,7.2,-28.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,57929.000,16:05:29.000,-03,32.2957171,-64.8487621,277.0,0.0,0.0,207.4,0.91,233.7,10.0,0.0,0.9,9.5,245.2,9.0,-36.0,-11.7,0.0,0.0,0.0
WG1,28:05:2017,57929.500,16:05:29.500,-03,32.2957215,-64.8487585,276.9,0.0,0.0,24.6,2.14,233.7,10.0,0.0,2.2,9.5,245.2,9.0,-36.0,-11.7,0.0,0.0,0.0
WG1,28:05:2017,57930.000,16:05:30.000,-03,32.2957229,-64.8487590,278.2,0.0,0.0,35.0,2.18,233.7,10.0,0.0,2.2,9.4,245.1,7.4,-22.0,-13.8,0.0,0.0,0.0
WG1,28:05:2017,57930.500,16:05:30.500,-03,32.2957194,-64.8487627,279.9,0.0,0.0,254.0,1.30,233.7,9.9,0.0,1.3,9.4,245.1,7.4,-22.0,-13.8,0.0,0.0,0.0
WG1,28:05:2017,57931.000,16:05:31.000,-03,32.2957200,-64.8487603,280.7,0.0,0.0,205.5,1.85,233.7,9.9,0.0,1.8,9.4,245.0,10.4,-36.0,-16.2,0.0,0.0,0.0
WG1,28:05:2017,57931.500,16:05:31.500,-03,32.2957268,-64.8487564,281.8,0.0,0.0,39.7,3.05,233.7,9.9,0.0,3.1,9.4,245.0,10.4,-36.0,-16.2,0.0,0.0,0.0
WG1,28:05:2017,57932.000,16:05:32.000,-03,32.2957266,-64.8487580,284.6,0.0,0.0,10.2,2.39,233.7,9.9,0.0,2.4,9.4,245.0,7.3,-30.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,57932.500,16:05:32.500,-03,32.2957214,-64.8487626,286.9,0.0,0.0,212.7,2.64,233.7,9.9,0.0,2.7,9.4,245.0,7.3,-30.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,57933.000,16:05:33.000,-03,32.2957253,-64.8487605,287.7,0.0,0.0,234.0,1.52,233.7,9.9,0.0,1.5,9.4,245.8,10.9,-45.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,57933.500,16:05:33.500,-03,32.2957310,-64.8487565,288.0,0.0,0.0,34.4,4.30,233.7,9.9,0.0,4.3,9.4,245.8,10.9,-45.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,57934.000,16:05:34.000,-03,32.2957293,-64.8487595,289.5,0.0,0.0,2.0,0.82,233.7,9.9,0.0,0.8,8.9,254.3,7.2,-31.0,-24.6,0.0,0.0,0.0
WG1,28:05:2017,57934.500,16:05:34.500,-03,32.2957277,-64.8487630,290.3,0.0,0.0,231.1,2.33,233.7,9.9,0.0,2.3,8.9,254.3,7.2,-31.0,-24.6,0.0,0.0,0.0
WG1,28:05:2017,57935.000,16:05:35.000,-03,32.2957309,-64.8487612,290.1,0.0,0.0,293.7,0.41,233.7,9.9,0.0,0.4,8.9,253.1,11.2,-50.0,-26.9,0.0,0.0,0.0
WG1,28:05:2017,57935.500,16:05:35.500,-03,32.2957367,-64.8487599,289.7,0.0,0.0,24.5,2.27,233.7,9.9,0.0,2.3,8.9,253.1,11.2,-50.0,-26.9,0.0,0.0,0.0
WG1,28:05:2017,57936.000,16:05:36.000,-03,32.2957378,-64.8487613,290.0,0.0,0.0,1.2,2.27,233.7,9.9,0.0,2.3,8.9,251.7,8.0,-41.0,-29.2,0.0,0.0,0.0
WG1,28:05:2017,57936.500,16:05:36.500,-03,32.2957327,-64.8487653,291.1,0.0,0.0,217.3,1.85,233.7,9.8,0.0,1.9,8.9,251.7,8.0,-41.0,-29.2,0.0,0.0,0.0
WG1,28:05:2017,57937.000,16:05:37.000,-03,32.2957365,-64.8487658,290.8,0.0,0.0,222.4,1.96,233.7,9.8,0.0,2.0,9.0,250.8,10.9,-53.0,-31.2,0.0,0.0,0.0
WG1,28:05:2017,57937.500,16:05:37.500,-03,32.2957468,-64.8487621,289.3,0.0,0.0,13.7,4.35,233.7,9.8,0.0,4.4,9.0,250.8,10.9,-53.0,-31.2,0.0,0.0,0.0
WG1,28:05:2017,57938.000,16:05:38.000,-03,32.2957443,-64.8487641,289.8,0.0,0.0,19.0,2.86,233.7,9.8,0.0,2.9,8.5,256.8,7.7,-32.0,-34.3,0.0,0.0,0.0
WG1,28:05:2017,57938.500,16:05:38.500,-03,32.2957372,-64.8487699,291.8,0.0,0.0,209.1,4.92,233.7,9.8,0.0,4.9,8.5,256.8,7.7,-32.0,-34.3,0.0,0.0,0.0
WG1,28:05:2017,57939.000,16:05:39.000,-03,32.2957442,-64.8487693,291.6,0.0,0.0,242.3,1.19,233.7,9.8,0.0,1.2,8.7,244.0,12.3,-57.0,-38.9,0.0,0.0,0.0
WG1,28:05:2017,57939.500,16:05:39.500,-03,32.2957538,-64.8487652,290.6,0.0,0.0,12.8,5.66,233.7,9.8,0.0,5.7,8.7,244.0,12.3,-57.0,-38.9,0.0,0.0,0.0
WG1,28:05:2017,57940.000,16:05:40.000,-03,32.2957523,-64.8487675,290.0,0.0,0.0,31.6,2.12,233.7,9.8,0.0,2.1,8.2,249.6,7.4,-25.0,-42.2,0.0,0.0,0.0
WG1,28:05:2017,57940.500,16:05:40.500,-03,32.2957463,-64.8487731,289.6,0.0,0.0,222.8,3.62,233.7,9.8,0.0,3.6,8.2,249.6,7.4,-25.0,-42.2,0.0,0.0,0.0
WG1,28:05:2017,57941.000,16:05:41.000,-03,32.2957507,-64.8487712,289.1,0.0,0.0,205.0,1.44,233.7,9.8,0.0,1.5,8.2,248.4,11.8,-55.0,-43.0,0.0,0.0,0.0
WG1,28:05:2017,57941.500,16:05:41.500,-03,32.2957598,-64.8487702,288.4,0.0,0.0,15.7,4.08,233.7,9.8,0.0,4.1,8.2,248.4,11.8,-55.0,-43.0,0.0,0.0,0.0
WG1,28:05:2017,57942.000,16:05:42.000,-03,32.2957607,-64.8487715,288.1,0.0,0.0,359.5,2.80,233.7,9.8,0.0,2.8,7.8,256.7,8.0,-23.0,-43.1,0.0,0.0,0.0
WG1,28:05:2017,57942.500,16:05:42.500,-03,32.2957556,-64.8487756,287.5,0.0,0.0,214.4,2.24,233.7,9.8,0.0,2.3,7.8,256.7,8.0,-23.0,-43.1,0.0,0.0,0.0
WG1,28:05:2017,57943.000,16:05:43.000,-03,32.2957586,-64.8487756,286.3,0.0,0.0,221.4,1.56,233.7,9.8,0.0,1.6,8.0,256.2,10.9,-41.0,-42.2,0.0,0.0,0.0
WG1,28:05:2017,57943.500,16:05:43.500,-03,32.2957656,-64.8487740,284.8,0.0,0.0,10.0,3.50,233.7,9.8,0.0,3.5,8.0,256.2,10.9,-41.0,-42.2,0.0,0.0,0.0
WG1,28:05:2017,57944.000,16:05:44.000,-03,32.2957662,-64.8487756,284.0,0.0,0.0,8.6,1.57,233.7,9.8,0.0,1.6,8.2,254.7,8.5,-21.0,-42.0,0.0,0.0,0.0
WG1,28:05:2017,57944.500,16:05:44.500,-03,32.2957652,-64.8487792,282.6,0.0,0.0,236.2,1.65,233.7,9.8,0.0,1.7,8.2,254.7,8.5,-21.0,-42.0,0.0,0.0,0.0
WG1,28:05:2017,57945.000,16:05:45.000,-03,32.2957681,-64.8487786,281.3,0.0,0.0,298.4,0.87,233.7,9.8,0.0,0.9,8.2,254.0,9.9,-34.0,-41.0,0.0,0.0,0.0
WG1,28:05:2017,57945.500,16:05:45.500,-03,32.2957701,-64.8487789,279.4,0.0,0.0,32.8,1.21,233.7,9.8,0.0,1.2,8.2,254.0,9.9,-34.0,-41.0,0.0,0.0,0.0
WG1,28:05:2017,57946.000,16:05:46.000,-03,32.2957717,-64.8487804,278.2,0.0,0.0,321.0,1.11,233.7,9.8,0.0,1.1,8.3,253.1,8.4,-27.0,-40.0,0.0,0.0,0.0
WG1,28:05:2017,57946.500,16:05:46.500,-03,32.2957729,-64.8487811,276.9,0.0,0.0,315.2,0.60,233.7,9.8,0.0,0.6,8.3,253.1,8.4,-27.0,-40.0,0.0,0.0,0.0
WG1,28:05:2017,57947.000,16:05:47.000,-03,32.2957743,-64.8487819,275.7,0.0,0.0,345.1,0.45,233.7,9.8,0.0,0.5,8.4,251.7,9.0,-31.0,-39.5,0.0,0.0,0.0
WG1,28:05:2017,57947.500,16:05:47.500,-03,32.2957777,-64.8487833,274.6,0.0,0.0,322.7,0.84,233.7,9.8,0.0,0.8,8.4,251.7,9.0,-31.0,-39.5,0.0,0.0,0.0
WG1,28:05:2017,57948.000,16:05:48.000,-03,32.2957780,-64.8487837,273.5,0.0,0.0,341.9,1.30,233.7,9.8,0.0,1.3,8.4,250.4,9.1,-28.0,-38.9,0.0,0.0,0.0
WG1,28:05:2017,57948.500,16:05:48.500,-03,32.2957768,-64.8487850,272.7,0.0,0.0,185.2,1.15,233.7,9.8,0.0,1.2,8.4,250.4,9.1,-28.0,-38.9,0.0,0.0,0.0
WG1,28:05:2017,57949.000,16:05:49.000,-03,32.2957806,-64.8487854,271.6,0.0,0.0,297.4,0.84,233.7,9.8,0.0,0.8,8.5,250.1,9.8,-29.0,-37.3,0.0,0.0,0.0
WG1,28:05:2017,57949.500,16:05:49.500,-03,32.2957855,-64.8487847,270.5,0.0,0.0,9.3,2.60,233.7,9.8,0.0,2.6,8.5,250.1,9.8,-29.0,-37.3,0.0,0.0,0.0
WG1,28:05:2017,57950.000,16:05:50.000,-03,32.2957829,-64.8487875,270.7,0.0,0.0,344.9,0.89,233.7,9.8,0.0,0.9,8.7,249.5,9.3,-11.0,-36.0,0.0,0.0,0.0
WG1,28:05:2017,57950.500,16:05:50.500,-03,32.2957800,-64.8487886,270.8,0.0,0.0,205.8,2.95,233.7,9.8,0.0,3.0,8.7,249.5,9.3,-11.0,-36.0,0.0,0.0,0.0
WG1,28:05:2017,57951.000,16:05:51.000,-03,32.2957868,-64.8487875,270.4,0.0,0.0,21.0,0.84,233.7,9.8,0.0,0.8,8.7,250.6,10.8,-23.0,-33.4,0.0,0.0,0.0
WG1,28:05:2017,57951.500,16:05:51.500,-03,32.2957913,-64.8487886,270.2,0.0,0.0,2.1,3.75,233.7,9.8,0.0,3.8,8.7,250.6,10.8,-23.0,-33.4,0.0,0.0,0.0
WG1,28:05:2017,57952.000,16:05:52.000,-03,32.2957859,-64.8487905,270.7,0.0,0.0,231.4,0.87,233.7,9.8,0.0,0.9,8.9,250.5,9.3,1.0,-32.2,0.0,0.0,0.0
WG1,28:05:2017,57952.500,16:05:52.500,-03,32.2957833,-64.8487909,270.6,0.0,0.0,190.4,2.92,233.7,9.8,0.0,2.9,8.9,250.5,9.3,1.0,-32.2,0.0,0.0,0.0
WG1,28:05:2017,57953.000,16:05:53.000,-03,32.2957916,-64.8487898,269.6,0.0,0.0,16.9,1.81,233.7,9.8,0.0,1.8,8.9,250.9,10.7,-29.0,-30.4,0.0,0.0,0.0
WG1,28:05:2017,57953.500,16:05:53.500,-03,32.2957952,-64.8487922,270.3,0.0,0.0,357.2,4.12,233.7,9.8,0.0,4.1,8.9,250.9,10.7,-29.0,-30.4,0.0,0.0,0.0
WG1,28:05:2017,57954.000,16:05:54.000,-03,32.2957880,-64.8487935,271.2,0.0,0.0,217.6,2.02,233.7,9.8,0.0,2.0,8.5,261.4,8.9,0.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,57954.500,16:05:54.500,-03,32.2957883,-64.8487925,271.6,0.0,0.0,171.8,3.23,233.7,9.8,0.0,3.2,8.5,261.4,8.9,0.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,57955.000,16:05:55.000,-03,32.2957953,-64.8487932,271.4,0.0,0.0,0.1,2.90,233.7,9.8,0.0,2.9,8.5,261.2,10.0,-30.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,57955.500,16:05:55.500,-03,32.2957951,-64.8487943,270.8,0.0,0.0,354.6,2.02,233.7,9.8,0.0,2.0,8.5,261.2,10.0,-30.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,57956.000,16:05:56.000,-03,32.2957930,-64.8487956,270.1,0.0,0.0,203.4,1.36,233.7,9.8,0.0,1.4,8.6,259.7,8.4,-10.0,-25.5,0.0,0.0,0.0
WG1,28:05:2017,57956.500,16:05:56.500,-03,32.2957932,-64.8487958,268.6,0.0,0.0,212.6,0.78,233.7,9.8,0.0,0.8,8.6,259.7,8.4,-10.0,-25.5,0.0,0.0,0.0
WG1,28:05:2017,57957.000,16:05:57.000,-03,32.2957973,-64.8487948,266.7,0.0,0.0,33.1,1.09,233.7,9.8,0.0,1.1,8.6,258.5,9.3,-20.0,-24.7,0.0,0.0,0.0
WG1,28:05:2017,57957.500,16:05:57.500,-03,32.2957999,-64.8487973,265.8,0.0,0.0,346.3,2.00,233.7,9.8,0.0,2.0,8.6,258.5,9.3,-20.0,-24.7,0.0,0.0,0.0
WG1,28:05:2017,57958.000,16:05:58.000,-03,32.2957960,-64.8487978,265.2,0.0,0.0,244.3,0.72,233.7,9.8,0.0,0.7,8.6,257.5,8.7,-3.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,57958.500,16:05:58.500,-03,32.2957960,-64.8487972,264.4,0.0,0.0,173.1,2.12,233.7,9.8,0.0,2.1,8.6,257.5,8.7,-3.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,57959.000,16:05:59.000,-03,32.2958013,-64.8487979,263.4,0.0,0.0,359.9,2.00,233.7,9.8,0.0,2.0,8.7,257.6,10.2,-15.0,-21.8,0.0,0.0,0.0
