Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,57838.000,16:03:58.000,-03,32.3035187,-64.8494548,108.4,0.0,0.0,111.7,7.13,244.0,9.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57838.500,16:03:58.500,-03,32.3035134,-64.8494361,108.2,0.0,0.0,105.5,7.25,244.0,9.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57839.000,16:03:59.000,-03,32.3035080,-64.8494165,108.0,0.0,0.0,110.4,7.37,243.9,9.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57839.500,16:03:59.500,-03,32.3035049,-64.8493973,107.8,0.0,0.0,104.3,7.56,243.8,9.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57840.000,16:04:00.000,-03,32.3035010,-64.8493786,107.9,0.0,0.0,98.0,6.65,243.6,9.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57840.500,16:04:00.500,-03,32.3034952,-64.8493599,108.4,0.0,0.0,105.8,7.54,243.4,9.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57841.000,16:04:01.000,-03,32.3034908,-64.8493413,109.1,0.0,0.0,114.1,6.61,242.9,10.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57841.500,16:04:01.500,-03,32.3034865,-64.8493228,109.7,0.0,0.0,104.3,7.78,242.6,10.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57842.000,16:04:02.000,-03,32.3034834,-64.8493032,110.6,0.0,0.0,111.1,6.40,242.2,10.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57842.500,16:04:02.500,-03,32.3034785,-64.8492853,111.2,0.0,0.0,100.3,8.30,241.8,10.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57843.000,16:04:03.000,-03,32.3034725,-64.8492687,112.3,0.0,0.0,121.3,6.67,241.4,10.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57843.500,16:04:03.500,-03,32.3034681,-64.8492494,113.0,0.0,0.0,112.8,6.80,241.0,10.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57844.000,16:04:04.000,-03,32.3034640,-64.8492299,113.9,0.0,0.0,101.1,7.50,240.5,10.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57844.500,16:04:04.500,-03,32.3034571,-64.8492140,114.8,0.0,0.0,114.0,6.40,240.2,10.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57845.000,16:04:05.000,-03,32.3034507,-64.8491962,115.9,0.0,0.0,118.8,6.86,239.7,10.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57845.500,16:04:05.500,-03,32.3034461,-64.8491778,116.7,0.0,0.0,113.0,7.02,239.4,10.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57846.000,16:04:06.000,-03,32.3034403,-64.8491594,117.9,0.0,0.0,108.5,7.11,239.0,10.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57846.500,16:04:06.500,-03,32.3034334,-64.8491416,118.7,0.0,0.0,114.8,7.25,238.6,10.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57847.000,16:04:07.000,-03,32.3034267,-64.8491254,119.8,0.0,0.0,116.1,6.88,238.3,10.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57847.500,16:04:07.500,-03,32.3034181,-64.8491082,120.3,0.0,0.0,123.9,6.80,238.0,10.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57848.000,16:04:08.000,-03,32.3034123,-64.8490910,120.9,0.0,0.0,118.9,7.33,237.7,10.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57848.500,16:04:08.500,-03,32.3034059,-64.8490728,121.6,0.0,0.0,107.1,6.84,237.5,10.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57849.000,16:04:09.000,-03,32.3033989,-64.8490557,123.0,0.0,0.0,119.8,7.25,237.3,10.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57849.500,16:04:09.500,-03,32.3033922,-64.8490398,124.3,0.0,0.0,116.8,6.57,237.1,10.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57850.000,16:04:10.000,-03,32.3033840,-64.8490227,125.9,0.0,0.0,120.6,6.86,237.0,10.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57850.500,16:04:10.500,-03,32.3033755,-64.8490073,127.1,0.0,0.0,127.4,7.21,236.9,10.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57851.000,16:04:11.000,-03,32.3033684,-64.8489909,128.4,0.0,0.0,124.0,6.82,236.9,10.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57851.500,16:04:11.500,-03,32.3033603,-64.8489746,128.8,0.0,0.0,117.0,7.10,236.8,10.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57852.000,16:04:12.000,-03,32.3033494,-64.8489601,129.1,0.0,0.0,131.1,7.02,236.8,10.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57852.500,16:04:12.500,-03,32.3033404,-64.8489450,129.3,0.0,0.0,131.1,6.84,236.9,10.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57853.000,16:04:13.000,-03,32.3033321,-64.8489279,129.4,0.0,0.0,121.1,7.04,236.9,10.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57853.500,16:04:13.500,-03,32.3033224,-64.8489120,129.4,0.0,0.0,117.4,7.27,237.0,10.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57854.000,16:04:14.000,-03,32.3033124,-64.8488973,129.8,0.0,0.0,132.5,7.29,237.1,10.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57854.500,16:04:14.500,-03,32.3033033,-64.8488811,130.0,0.0,0.0,125.1,6.61,237.1,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57855.000,16:04:15.000,-03,32.3032930,-64.8488652,130.3,0.0,0.0,122.2,7.58,237.2,10.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57855.500,16:04:15.500,-03,32.3032829,-64.8488514,130.7,0.0,0.0,134.2,6.53,237.2,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57856.000,16:04:16.000,-03,32.3032729,-64.8488347,131.2,0.0,0.0,128.7,7.02,237.2,10.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57856.500,16:04:16.500,-03,32.3032633,-64.8488207,131.7,0.0,0.0,124.5,7.08,237.1,10.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57857.000,16:04:17.000,-03,32.3032532,-64.8488058,132.4,0.0,0.0,129.0,6.65,237.0,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57857.500,16:04:17.500,-03,32.3032430,-64.8487908,132.7,0.0,0.0,130.1,6.96,237.0,10.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57858.000,16:04:18.000,-03,32.3032327,-64.8487763,133.1,0.0,0.0,128.9,6.92,236.9,10.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57858.500,16:04:18.500,-03,32.3032223,-64.8487628,133.4,0.0,0.0,132.0,6.75,236.8,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57859.000,16:04:19.000,-03,32.3032119,-64.8487495,133.8,0.0,0.0,130.8,6.63,236.7,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57859.500,16:04:19.500,-03,32.3032010,-64.8487342,134.1,0.0,0.0,133.1,6.82,236.6,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57860.000,16:04:20.000,-03,32.3031906,-64.8487199,134.3,0.0,0.0,130.8,7.66,236.4,10.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57860.500,16:04:20.500,-03,32.3031804,-64.8487070,134.4,0.0,0.0,130.4,6.32,236.3,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57861.000,16:04:21.000,-03,32.3031691,-64.8486929,134.5,0.0,0.0,136.8,6.76,236.2,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57861.500,16:04:21.500,-03,32.3031580,-64.8486783,134.3,0.0,0.0,132.5,7.31,236.0,10.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57862.000,16:04:22.000,-03,32.3031480,-64.8486647,133.8,0.0,0.0,129.7,6.61,235.9,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57862.500,16:04:22.500,-03,32.3031365,-64.8486513,133.3,0.0,0.0,130.8,6.94,235.7,10.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57863.000,16:04:23.000,-03,32.3031258,-64.8486372,132.8,0.0,0.0,135.4,6.82,235.6,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57863.500,16:04:23.500,-03,32.3031156,-64.8486224,132.5,0.0,0.0,126.6,7.17,235.5,10.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57864.000,16:04:24.000,-03,32.3031059,-64.8486085,132.3,0.0,0.0,129.0,6.47,235.4,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57864.500,16:04:24.500,-03,32.3030956,-64.8485932,132.4,0.0,0.0,130.0,7.08,235.3,10.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57865.000,16:04:25.000,-03,32.3030870,-64.8485780,132.5,0.0,0.0,124.3,6.57,235.2,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57865.500,16:04:25.500,-03,32.3030761,-64.8485649,133.0,0.0,0.0,125.6,6.76,235.1,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57866.000,16:04:26.000,-03,32.3030652,-64.8485503,133.5,0.0,0.0,140.5,6.92,235.0,10.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57866.500,16:04:26.500,-03,32.3030551,-64.8485363,133.7,0.0,0.0,129.0,7.21,234.9,10.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57867.000,16:04:27.000,-03,32.3030450,-64.8485229,134.3,0.0,0.0,133.5,6.38,234.7,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57867.500,16:04:27.500,-03,32.3030338,-64.8485093,134.6,0.0,0.0,125.8,7.04,234.6,10.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57868.000,16:04:28.000,-03,32.3030219,-64.8484969,135.3,0.0,0.0,141.8,6.86,234.5,10.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57868.500,16:04:28.500,-03,32.3030116,-64.8484831,135.5,0.0,0.0,138.7,6.75,234.5,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57869.000,16:04:29.000,-03,32.3030014,-64.8484703,135.3,0.0,0.0,128.4,6.84,234.4,10.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57869.500,16:04:29.500,-03,32.3029910,-64.8484586,135.2,0.0,0.0,136.2,5.99,234.3,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57870.000,16:04:30.000,-03,32.3029804,-64.8484475,135.1,0.0,0.0,137.4,6.41,234.2,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57870.500,16:04:30.500,-03,32.3029724,-64.8484349,135.1,0.0,0.0,135.5,5.71,234.2,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57871.000,16:04:31.000,-03,32.3029640,-64.8484218,134.8,0.0,0.0,122.1,6.10,234.1,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57871.500,16:04:31.500,-03,32.3029551,-64.8484120,134.7,0.0,0.0,132.6,5.27,234.1,10.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57872.000,16:04:32.000,-03,32.3029457,-64.8484006,134.6,0.0,0.0,139.9,5.54,234.1,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57872.500,16:04:32.500,-03,32.3029388,-64.8483894,134.6,0.0,0.0,129.2,5.64,234.0,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57873.000,16:04:33.000,-03,32.3029315,-64.8483788,134.8,0.0,0.0,127.1,4.68,234.0,10.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57873.500,16:04:33.500,-03,32.3029247,-64.8483681,134.8,0.0,0.0,129.8,5.40,234.0,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57874.000,16:04:34.000,-03,32.3029184,-64.8483591,134.5,0.0,0.0,122.9,4.37,234.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57874.500,16:04:34.500,-03,32.3029104,-64.8483514,134.0,0.0,0.0,133.6,4.18,234.0,10.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57875.000,16:04:35.000,-03,32.3029029,-64.8483441,132.9,0.0,0.0,139.3,4.80,234.0,10.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57875.500,16:04:35.500,-03,32.3028970,-64.8483358,131.9,0.0,0.0,130.9,3.67,234.0,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57876.000,16:04:36.000,-03,32.3028918,-64.8483257,130.1,0.0,0.0,123.9,4.33,234.1,10.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57876.500,16:04:36.500,-03,32.3028871,-64.8483177,128.8,0.0,0.0,106.5,4.08,234.1,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57877.000,16:04:37.000,-03,32.3028796,-64.8483116,127.6,0.0,0.0,134.7,3.36,234.1,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57877.500,16:04:37.500,-03,32.3028744,-64.8483011,126.8,0.0,0.0,136.2,4.37,234.1,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57878.000,16:04:38.000,-03,32.3028707,-64.8482928,125.7,0.0,0.0,107.3,4.47,234.1,10.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57878.500,16:04:38.500,-03,32.3028658,-64.8482852,125.0,0.0,0.0,126.9,2.92,234.0,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57879.000,16:04:39.000,-03,32.3028602,-64.8482756,124.4,0.0,0.0,121.3,4.37,234.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57879.500,16:04:39.500,-03,32.3028573,-64.8482678,124.2,0.0,0.0,118.6,3.36,234.0,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57880.000,16:04:40.000,-03,32.3028536,-64.8482583,123.9,0.0,0.0,108.5,3.19,234.0,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57880.500,16:04:40.500,-03,32.3028485,-64.8482493,123.9,0.0,0.0,120.5,4.14,234.0,10.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57881.000,16:04:41.000,-03,32.3028455,-64.8482400,124.1,0.0,0.0,121.2,3.69,234.0,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57881.500,16:04:41.500,-03,32.3028427,-64.8482320,124.5,0.0,0.0,104.5,3.60,233.9,10.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57882.000,16:04:42.000,-03,32.3028387,-64.8482237,125.5,0.0,0.0,126.4,2.90,233.9,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57882.500,16:04:42.500,-03,32.3028349,-64.8482126,126.0,0.0,0.0,119.1,4.14,233.9,10.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57883.000,16:04:43.000,-03,32.3028328,-64.8482038,126.8,0.0,0.0,108.3,3.87,233.9,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57883.500,16:04:43.500,-03,32.3028287,-64.8481960,127.6,0.0,0.0,117.0,2.92,233.8,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57884.000,16:04:44.000,-03,32.3028242,-64.8481877,128.8,0.0,0.0,128.9,3.79,233.8,10.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57884.500,16:04:44.500,-03,32.3028208,-64.8481794,129.4,0.0,0.0,125.6,3.36,233.8,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57885.000,16:04:45.000,-03,32.3028181,-64.8481692,130.1,0.0,0.0,105.5,3.62,233.8,10.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57885.500,16:04:45.500,-03,32.3028135,-64.8481607,130.7,0.0,0.0,117.0,4.08,233.7,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57886.000,16:04:46.000,-03,32.3028086,-64.8481547,132.1,0.0,0.0,132.5,3.21,233.7,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57886.500,16:04:46.500,-03,32.3028042,-64.8481467,132.8,0.0,0.0,137.6,3.07,233.7,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57887.000,16:04:47.000,-03,32.3028011,-64.8481365,133.5,0.0,0.0,116.0,4.00,233.7,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57887.500,16:04:47.500,-03,32.3027970,-64.8481281,133.8,0.0,0.0,110.5,3.83,233.7,10.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57888.000,16:04:48.000,-03,32.3027915,-64.8481225,134.5,0.0,0.0,132.9,3.07,233.7,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57888.500,16:04:48.500,-03,32.3027870,-64.8481147,135.0,0.0,0.0,141.1,3.32,233.7,10.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57889.000,16:04:49.000,-03,32.3027846,-64.8481047,135.5,0.0,0.0,110.2,3.60,233.6,10.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57889.500,16:04:49.500,-03,32.3027797,-64.8480963,135.6,0.0,0.0,110.7,3.97,233.6,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57890.000,16:04:50.000,-03,32.3027740,-64.8480919,136.4,0.0,0.0,147.3,3.09,233.6,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57890.500,16:04:50.500,-03,32.3027690,-64.8480838,136.9,0.0,0.0,145.2,2.94,233.6,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57891.000,16:04:51.000,-03,32.3027655,-64.8480747,136.8,0.0,0.0,117.2,4.22,233.6,10.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57891.500,16:04:51.500,-03,32.3027606,-64.8480690,136.7,0.0,0.0,111.9,2.95,233.6,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57892.000,16:04:52.000,-03,32.3027534,-64.8480639,136.8,0.0,0.0,153.2,3.73,233.6,10.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57892.500,16:04:52.500,-03,32.3027504,-64.8480563,136.6,0.0,0.0,136.3,3.05,233.6,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57893.000,16:04:53.000,-03,32.3027461,-64.8480473,135.8,0.0,0.0,99.7,3.65,233.6,10.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57893.500,16:04:53.500,-03,32.3027402,-64.8480409,135.6,0.0,0.0,128.3,3.98,233.7,10.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57894.000,16:04:54.000,-03,32.3027357,-64.8480338,135.2,0.0,0.0,134.9,3.07,233.7,10.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57894.500,16:04:54.500,-03,32.3027310,-64.8480263,134.8,0.0,0.0,119.5,3.58,233.7,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57895.000,16:04:55.000,-03,32.3027241,-64.8480203,134.0,0.0,0.0,134.6,3.48,233.7,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57895.500,16:04:55.500,-03,32.3027183,-64.8480134,133.6,0.0,0.0,137.4,3.60,233.7,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57896.000,16:04:56.000,-03,32.3027141,-64.8480041,132.9,0.0,0.0,122.7,3.50,233.7,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57896.500,16:04:56.500,-03,32.3027100,-64.8479950,132.4,0.0,0.0,112.1,4.43,233.7,10.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57897.000,16:04:57.000,-03,32.3027041,-64.8479880,132.3,0.0,0.0,123.0,3.34,233.7,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57897.500,16:04:57.500,-03,32.3026971,-64.8479806,132.5,0.0,0.0,141.9,4.00,233.7,10.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57898.000,16:04:58.000,-03,32.3026918,-64.8479709,132.3,0.0,0.0,133.7,4.04,233.7,10.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57898.500,16:04:58.500,-03,32.3026877,-64.8479601,131.9,0.0,0.0,110.4,4.57,233.7,10.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57899.000,16:04:59.000,-03,32.3026799,-64.8479519,131.6,0.0,0.0,123.1,4.16,233.7,10.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57899.500,16:04:59.500,-03,32.3026706,-64.8479429,131.3,0.0,0.0,141.5,5.13,233.7,10.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57900.000,16:05:00.000,-03,32.3026633,-64.8479312,130.6,0.0,0.0,136.4,5.07,233.7,10.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57900.500,16:05:00.500,-03,32.3026557,-64.8479153,130.0,0.0,0.0,112.6,5.95,233.7,10.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57901.000,16:05:01.000,-03,32.3026430,-64.8479010,129.0,0.0,0.0,125.8,7.00,233.7,10.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57901.500,16:05:01.500,-03,32.3026278,-64.8478836,128.2,0.0,0.0,138.0,8.26,233.8,10.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57902.000,16:05:02.000,-03,32.3026114,-64.8478608,127.1,0.0,0.0,129.6,10.15,233.8,10.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
