Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,57879.000,16:04:39.000,-03,32.3002167,-64.8405591,220.8,0.0,0.0,355.2,0.39,234.0,10.8,0.0,0.4,8.9,244.0,8.9,17.0,30.1,0.0,0.0,0.0
M1,28:05:2017,57879.500,16:04:39.500,-03,32.3002141,-64.8405584,221.7,0.0,0.0,236.6,0.97,234.0,10.8,0.0,1.0,8.9,244.0,8.9,17.0,30.1,0.0,0.0,0.0
M1,28:05:2017,57880.000,16:04:40.000,-03,32.3002137,-64.8405563,222.1,0.0,0.0,140.3,1.48,234.0,10.8,0.0,1.5,8.9,243.8,9.7,18.0,29.0,0.0,0.0,0.0
M1,28:05:2017,57880.500,16:04:40.500,-03,32.3002137,-64.8405558,222.8,0.0,0.0,24.3,0.78,234.0,10.8,0.0,0.8,8.9,243.8,9.7,18.0,29.0,0.0,0.0,0.0
M1,28:05:2017,57881.000,16:04:41.000,-03,32.3002122,-64.8405571,223.9,0.0,0.0,193.5,0.60,234.0,10.8,0.0,0.6,9.0,243.4,8.7,17.0,27.5,0.0,0.0,0.0
M1,28:05:2017,57881.500,16:04:41.500,-03,32.3002111,-64.8405568,224.8,0.0,0.0,238.5,0.84,233.9,10.8,0.0,0.9,9.0,243.4,8.7,17.0,27.5,0.0,0.0,0.0
M1,28:05:2017,57882.000,16:04:42.000,-03,32.3002105,-64.8405548,225.1,0.0,0.0,115.4,1.19,233.9,10.8,0.0,1.2,8.9,243.0,9.3,12.0,25.9,0.0,0.0,0.0
M1,28:05:2017,57882.500,16:04:42.500,-03,32.3002090,-64.8405551,226.3,0.0,0.0,236.7,0.23,233.9,10.8,0.0,0.2,8.9,243.0,9.3,12.0,25.9,0.0,0.0,0.0
M1,28:05:2017,57883.000,16:04:43.000,-03,32.3002084,-64.8405529,227.0,0.0,0.0,142.7,1.07,233.9,10.8,0.0,1.1,8.9,242.5,8.6,8.0,24.1,0.0,0.0,0.0
M1,28:05:2017,57883.500,16:04:43.500,-03,32.3002082,-64.8405547,228.0,0.0,0.0,102.7,0.29,233.8,10.8,0.0,0.3,8.9,242.5,8.6,8.0,24.1,0.0,0.0,0.0
M1,28:05:2017,57884.000,16:04:44.000,-03,32.3002084,-64.8405555,229.0,0.0,0.0,284.5,1.22,233.8,10.8,0.0,1.2,8.9,242.6,8.7,11.0,23.0,0.0,0.0,0.0
M1,28:05:2017,57884.500,16:04:44.500,-03,32.3002058,-64.8405522,229.2,0.0,0.0,125.7,0.58,233.8,10.8,0.0,0.6,8.9,242.6,8.7,11.0,23.0,0.0,0.0,0.0
M1,28:05:2017,57885.000,16:04:45.000,-03,32.3002047,-64.8405517,230.1,0.0,0.0,139.3,1.52,233.8,10.8,0.0,1.5,8.8,242.6,8.4,8.0,21.8,0.0,0.0,0.0
M1,28:05:2017,57885.500,16:04:45.500,-03,32.3002051,-64.8405540,231.3,0.0,0.0,288.1,0.84,233.8,10.8,0.0,0.8,8.8,242.6,8.4,8.0,21.8,0.0,0.0,0.0
M1,28:05:2017,57886.000,16:04:46.000,-03,32.3002054,-64.8405531,231.8,0.0,0.0,307.5,0.41,233.7,10.8,0.0,0.4,8.8,242.4,9.0,10.0,20.2,0.0,0.0,0.0
M1,28:05:2017,57886.500,16:04:46.500,-03,32.3002031,-64.8405514,232.4,0.0,0.0,122.2,1.01,233.7,10.7,0.0,1.0,8.8,242.4,9.0,10.0,20.2,0.0,0.0,0.0
M1,28:05:2017,57887.000,16:04:47.000,-03,32.3002028,-64.8405517,233.7,0.0,0.0,161.4,0.97,233.7,10.7,0.0,1.0,8.8,242.7,8.3,4.0,19.2,0.0,0.0,0.0
M1,28:05:2017,57887.500,16:04:47.500,-03,32.3002030,-64.8405527,235.2,0.0,0.0,309.6,0.72,233.7,10.7,0.0,0.7,8.8,242.7,8.3,4.0,19.2,0.0,0.0,0.0
M1,28:05:2017,57888.000,16:04:48.000,-03,32.3002022,-64.8405522,236.0,0.0,0.0,259.7,0.31,233.7,10.7,0.0,0.3,8.8,242.3,8.9,4.0,17.2,0.0,0.0,0.0
M1,28:05:2017,57888.500,16:04:48.500,-03,32.3001998,-64.8405501,236.4,0.0,0.0,140.9,1.03,233.7,10.7,0.0,1.0,8.8,242.3,8.9,4.0,17.2,0.0,0.0,0.0
M1,28:05:2017,57889.000,16:04:49.000,-03,32.3002015,-64.8405516,237.4,0.0,0.0,138.1,0.49,233.6,10.7,0.0,0.5,8.8,242.2,8.4,-4.0,15.8,0.0,0.0,0.0
M1,28:05:2017,57889.500,16:04:49.500,-03,32.3002019,-64.8405535,238.6,0.0,0.0,317.1,1.81,233.6,10.7,0.0,1.8,8.8,242.2,8.4,-4.0,15.8,0.0,0.0,0.0
M1,28:05:2017,57890.000,16:04:50.000,-03,32.3001999,-64.8405512,238.8,0.0,0.0,173.5,0.58,233.6,10.7,0.0,0.6,8.8,241.5,9.2,5.0,13.6,0.0,0.0,0.0
M1,28:05:2017,57890.500,16:04:50.500,-03,32.3001982,-64.8405505,239.3,0.0,0.0,136.9,1.73,233.6,10.7,0.0,1.7,8.8,241.5,9.2,5.0,13.6,0.0,0.0,0.0
M1,28:05:2017,57891.000,16:04:51.000,-03,32.3002011,-64.8405526,240.4,0.0,0.0,314.9,0.82,233.6,10.7,0.0,0.8,8.8,241.8,8.5,-9.0,12.5,0.0,0.0,0.0
M1,28:05:2017,57891.500,16:04:51.500,-03,32.3002004,-64.8405521,241.1,0.0,0.0,334.5,1.36,233.6,10.7,0.0,1.4,8.8,241.8,8.5,-9.0,12.5,0.0,0.0,0.0
M1,28:05:2017,57892.000,16:04:52.000,-03,32.3001993,-64.8405521,241.8,0.0,0.0,150.8,0.76,233.6,10.7,0.0,0.8,8.8,241.3,8.7,2.0,10.5,0.0,0.0,0.0
M1,28:05:2017,57892.500,16:04:52.500,-03,32.3001992,-64.8405514,242.4,0.0,0.0,178.9,0.14,233.6,10.7,0.0,0.1,8.8,241.3,8.7,2.0,10.5,0.0,0.0,0.0
M1,28:05:2017,57893.000,16:04:53.000,-03,32.3001992,-64.8405525,243.6,0.0,0.0,28.2,0.29,233.6,10.7,0.0,0.3,8.7,241.1,8.5,-7.0,8.8,0.0,0.0,0.0
M1,28:05:2017,57893.500,16:04:53.500,-03,32.3001990,-64.8405522,244.6,0.0,0.0,235.7,0.68,233.6,10.6,0.0,0.7,8.7,241.1,8.5,-7.0,8.8,0.0,0.0,0.0
M1,28:05:2017,57894.000,16:04:54.000,-03,32.3002006,-64.8405520,245.5,0.0,0.0,52.1,0.80,233.7,10.6,0.0,0.8,8.7,241.0,8.8,-7.0,7.3,0.0,0.0,0.0
M1,28:05:2017,57894.500,16:04:54.500,-03,32.3001994,-64.8405528,246.6,0.0,0.0,293.2,0.70,233.7,10.6,0.0,0.7,8.7,241.0,8.8,-7.0,7.3,0.0,0.0,0.0
M1,28:05:2017,57895.000,16:04:55.000,-03,32.3001980,-64.8405516,246.8,0.0,0.0,157.9,0.68,233.7,10.6,0.0,0.7,8.6,241.2,8.4,-3.0,5.9,0.0,0.0,0.0
M1,28:05:2017,57895.500,16:04:55.500,-03,32.3002000,-64.8405527,247.6,0.0,0.0,52.1,0.29,233.7,10.6,0.0,0.3,8.6,241.2,8.4,-3.0,5.9,0.0,0.0,0.0
M1,28:05:2017,57896.000,16:04:56.000,-03,32.3002017,-64.8405542,248.5,0.0,0.0,324.9,1.94,233.7,10.6,0.0,1.9,8.6,241.4,8.2,-7.0,4.6,0.0,0.0,0.0
M1,28:05:2017,57896.500,16:04:56.500,-03,32.3001995,-64.8405520,248.5,0.0,0.0,107.1,0.21,233.7,10.6,0.0,0.2,8.6,241.4,8.2,-7.0,4.6,0.0,0.0,0.0
M1,28:05:2017,57897.000,16:04:57.000,-03,32.3001986,-64.8405517,248.9,0.0,0.0,145.2,1.83,233.7,10.6,0.0,1.8,8.6,241.1,8.3,-12.0,3.0,0.0,0.0,0.0
M1,28:05:2017,57897.500,16:04:57.500,-03,32.3002018,-64.8405543,250.0,0.0,0.0,310.4,1.09,233.7,10.6,0.0,1.1,8.6,241.1,8.3,-12.0,3.0,0.0,0.0,0.0
M1,28:05:2017,57898.000,16:04:58.000,-03,32.3002026,-64.8405534,250.7,0.0,0.0,344.6,1.71,233.7,10.6,0.0,1.7,8.5,240.8,8.5,-8.0,1.2,0.0,0.0,0.0
M1,28:05:2017,57898.500,16:04:58.500,-03,32.3002003,-64.8405530,251.8,0.0,0.0,146.0,1.19,233.7,10.6,0.0,1.2,8.5,240.8,8.5,-8.0,1.2,0.0,0.0,0.0
M1,28:05:2017,57899.000,16:04:59.000,-03,32.3002003,-64.8405527,252.9,0.0,0.0,204.1,0.58,233.7,10.6,0.0,0.6,8.5,241.9,8.1,-12.0,0.7,0.0,0.0,0.0
M1,28:05:2017,57899.500,16:04:59.500,-03,32.3002018,-64.8405518,253.6,0.0,0.0,48.3,0.78,233.7,10.6,0.0,0.8,8.5,241.9,8.1,-12.0,0.7,0.0,0.0,0.0
M1,28:05:2017,57900.000,16:05:00.000,-03,32.3002031,-64.8405532,254.7,0.0,0.0,346.5,0.76,233.7,10.6,0.0,0.8,8.5,242.5,7.8,-7.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,57900.500,16:05:00.500,-03,32.3002028,-64.8405543,255.8,0.0,0.0,300.4,0.78,233.7,10.6,0.0,0.8,8.5,242.5,7.8,-7.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,57901.000,16:05:01.000,-03,32.3002017,-64.8405524,256.2,0.0,0.0,168.2,0.72,233.7,10.6,0.0,0.7,8.5,242.8,8.5,-9.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,57901.500,16:05:01.500,-03,32.3002031,-64.8405529,257.1,0.0,0.0,100.6,0.64,233.8,10.6,0.0,0.7,8.5,242.8,8.5,-9.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,57902.000,16:05:02.000,-03,32.3002044,-64.8405533,258.2,0.0,0.0,329.1,1.13,233.8,10.6,0.0,1.1,8.4,243.5,7.6,-13.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,57902.500,16:05:02.500,-03,32.3002040,-64.8405527,258.8,0.0,0.0,88.6,0.23,233.8,10.6,0.0,0.2,8.4,243.5,7.6,-13.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,57903.000,16:05:03.000,-03,32.3002037,-64.8405533,259.5,0.0,0.0,160.6,0.21,233.8,10.6,0.0,0.2,8.4,244.2,8.1,-11.0,-3.2,0.0,0.0,0.0
M1,28:05:2017,57903.500,16:05:03.500,-03,32.3002057,-64.8405534,260.2,0.0,0.0,302.1,0.35,233.8,10.5,0.0,0.4,8.4,244.2,8.1,-11.0,-3.2,0.0,0.0,0.0
M1,28:05:2017,57904.000,16:05:04.000,-03,32.3002070,-64.8405540,260.9,0.0,0.0,359.0,1.42,233.8,10.5,0.0,1.4,8.4,244.7,8.8,-12.0,-4.3,0.0,0.0,0.0
M1,28:05:2017,57904.500,16:05:04.500,-03,32.3002056,-64.8405537,261.6,0.0,0.0,244.5,0.43,233.8,10.5,0.0,0.4,8.4,244.7,8.8,-12.0,-4.3,0.0,0.0,0.0
M1,28:05:2017,57905.000,16:05:05.000,-03,32.3002062,-64.8405523,261.7,0.0,0.0,127.8,0.91,233.8,10.5,0.0,0.9,8.4,245.0,8.5,-16.0,-5.5,0.0,0.0,0.0
M1,28:05:2017,57905.500,16:05:05.500,-03,32.3002087,-64.8405543,262.2,0.0,0.0,342.3,0.82,233.8,10.5,0.0,0.8,8.4,245.0,8.5,-16.0,-5.5,0.0,0.0,0.0
M1,28:05:2017,57906.000,16:05:06.000,-03,32.3002095,-64.8405553,262.5,0.0,0.0,310.9,1.13,233.7,10.5,0.0,1.1,8.3,245.3,7.8,-10.0,-6.5,0.0,0.0,0.0
M1,28:05:2017,57906.500,16:05:06.500,-03,32.3002091,-64.8405539,262.4,0.0,0.0,127.9,0.31,233.7,10.5,0.0,0.3,8.3,245.3,7.8,-10.0,-6.5,0.0,0.0,0.0
M1,28:05:2017,57907.000,16:05:07.000,-03,32.3002094,-64.8405540,262.7,0.0,0.0,101.0,0.43,233.7,10.5,0.0,0.4,8.4,245.4,8.3,-20.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,57907.500,16:05:07.500,-03,32.3002115,-64.8405544,263.0,0.0,0.0,337.8,0.58,233.7,10.5,0.0,0.6,8.4,245.4,8.3,-20.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,57908.000,16:05:08.000,-03,32.3002127,-64.8405554,263.2,0.0,0.0,352.2,1.01,233.7,10.5,0.0,1.0,8.4,245.2,8.4,-17.0,-9.0,0.0,0.0,0.0
M1,28:05:2017,57908.500,16:05:08.500,-03,32.3002132,-64.8405560,263.3,0.0,0.0,283.6,0.54,233.7,10.5,0.0,0.6,8.4,245.2,8.4,-17.0,-9.0,0.0,0.0,0.0
M1,28:05:2017,57909.000,16:05:09.000,-03,32.3002135,-64.8405549,263.0,0.0,0.0,47.9,0.43,233.7,10.5,0.0,0.4,8.3,245.4,8.6,-15.0,-9.8,0.0,0.0,0.0
M1,28:05:2017,57909.500,16:05:09.500,-03,32.3002142,-64.8405563,263.4,0.0,0.0,121.8,0.21,233.7,10.5,0.0,0.2,8.3,245.4,8.6,-15.0,-9.8,0.0,0.0,0.0
M1,28:05:2017,57910.000,16:05:10.000,-03,32.3002163,-64.8405574,263.5,0.0,0.0,303.1,1.19,233.7,10.5,0.0,1.2,8.3,245.9,8.1,-17.0,-10.4,0.0,0.0,0.0
M1,28:05:2017,57910.500,16:05:10.500,-03,32.3002174,-64.8405572,263.2,0.0,0.0,28.9,0.80,233.7,10.5,0.0,0.8,8.3,245.9,8.1,-17.0,-10.4,0.0,0.0,0.0
M1,28:05:2017,57911.000,16:05:11.000,-03,32.3002174,-64.8405581,263.1,0.0,0.0,266.5,0.41,233.7,10.4,0.0,0.4,8.3,246.0,7.9,-14.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,57911.500,16:05:11.500,-03,32.3002182,-64.8405586,262.8,0.0,0.0,209.7,0.35,233.7,10.4,0.0,0.4,8.3,246.0,7.9,-14.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,57912.000,16:05:12.000,-03,32.3002207,-64.8405593,262.4,0.0,0.0,345.9,0.97,233.7,10.4,0.0,1.0,8.4,246.1,9.0,-18.0,-11.7,0.0,0.0,0.0
M1,28:05:2017,57912.500,16:05:12.500,-03,32.3002209,-64.8405609,262.2,0.0,0.0,325.7,0.89,233.7,10.4,0.0,0.9,8.4,246.1,9.0,-18.0,-11.7,0.0,0.0,0.0
M1,28:05:2017,57913.000,16:05:13.000,-03,32.3002214,-64.8405614,261.4,0.0,0.0,238.0,0.49,233.7,10.4,0.0,0.5,8.5,245.8,9.3,-14.0,-12.4,0.0,0.0,0.0
M1,28:05:2017,57913.500,16:05:13.500,-03,32.3002244,-64.8405609,260.5,0.0,0.0,11.8,0.74,233.7,10.4,0.0,0.7,8.5,245.8,9.3,-14.0,-12.4,0.0,0.0,0.0
M1,28:05:2017,57914.000,16:05:14.000,-03,32.3002257,-64.8405626,260.1,0.0,0.0,353.7,1.56,233.7,10.4,0.0,1.6,8.5,245.5,8.4,-14.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,57914.500,16:05:14.500,-03,32.3002251,-64.8405649,259.6,0.0,0.0,245.9,0.95,233.7,10.4,0.0,1.0,8.5,245.5,8.4,-14.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,57915.000,16:05:15.000,-03,32.3002261,-64.8405642,258.5,0.0,0.0,267.4,0.62,233.7,10.4,0.0,0.6,8.4,245.7,9.0,-12.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,57915.500,16:05:15.500,-03,32.3002286,-64.8405640,257.5,0.0,0.0,57.9,0.89,233.7,10.3,0.0,0.9,8.4,245.7,9.0,-12.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,57916.000,16:05:16.000,-03,32.3002308,-64.8405665,257.0,0.0,0.0,336.3,1.48,233.7,10.3,0.0,1.5,8.4,246.3,7.5,-4.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,57916.500,16:05:16.500,-03,32.3002293,-64.8405672,256.1,0.0,0.0,253.8,1.11,233.7,10.3,0.0,1.1,8.4,246.3,7.5,-4.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,57917.000,16:05:17.000,-03,32.3002307,-64.8405669,254.7,0.0,0.0,141.4,0.95,233.7,10.3,0.0,1.0,8.3,247.0,8.6,-2.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,57917.500,16:05:17.500,-03,32.3002353,-64.8405693,254.0,0.0,0.0,341.1,1.81,233.7,10.3,0.0,1.8,8.3,247.0,8.6,-2.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,57918.000,16:05:18.000,-03,32.3002335,-64.8405690,252.8,0.0,0.0,329.0,1.56,233.7,10.3,0.0,1.6,8.3,247.0,7.9,6.0,-10.8,0.0,0.0,0.0
M1,28:05:2017,57918.500,16:05:18.500,-03,32.3002317,-64.8405685,251.5,0.0,0.0,161.0,2.29,233.7,10.3,0.0,2.3,8.3,247.0,7.9,6.0,-10.8,0.0,0.0,0.0
M1,28:05:2017,57919.000,16:05:19.000,-03,32.3002370,-64.8405711,250.6,0.0,0.0,324.7,1.03,233.7,10.2,0.0,1.0,8.2,247.6,7.7,-15.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,57919.500,16:05:19.500,-03,32.3002396,-64.8405724,249.8,0.0,0.0,340.4,3.05,233.7,10.2,0.0,3.1,8.2,247.6,7.7,-15.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,57920.000,16:05:20.000,-03,32.3002340,-64.8405713,248.4,0.0,0.0,172.3,1.52,233.7,10.2,0.0,1.5,8.2,247.0,8.0,14.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,57920.500,16:05:20.500,-03,32.3002365,-64.8405710,247.4,0.0,0.0,162.9,2.16,233.7,10.2,0.0,2.2,8.2,247.0,8.0,14.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,57921.000,16:05:21.000,-03,32.3002428,-64.8405743,246.8,0.0,0.0,347.9,3.30,233.7,10.2,0.0,3.3,8.1,247.6,7.3,-11.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,57921.500,16:05:21.500,-03,32.3002402,-64.8405755,246.2,0.0,0.0,323.4,2.12,233.7,10.2,0.0,2.1,8.1,247.6,7.3,-11.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,57922.000,16:05:22.000,-03,32.3002360,-64.8405734,244.5,0.0,0.0,170.5,3.17,233.7,10.2,0.0,3.2,8.0,246.7,8.2,8.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,57922.500,16:05:22.500,-03,32.3002427,-64.8405748,243.4,0.0,0.0,34.8,0.72,233.7,10.1,0.0,0.7,8.0,246.7,8.2,8.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,57923.000,16:05:23.000,-03,32.3002454,-64.8405777,243.0,0.0,0.0,344.8,3.44,233.7,10.1,0.0,3.5,8.1,246.4,7.8,3.0,-6.9,0.0,0.0,0.0
M1,28:05:2017,57923.500,16:05:23.500,-03,32.3002399,-64.8405760,241.7,0.0,0.0,197.4,1.81,233.7,10.1,0.0,1.8,8.1,246.4,7.8,3.0,-6.9,0.0,0.0,0.0
M1,28:05:2017,57924.000,16:05:24.000,-03,32.3002416,-64.8405760,240.0,0.0,0.0,145.9,2.68,233.7,10.1,0.0,2.7,8.2,246.9,10.0,3.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,57924.500,16:05:24.500,-03,32.3002476,-64.8405798,239.4,0.0,0.0,336.8,3.71,233.7,10.1,0.0,3.7,8.2,246.9,10.0,3.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,57925.000,16:05:25.000,-03,32.3002448,-64.8405787,237.5,0.0,0.0,322.6,0.91,233.7,10.1,0.0,0.9,8.3,246.1,9.7,22.0,-4.6,0.0,0.0,0.0
M1,28:05:2017,57925.500,16:05:25.500,-03,32.3002421,-64.8405780,236.3,0.0,0.0,157.7,2.49,233.7,10.1,0.0,2.5,8.3,246.1,9.7,22.0,-4.6,0.0,0.0,0.0
M1,28:05:2017,57926.000,16:05:26.000,-03,32.3002473,-64.8405796,234.8,0.0,0.0,322.6,0.45,233.7,10.0,0.0,0.5,8.4,246.5,10.1,1.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,57926.500,16:05:26.500,-03,32.3002487,-64.8405803,234.0,0.0,0.0,352.0,2.72,233.7,10.0,0.0,2.7,8.4,246.5,10.1,1.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,57927.000,16:05:27.000,-03,32.3002448,-64.8405802,233.0,0.0,0.0,179.0,1.75,233.7,10.0,0.0,1.8,8.7,246.4,10.2,26.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,57927.500,16:05:27.500,-03,32.3002457,-64.8405794,231.1,0.0,0.0,161.5,0.93,233.7,10.0,0.0,0.9,8.7,246.4,10.2,26.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,57928.000,16:05:28.000,-03,32.3002480,-64.8405806,229.6,0.0,0.0,2.8,1.28,233.7,10.0,0.0,1.3,8.9,246.3,10.8,12.0,0.6,0.0,0.0,0.0
M1,28:05:2017,57928.500,16:05:28.500,-03,32.3002482,-64.8405804,228.4,0.0,0.0,317.3,0.80,233.7,10.0,0.0,0.8,8.9,246.3,10.8,12.0,0.6,0.0,0.0,0.0
M1,28:05:2017,57929.000,16:05:29.000,-03,32.3002479,-64.8405797,227.0,0.0,0.0,122.2,0.64,233.7,10.0,0.0,0.7,9.0,246.8,10.6,28.0,2.9,0.0,0.0,0.0
M1,28:05:2017,57929.500,16:05:29.500,-03,32.3002477,-64.8405786,225.5,0.0,0.0,128.5,0.31,233.7,10.0,0.0,0.3,9.0,246.8,10.6,28.0,2.9,0.0,0.0,0.0
M1,28:05:2017,57930.000,16:05:30.000,-03,32.3002479,-64.8405788,224.1,0.0,0.0,101.1,0.66,233.7,10.0,0.0,0.7,9.1,247.4,9.5,27.0,5.5,0.0,0.0,0.0
M1,28:05:2017,57930.500,16:05:30.500,-03,32.3002484,-64.8405791,222.6,0.0,0.0,250.1,0.39,233.7,9.9,0.0,0.4,9.1,247.4,9.5,27.0,5.5,0.0,0.0,0.0
M1,28:05:2017,57931.000,16:05:31.000,-03,32.3002489,-64.8405781,221.1,0.0,0.0,55.6,0.54,233.7,9.9,0.0,0.6,9.1,248.2,10.3,34.0,8.4,0.0,0.0,0.0
M1,28:05:2017,57931.500,16:05:31.500,-03,32.3002477,-64.8405760,219.5,0.0,0.0,109.1,0.66,233.7,9.9,0.0,0.7,9.1,248.2,10.3,34.0,8.4,0.0,0.0,0.0
M1,28:05:2017,57932.000,16:05:32.000,-03,32.3002471,-64.8405756,218.1,0.0,0.0,125.4,1.50,233.7,9.9,0.0,1.5,9.2,248.9,9.6,35.0,11.3,0.0,0.0,0.0
M1,28:05:2017,57932.500,16:05:32.500,-03,32.3002490,-64.8405783,217.6,0.0,0.0,299.6,1.19,233.7,9.9,0.0,1.2,9.2,248.9,9.6,35.0,11.3,0.0,0.0,0.0
M1,28:05:2017,57933.000,16:05:33.000,-03,32.3002482,-64.8405760,216.2,0.0,0.0,329.9,0.93,233.7,9.9,0.0,0.9,9.3,249.5,10.5,42.0,13.9,0.0,0.0,0.0
M1,28:05:2017,57933.500,16:05:33.500,-03,32.3002460,-64.8405719,214.4,0.0,0.0,122.1,2.45,233.7,9.9,0.0,2.5,9.3,249.5,10.5,42.0,13.9,0.0,0.0,0.0
M1,28:05:2017,57934.000,16:05:34.000,-03,32.3002469,-64.8405748,214.1,0.0,0.0,154.8,0.31,233.7,9.9,0.0,0.3,9.4,250.3,9.0,33.0,16.9,0.0,0.0,0.0
M1,28:05:2017,57934.500,16:05:34.500,-03,32.3002474,-64.8405755,213.6,0.0,0.0,291.1,1.54,233.7,9.9,0.0,1.5,9.4,250.3,9.0,33.0,16.9,0.0,0.0,0.0
M1,28:05:2017,57935.000,16:05:35.000,-03,32.3002452,-64.8405722,212.5,0.0,0.0,115.9,1.09,233.7,9.9,0.0,1.1,9.5,250.7,11.7,45.0,19.2,0.0,0.0,0.0
M1,28:05:2017,57935.500,16:05:35.500,-03,32.3002434,-64.8405712,212.1,0.0,0.0,144.9,2.00,233.7,9.9,0.0,2.0,9.5,250.7,11.7,45.0,19.2,0.0,0.0,0.0
M1,28:05:2017,57936.000,16:05:36.000,-03,32.3002448,-64.8405726,211.9,0.0,0.0,257.1,0.21,233.7,9.9,0.0,0.2,9.7,252.0,10.3,41.0,22.4,0.0,0.0,0.0
M1,28:05:2017,57936.500,16:05:36.500,-03,32.3002443,-64.8405718,211.6,0.0,0.0,325.9,0.64,233.7,9.9,0.0,0.6,9.7,252.0,10.3,41.0,22.4,0.0,0.0,0.0
M1,28:05:2017,57937.000,16:05:37.000,-03,32.3002423,-64.8405707,211.2,0.0,0.0,148.3,1.01,233.7,9.8,0.0,1.0,9.8,252.7,10.7,50.0,24.8,0.0,0.0,0.0
M1,28:05:2017,57937.500,16:05:37.500,-03,32.3002404,-64.8405689,210.6,0.0,0.0,154.9,0.93,233.7,9.8,0.0,0.9,9.8,252.7,10.7,50.0,24.8,0.0,0.0,0.0
M1,28:05:2017,57938.000,16:05:38.000,-03,32.3002399,-64.8405694,210.4,0.0,0.0,155.6,0.74,233.7,9.8,0.0,0.8,9.8,253.2,10.5,42.0,27.1,0.0,0.0,0.0
M1,28:05:2017,57938.500,16:05:38.500,-03,32.3002394,-64.8405700,210.4,0.0,0.0,258.9,0.54,233.7,9.8,0.0,0.5,9.8,253.2,10.5,42.0,27.1,0.0,0.0,0.0
M1,28:05:2017,57939.000,16:05:39.000,-03,32.3002383,-64.8405687,209.9,0.0,0.0,139.3,0.29,233.7,9.8,0.0,0.3,10.0,253.7,11.9,47.0,29.1,0.0,0.0,0.0
M1,28:05:2017,57939.500,16:05:39.500,-03,32.3002362,-64.8405672,209.6,0.0,0.0,136.5,1.17,233.7,9.8,0.0,1.2,10.0,253.7,11.9,47.0,29.1,0.0,0.0,0.0
M1,28:05:2017,57940.000,16:05:40.000,-03,32.3002350,-64.8405675,209.4,0.0,0.0,160.8,0.80,233.7,9.8,0.0,0.8,10.1,254.0,10.9,41.0,30.8,0.0,0.0,0.0
M1,28:05:2017,57940.500,16:05:40.500,-03,32.3002334,-64.8405667,209.2,0.0,0.0,181.6,0.52,233.7,9.8,0.0,0.5,10.1,254.0,10.9,41.0,30.8,0.0,0.0,0.0
M1,28:05:2017,57941.000,16:05:41.000,-03,32.3002320,-64.8405666,209.1,0.0,0.0,156.0,0.93,233.7,9.8,0.0,0.9,10.2,254.3,10.6,44.0,32.4,0.0,0.0,0.0
M1,28:05:2017,57941.500,16:05:41.500,-03,32.3002314,-64.8405667,209.0,0.0,0.0,176.9,0.41,233.7,9.8,0.0,0.4,10.2,254.3,10.6,44.0,32.4,0.0,0.0,0.0
M1,28:05:2017,57942.000,16:05:42.000,-03,32.3002289,-64.8405660,208.9,0.0,0.0,199.2,0.17,233.7,9.8,0.0,0.2,10.3,254.8,11.6,47.0,34.0,0.0,0.0,0.0
M1,28:05:2017,57942.500,16:05:42.500,-03,32.3002259,-64.8405634,208.6,0.0,0.0,154.5,2.16,233.7,9.8,0.0,2.2,10.3,254.8,11.6,47.0,34.0,0.0,0.0,0.0
