Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,58393.398,16:13:13.398,-03,32.3053482,-64.8468461,20.9,-1.9,2.8,23.5,28.50,247.1,10.9,0.0,28.1,10.3,241.7,20.8,-17.9,-139.7,0.0,0.0,10.0
JPN,28:05:2017,58393.598,16:13:13.598,-03,32.3053724,-64.8468337,20.4,-1.6,2.9,23.4,28.50,247.1,10.9,0.0,28.1,10.3,241.7,20.8,-17.9,-139.7,0.0,0.0,10.0
JPN,28:05:2017,58393.798,16:13:13.798,-03,32.3053968,-64.8468216,19.9,-1.5,3.1,22.7,28.52,247.1,10.9,0.0,28.3,10.4,241.3,20.8,-16.6,-140.4,0.0,0.0,12.0
JPN,28:05:2017,58393.998,16:13:13.998,-03,32.3054212,-64.8468096,19.3,-1.3,3.3,22.3,28.57,247.1,10.9,0.0,28.3,10.4,241.3,20.8,-16.6,-140.4,0.0,0.0,12.0
JPN,28:05:2017,58394.198,16:13:14.198,-03,32.3054445,-64.8467973,18.7,-1.2,3.3,21.5,28.61,247.1,11.0,0.0,28.3,10.4,241.3,20.8,-16.6,-140.4,0.0,0.0,12.0
JPN,28:05:2017,58394.398,16:13:14.398,-03,32.3054694,-64.8467860,18.2,-1.1,3.1,20.9,28.67,247.1,11.0,0.0,28.3,10.4,241.3,20.8,-16.6,-140.4,0.0,0.0,12.0
JPN,28:05:2017,58394.598,16:13:14.598,-03,32.3054943,-64.8467750,17.7,-1.0,2.8,20.5,28.65,247.1,11.0,0.0,28.3,10.4,241.3,20.8,-16.6,-140.4,0.0,0.0,12.0
JPN,28:05:2017,58394.798,16:13:14.798,-03,32.3055192,-64.8467642,17.4,-1.0,2.5,19.8,28.63,247.1,11.0,0.0,28.5,10.4,241.2,21.2,-16.5,-141.0,0.0,0.0,12.0
JPN,28:05:2017,58394.998,16:13:14.998,-03,32.3055442,-64.8467537,17.3,-1.2,2.3,19.6,28.57,247.1,11.0,0.0,28.5,10.4,241.2,21.2,-16.5,-141.0,0.0,0.0,12.0
JPN,28:05:2017,58395.198,16:13:15.198,-03,32.3055678,-64.8467426,17.1,-1.4,2.3,19.7,28.52,247.1,11.0,0.0,28.5,10.4,241.2,21.2,-16.5,-141.0,0.0,0.0,12.0
JPN,28:05:2017,58395.398,16:13:15.398,-03,32.3055927,-64.8467321,17.0,-1.7,2.3,19.4,28.48,247.1,11.0,0.0,28.5,10.4,241.2,21.2,-16.5,-141.0,0.0,0.0,12.0
JPN,28:05:2017,58395.598,16:13:15.598,-03,32.3056176,-64.8467217,17.1,-1.9,2.4,19.4,28.52,247.1,11.0,0.0,28.5,10.4,241.2,21.2,-16.5,-141.0,0.0,0.0,12.0
JPN,28:05:2017,58395.798,16:13:15.798,-03,32.3056426,-64.8467115,17.4,-2.1,2.5,19.3,28.50,247.1,11.0,0.0,28.5,10.4,241.2,21.2,-16.5,-141.0,0.0,0.0,12.0
JPN,28:05:2017,58395.998,16:13:15.998,-03,32.3056676,-64.8467011,17.6,-2.2,2.6,19.7,28.56,247.1,11.0,0.0,28.6,10.6,239.9,21.2,-17.5,-140.5,0.0,0.0,11.0
JPN,28:05:2017,58396.198,16:13:16.198,-03,32.3056914,-64.8466906,17.8,-2.4,2.6,19.8,28.59,247.1,11.0,0.0,28.6,10.6,239.9,21.2,-17.5,-140.5,0.0,0.0,11.0
JPN,28:05:2017,58396.398,16:13:16.398,-03,32.3057165,-64.8466798,18.0,-2.4,2.6,20.2,28.71,247.1,11.0,0.0,28.6,10.6,239.9,21.2,-17.5,-140.5,0.0,0.0,11.0
JPN,28:05:2017,58396.598,16:13:16.598,-03,32.3057414,-64.8466690,18.1,-2.7,2.7,20.4,28.73,247.1,11.0,0.0,28.6,10.6,239.9,21.2,-17.5,-140.5,0.0,0.0,11.0
JPN,28:05:2017,58396.798,16:13:16.798,-03,32.3057664,-64.8466580,18.2,-2.8,2.9,20.6,28.81,247.1,11.0,0.0,28.6,10.6,239.9,21.2,-17.5,-140.5,0.0,0.0,11.0
JPN,28:05:2017,58396.998,16:13:16.998,-03,32.3057916,-64.8466468,18.3,-3.1,3.0,20.7,28.94,247.1,11.0,0.0,28.6,10.6,239.9,21.2,-17.5,-140.5,0.0,0.0,11.0
JPN,28:05:2017,58397.198,16:13:17.198,-03,32.3058158,-64.8466363,18.2,-3.4,3.0,20.8,29.04,247.1,11.0,0.0,28.6,10.5,238.6,21.0,-16.8,-140.1,0.0,0.0,10.0
JPN,28:05:2017,58397.398,16:13:17.398,-03,32.3058411,-64.8466250,18.2,-3.6,3.0,20.7,29.12,247.1,11.0,0.0,28.6,10.5,238.6,21.0,-16.8,-140.1,0.0,0.0,10.0
JPN,28:05:2017,58397.598,16:13:17.598,-03,32.3058664,-64.8466138,18.3,-3.9,2.8,20.6,29.20,247.1,11.0,0.0,28.6,10.5,238.6,21.0,-16.8,-140.1,0.0,0.0,10.0
JPN,28:05:2017,58397.798,16:13:17.798,-03,32.3058918,-64.8466026,18.4,-4.1,2.7,20.7,29.27,247.1,11.0,0.0,28.6,10.5,238.6,21.0,-16.8,-140.1,0.0,0.0,10.0
JPN,28:05:2017,58397.998,16:13:17.998,-03,32.3059172,-64.8465912,18.5,-4.4,2.4,20.8,29.33,247.1,11.0,0.0,28.6,10.5,238.6,21.0,-16.8,-140.1,0.0,0.0,10.0
JPN,28:05:2017,58398.198,16:13:18.198,-03,32.3059419,-64.8465809,18.4,-4.5,2.2,20.8,29.33,247.1,11.0,0.0,28.8,10.5,237.8,21.3,-15.9,-140.9,0.0,0.0,10.0
JPN,28:05:2017,58398.398,16:13:18.398,-03,32.3059674,-64.8465697,18.5,-4.7,1.9,20.4,29.35,247.1,11.0,0.0,28.8,10.5,237.8,21.3,-15.9,-140.9,0.0,0.0,10.0
JPN,28:05:2017,58398.598,16:13:18.598,-03,32.3059930,-64.8465584,18.8,-4.7,1.7,20.6,29.33,247.1,11.0,0.0,28.8,10.5,237.8,21.3,-15.9,-140.9,0.0,0.0,10.0
JPN,28:05:2017,58398.798,16:13:18.798,-03,32.3060185,-64.8465471,19.0,-4.8,1.7,20.8,29.27,247.1,11.0,0.0,28.8,10.5,237.8,21.3,-15.9,-140.9,0.0,0.0,10.0
JPN,28:05:2017,58398.998,16:13:18.998,-03,32.3060438,-64.8465357,19.2,-4.8,1.9,21.3,29.25,247.1,11.0,0.0,28.8,10.5,237.8,21.3,-15.9,-140.9,0.0,0.0,10.0
JPN,28:05:2017,58399.198,16:13:19.198,-03,32.3060685,-64.8465256,19.3,-4.7,2.2,21.3,29.22,247.1,11.0,0.0,28.8,10.5,237.8,21.3,-15.9,-140.9,0.0,0.0,10.0
JPN,28:05:2017,58399.398,16:13:19.398,-03,32.3060938,-64.8465140,19.4,-4.4,2.5,21.5,29.20,247.1,11.0,0.0,29.2,10.5,237.1,21.3,-16.1,-142.4,0.0,0.0,10.0
JPN,28:05:2017,58399.598,16:13:19.598,-03,32.3061190,-64.8465022,19.5,-4.1,2.8,21.7,29.22,247.1,11.0,0.0,29.2,10.5,237.1,21.3,-16.1,-142.4,0.0,0.0,10.0
JPN,28:05:2017,58399.798,16:13:19.798,-03,32.3061442,-64.8464904,19.6,-3.9,3.2,21.9,29.25,247.1,11.0,0.0,29.2,10.5,237.1,21.3,-16.1,-142.4,0.0,0.0,10.0
JPN,28:05:2017,58399.998,16:13:19.998,-03,32.3061693,-64.8464783,19.5,-3.6,3.5,22.4,29.35,247.1,11.0,0.0,29.2,10.5,237.1,21.3,-16.1,-142.4,0.0,0.0,10.0
JPN,28:05:2017,58400.198,16:13:20.198,-03,32.3061942,-64.8464678,19.3,-3.4,3.7,22.7,29.45,247.1,11.0,0.0,29.2,10.5,237.1,21.3,-16.1,-142.4,0.0,0.0,10.0
JPN,28:05:2017,58400.398,16:13:20.398,-03,32.3062195,-64.8464553,18.9,-3.3,3.7,22.7,29.62,247.1,11.0,0.0,29.2,10.5,237.1,21.3,-16.1,-142.4,0.0,0.0,10.0
JPN,28:05:2017,58400.598,16:13:20.598,-03,32.3062449,-64.8464429,18.3,-3.2,3.5,22.2,29.72,247.1,11.0,0.0,29.3,10.1,240.4,21.7,-14.6,-143.1,0.0,0.0,11.0
JPN,28:05:2017,58400.798,16:13:20.798,-03,32.3062706,-64.8464307,17.7,-3.1,3.2,21.6,29.78,247.1,11.0,0.0,29.3,10.1,240.4,21.7,-14.6,-143.1,0.0,0.0,11.0
JPN,28:05:2017,58400.998,16:13:20.998,-03,32.3062963,-64.8464189,17.0,-3.0,2.8,21.1,29.74,247.1,11.0,0.0,29.3,10.1,240.4,21.7,-14.6,-143.1,0.0,0.0,11.0
JPN,28:05:2017,58401.198,16:13:21.198,-03,32.3063216,-64.8464088,16.4,-2.9,2.5,20.2,29.68,247.1,11.0,0.0,29.3,10.1,240.4,21.7,-14.6,-143.1,0.0,0.0,11.0
JPN,28:05:2017,58401.398,16:13:21.398,-03,32.3063474,-64.8463977,15.8,-3.1,2.3,19.7,29.60,247.1,11.0,0.0,29.3,10.1,240.4,21.7,-14.6,-143.1,0.0,0.0,11.0
JPN,28:05:2017,58401.598,16:13:21.598,-03,32.3063733,-64.8463869,15.2,-3.3,2.3,19.2,29.59,247.1,11.0,0.0,29.4,10.0,242.8,22.8,-13.8,-142.1,0.0,0.0,12.0
JPN,28:05:2017,58401.798,16:13:21.798,-03,32.3063993,-64.8463764,14.7,-3.6,2.4,18.6,29.57,247.1,11.0,0.0,29.4,10.0,242.8,22.8,-13.8,-142.1,0.0,0.0,12.0
JPN,28:05:2017,58401.998,16:13:21.998,-03,32.3064254,-64.8463663,14.2,-3.8,2.5,18.0,29.55,247.1,11.0,0.0,29.4,10.0,242.8,22.8,-13.8,-142.1,0.0,0.0,12.0
JPN,28:05:2017,58402.198,16:13:22.198,-03,32.3064510,-64.8463574,13.8,-4.0,2.6,17.4,29.53,247.1,11.0,0.0,29.4,10.0,242.8,22.8,-13.8,-142.1,0.0,0.0,12.0
JPN,28:05:2017,58402.398,16:13:22.398,-03,32.3064772,-64.8463479,13.3,-4.2,2.8,16.8,29.55,247.1,11.0,0.0,29.4,10.0,242.8,22.8,-13.8,-142.1,0.0,0.0,12.0
JPN,28:05:2017,58402.598,16:13:22.598,-03,32.3065035,-64.8463387,12.8,-4.3,2.9,16.1,29.62,247.1,11.0,0.0,29.6,9.8,243.6,23.5,-14.4,-139.4,0.0,0.0,11.0
JPN,28:05:2017,58402.798,16:13:22.798,-03,32.3065299,-64.8463299,12.5,-4.4,3.0,15.4,29.60,247.1,11.0,0.0,29.6,9.8,243.6,23.5,-14.4,-139.4,0.0,0.0,11.0
JPN,28:05:2017,58402.998,16:13:22.998,-03,32.3065565,-64.8463215,12.4,-4.4,3.0,14.8,29.64,247.1,11.0,0.0,29.6,9.8,243.6,23.5,-14.4,-139.4,0.0,0.0,11.0
JPN,28:05:2017,58403.198,16:13:23.198,-03,32.3065827,-64.8463141,12.5,-4.4,2.9,14.1,29.68,247.2,11.0,0.0,29.6,9.8,243.6,23.5,-14.4,-139.4,0.0,0.0,11.0
JPN,28:05:2017,58403.398,16:13:23.398,-03,32.3066094,-64.8463062,12.8,-4.4,2.8,14.1,29.62,247.2,11.0,0.0,29.6,9.8,243.6,23.5,-14.4,-139.4,0.0,0.0,11.0
JPN,28:05:2017,58403.598,16:13:23.598,-03,32.3066360,-64.8462983,13.2,-4.3,2.7,14.4,29.64,247.2,11.0,0.0,29.6,9.8,243.6,23.5,-14.4,-139.4,0.0,0.0,11.0
JPN,28:05:2017,58403.798,16:13:23.798,-03,32.3066627,-64.8462901,13.7,-4.3,2.6,14.9,29.62,247.3,11.0,0.0,29.5,9.4,246.2,24.7,-16.9,-134.8,0.0,0.0,9.0
JPN,28:05:2017,58403.998,16:13:23.998,-03,32.3066893,-64.8462816,14.3,-4.3,2.6,15.6,29.66,247.3,11.0,0.0,29.5,9.4,246.2,24.7,-16.9,-134.8,0.0,0.0,9.0
JPN,28:05:2017,58404.198,16:13:24.198,-03,32.3067156,-64.8462742,14.8,-4.3,2.8,16.2,29.68,247.4,11.0,0.0,29.5,9.4,246.2,24.7,-16.9,-134.8,0.0,0.0,9.0
JPN,28:05:2017,58404.398,16:13:24.398,-03,32.3067420,-64.8462649,15.1,-4.5,3.0,16.9,29.76,247.4,11.0,0.0,29.5,9.4,246.2,24.7,-16.9,-134.8,0.0,0.0,9.0
JPN,28:05:2017,58404.598,16:13:24.598,-03,32.3067685,-64.8462553,15.4,-4.6,3.2,17.3,29.90,247.5,10.9,0.0,29.5,9.4,246.2,24.7,-16.9,-134.8,0.0,0.0,9.0
JPN,28:05:2017,58404.798,16:13:24.798,-03,32.3067950,-64.8462455,15.6,-4.7,3.3,17.5,30.05,247.5,10.9,0.0,29.6,9.4,247.8,24.6,-16.9,-131.2,0.0,0.0,9.0
JPN,28:05:2017,58404.998,16:13:24.998,-03,32.3068217,-64.8462355,15.9,-4.8,3.2,17.7,30.19,247.6,10.9,0.0,29.6,9.4,247.8,24.6,-16.9,-131.2,0.0,0.0,9.0
JPN,28:05:2017,58405.198,16:13:25.198,-03,32.3068484,-64.8462275,16.3,-4.8,3.0,17.7,30.19,247.6,10.9,0.0,29.6,9.4,247.8,24.6,-16.9,-131.2,0.0,0.0,9.0
JPN,28:05:2017,58405.398,16:13:25.398,-03,32.3068752,-64.8462173,16.6,-4.8,2.9,18.0,30.17,247.6,10.9,0.0,29.6,9.4,247.8,24.6,-16.9,-131.2,0.0,0.0,9.0
JPN,28:05:2017,58405.598,16:13:25.598,-03,32.3069017,-64.8462070,16.8,-4.8,2.8,18.4,30.15,247.7,10.9,0.0,29.6,9.4,247.8,24.6,-16.9,-131.2,0.0,0.0,9.0
JPN,28:05:2017,58405.798,16:13:25.798,-03,32.3069282,-64.8461965,16.9,-4.8,2.9,18.6,30.15,247.8,10.9,0.0,29.8,9.5,249.4,25.1,-16.8,-129.0,0.0,0.0,10.0
JPN,28:05:2017,58405.998,16:13:25.998,-03,32.3069548,-64.8461860,16.9,-4.8,3.0,18.7,30.17,247.8,10.9,0.0,29.8,9.5,249.4,25.1,-16.8,-129.0,0.0,0.0,10.0
JPN,28:05:2017,58406.198,16:13:26.198,-03,32.3069815,-64.8461774,16.9,-4.7,3.2,18.8,30.23,247.8,10.9,0.0,29.8,9.5,249.4,25.1,-16.8,-129.0,0.0,0.0,10.0
JPN,28:05:2017,58406.398,16:13:26.398,-03,32.3070080,-64.8461667,16.9,-4.6,3.3,19.0,30.29,247.9,10.9,0.0,29.8,9.5,249.4,25.1,-16.8,-129.0,0.0,0.0,10.0
JPN,28:05:2017,58406.598,16:13:26.598,-03,32.3070346,-64.8461559,16.8,-4.4,3.3,19.2,30.34,248.0,10.9,0.0,29.8,9.5,249.4,25.1,-16.8,-129.0,0.0,0.0,10.0
JPN,28:05:2017,58406.798,16:13:26.798,-03,32.3070613,-64.8461450,16.8,-4.3,3.4,19.0,30.34,248.0,10.9,0.0,30.1,9.7,249.7,24.9,-16.7,-128.5,0.0,0.0,10.0
JPN,28:05:2017,58406.998,16:13:26.998,-03,32.3070878,-64.8461343,16.6,-4.2,3.4,19.0,30.36,248.0,10.9,0.0,30.1,9.7,249.7,24.9,-16.7,-128.5,0.0,0.0,10.0
JPN,28:05:2017,58407.198,16:13:27.198,-03,32.3071147,-64.8461252,16.4,-4.1,3.4,18.7,30.36,248.1,10.9,0.0,30.1,9.7,249.7,24.9,-16.7,-128.5,0.0,0.0,10.0
JPN,28:05:2017,58407.398,16:13:27.398,-03,32.3071414,-64.8461146,16.0,-4.0,3.4,18.7,30.44,248.2,10.9,0.0,30.1,9.7,249.7,24.9,-16.7,-128.5,0.0,0.0,10.0
JPN,28:05:2017,58407.598,16:13:27.598,-03,32.3071682,-64.8461040,15.7,-3.9,3.3,18.3,30.50,248.2,10.9,0.0,30.1,9.7,249.7,24.9,-16.7,-128.5,0.0,0.0,10.0
JPN,28:05:2017,58407.798,16:13:27.798,-03,32.3071951,-64.8460937,15.3,-3.8,3.1,17.8,30.52,248.3,10.9,0.0,30.3,9.8,250.4,25.2,-16.2,-128.9,0.0,0.0,11.0
JPN,28:05:2017,58407.998,16:13:27.998,-03,32.3072221,-64.8460837,15.0,-3.7,3.0,17.2,30.46,248.3,10.9,0.0,30.3,9.8,250.4,25.2,-16.2,-128.9,0.0,0.0,11.0
JPN,28:05:2017,58408.198,16:13:28.198,-03,32.3072493,-64.8460751,14.7,-3.7,3.0,17.0,30.52,248.4,10.9,0.0,30.3,9.8,250.4,25.2,-16.2,-128.9,0.0,0.0,11.0
JPN,28:05:2017,58408.398,16:13:28.398,-03,32.3072763,-64.8460654,14.5,-3.7,3.0,16.8,30.46,248.4,10.9,0.0,30.3,9.8,250.4,25.2,-16.2,-128.9,0.0,0.0,11.0
JPN,28:05:2017,58408.598,16:13:28.598,-03,32.3073034,-64.8460558,14.1,-3.8,3.1,16.6,30.54,248.5,10.9,0.0,30.3,9.8,250.4,25.2,-16.2,-128.9,0.0,0.0,11.0
JPN,28:05:2017,58408.798,16:13:28.798,-03,32.3073306,-64.8460463,13.6,-3.8,3.2,16.3,30.58,248.6,10.9,0.0,30.3,9.8,250.4,25.2,-16.2,-128.9,0.0,0.0,11.0
JPN,28:05:2017,58408.998,16:13:28.998,-03,32.3073579,-64.8460371,13.2,-3.9,3.1,15.7,30.62,248.6,10.9,0.0,30.4,9.8,251.5,25.8,-16.6,-128.1,0.0,0.0,11.0
JPN,28:05:2017,58409.198,16:13:29.198,-03,32.3073853,-64.8460289,13.0,-3.9,2.9,15.2,30.50,248.6,10.9,0.0,30.4,9.8,251.5,25.8,-16.6,-128.1,0.0,0.0,11.0
JPN,28:05:2017,58409.398,16:13:29.398,-03,32.3074125,-64.8460203,12.8,-4.0,2.8,14.8,30.36,248.7,10.9,0.0,30.4,9.8,251.5,25.8,-16.6,-128.1,0.0,0.0,11.0
JPN,28:05:2017,58409.598,16:13:29.598,-03,32.3074398,-64.8460118,12.6,-4.1,2.7,14.8,30.36,248.7,10.9,0.0,30.4,9.8,251.5,25.8,-16.6,-128.1,0.0,0.0,11.0
JPN,28:05:2017,58409.798,16:13:29.798,-03,32.3074671,-64.8460033,12.2,-4.2,2.5,14.6,30.42,248.8,10.9,0.0,30.4,9.8,251.5,25.8,-16.6,-128.1,0.0,0.0,11.0
JPN,28:05:2017,58409.998,16:13:29.998,-03,32.3074944,-64.8459949,11.7,-4.3,2.3,14.3,30.46,248.8,10.9,0.0,30.4,9.8,251.5,25.8,-16.6,-128.1,0.0,0.0,11.0
JPN,28:05:2017,58410.198,16:13:30.198,-03,32.3075219,-64.8459871,11.4,-4.5,2.1,14.0,30.50,248.9,10.9,0.0,30.5,9.7,252.7,26.3,-16.9,-125.8,0.0,0.0,11.0
JPN,28:05:2017,58410.398,16:13:30.398,-03,32.3075494,-64.8459791,11.1,-4.6,2.0,13.7,30.52,248.9,10.9,0.0,30.5,9.7,252.7,26.3,-16.9,-125.8,0.0,0.0,11.0
JPN,28:05:2017,58410.598,16:13:30.598,-03,32.3075770,-64.8459713,10.7,-4.6,1.9,13.2,30.42,248.9,10.9,0.0,30.5,9.7,252.7,26.3,-16.9,-125.8,0.0,0.0,11.0
JPN,28:05:2017,58410.798,16:13:30.798,-03,32.3076045,-64.8459638,10.3,-4.6,1.9,13.0,30.36,249.0,10.9,0.0,30.5,9.7,252.7,26.3,-16.9,-125.8,0.0,0.0,11.0
JPN,28:05:2017,58410.998,16:13:30.998,-03,32.3076319,-64.8459563,9.8,-4.5,2.1,12.7,30.34,249.0,10.9,0.0,30.5,9.7,252.7,26.3,-16.9,-125.8,0.0,0.0,11.0
JPN,28:05:2017,58411.198,16:13:31.198,-03,32.3076595,-64.8459491,9.3,-4.3,2.4,12.1,30.32,249.1,10.9,0.0,30.4,9.7,253.6,26.8,-16.7,-123.2,0.0,0.0,12.0
JPN,28:05:2017,58411.398,16:13:31.398,-03,32.3076870,-64.8459423,8.8,-4.3,2.8,11.7,30.23,249.1,10.9,0.0,30.4,9.7,253.6,26.8,-16.7,-123.2,0.0,0.0,12.0
JPN,28:05:2017,58411.598,16:13:31.598,-03,32.3077145,-64.8459357,8.2,-4.2,3.2,11.1,30.27,249.1,10.9,0.0,30.4,9.7,253.6,26.8,-16.7,-123.2,0.0,0.0,12.0
JPN,28:05:2017,58411.798,16:13:31.798,-03,32.3077421,-64.8459294,7.7,-4.2,3.4,10.7,30.40,249.2,10.9,0.0,30.4,9.7,253.6,26.8,-16.7,-123.2,0.0,0.0,12.0
JPN,28:05:2017,58411.998,16:13:31.998,-03,32.3077699,-64.8459234,7.2,-4.2,3.6,10.0,30.44,249.2,10.9,0.0,30.4,9.7,253.6,26.8,-16.7,-123.2,0.0,0.0,12.0
JPN,28:05:2017,58412.198,16:13:32.198,-03,32.3077979,-64.8459172,6.8,-4.3,3.6,9.6,30.50,249.2,10.9,0.0,30.4,9.7,253.6,26.8,-16.7,-123.2,0.0,0.0,12.0
JPN,28:05:2017,58412.398,16:13:32.398,-03,32.3078258,-64.8459117,6.4,-4.3,3.4,9.2,30.54,249.2,10.9,0.0,30.4,9.5,255.6,27.7,-16.1,-119.6,0.0,0.0,12.0
JPN,28:05:2017,58412.598,16:13:32.598,-03,32.3078538,-64.8459065,5.8,-4.4,3.1,8.8,30.46,249.3,10.9,0.0,30.4,9.5,255.6,27.7,-16.1,-119.6,0.0,0.0,12.0
JPN,28:05:2017,58412.798,16:13:32.798,-03,32.3078818,-64.8459016,5.2,-4.5,2.8,8.5,30.48,249.3,10.9,0.0,30.4,9.5,255.6,27.7,-16.1,-119.6,0.0,0.0,12.0
JPN,28:05:2017,58412.998,16:13:32.998,-03,32.3079098,-64.8458966,4.4,-4.5,2.4,8.4,30.54,249.3,10.9,0.0,30.4,9.5,255.6,27.7,-16.1,-119.6,0.0,0.0,12.0
JPN,28:05:2017,58413.198,16:13:33.198,-03,32.3079379,-64.8458909,3.4,-4.4,1.9,7.5,30.50,249.3,10.9,0.0,30.4,9.5,255.6,27.7,-16.1,-119.6,0.0,0.0,12.0
JPN,28:05:2017,58413.398,16:13:33.398,-03,32.3079660,-64.8458869,2.2,-4.4,1.5,6.2,30.40,249.3,10.9,0.0,30.4,9.5,255.6,27.7,-16.1,-119.6,0.0,0.0,12.0
JPN,28:05:2017,58413.598,16:13:33.598,-03,32.3079940,-64.8458836,1.1,-4.2,1.2,5.2,30.19,249.4,10.9,0.0,30.4,9.5,255.4,28.2,-15.0,-116.0,0.0,0.0,14.0
JPN,28:05:2017,58413.798,16:13:33.798,-03,32.3080218,-64.8458809,359.9,-3.8,1.1,4.3,30.03,249.4,10.9,0.0,30.4,9.5,255.4,28.2,-15.0,-116.0,0.0,0.0,14.0
JPN,28:05:2017,58413.998,16:13:33.998,-03,32.3080496,-64.8458788,358.8,-3.4,1.2,3.2,29.86,249.4,10.9,0.0,30.4,9.5,255.4,28.2,-15.0,-116.0,0.0,0.0,14.0
JPN,28:05:2017,58414.198,16:13:34.198,-03,32.3080773,-64.8458753,357.7,-3.1,1.5,2.0,29.74,249.4,10.9,0.0,30.4,9.5,255.4,28.2,-15.0,-116.0,0.0,0.0,14.0
JPN,28:05:2017,58414.398,16:13:34.398,-03,32.3081049,-64.8458743,356.6,-2.8,1.9,1.2,29.72,249.4,10.9,0.0,30.4,9.5,255.4,28.2,-15.0,-116.0,0.0,0.0,14.0
JPN,28:05:2017,58414.598,16:13:34.598,-03,32.3081325,-64.8458740,355.4,-2.6,2.3,0.0,29.72,249.4,10.9,0.0,30.3,9.7,255.1,28.4,-15.6,-113.0,0.0,0.0,14.0
JPN,28:05:2017,58414.798,16:13:34.798,-03,32.3081600,-64.8458743,354.2,-2.5,2.8,358.9,29.78,249.4,10.9,0.0,30.3,9.7,255.1,28.4,-15.6,-113.0,0.0,0.0,14.0
JPN,28:05:2017,58414.998,16:13:34.998,-03,32.3081878,-64.8458753,353.0,-2.4,3.1,357.6,29.90,249.4,10.9,0.0,30.3,9.7,255.1,28.4,-15.6,-113.0,0.0,0.0,14.0
JPN,28:05:2017,58415.198,16:13:35.198,-03,32.3082159,-64.8458742,351.7,-2.4,3.3,356.5,29.97,249.4,10.9,0.0,30.3,9.7,255.1,28.4,-15.6,-113.0,0.0,0.0,14.0
JPN,28:05:2017,58415.398,16:13:35.398,-03,32.3082436,-64.8458765,350.4,-2.3,3.4,355.2,30.07,249.4,10.9,0.0,30.3,9.7,255.1,28.4,-15.6,-113.0,0.0,0.0,14.0
JPN,28:05:2017,58415.598,16:13:35.598,-03,32.3082714,-64.8458797,349.1,-2.3,3.4,353.7,30.09,249.4,10.9,0.0,30.3,9.7,255.1,28.4,-15.6,-113.0,0.0,0.0,14.0
JPN,28:05:2017,58415.798,16:13:35.798,-03,32.3082991,-64.8458838,347.9,-2.3,3.2,352.2,30.09,249.4,10.9,0.0,29.9,9.7,258.1,30.1,-14.8,-107.9,0.0,0.0,14.0
JPN,28:05:2017,58415.998,16:13:35.998,-03,32.3083268,-64.8458886,346.6,-2.5,3.1,351.1,30.09,249.4,10.9,0.0,29.9,9.7,258.1,30.1,-14.8,-107.9,0.0,0.0,14.0
JPN,28:05:2017,58416.198,16:13:36.198,-03,32.3083549,-64.8458906,345.4,-2.6,2.9,350.0,30.09,249.4,10.9,0.0,29.9,9.7,258.1,30.1,-14.8,-107.9,0.0,0.0,14.0
JPN,28:05:2017,58416.398,16:13:36.398,-03,32.3083824,-64.8458965,344.0,-2.8,2.7,349.1,30.09,249.4,10.9,0.0,29.9,9.7,258.1,30.1,-14.8,-107.9,0.0,0.0,14.0
JPN,28:05:2017,58416.598,16:13:36.598,-03,32.3084097,-64.8459031,342.6,-2.9,2.4,347.7,30.03,249.4,10.9,0.0,29.9,9.7,258.1,30.1,-14.8,-107.9,0.0,0.0,14.0
JPN,28:05:2017,58416.798,16:13:36.798,-03,32.3084369,-64.8459105,341.2,-3.0,2.0,346.5,29.97,249.4,11.0,0.0,29.9,9.7,258.1,30.1,-14.8,-107.9,0.0,0.0,14.0
JPN,28:05:2017,58416.998,16:13:36.998,-03,32.3084637,-64.8459185,339.7,-3.2,1.7,344.9,29.84,249.4,11.0,0.0,29.8,9.5,258.7,31.8,-13.3,-100.2,0.0,0.0,14.0
JPN,28:05:2017,58417.198,16:13:37.198,-03,32.3084913,-64.8459233,338.1,-3.5,1.6,343.9,29.70,249.3,11.0,0.0,29.8,9.5,258.7,31.8,-13.3,-100.2,0.0,0.0,14.0
JPN,28:05:2017,58417.398,16:13:37.398,-03,32.3085177,-64.8459327,336.5,-3.8,1.5,342.4,29.59,249.3,11.0,0.0,29.8,9.5,258.7,31.8,-13.3,-100.2,0.0,0.0,14.0
JPN,28:05:2017,58417.598,16:13:37.598,-03,32.3085437,-64.8459430,335.0,-4.0,1.5,340.8,29.53,249.3,11.0,0.0,29.8,9.5,258.7,31.8,-13.3,-100.2,0.0,0.0,14.0
JPN,28:05:2017,58417.798,16:13:37.798,-03,32.3085694,-64.8459540,333.4,-4.3,1.5,339.1,29.45,249.3,11.0,0.0,29.8,9.5,258.7,31.8,-13.3,-100.2,0.0,0.0,14.0
JPN,28:05:2017,58417.998,16:13:37.998,-03,32.3085947,-64.8459659,331.9,-4.5,1.5,337.5,29.37,249.3,11.0,0.0,29.8,9.2,258.6,32.5,-11.3,-92.4,0.0,0.0,15.0
JPN,28:05:2017,58418.198,16:13:38.198,-03,32.3086213,-64.8459741,330.4,-4.7,1.4,336.5,29.31,249.3,11.0,0.0,29.8,9.2,258.6,32.5,-11.3,-92.4,0.0,0.0,15.0
