Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,56145.398,15:35:45.398,-03,32.3108554,-64.8411524,249.5,-0.8,-1.3,178.2,0.58,238.7,9.4,0.0,0.0,12.3,256.2,13.3,5.9,5.8,0.0,0.0,-17.0
JPN,28:05:2017,56145.598,15:35:45.598,-03,32.3108548,-64.8411524,249.3,-0.8,-1.4,180.7,0.62,238.7,9.4,0.0,0.0,12.3,256.2,13.3,5.9,5.8,0.0,0.0,-17.0
JPN,28:05:2017,56145.798,15:35:45.798,-03,32.3108542,-64.8411524,249.3,-0.7,-1.6,177.6,0.62,238.7,9.4,0.0,0.0,12.3,256.2,13.3,5.9,5.8,0.0,0.0,-17.0
JPN,28:05:2017,56145.998,15:35:45.998,-03,32.3108536,-64.8411524,249.2,-0.6,-1.8,173.4,0.60,238.7,9.4,0.0,0.0,12.3,256.2,13.3,5.9,5.8,0.0,0.0,-17.0
JPN,28:05:2017,56146.198,15:35:46.198,-03,32.3108532,-64.8411523,249.2,-0.4,-1.8,172.3,0.56,238.7,9.4,0.0,0.0,12.3,256.2,13.3,5.9,5.8,0.0,0.0,-17.0
JPN,28:05:2017,56146.398,15:35:46.398,-03,32.3108527,-64.8411522,249.2,-0.1,-1.7,175.6,0.56,238.7,9.4,0.0,0.1,12.4,256.6,13.6,4.9,6.8,0.0,0.0,-18.0
JPN,28:05:2017,56146.598,15:35:46.598,-03,32.3108522,-64.8411522,249.1,0.0,-1.6,180.1,0.58,238.7,9.4,0.0,0.1,12.4,256.6,13.6,4.9,6.8,0.0,0.0,-18.0
JPN,28:05:2017,56146.798,15:35:46.798,-03,32.3108516,-64.8411523,249.0,0.1,-1.5,186.0,0.56,238.7,9.4,0.0,0.1,12.4,256.6,13.6,4.9,6.8,0.0,0.0,-18.0
JPN,28:05:2017,56146.998,15:35:46.998,-03,32.3108511,-64.8411524,248.9,-0.1,-1.5,186.9,0.58,238.7,9.4,0.0,0.1,12.4,256.6,13.6,4.9,6.8,0.0,0.0,-18.0
JPN,28:05:2017,56147.198,15:35:47.198,-03,32.3108507,-64.8411525,248.8,-0.3,-1.4,185.2,0.58,238.7,9.3,0.0,0.1,12.4,256.6,13.6,4.9,6.8,0.0,0.0,-18.0
JPN,28:05:2017,56147.398,15:35:47.398,-03,32.3108501,-64.8411525,248.8,-0.6,-1.3,183.0,0.62,238.7,9.3,0.0,0.1,12.4,256.6,13.6,4.9,6.8,0.0,0.0,-18.0
JPN,28:05:2017,56147.598,15:35:47.598,-03,32.3108495,-64.8411526,248.8,-0.7,-1.3,183.4,0.72,238.7,9.3,0.0,0.2,12.5,256.0,13.9,5.5,7.4,0.0,0.0,-18.0
JPN,28:05:2017,56147.798,15:35:47.798,-03,32.3108488,-64.8411526,248.9,-0.7,-1.3,186.7,0.82,238.7,9.3,0.0,0.2,12.5,256.0,13.9,5.5,7.4,0.0,0.0,-18.0
JPN,28:05:2017,56147.998,15:35:47.998,-03,32.3108480,-64.8411527,249.0,-0.7,-1.5,190.8,0.86,238.7,9.3,0.0,0.2,12.5,256.0,13.9,5.5,7.4,0.0,0.0,-18.0
JPN,28:05:2017,56148.198,15:35:48.198,-03,32.3108472,-64.8411529,249.1,-0.6,-1.7,194.5,0.84,238.7,9.3,0.0,0.2,12.5,256.0,13.9,5.5,7.4,0.0,0.0,-18.0
JPN,28:05:2017,56148.398,15:35:48.398,-03,32.3108465,-64.8411531,249.2,-0.6,-1.9,196.3,0.78,238.7,9.3,0.0,0.2,12.5,256.0,13.9,5.5,7.4,0.0,0.0,-18.0
JPN,28:05:2017,56148.598,15:35:48.598,-03,32.3108458,-64.8411534,249.2,-0.6,-1.9,195.5,0.70,238.7,9.3,0.0,0.2,12.5,256.0,13.9,5.5,7.4,0.0,0.0,-18.0
JPN,28:05:2017,56148.798,15:35:48.798,-03,32.3108453,-64.8411536,249.2,-0.6,-1.9,193.1,0.64,238.7,9.3,0.0,0.3,12.8,256.1,14.3,4.9,7.8,0.0,0.0,-20.0
JPN,28:05:2017,56148.998,15:35:48.998,-03,32.3108447,-64.8411537,249.3,-0.5,-1.8,188.2,0.62,238.7,9.3,0.0,0.3,12.8,256.1,14.3,4.9,7.8,0.0,0.0,-20.0
JPN,28:05:2017,56149.198,15:35:49.198,-03,32.3108439,-64.8411536,249.3,-0.4,-1.7,184.4,0.64,238.7,9.3,0.0,0.3,12.8,256.1,14.3,4.9,7.8,0.0,0.0,-20.0
JPN,28:05:2017,56149.398,15:35:49.398,-03,32.3108433,-64.8411537,249.4,-0.3,-1.5,185.4,0.62,238.7,9.3,0.0,0.3,12.8,256.1,14.3,4.9,7.8,0.0,0.0,-20.0
JPN,28:05:2017,56149.598,15:35:49.598,-03,32.3108427,-64.8411538,249.5,-0.3,-1.5,190.7,0.60,238.7,9.3,0.0,0.3,12.8,256.1,14.3,4.9,7.8,0.0,0.0,-20.0
JPN,28:05:2017,56149.798,15:35:49.798,-03,32.3108422,-64.8411540,249.6,-0.3,-1.5,194.5,0.58,238.7,9.3,0.0,0.4,13.0,255.8,14.4,4.3,7.6,0.0,0.0,-20.0
JPN,28:05:2017,56149.998,15:35:49.998,-03,32.3108417,-64.8411541,249.8,-0.4,-1.5,195.7,0.62,238.7,9.3,0.0,0.4,13.0,255.8,14.4,4.3,7.6,0.0,0.0,-20.0
JPN,28:05:2017,56150.198,15:35:50.198,-03,32.3108408,-64.8411542,250.0,-0.5,-1.5,195.5,0.66,238.7,9.3,0.0,0.4,13.0,255.8,14.4,4.3,7.6,0.0,0.0,-20.0
JPN,28:05:2017,56150.398,15:35:50.398,-03,32.3108402,-64.8411544,250.2,-0.7,-1.4,195.1,0.70,238.7,9.3,0.0,0.4,13.0,255.8,14.4,4.3,7.6,0.0,0.0,-20.0
JPN,28:05:2017,56150.598,15:35:50.598,-03,32.3108396,-64.8411546,250.4,-0.9,-1.4,194.6,0.74,238.7,9.2,0.0,0.4,13.0,255.8,14.4,4.3,7.6,0.0,0.0,-20.0
JPN,28:05:2017,56150.798,15:35:50.798,-03,32.3108389,-64.8411548,250.7,-1.0,-1.4,196.2,0.72,238.7,9.2,0.0,0.4,13.3,255.4,14.8,3.7,7.2,0.0,0.0,-16.0
JPN,28:05:2017,56150.998,15:35:50.998,-03,32.3108382,-64.8411551,250.9,-1.0,-1.5,197.7,0.70,238.7,9.2,0.0,0.4,13.3,255.4,14.8,3.7,7.2,0.0,0.0,-16.0
JPN,28:05:2017,56151.198,15:35:51.198,-03,32.3108372,-64.8411551,251.1,-0.9,-1.6,196.5,0.70,238.7,9.2,0.0,0.4,13.3,255.4,14.8,3.7,7.2,0.0,0.0,-16.0
JPN,28:05:2017,56151.398,15:35:51.398,-03,32.3108365,-64.8411553,251.4,-0.8,-1.7,196.2,0.68,238.7,9.2,0.0,0.4,13.3,255.4,14.8,3.7,7.2,0.0,0.0,-16.0
JPN,28:05:2017,56151.598,15:35:51.598,-03,32.3108360,-64.8411555,251.6,-0.7,-1.8,195.6,0.62,238.7,9.2,0.0,0.4,13.3,255.4,14.8,3.7,7.2,0.0,0.0,-16.0
JPN,28:05:2017,56151.798,15:35:51.798,-03,32.3108355,-64.8411557,251.8,-0.7,-1.8,194.8,0.54,238.7,9.2,0.0,0.4,13.5,254.6,15.1,1.7,6.3,0.0,0.0,-15.0
JPN,28:05:2017,56151.998,15:35:51.998,-03,32.3108350,-64.8411557,252.0,-0.8,-1.7,192.2,0.47,238.7,9.2,0.0,0.4,13.5,254.6,15.1,1.7,6.3,0.0,0.0,-15.0
JPN,28:05:2017,56152.198,15:35:52.198,-03,32.3108340,-64.8411557,252.2,-0.8,-1.6,189.4,0.43,238.7,9.2,0.0,0.4,13.5,254.6,15.1,1.7,6.3,0.0,0.0,-15.0
JPN,28:05:2017,56152.398,15:35:52.398,-03,32.3108336,-64.8411557,252.5,-0.8,-1.4,191.3,0.43,238.7,9.2,0.0,0.4,13.5,254.6,15.1,1.7,6.3,0.0,0.0,-15.0
JPN,28:05:2017,56152.598,15:35:52.598,-03,32.3108333,-64.8411558,252.9,-0.8,-1.1,197.9,0.45,238.7,9.2,0.0,0.4,13.5,254.6,15.1,1.7,6.3,0.0,0.0,-15.0
JPN,28:05:2017,56152.798,15:35:52.798,-03,32.3108329,-64.8411560,253.2,-0.7,-1.0,206.1,0.51,238.7,9.2,0.0,0.4,13.6,253.5,15.0,0.2,4.7,0.0,0.0,-10.0
JPN,28:05:2017,56152.998,15:35:52.998,-03,32.3108324,-64.8411563,253.5,-0.6,-1.1,212.2,0.54,238.7,9.2,0.0,0.4,13.6,253.5,15.0,0.2,4.7,0.0,0.0,-10.0
JPN,28:05:2017,56153.198,15:35:53.198,-03,32.3108313,-64.8411564,253.7,-0.5,-1.4,211.3,0.56,238.7,9.2,0.0,0.4,13.6,253.5,15.0,0.2,4.7,0.0,0.0,-10.0
JPN,28:05:2017,56153.398,15:35:53.398,-03,32.3108308,-64.8411567,253.9,-0.6,-1.8,210.3,0.52,238.7,9.2,0.0,0.4,13.6,253.5,15.0,0.2,4.7,0.0,0.0,-10.0
JPN,28:05:2017,56153.598,15:35:53.598,-03,32.3108304,-64.8411569,254.2,-0.7,-2.0,201.9,0.45,238.7,9.2,0.0,0.4,13.6,253.5,15.0,0.2,4.7,0.0,0.0,-10.0
JPN,28:05:2017,56153.798,15:35:53.798,-03,32.3108301,-64.8411571,254.6,-0.9,-2.1,188.5,0.39,238.7,9.2,0.0,0.4,13.6,253.5,15.0,0.2,4.7,0.0,0.0,-10.0
JPN,28:05:2017,56153.998,15:35:53.998,-03,32.3108298,-64.8411571,255.0,-1.1,-1.9,183.1,0.33,238.7,9.2,0.0,0.3,13.6,252.5,15.2,-2.2,2.1,0.0,0.0,-5.0
JPN,28:05:2017,56154.198,15:35:54.198,-03,32.3108287,-64.8411568,255.3,-1.3,-1.7,182.7,0.33,238.7,9.1,0.0,0.3,13.6,252.5,15.2,-2.2,2.1,0.0,0.0,-5.0
JPN,28:05:2017,56154.398,15:35:54.398,-03,32.3108284,-64.8411569,255.5,-1.3,-1.5,189.8,0.27,238.7,9.1,0.0,0.3,13.6,252.5,15.2,-2.2,2.1,0.0,0.0,-5.0
JPN,28:05:2017,56154.598,15:35:54.598,-03,32.3108282,-64.8411570,255.7,-1.2,-1.5,201.1,0.21,238.7,9.1,0.0,0.3,13.6,252.5,15.2,-2.2,2.1,0.0,0.0,-5.0
JPN,28:05:2017,56154.798,15:35:54.798,-03,32.3108280,-64.8411571,255.9,-0.9,-1.5,212.0,0.17,238.7,9.1,0.0,0.3,13.6,252.5,15.2,-2.2,2.1,0.0,0.0,-5.0
JPN,28:05:2017,56154.998,15:35:54.998,-03,32.3108278,-64.8411572,256.2,-0.6,-1.5,215.5,0.17,238.7,9.1,0.0,0.3,13.6,252.5,15.2,-2.2,2.1,0.0,0.0,-5.0
JPN,28:05:2017,56155.198,15:35:55.198,-03,32.3108271,-64.8411571,256.4,-0.4,-1.6,203.2,0.17,238.7,9.1,0.0,0.3,13.6,252.1,14.9,-3.4,-0.4,0.0,0.0,-5.0
JPN,28:05:2017,56155.398,15:35:55.398,-03,32.3108268,-64.8411572,256.5,-0.5,-1.5,191.6,0.21,238.7,9.1,0.0,0.3,13.6,252.1,14.9,-3.4,-0.4,0.0,0.0,-5.0
JPN,28:05:2017,56155.598,15:35:55.598,-03,32.3108267,-64.8411572,256.7,-0.6,-1.5,203.3,0.23,238.7,9.1,0.0,0.3,13.6,252.1,14.9,-3.4,-0.4,0.0,0.0,-5.0
JPN,28:05:2017,56155.798,15:35:55.798,-03,32.3108264,-64.8411573,257.0,-0.8,-1.4,195.5,0.23,238.7,9.1,0.0,0.3,13.6,252.1,14.9,-3.4,-0.4,0.0,0.0,-5.0
JPN,28:05:2017,56155.998,15:35:55.998,-03,32.3108262,-64.8411574,257.3,-0.9,-1.4,189.6,0.14,238.7,9.1,0.0,0.3,13.6,252.1,14.9,-3.4,-0.4,0.0,0.0,-5.0
JPN,28:05:2017,56156.198,15:35:56.198,-03,32.3108256,-64.8411573,257.5,-1.0,-1.4,203.1,0.12,238.7,9.1,0.0,0.1,13.6,251.3,14.9,-5.1,-2.3,0.0,0.0,-5.0
JPN,28:05:2017,56156.398,15:35:56.398,-03,32.3108255,-64.8411573,257.8,-1.1,-1.5,251.8,0.06,238.7,9.1,0.0,0.1,13.6,251.3,14.9,-5.1,-2.3,0.0,0.0,-5.0
JPN,28:05:2017,56156.598,15:35:56.598,-03,32.3108256,-64.8411574,257.9,-1.0,-1.7,309.1,0.04,238.7,9.1,0.0,0.1,13.6,251.3,14.9,-5.1,-2.3,0.0,0.0,-5.0
JPN,28:05:2017,56156.798,15:35:56.798,-03,32.3108256,-64.8411574,258.1,-0.8,-1.9,46.6,0.02,238.7,9.1,0.0,0.1,13.6,251.3,14.9,-5.1,-2.3,0.0,0.0,-5.0
JPN,28:05:2017,56156.998,15:35:56.998,-03,32.3108256,-64.8411574,258.1,-0.7,-1.9,44.0,0.08,238.7,9.1,0.0,0.1,13.6,251.3,14.9,-5.1,-2.3,0.0,0.0,-5.0
JPN,28:05:2017,56157.198,15:35:57.198,-03,32.3108252,-64.8411572,258.2,-0.8,-1.8,56.1,0.12,238.7,9.1,0.0,0.1,13.5,251.2,14.7,-5.9,-4.0,0.0,0.0,9.0
JPN,28:05:2017,56157.398,15:35:57.398,-03,32.3108253,-64.8411572,258.2,-0.9,-1.6,28.7,0.10,238.7,9.1,0.0,0.1,13.5,251.2,14.7,-5.9,-4.0,0.0,0.0,9.0
JPN,28:05:2017,56157.598,15:35:57.598,-03,32.3108254,-64.8411572,258.1,-1.0,-1.6,313.9,0.25,238.7,9.1,0.0,0.1,13.5,251.2,14.7,-5.9,-4.0,0.0,0.0,9.0
JPN,28:05:2017,56157.798,15:35:57.798,-03,32.3108256,-64.8411575,258.0,-1.1,-1.6,305.0,0.27,238.7,9.1,0.0,0.1,13.5,251.2,14.7,-5.9,-4.0,0.0,0.0,9.0
JPN,28:05:2017,56157.998,15:35:57.998,-03,32.3108257,-64.8411577,257.8,-1.1,-1.7,311.3,0.25,238.7,9.1,0.0,0.1,13.5,251.2,14.7,-5.9,-4.0,0.0,0.0,9.0
JPN,28:05:2017,56158.198,15:35:58.198,-03,32.3108258,-64.8411579,257.6,-1.0,-1.7,324.4,0.25,238.7,9.1,0.0,0.0,13.4,250.7,14.5,-6.5,-5.5,0.0,0.0,9.0
JPN,28:05:2017,56158.398,15:35:58.398,-03,32.3108261,-64.8411582,257.3,-0.8,-1.7,332.5,0.35,238.7,9.1,0.0,0.0,13.4,250.7,14.5,-6.5,-5.5,0.0,0.0,9.0
JPN,28:05:2017,56158.598,15:35:58.598,-03,32.3108264,-64.8411583,257.1,-0.6,-1.6,341.9,0.35,238.7,9.0,0.0,0.0,13.4,250.7,14.5,-6.5,-5.5,0.0,0.0,9.0
JPN,28:05:2017,56158.798,15:35:58.798,-03,32.3108267,-64.8411584,256.9,-0.4,-1.4,342.3,0.33,238.7,9.0,0.0,0.0,13.4,250.7,14.5,-6.5,-5.5,0.0,0.0,9.0
JPN,28:05:2017,56158.998,15:35:58.998,-03,32.3108270,-64.8411586,256.7,-0.4,-1.3,330.3,0.31,238.7,9.0,0.0,0.0,13.4,250.7,14.5,-6.5,-5.5,0.0,0.0,9.0
JPN,28:05:2017,56159.198,15:35:59.198,-03,32.3108276,-64.8411589,256.5,-0.6,-1.3,315.5,0.29,238.7,9.0,0.0,0.0,13.4,250.7,14.5,-6.5,-5.5,0.0,0.0,9.0
JPN,28:05:2017,56159.398,15:35:59.398,-03,32.3108277,-64.8411592,256.4,-0.7,-1.5,305.2,0.29,238.7,9.0,0.0,0.0,13.3,249.7,14.5,-5.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56159.598,15:35:59.598,-03,32.3108279,-64.8411595,256.4,-0.9,-1.8,303.5,0.27,238.7,9.0,0.0,0.0,13.3,249.7,14.5,-5.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56159.798,15:35:59.798,-03,32.3108281,-64.8411597,256.4,-1.1,-2.1,310.1,0.23,238.7,9.0,0.0,0.0,13.3,249.7,14.5,-5.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56159.998,15:35:59.998,-03,32.3108282,-64.8411598,256.4,-1.3,-2.2,322.8,0.19,238.7,9.0,0.0,0.0,13.3,249.7,14.5,-5.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56160.198,15:36:00.198,-03,32.3108287,-64.8411602,256.4,-1.3,-2.1,342.3,0.21,238.7,9.0,0.0,0.0,13.3,249.7,14.5,-5.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56160.398,15:36:00.398,-03,32.3108290,-64.8411603,256.4,-1.3,-1.9,352.0,0.23,238.7,9.0,0.0,0.0,13.3,249.7,14.5,-5.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56160.598,15:36:00.598,-03,32.3108293,-64.8411603,256.4,-1.1,-1.6,350.7,0.23,238.7,9.0,0.0,0.1,13.2,249.8,14.4,-4.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56160.798,15:36:00.798,-03,32.3108294,-64.8411603,256.3,-0.9,-1.3,339.8,0.21,238.7,9.0,0.0,0.1,13.2,249.8,14.4,-4.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56160.998,15:36:00.998,-03,32.3108297,-64.8411604,256.3,-0.7,-1.2,328.8,0.23,238.7,9.0,0.0,0.1,13.2,249.8,14.4,-4.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56161.198,15:36:01.198,-03,32.3108303,-64.8411609,256.3,-0.6,-1.3,318.9,0.23,238.7,9.0,0.0,0.1,13.2,249.8,14.4,-4.2,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56161.398,15:36:01.398,-03,32.3108304,-64.8411610,256.4,-0.5,-1.6,317.1,0.25,238.7,9.1,0.0,0.1,13.1,249.3,14.2,-6.0,-6.2,0.0,0.0,8.0
JPN,28:05:2017,56161.598,15:36:01.598,-03,32.3108306,-64.8411612,256.5,-0.6,-1.8,331.2,0.23,238.7,9.1,0.0,0.1,13.1,249.3,14.2,-6.0,-6.2,0.0,0.0,8.0
JPN,28:05:2017,56161.798,15:36:01.798,-03,32.3108308,-64.8411613,256.7,-0.7,-1.9,348.7,0.25,238.7,9.1,0.0,0.1,13.1,249.3,14.2,-6.0,-6.2,0.0,0.0,8.0
JPN,28:05:2017,56161.998,15:36:01.998,-03,32.3108311,-64.8411613,256.8,-0.7,-1.8,3.0,0.27,238.7,9.1,0.0,0.1,13.1,249.3,14.2,-6.0,-6.2,0.0,0.0,8.0
JPN,28:05:2017,56162.198,15:36:02.198,-03,32.3108317,-64.8411614,257.0,-0.8,-1.6,7.9,0.29,238.7,9.1,0.0,0.1,13.1,249.3,14.2,-6.0,-6.2,0.0,0.0,8.0
JPN,28:05:2017,56162.398,15:36:02.398,-03,32.3108319,-64.8411614,257.0,-0.8,-1.3,1.5,0.27,238.7,9.1,0.0,0.1,13.1,249.3,14.2,-6.0,-6.2,0.0,0.0,8.0
JPN,28:05:2017,56162.598,15:36:02.598,-03,32.3108322,-64.8411614,257.1,-0.9,-1.2,346.6,0.23,238.7,9.1,0.0,0.0,12.9,249.1,13.9,-6.5,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56162.798,15:36:02.798,-03,32.3108324,-64.8411614,257.1,-0.9,-1.3,332.2,0.21,238.7,9.1,0.0,0.0,12.9,249.1,13.9,-6.5,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56162.998,15:36:02.998,-03,32.3108325,-64.8411616,257.2,-1.0,-1.4,323.5,0.23,238.7,9.1,0.0,0.0,12.9,249.1,13.9,-6.5,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56163.198,15:36:03.198,-03,32.3108329,-64.8411619,257.2,-1.0,-1.6,325.6,0.25,238.7,9.1,0.0,0.0,12.9,249.1,13.9,-6.5,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56163.398,15:36:03.398,-03,32.3108332,-64.8411619,257.3,-1.1,-1.7,342.3,0.25,238.7,9.1,0.0,0.0,12.9,249.1,13.9,-6.5,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56163.598,15:36:03.598,-03,32.3108334,-64.8411620,257.4,-1.1,-1.7,350.6,0.29,238.7,9.1,0.0,0.0,12.9,249.1,13.9,-6.5,-6.4,0.0,0.0,8.0
JPN,28:05:2017,56163.798,15:36:03.798,-03,32.3108337,-64.8411621,257.6,-1.0,-1.7,350.1,0.31,238.7,9.1,0.0,0.0,12.9,246.8,14.1,-8.7,-7.5,0.0,0.0,8.0
JPN,28:05:2017,56163.998,15:36:03.998,-03,32.3108340,-64.8411622,257.7,-1.0,-1.7,349.4,0.31,238.7,9.1,0.0,0.0,12.9,246.8,14.1,-8.7,-7.5,0.0,0.0,8.0
JPN,28:05:2017,56164.198,15:36:04.198,-03,32.3108344,-64.8411622,257.8,-1.0,-1.9,348.4,0.33,238.7,9.1,0.0,0.0,12.9,246.8,14.1,-8.7,-7.5,0.0,0.0,8.0
JPN,28:05:2017,56164.398,15:36:04.398,-03,32.3108348,-64.8411623,258.0,-1.0,-2.0,350.6,0.35,238.7,9.2,0.0,0.0,12.9,246.8,14.1,-8.7,-7.5,0.0,0.0,8.0
JPN,28:05:2017,56164.598,15:36:04.598,-03,32.3108351,-64.8411624,258.1,-1.0,-2.0,355.6,0.37,238.7,9.2,0.0,0.0,12.9,246.8,14.1,-8.7,-7.5,0.0,0.0,8.0
JPN,28:05:2017,56164.798,15:36:04.798,-03,32.3108355,-64.8411624,258.1,-0.9,-2.0,1.1,0.43,238.7,9.2,0.0,0.0,12.8,246.9,13.7,-7.6,-8.9,0.0,0.0,5.0
JPN,28:05:2017,56164.998,15:36:04.998,-03,32.3108359,-64.8411624,258.1,-0.9,-1.7,5.6,0.47,238.7,9.2,0.0,0.0,12.8,246.9,13.7,-7.6,-8.9,0.0,0.0,5.0
JPN,28:05:2017,56165.198,15:36:05.198,-03,32.3108364,-64.8411622,258.1,-0.9,-1.4,6.1,0.52,238.7,9.2,0.0,0.0,12.8,246.9,13.7,-7.6,-8.9,0.0,0.0,5.0
JPN,28:05:2017,56165.398,15:36:05.398,-03,32.3108369,-64.8411622,258.1,-0.8,-1.1,4.2,0.51,238.7,9.2,0.0,0.0,12.8,246.9,13.7,-7.6,-8.9,0.0,0.0,5.0
JPN,28:05:2017,56165.598,15:36:05.598,-03,32.3108373,-64.8411622,258.1,-0.7,-1.0,358.7,0.41,238.7,9.2,0.0,0.0,12.8,246.9,13.7,-7.6,-8.9,0.0,0.0,5.0
JPN,28:05:2017,56165.798,15:36:05.798,-03,32.3108377,-64.8411622,258.2,-0.7,-1.2,345.1,0.37,238.7,9.3,0.0,0.0,12.8,246.9,13.7,-7.6,-8.9,0.0,0.0,5.0
JPN,28:05:2017,56165.998,15:36:05.998,-03,32.3108381,-64.8411624,258.3,-0.7,-1.5,337.3,0.41,238.7,9.3,0.0,-0.1,12.6,247.0,13.5,-8.3,-10.2,0.0,0.0,7.0
JPN,28:05:2017,56166.198,15:36:06.198,-03,32.3108385,-64.8411624,258.4,-0.7,-1.8,338.5,0.49,238.7,9.3,0.0,-0.1,12.6,247.0,13.5,-8.3,-10.2,0.0,0.0,7.0
JPN,28:05:2017,56166.398,15:36:06.398,-03,32.3108389,-64.8411626,258.5,-0.8,-2.0,343.0,0.52,238.7,9.3,0.0,-0.1,12.6,247.0,13.5,-8.3,-10.2,0.0,0.0,7.0
JPN,28:05:2017,56166.598,15:36:06.598,-03,32.3108395,-64.8411628,258.5,-0.9,-2.0,351.1,0.58,238.7,9.3,0.0,-0.1,12.6,247.0,13.5,-8.3,-10.2,0.0,0.0,7.0
JPN,28:05:2017,56166.798,15:36:06.798,-03,32.3108400,-64.8411629,258.4,-1.0,-1.9,1.0,0.56,238.7,9.3,0.0,-0.1,12.6,247.0,13.5,-8.3,-10.2,0.0,0.0,7.0
JPN,28:05:2017,56166.998,15:36:06.998,-03,32.3108405,-64.8411628,258.4,-1.1,-1.5,7.8,0.54,238.7,9.3,0.0,-0.1,12.6,247.0,13.5,-8.3,-10.2,0.0,0.0,7.0
JPN,28:05:2017,56167.198,15:36:07.198,-03,32.3108411,-64.8411626,258.3,-1.2,-1.3,6.9,0.54,238.7,9.3,0.0,0.0,12.5,247.4,13.8,-14.1,-10.5,0.0,0.0,7.0
JPN,28:05:2017,56167.398,15:36:07.398,-03,32.3108416,-64.8411625,258.2,-1.2,-1.2,1.4,0.52,238.7,9.3,0.0,0.0,12.5,247.4,13.8,-14.1,-10.5,0.0,0.0,7.0
JPN,28:05:2017,56167.598,15:36:07.598,-03,32.3108421,-64.8411626,258.2,-1.1,-1.3,356.1,0.52,238.7,9.4,0.0,0.0,12.5,247.4,13.8,-14.1,-10.5,0.0,0.0,7.0
JPN,28:05:2017,56167.798,15:36:07.798,-03,32.3108425,-64.8411626,258.2,-1.1,-1.5,353.2,0.49,238.7,9.4,0.0,0.0,12.5,247.4,13.8,-14.1,-10.5,0.0,0.0,7.0
JPN,28:05:2017,56167.998,15:36:07.998,-03,32.3108430,-64.8411627,258.3,-1.0,-1.8,352.2,0.49,238.7,9.4,0.0,0.0,12.5,247.4,13.8,-14.1,-10.5,0.0,0.0,7.0
JPN,28:05:2017,56168.198,15:36:08.198,-03,32.3108435,-64.8411626,258.5,-1.0,-1.9,352.5,0.51,238.7,9.4,0.0,-0.1,12.4,247.4,13.3,-6.7,-10.4,0.0,0.0,7.0
JPN,28:05:2017,56168.398,15:36:08.398,-03,32.3108440,-64.8411627,258.7,-0.9,-1.9,351.6,0.54,238.7,9.4,0.0,-0.1,12.4,247.4,13.3,-6.7,-10.4,0.0,0.0,7.0
JPN,28:05:2017,56168.598,15:36:08.598,-03,32.3108446,-64.8411629,258.8,-0.7,-1.8,349.2,0.62,238.7,9.4,0.0,-0.1,12.4,247.4,13.3,-6.7,-10.4,0.0,0.0,7.0
JPN,28:05:2017,56168.798,15:36:08.798,-03,32.3108452,-64.8411629,258.8,-0.6,-1.6,347.5,0.66,238.7,9.4,0.0,-0.1,12.4,247.4,13.3,-6.7,-10.4,0.0,0.0,7.0
JPN,28:05:2017,56168.998,15:36:08.998,-03,32.3108458,-64.8411631,258.8,-0.4,-1.5,346.7,0.62,238.7,9.4,0.0,-0.1,12.4,247.4,13.3,-6.7,-10.4,0.0,0.0,7.0
JPN,28:05:2017,56169.198,15:36:09.198,-03,32.3108463,-64.8411631,258.7,-0.4,-1.4,348.0,0.60,238.7,9.5,0.0,-0.1,12.2,247.1,13.0,-2.9,-10.5,0.0,0.0,7.0
JPN,28:05:2017,56169.398,15:36:09.398,-03,32.3108468,-64.8411633,258.7,-0.5,-1.3,349.5,0.56,238.7,9.5,0.0,-0.1,12.2,247.1,13.0,-2.9,-10.5,0.0,0.0,7.0
JPN,28:05:2017,56169.598,15:36:09.598,-03,32.3108473,-64.8411634,258.6,-0.8,-1.3,353.4,0.54,238.7,9.5,0.0,-0.1,12.2,247.1,13.0,-2.9,-10.5,0.0,0.0,7.0
JPN,28:05:2017,56169.798,15:36:09.798,-03,32.3108478,-64.8411634,258.6,-1.2,-1.3,357.5,0.52,238.7,9.5,0.0,-0.1,12.2,247.1,13.0,-2.9,-10.5,0.0,0.0,7.0
JPN,28:05:2017,56169.998,15:36:09.998,-03,32.3108483,-64.8411634,258.7,-1.4,-1.3,0.7,0.51,238.7,9.5,0.0,-0.1,12.2,247.1,13.0,-2.9,-10.5,0.0,0.0,7.0
