Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,54374.500,15:06:14.500,-03,32.3047701,-64.8460778,257.4,0.0,0.0,348.0,1.36,236.0,10.7,0.0,1.4,9.7,236.3,10.2,-41.0,-31.2,0.0,0.0,0.0
SL2,28:05:2017,54375.000,15:06:15.000,-03,32.3047721,-64.8460798,257.6,0.0,0.0,316.5,2.10,236.0,10.7,0.0,2.1,9.8,234.3,9.9,-34.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,54375.500,15:06:15.500,-03,32.3047712,-64.8460791,257.4,0.0,0.0,353.7,0.37,236.0,10.7,0.0,0.4,9.8,234.3,9.9,-34.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,54376.000,15:06:16.000,-03,32.3047729,-64.8460805,256.5,0.0,0.0,164.9,0.74,236.0,10.7,0.0,0.7,9.8,232.8,10.5,-43.0,-33.4,0.0,0.0,0.0
SL2,28:05:2017,54376.500,15:06:16.500,-03,32.3047771,-64.8460817,255.4,0.0,0.0,333.0,2.18,236.0,10.7,0.0,2.2,9.8,232.8,10.5,-43.0,-33.4,0.0,0.0,0.0
SL2,28:05:2017,54377.000,15:06:17.000,-03,32.3047743,-64.8460829,254.6,0.0,0.0,340.2,0.58,236.0,10.7,0.0,0.6,9.8,231.4,9.4,-35.0,-33.8,0.0,0.0,0.0
SL2,28:05:2017,54377.500,15:06:17.500,-03,32.3047745,-64.8460836,253.9,0.0,0.0,201.3,1.69,236.0,10.7,0.0,1.7,9.8,231.4,9.4,-35.0,-33.8,0.0,0.0,0.0
SL2,28:05:2017,54378.000,15:06:18.000,-03,32.3047812,-64.8460851,253.1,0.0,0.0,355.2,1.92,236.0,10.7,0.0,1.9,9.9,228.9,9.5,-43.0,-35.4,0.0,0.0,0.0
SL2,28:05:2017,54378.500,15:06:18.500,-03,32.3047829,-64.8460877,253.3,0.0,0.0,339.3,3.19,236.0,10.7,0.0,3.2,9.9,228.9,9.5,-43.0,-35.4,0.0,0.0,0.0
SL2,28:05:2017,54379.000,15:06:19.000,-03,32.3047778,-64.8460876,253.0,0.0,0.0,193.8,1.75,236.0,10.7,0.0,1.8,9.7,228.8,9.4,-35.0,-34.7,0.0,0.0,0.0
SL2,28:05:2017,54379.500,15:06:19.500,-03,32.3047789,-64.8460891,252.5,0.0,0.0,184.6,2.14,236.0,10.8,0.0,2.2,9.7,228.8,9.4,-35.0,-34.7,0.0,0.0,0.0
SL2,28:05:2017,54380.000,15:06:20.000,-03,32.3047849,-64.8460899,251.6,0.0,0.0,347.5,2.78,236.0,10.8,0.0,2.8,9.9,226.6,9.7,-37.0,-36.0,0.0,0.0,0.0
SL2,28:05:2017,54380.500,15:06:20.500,-03,32.3047861,-64.8460914,251.0,0.0,0.0,351.8,1.56,236.0,10.8,0.0,1.6,9.9,226.6,9.7,-37.0,-36.0,0.0,0.0,0.0
SL2,28:05:2017,54381.000,15:06:21.000,-03,32.3047846,-64.8460950,250.2,0.0,0.0,260.5,1.09,236.0,10.8,0.0,1.1,9.8,225.5,9.4,-32.0,-36.1,0.0,0.0,0.0
SL2,28:05:2017,54381.500,15:06:21.500,-03,32.3047830,-64.8460953,249.6,0.0,0.0,212.4,1.73,236.0,10.8,0.0,1.7,9.8,225.5,9.4,-32.0,-36.1,0.0,0.0,0.0
SL2,28:05:2017,54382.000,15:06:22.000,-03,32.3047863,-64.8460939,249.4,0.0,0.0,67.4,0.80,236.0,10.8,0.0,0.8,9.9,224.5,10.7,-40.0,-36.2,0.0,0.0,0.0
SL2,28:05:2017,54382.500,15:06:22.500,-03,32.3047906,-64.8460966,249.6,0.0,0.0,355.8,2.18,236.0,10.8,0.0,2.2,9.9,224.5,10.7,-40.0,-36.2,0.0,0.0,0.0
SL2,28:05:2017,54383.000,15:06:23.000,-03,32.3047886,-64.8460985,250.2,0.0,0.0,301.7,1.81,236.0,10.8,0.0,1.8,9.8,223.8,9.0,-26.0,-36.4,0.0,0.0,0.0
SL2,28:05:2017,54383.500,15:06:23.500,-03,32.3047860,-64.8460987,249.9,0.0,0.0,177.0,1.98,236.0,10.8,0.0,2.0,9.8,223.8,9.0,-26.0,-36.4,0.0,0.0,0.0
SL2,28:05:2017,54384.000,15:06:24.000,-03,32.3047897,-64.8461017,249.7,0.0,0.0,289.3,0.74,236.0,10.8,0.0,0.8,9.8,223.3,9.8,-30.0,-36.1,0.0,0.0,0.0
SL2,28:05:2017,54384.500,15:06:24.500,-03,32.3047935,-64.8461011,249.1,0.0,0.0,347.5,2.51,236.0,10.8,0.0,2.5,9.8,223.3,9.8,-30.0,-36.1,0.0,0.0,0.0
SL2,28:05:2017,54385.000,15:06:25.000,-03,32.3047903,-64.8461003,247.9,0.0,0.0,109.9,0.82,236.0,10.8,0.0,0.8,9.7,224.2,8.7,-23.0,-34.4,0.0,0.0,0.0
SL2,28:05:2017,54385.500,15:06:25.500,-03,32.3047904,-64.8461029,245.7,0.0,0.0,175.1,2.35,236.0,10.8,0.0,2.4,9.7,224.2,8.7,-23.0,-34.4,0.0,0.0,0.0
SL2,28:05:2017,54386.000,15:06:26.000,-03,32.3047955,-64.8461063,244.2,0.0,0.0,322.4,2.49,236.0,10.8,0.0,2.5,9.8,222.7,10.2,-23.0,-34.5,0.0,0.0,0.0
SL2,28:05:2017,54386.500,15:06:26.500,-03,32.3047958,-64.8461061,243.2,0.0,0.0,333.2,1.73,236.0,10.8,0.0,1.7,9.8,222.7,10.2,-23.0,-34.5,0.0,0.0,0.0
SL2,28:05:2017,54387.000,15:06:27.000,-03,32.3047937,-64.8461048,241.7,0.0,0.0,138.6,1.13,236.0,10.8,0.0,1.1,9.7,223.1,9.0,-24.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,54387.500,15:06:27.500,-03,32.3047948,-64.8461071,240.0,0.0,0.0,196.2,0.45,236.0,10.8,0.0,0.5,9.7,223.1,9.0,-24.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,54388.000,15:06:28.000,-03,32.3047970,-64.8461094,238.9,0.0,0.0,304.2,1.30,236.0,10.8,0.0,1.3,9.8,222.5,10.1,-17.0,-31.9,0.0,0.0,0.0
SL2,28:05:2017,54388.500,15:06:28.500,-03,32.3048002,-64.8461104,237.7,0.0,0.0,338.2,1.22,236.0,10.8,0.0,1.2,9.8,222.5,10.1,-17.0,-31.9,0.0,0.0,0.0
SL2,28:05:2017,54389.000,15:06:29.000,-03,32.3047989,-64.8461087,236.5,0.0,0.0,15.7,0.56,236.0,10.8,0.0,0.6,9.8,222.7,9.3,-12.0,-30.1,0.0,0.0,0.0
SL2,28:05:2017,54389.500,15:06:29.500,-03,32.3047969,-64.8461096,234.6,0.0,0.0,152.0,1.75,236.0,10.8,0.0,1.7,9.8,222.7,9.3,-12.0,-30.1,0.0,0.0,0.0
SL2,28:05:2017,54390.000,15:06:30.000,-03,32.3048010,-64.8461150,232.7,0.0,0.0,282.8,1.69,236.0,10.8,0.0,1.7,9.9,221.8,11.7,-13.0,-29.2,0.0,0.0,0.0
SL2,28:05:2017,54390.500,15:06:30.500,-03,32.3048033,-64.8461140,230.9,0.0,0.0,324.8,2.62,236.0,10.8,0.0,2.6,9.9,221.8,11.7,-13.0,-29.2,0.0,0.0,0.0
SL2,28:05:2017,54391.000,15:06:31.000,-03,32.3048010,-64.8461093,228.7,0.0,0.0,101.3,2.06,236.0,10.8,0.0,2.1,10.1,223.2,10.9,-1.0,-25.6,0.0,0.0,0.0
SL2,28:05:2017,54391.500,15:06:31.500,-03,32.3048026,-64.8461110,226.4,0.0,0.0,133.4,1.46,236.0,10.8,0.0,1.5,10.1,223.2,10.9,-1.0,-25.6,0.0,0.0,0.0
SL2,28:05:2017,54392.000,15:06:32.000,-03,32.3048055,-64.8461172,225.6,0.0,0.0,311.9,2.66,236.0,10.8,0.0,2.7,10.3,222.8,12.2,4.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,54392.500,15:06:32.500,-03,32.3048034,-64.8461169,225.7,0.0,0.0,279.1,1.94,236.0,10.8,0.0,1.9,10.3,222.8,12.2,4.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,54393.000,15:06:33.000,-03,32.3048031,-64.8461125,225.3,0.0,0.0,125.6,2.02,236.0,10.8,0.0,2.0,10.7,223.3,13.4,-9.0,-21.5,0.0,0.0,0.0
SL2,28:05:2017,54393.500,15:06:33.500,-03,32.3048059,-64.8461142,224.9,0.0,0.0,24.7,1.17,236.0,10.8,0.0,1.2,10.7,223.3,13.4,-9.0,-21.5,0.0,0.0,0.0
SL2,28:05:2017,54394.000,15:06:34.000,-03,32.3048065,-64.8461164,225.0,0.0,0.0,312.2,1.87,236.0,10.8,0.0,1.9,10.8,223.9,12.2,10.0,-19.3,0.0,0.0,0.0
SL2,28:05:2017,54394.500,15:06:34.500,-03,32.3048043,-64.8461172,224.9,0.0,0.0,185.5,1.15,236.0,10.7,0.0,1.2,10.8,223.9,12.2,10.0,-19.3,0.0,0.0,0.0
SL2,28:05:2017,54395.000,15:06:35.000,-03,32.3048058,-64.8461172,224.6,0.0,0.0,206.5,0.35,236.0,10.7,0.0,0.3,11.0,225.1,13.6,7.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,54395.500,15:06:35.500,-03,32.3048058,-64.8461182,224.2,0.0,0.0,3.2,0.70,236.0,10.7,0.0,0.7,11.0,225.1,13.6,7.0,-16.6,0.0,0.0,0.0
SL2,28:05:2017,54396.000,15:06:36.000,-03,32.3048058,-64.8461198,223.6,0.0,0.0,239.2,0.91,236.0,10.7,0.0,0.9,11.2,226.8,13.3,15.0,-13.4,0.0,0.0,0.0
SL2,28:05:2017,54396.500,15:06:36.500,-03,32.3048059,-64.8461189,222.8,0.0,0.0,345.8,0.60,236.0,10.7,0.0,0.6,11.2,226.8,13.3,15.0,-13.4,0.0,0.0,0.0
SL2,28:05:2017,54397.000,15:06:37.000,-03,32.3048067,-64.8461198,222.4,0.0,0.0,173.1,0.35,236.0,10.7,0.0,0.4,11.1,226.0,11.1,-8.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,54397.500,15:06:37.500,-03,32.3048069,-64.8461218,222.1,0.0,0.0,326.3,1.01,236.0,10.7,0.0,1.0,11.1,226.0,11.1,-8.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,54398.000,15:06:38.000,-03,32.3048069,-64.8461222,221.7,0.0,0.0,207.7,0.86,236.0,10.7,0.0,0.9,11.0,226.1,11.2,1.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,54398.500,15:06:38.500,-03,32.3048061,-64.8461213,220.8,0.0,0.0,55.1,0.39,236.0,10.7,0.0,0.4,11.0,226.1,11.2,1.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,54399.000,15:06:39.000,-03,32.3048073,-64.8461229,219.9,0.0,0.0,177.6,0.31,236.0,10.7,0.0,0.3,10.9,226.6,9.9,7.0,-9.2,0.0,0.0,0.0
SL2,28:05:2017,54399.500,15:06:39.500,-03,32.3048087,-64.8461220,218.7,0.0,0.0,338.1,1.44,236.0,10.7,0.0,1.4,10.9,226.6,9.9,7.0,-9.2,0.0,0.0,0.0
SL2,28:05:2017,54400.000,15:06:40.000,-03,32.3048073,-64.8461238,217.3,0.0,0.0,130.2,0.84,236.0,10.7,0.0,0.8,10.8,228.3,9.6,20.0,-5.8,0.0,0.0,0.0
SL2,28:05:2017,54400.500,15:06:40.500,-03,32.3048076,-64.8461249,215.7,0.0,0.0,256.9,1.22,236.0,10.7,0.0,1.2,10.8,228.3,9.6,20.0,-5.8,0.0,0.0,0.0
SL2,28:05:2017,54401.000,15:06:41.000,-03,32.3048084,-64.8461228,213.7,0.0,0.0,51.3,0.60,236.0,10.7,0.0,0.6,10.8,229.1,10.1,21.0,-3.2,0.0,0.0,0.0
SL2,28:05:2017,54401.500,15:06:41.500,-03,32.3048073,-64.8461212,211.8,0.0,0.0,100.0,1.24,236.0,10.7,0.0,1.3,10.8,229.1,10.1,21.0,-3.2,0.0,0.0,0.0
SL2,28:05:2017,54402.000,15:06:42.000,-03,32.3048088,-64.8461248,210.7,0.0,0.0,196.1,0.43,236.0,10.7,0.0,0.4,10.6,229.9,9.0,23.0,-0.4,0.0,0.0,0.0
SL2,28:05:2017,54402.500,15:06:42.500,-03,32.3048087,-64.8461258,209.8,0.0,0.0,299.7,2.10,236.0,10.7,0.0,2.1,10.6,229.9,9.0,23.0,-0.4,0.0,0.0,0.0
SL2,28:05:2017,54403.000,15:06:43.000,-03,32.3048075,-64.8461217,208.2,0.0,0.0,122.7,1.36,236.0,10.7,0.0,1.4,10.6,231.3,9.6,27.0,3.0,0.0,0.0,0.0
SL2,28:05:2017,54403.500,15:06:43.500,-03,32.3048057,-64.8461192,206.6,0.0,0.0,102.1,1.73,236.0,10.7,0.0,1.7,10.6,231.3,9.6,27.0,3.0,0.0,0.0,0.0
SL2,28:05:2017,54404.000,15:06:44.000,-03,32.3048069,-64.8461227,205.2,0.0,0.0,197.6,0.82,236.0,10.7,0.0,0.8,10.2,231.4,8.1,22.0,5.3,0.0,0.0,0.0
SL2,28:05:2017,54404.500,15:06:44.500,-03,32.3048097,-64.8461247,204.0,0.0,0.0,319.3,2.20,236.0,10.7,0.0,2.2,10.2,231.4,8.1,22.0,5.3,0.0,0.0,0.0
SL2,28:05:2017,54405.000,15:06:45.000,-03,32.3048062,-64.8461208,202.6,0.0,0.0,101.5,0.52,236.0,10.8,0.0,0.5,10.2,232.6,9.2,36.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,54405.500,15:06:45.500,-03,32.3048025,-64.8461159,200.8,0.0,0.0,140.0,3.25,236.0,10.8,0.0,3.3,10.2,232.6,9.2,36.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,54406.000,15:06:46.000,-03,32.3048053,-64.8461192,200.0,0.0,0.0,101.6,1.11,236.0,10.8,0.0,1.1,10.1,231.9,8.5,18.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,54406.500,15:06:46.500,-03,32.3048084,-64.8461242,200.5,0.0,0.0,303.5,3.95,236.0,10.8,0.0,4.0,10.1,231.9,8.5,18.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,54407.000,15:06:47.000,-03,32.3048039,-64.8461153,199.8,0.0,0.0,62.0,0.47,236.0,10.8,0.0,0.5,10.1,233.7,9.5,46.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,54407.500,15:06:47.500,-03,32.3048012,-64.8461126,197.5,0.0,0.0,124.4,5.54,236.0,10.8,0.0,5.5,10.1,233.7,9.5,46.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,54408.000,15:06:48.000,-03,32.3048046,-64.8461212,196.7,0.0,0.0,290.8,2.95,236.0,10.8,0.0,3.0,9.9,230.8,9.0,25.0,12.9,0.0,0.0,0.0
SL2,28:05:2017,54408.500,15:06:48.500,-03,32.3048028,-64.8461160,195.9,0.0,0.0,298.2,1.98,236.0,10.8,0.0,2.0,9.9,230.8,9.0,25.0,12.9,0.0,0.0,0.0
SL2,28:05:2017,54409.000,15:06:49.000,-03,32.3048014,-64.8461069,194.6,0.0,0.0,112.0,5.56,236.0,10.8,0.0,5.6,9.4,225.9,8.7,29.0,18.2,0.0,0.0,0.0
SL2,28:05:2017,54409.500,15:06:49.500,-03,32.3048026,-64.8461143,195.7,0.0,0.0,9.1,0.82,236.0,10.8,0.0,0.8,9.4,225.9,8.7,29.0,18.2,0.0,0.0,0.0
SL2,28:05:2017,54410.000,15:06:50.000,-03,32.3047990,-64.8461151,199.7,0.0,0.0,260.1,4.04,236.0,10.8,0.0,4.0,9.4,235.4,11.4,39.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,54410.500,15:06:50.500,-03,32.3047982,-64.8461058,200.8,0.0,0.0,116.6,3.34,236.0,10.8,0.0,3.4,9.4,235.4,11.4,39.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,54411.000,15:06:51.000,-03,32.3047986,-64.8461057,202.2,0.0,0.0,70.1,1.96,236.0,10.8,0.0,2.0,9.4,234.7,8.2,17.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,54411.500,15:06:51.500,-03,32.3047974,-64.8461073,203.8,0.0,0.0,271.5,1.57,236.0,10.7,0.0,1.6,9.4,234.7,8.2,17.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,54412.000,15:06:52.000,-03,32.3047953,-64.8461053,204.1,0.0,0.0,165.7,0.97,236.0,10.7,0.0,1.0,9.5,235.6,10.6,30.0,23.4,0.0,0.0,0.0
SL2,28:05:2017,54412.500,15:06:52.500,-03,32.3047957,-64.8461040,203.9,0.0,0.0,121.6,1.01,236.0,10.7,0.0,1.0,9.5,235.6,10.6,30.0,23.4,0.0,0.0,0.0
SL2,28:05:2017,54413.000,15:06:53.000,-03,32.3047950,-64.8461017,203.7,0.0,0.0,61.6,0.97,236.0,10.7,0.0,1.0,9.6,235.9,9.8,31.0,24.2,0.0,0.0,0.0
SL2,28:05:2017,54413.500,15:06:53.500,-03,32.3047926,-64.8460995,203.3,0.0,0.0,132.3,1.54,236.0,10.7,0.0,1.6,9.6,235.9,9.8,31.0,24.2,0.0,0.0,0.0
SL2,28:05:2017,54414.000,15:06:54.000,-03,32.3047917,-64.8461004,203.0,0.0,0.0,171.2,0.70,236.0,10.7,0.0,0.7,9.7,236.0,10.8,27.0,24.8,0.0,0.0,0.0
SL2,28:05:2017,54414.500,15:06:54.500,-03,32.3047926,-64.8460994,202.8,0.0,0.0,276.7,0.58,236.0,10.7,0.0,0.6,9.7,236.0,10.8,27.0,24.8,0.0,0.0,0.0
SL2,28:05:2017,54415.000,15:06:55.000,-03,32.3047918,-64.8460973,202.5,0.0,0.0,64.6,0.84,236.0,10.6,0.0,0.8,9.9,236.4,10.4,35.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,54415.500,15:06:55.500,-03,32.3047893,-64.8460950,202.5,0.0,0.0,140.1,1.11,236.0,10.6,0.0,1.1,9.9,236.4,10.4,35.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,54416.000,15:06:56.000,-03,32.3047873,-64.8460941,202.3,0.0,0.0,144.5,1.34,236.0,10.6,0.0,1.3,9.9,237.1,9.7,29.0,26.9,0.0,0.0,0.0
SL2,28:05:2017,54416.500,15:06:56.500,-03,32.3047879,-64.8460955,202.7,0.0,0.0,184.8,0.33,236.0,10.6,0.0,0.3,9.9,237.1,9.7,29.0,26.9,0.0,0.0,0.0
SL2,28:05:2017,54417.000,15:06:57.000,-03,32.3047861,-64.8460928,203.5,0.0,0.0,314.6,0.43,236.0,10.5,0.0,0.4,9.9,237.6,10.5,37.0,27.7,0.0,0.0,0.0
SL2,28:05:2017,54417.500,15:06:57.500,-03,32.3047833,-64.8460884,203.7,0.0,0.0,133.8,2.62,236.0,10.5,0.0,2.6,9.9,237.6,10.5,37.0,27.7,0.0,0.0,0.0
SL2,28:05:2017,54418.000,15:06:58.000,-03,32.3047852,-64.8460899,204.2,0.0,0.0,82.5,0.70,236.0,10.5,0.0,0.7,9.9,237.1,9.2,22.0,27.4,0.0,0.0,0.0
SL2,28:05:2017,54418.500,15:06:58.500,-03,32.3047833,-64.8460910,205.9,0.0,0.0,297.6,1.81,236.0,10.5,0.0,1.8,9.9,237.1,9.2,22.0,27.4,0.0,0.0,0.0
SL2,28:05:2017,54419.000,15:06:59.000,-03,32.3047792,-64.8460851,207.3,0.0,0.0,150.8,2.41,236.0,10.4,0.0,2.4,9.9,239.0,9.5,29.0,29.0,0.0,0.0,0.0
SL2,28:05:2017,54419.500,15:06:59.500,-03,32.3047789,-64.8460849,208.8,0.0,0.0,115.5,1.89,236.0,10.4,0.0,1.9,9.9,239.0,9.5,29.0,29.0,0.0,0.0,0.0
SL2,28:05:2017,54420.000,15:07:00.000,-03,32.3047783,-64.8460844,210.3,0.0,0.0,258.3,0.78,236.0,10.4,0.0,0.8,9.7,239.2,8.7,26.0,28.5,0.0,0.0,0.0
SL2,28:05:2017,54420.500,15:07:00.500,-03,32.3047785,-64.8460820,211.2,0.0,0.0,92.2,1.36,236.0,10.3,0.0,1.4,9.7,239.2,8.7,26.0,28.5,0.0,0.0,0.0
SL2,28:05:2017,54421.000,15:07:01.000,-03,32.3047753,-64.8460815,212.2,0.0,0.0,140.7,0.62,236.0,10.3,0.0,0.6,9.6,240.0,8.7,27.0,28.8,0.0,0.0,0.0
SL2,28:05:2017,54421.500,15:07:01.500,-03,32.3047730,-64.8460799,212.9,0.0,0.0,179.0,1.59,236.0,10.3,0.0,1.6,9.6,240.0,8.7,27.0,28.8,0.0,0.0,0.0
SL2,28:05:2017,54422.000,15:07:02.000,-03,32.3047732,-64.8460792,213.4,0.0,0.0,117.5,0.86,236.0,10.2,0.0,0.9,9.6,240.2,8.9,20.0,28.3,0.0,0.0,0.0
SL2,28:05:2017,54422.500,15:07:02.500,-03,32.3047733,-64.8460787,214.0,0.0,0.0,329.1,0.95,236.0,10.2,0.0,1.0,9.6,240.2,8.9,20.0,28.3,0.0,0.0,0.0
SL2,28:05:2017,54423.000,15:07:03.000,-03,32.3047690,-64.8460751,213.9,0.0,0.0,131.0,1.56,236.0,10.2,0.0,1.6,9.8,241.1,10.6,23.0,28.6,0.0,0.0,0.0
SL2,28:05:2017,54423.500,15:07:03.500,-03,32.3047683,-64.8460751,213.9,0.0,0.0,146.7,2.06,236.0,10.2,0.0,2.1,9.8,241.1,10.6,23.0,28.6,0.0,0.0,0.0
SL2,28:05:2017,54424.000,15:07:04.000,-03,32.3047691,-64.8460770,214.4,0.0,0.0,312.8,0.93,236.0,10.1,0.0,0.9,9.8,239.6,10.0,14.0,26.6,0.0,0.0,0.0
SL2,28:05:2017,54424.500,15:07:04.500,-03,32.3047674,-64.8460732,214.4,0.0,0.0,147.4,0.25,236.0,10.1,0.0,0.3,9.8,239.6,10.0,14.0,26.6,0.0,0.0,0.0
SL2,28:05:2017,54425.000,15:07:05.000,-03,32.3047652,-64.8460723,214.2,0.0,0.0,121.6,1.92,236.0,10.1,0.0,1.9,9.8,239.6,9.5,12.0,26.1,0.0,0.0,0.0
SL2,28:05:2017,54425.500,15:07:05.500,-03,32.3047625,-64.8460726,214.9,0.0,0.0,213.1,1.21,236.0,10.0,0.0,1.2,9.8,239.6,9.5,12.0,26.1,0.0,0.0,0.0
SL2,28:05:2017,54426.000,15:07:06.000,-03,32.3047630,-64.8460695,216.0,0.0,0.0,143.8,1.24,236.0,10.0,0.0,1.3,9.9,239.7,10.1,13.0,25.5,0.0,0.0,0.0
SL2,28:05:2017,54426.500,15:07:06.500,-03,32.3047642,-64.8460704,217.3,0.0,0.0,34.1,1.56,236.0,10.0,0.0,1.6,9.9,239.7,10.1,13.0,25.5,0.0,0.0,0.0
SL2,28:05:2017,54427.000,15:07:07.000,-03,32.3047609,-64.8460703,219.2,0.0,0.0,249.8,1.36,236.0,10.0,0.0,1.4,9.7,239.8,9.5,16.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,54427.500,15:07:07.500,-03,32.3047570,-64.8460644,219.6,0.0,0.0,139.2,2.60,236.0,10.0,0.0,2.6,9.7,239.8,9.5,16.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,54428.000,15:07:08.000,-03,32.3047590,-64.8460668,220.3,0.0,0.0,120.3,1.36,236.0,9.9,0.0,1.4,9.7,239.2,9.0,1.0,22.9,0.0,0.0,0.0
SL2,28:05:2017,54428.500,15:07:08.500,-03,32.3047599,-64.8460674,221.5,0.0,0.0,313.7,2.59,236.0,9.9,0.0,2.6,9.7,239.2,9.0,1.0,22.9,0.0,0.0,0.0
SL2,28:05:2017,54429.000,15:07:09.000,-03,32.3047557,-64.8460639,222.0,0.0,0.0,139.4,1.44,236.0,9.9,0.0,1.4,9.7,239.8,9.4,10.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,54429.500,15:07:09.500,-03,32.3047535,-64.8460623,222.2,0.0,0.0,146.4,2.60,236.0,9.9,0.0,2.6,9.7,239.8,9.4,10.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,54430.000,15:07:10.000,-03,32.3047560,-64.8460638,222.8,0.0,0.0,317.9,0.37,236.0,9.9,0.0,0.4,9.6,238.3,9.3,1.0,20.1,0.0,0.0,0.0
SL2,28:05:2017,54430.500,15:07:10.500,-03,32.3047547,-64.8460626,223.6,0.0,0.0,341.4,0.80,236.0,9.8,0.0,0.8,9.6,238.3,9.3,1.0,20.1,0.0,0.0,0.0
SL2,28:05:2017,54431.000,15:07:11.000,-03,32.3047518,-64.8460620,224.5,0.0,0.0,159.0,1.57,236.0,9.8,0.0,1.6,9.6,238.5,9.6,2.0,19.2,0.0,0.0,0.0
SL2,28:05:2017,54431.500,15:07:11.500,-03,32.3047507,-64.8460603,225.3,0.0,0.0,199.2,0.95,236.0,9.8,0.0,1.0,9.6,238.5,9.6,2.0,19.2,0.0,0.0,0.0
SL2,28:05:2017,54432.000,15:07:12.000,-03,32.3047504,-64.8460586,226.0,0.0,0.0,77.9,1.32,236.0,9.8,0.0,1.3,9.7,237.5,9.2,-6.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,54432.500,15:07:12.500,-03,32.3047495,-64.8460606,227.4,0.0,0.0,218.3,0.70,236.0,9.8,0.0,0.7,9.7,237.5,9.2,-6.0,17.1,0.0,0.0,0.0
SL2,28:05:2017,54433.000,15:07:13.000,-03,32.3047499,-64.8460603,228.8,0.0,0.0,282.4,0.78,236.0,9.8,0.0,0.8,9.6,235.6,9.2,-12.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,54433.500,15:07:13.500,-03,32.3047485,-64.8460592,229.9,0.0,0.0,76.3,0.64,236.0,9.7,0.0,0.7,9.6,235.6,9.2,-12.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,54434.000,15:07:14.000,-03,32.3047445,-64.8460572,231.2,0.0,0.0,176.0,1.57,236.0,9.7,0.0,1.6,9.5,235.2,9.6,-12.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,54434.500,15:07:14.500,-03,32.3047447,-64.8460566,232.6,0.0,0.0,139.5,1.71,236.0,9.7,0.0,1.7,9.5,235.2,9.6,-12.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,54435.000,15:07:15.000,-03,32.3047467,-64.8460597,234.5,0.0,0.0,331.3,1.52,236.0,9.7,0.0,1.5,9.6,233.8,10.1,-11.0,8.9,0.0,0.0,0.0
SL2,28:05:2017,54435.500,15:07:15.500,-03,32.3047449,-64.8460614,236.7,0.0,0.0,277.2,1.77,236.0,9.7,0.0,1.8,9.6,233.8,10.1,-11.0,8.9,0.0,0.0,0.0
SL2,28:05:2017,54436.000,15:07:16.000,-03,32.3047435,-64.8460565,238.2,0.0,0.0,131.7,1.15,236.0,9.7,0.0,1.2,9.8,233.8,11.7,-15.0,7.0,0.0,0.0,0.0
SL2,28:05:2017,54436.500,15:07:16.500,-03,32.3047430,-64.8460566,239.9,0.0,0.0,100.5,1.38,236.0,9.7,0.0,1.4,9.8,233.8,11.7,-15.0,7.0,0.0,0.0,0.0
SL2,28:05:2017,54437.000,15:07:17.000,-03,32.3047429,-64.8460607,242.1,0.0,0.0,262.4,1.59,236.0,9.7,0.0,1.6,9.9,231.9,11.6,-28.0,2.9,0.0,0.0,0.0
SL2,28:05:2017,54437.500,15:07:17.500,-03,32.3047422,-64.8460588,243.3,0.0,0.0,298.2,0.82,236.0,9.6,0.0,0.8,9.9,231.9,11.6,-28.0,2.9,0.0,0.0,0.0
