Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,51318.000,14:15:18.000,-03,32.3032343,-64.8483440,247.5,0.0,0.0,242.7,1.90,232.0,9.6,0.0,1.9,9.2,238.9,11.1,-7.0,-7.7,0.0,0.0,0.0
PRO,28:05:2017,51318.500,14:15:18.500,-03,32.3032323,-64.8483468,248.6,0.0,0.0,231.5,1.50,232.0,9.6,0.0,1.5,9.2,238.9,11.1,-7.0,-7.7,0.0,0.0,0.0
PRO,28:05:2017,51319.000,14:15:19.000,-03,32.3032318,-64.8483507,248.6,0.0,0.0,259.3,1.21,232.0,9.6,0.0,1.2,10.6,235.2,11.7,-10.0,-12.4,0.0,0.0,0.0
PRO,28:05:2017,51319.500,14:15:19.500,-03,32.3032291,-64.8483539,249.8,0.0,0.0,255.3,1.52,231.9,9.7,0.0,1.5,10.6,235.2,11.7,-10.0,-12.4,0.0,0.0,0.0
PRO,28:05:2017,51320.000,14:15:20.000,-03,32.3032262,-64.8483576,249.8,0.0,0.0,218.5,1.79,231.9,9.7,0.0,1.8,10.1,240.0,11.7,-12.0,-8.8,0.0,0.0,0.0
PRO,28:05:2017,51320.500,14:15:20.500,-03,32.3032250,-64.8483614,250.8,0.0,0.0,241.7,1.79,231.9,9.7,0.0,1.8,10.1,240.0,11.7,-12.0,-8.8,0.0,0.0,0.0
PRO,28:05:2017,51321.000,14:15:21.000,-03,32.3032247,-64.8483651,250.8,0.0,0.0,277.3,1.44,231.9,9.7,0.0,1.4,11.3,233.2,12.4,-12.0,-16.6,0.0,0.0,0.0
PRO,28:05:2017,51321.500,14:15:21.500,-03,32.3032216,-64.8483685,252.3,0.0,0.0,239.8,1.46,231.9,9.7,0.0,1.5,11.3,233.2,12.4,-12.0,-16.6,0.0,0.0,0.0
PRO,28:05:2017,51322.000,14:15:22.000,-03,32.3032197,-64.8483729,252.3,0.0,0.0,234.7,1.79,231.9,9.7,0.0,1.8,10.6,241.2,12.3,-11.0,-10.0,0.0,0.0,0.0
PRO,28:05:2017,51322.500,14:15:22.500,-03,32.3032177,-64.8483764,253.2,0.0,0.0,240.5,1.69,231.9,9.8,0.0,1.7,10.6,241.2,12.3,-11.0,-10.0,0.0,0.0,0.0
PRO,28:05:2017,51323.000,14:15:23.000,-03,32.3032178,-64.8483802,253.2,0.0,0.0,260.1,1.32,231.9,9.8,0.0,1.3,11.4,226.9,12.6,-22.0,-25.3,0.0,0.0,0.0
PRO,28:05:2017,51323.500,14:15:23.500,-03,32.3032154,-64.8483840,255.4,0.0,0.0,276.7,1.61,231.9,9.8,0.0,1.6,11.4,226.9,12.6,-22.0,-25.3,0.0,0.0,0.0
PRO,28:05:2017,51324.000,14:15:24.000,-03,32.3032128,-64.8483877,255.4,0.0,0.0,232.4,1.85,231.9,9.8,0.0,1.8,9.6,234.8,11.4,-20.0,-19.6,0.0,0.0,0.0
PRO,28:05:2017,51324.500,14:15:24.500,-03,32.3032119,-64.8483920,256.3,0.0,0.0,248.9,1.57,231.9,9.8,0.0,1.6,9.6,234.8,11.4,-20.0,-19.6,0.0,0.0,0.0
PRO,28:05:2017,51325.000,14:15:25.000,-03,32.3032114,-64.8483957,256.3,0.0,0.0,273.4,1.67,231.9,9.8,0.0,1.7,9.6,231.4,10.9,-18.0,-23.9,0.0,0.0,0.0
PRO,28:05:2017,51325.500,14:15:25.500,-03,32.3032093,-64.8483990,257.8,0.0,0.0,243.8,1.32,232.0,9.8,0.0,1.3,9.6,231.4,10.9,-18.0,-23.9,0.0,0.0,0.0
PRO,28:05:2017,51326.000,14:15:26.000,-03,32.3032094,-64.8484037,257.8,0.0,0.0,273.5,1.63,232.0,9.8,0.0,1.6,8.0,227.4,9.2,-22.0,-29.4,0.0,0.0,0.0
PRO,28:05:2017,51326.500,14:15:26.500,-03,32.3032065,-64.8484076,259.5,0.0,0.0,261.5,1.73,232.1,9.8,0.0,1.7,8.0,227.4,9.2,-22.0,-29.4,0.0,0.0,0.0
PRO,28:05:2017,51327.000,14:15:27.000,-03,32.3032053,-64.8484109,259.5,0.0,0.0,230.5,1.63,232.2,9.9,0.0,1.6,9.2,230.5,10.9,-28.0,-28.0,0.0,0.0,0.0
PRO,28:05:2017,51327.500,14:15:27.500,-03,32.3032048,-64.8484148,260.3,0.0,0.0,267.2,1.24,232.2,9.9,0.0,1.3,9.2,230.5,10.9,-28.0,-28.0,0.0,0.0,0.0
PRO,28:05:2017,51328.000,14:15:28.000,-03,32.3032047,-64.8484193,260.3,0.0,0.0,268.2,1.63,232.4,9.9,0.0,1.6,9.5,219.7,10.7,-33.0,-39.6,0.0,0.0,0.0
PRO,28:05:2017,51328.500,14:15:28.500,-03,32.3032031,-64.8484234,262.6,0.0,0.0,268.9,1.69,232.5,9.9,0.0,1.7,9.5,219.7,10.7,-33.0,-39.6,0.0,0.0,0.0
PRO,28:05:2017,51329.000,14:15:29.000,-03,32.3032019,-64.8484275,262.6,0.0,0.0,262.9,1.63,232.6,9.9,0.0,1.6,9.4,221.8,10.7,-34.0,-39.8,0.0,0.0,0.0
PRO,28:05:2017,51329.500,14:15:29.500,-03,32.3032004,-64.8484313,263.8,0.0,0.0,247.5,1.48,232.7,9.9,0.0,1.5,9.4,221.8,10.7,-34.0,-39.8,0.0,0.0,0.0
PRO,28:05:2017,51330.000,14:15:30.000,-03,32.3032004,-64.8484358,263.8,0.0,0.0,264.6,1.50,232.9,9.9,0.0,1.5,9.4,224.6,10.6,-33.0,-38.2,0.0,0.0,0.0
PRO,28:05:2017,51330.500,14:15:30.500,-03,32.3031998,-64.8484400,265.2,0.0,0.0,277.1,1.75,233.0,9.9,0.0,1.8,9.4,224.6,10.6,-33.0,-38.2,0.0,0.0,0.0
PRO,28:05:2017,51331.000,14:15:31.000,-03,32.3031992,-64.8484438,265.2,0.0,0.0,268.7,1.42,233.1,9.9,0.0,1.4,8.5,229.9,9.7,-29.0,-34.3,0.0,0.0,0.0
PRO,28:05:2017,51331.500,14:15:31.500,-03,32.3031980,-64.8484485,267.4,0.0,0.0,261.3,1.50,233.3,9.9,0.0,1.5,8.5,229.9,9.7,-29.0,-34.3,0.0,0.0,0.0
PRO,28:05:2017,51332.000,14:15:32.000,-03,32.3031985,-64.8484526,267.4,0.0,0.0,284.0,1.75,233.4,9.9,0.0,1.8,8.7,224.4,9.8,-33.0,-41.9,0.0,0.0,0.0
PRO,28:05:2017,51332.500,14:15:32.500,-03,32.3031969,-64.8484566,269.0,0.0,0.0,265.8,1.34,233.5,9.9,0.0,1.4,8.7,224.4,9.8,-33.0,-41.9,0.0,0.0,0.0
PRO,28:05:2017,51333.000,14:15:33.000,-03,32.3031966,-64.8484610,269.0,0.0,0.0,257.0,1.65,233.7,9.8,0.0,1.7,8.3,226.0,9.8,-37.0,-42.0,0.0,0.0,0.0
PRO,28:05:2017,51333.500,14:15:33.500,-03,32.3031966,-64.8484648,271.0,0.0,0.0,276.9,1.50,233.8,9.8,0.0,1.5,8.3,226.0,9.8,-37.0,-42.0,0.0,0.0,0.0
PRO,28:05:2017,51334.000,14:15:34.000,-03,32.3031983,-64.8484691,271.0,0.0,0.0,303.1,1.69,233.9,9.8,0.0,1.7,9.3,223.1,9.7,-37.0,-46.9,0.0,0.0,0.0
PRO,28:05:2017,51334.500,14:15:34.500,-03,32.3031959,-64.8484740,273.3,0.0,0.0,275.8,1.83,234.0,9.8,0.0,1.8,9.3,223.1,9.7,-37.0,-46.9,0.0,0.0,0.0
PRO,28:05:2017,51335.000,14:15:35.000,-03,32.3031949,-64.8484781,273.3,0.0,0.0,244.3,1.77,234.0,9.8,0.0,1.8,9.3,227.7,11.0,-42.0,-44.6,0.0,0.0,0.0
PRO,28:05:2017,51335.500,14:15:35.500,-03,32.3031954,-64.8484828,275.6,0.0,0.0,278.6,1.59,234.1,9.8,0.0,1.6,9.3,227.7,11.0,-42.0,-44.6,0.0,0.0,0.0
PRO,28:05:2017,51336.000,14:15:36.000,-03,32.3031979,-64.8484869,275.6,0.0,0.0,306.5,2.18,234.2,9.8,0.0,2.2,10.1,222.7,10.6,-40.0,-51.9,0.0,0.0,0.0
PRO,28:05:2017,51336.500,14:15:36.500,-03,32.3031966,-64.8484910,277.8,0.0,0.0,299.9,1.50,234.2,9.8,0.0,1.5,10.1,222.7,10.6,-40.0,-51.9,0.0,0.0,0.0
PRO,28:05:2017,51337.000,14:15:37.000,-03,32.3031954,-64.8484958,277.8,0.0,0.0,252.4,1.63,234.3,9.8,0.0,1.6,8.5,233.9,10.1,-40.0,-43.0,0.0,0.0,0.0
PRO,28:05:2017,51337.500,14:15:37.500,-03,32.3031953,-64.8485010,280.5,0.0,0.0,266.1,1.79,234.3,9.8,0.0,1.8,8.5,233.9,10.1,-40.0,-43.0,0.0,0.0,0.0
PRO,28:05:2017,51338.000,14:15:38.000,-03,32.3031980,-64.8485048,280.5,0.0,0.0,307.2,2.08,234.3,9.8,0.0,2.1,10.2,223.2,10.6,-45.0,-56.3,0.0,0.0,0.0
PRO,28:05:2017,51338.500,14:15:38.500,-03,32.3031970,-64.8485086,282.9,0.0,0.0,304.2,1.46,234.3,9.8,0.0,1.5,10.2,223.2,10.6,-45.0,-56.3,0.0,0.0,0.0
PRO,28:05:2017,51339.000,14:15:39.000,-03,32.3031983,-64.8485129,282.9,0.0,0.0,270.9,1.32,234.3,9.8,0.0,1.3,8.1,229.4,9.1,-47.0,-52.5,0.0,0.0,0.0
PRO,28:05:2017,51339.500,14:15:39.500,-03,32.3031977,-64.8485185,285.3,0.0,0.0,289.9,1.94,234.3,9.8,0.0,2.0,8.1,229.4,9.1,-47.0,-52.5,0.0,0.0,0.0
PRO,28:05:2017,51340.000,14:15:40.000,-03,32.3031991,-64.8485226,285.3,0.0,0.0,270.4,1.79,234.3,9.8,0.0,1.8,8.1,230.3,9.6,-47.0,-53.9,0.0,0.0,0.0
PRO,28:05:2017,51340.500,14:15:40.500,-03,32.3032009,-64.8485263,287.5,0.0,0.0,314.7,1.73,234.3,9.8,0.0,1.7,8.1,230.3,9.6,-47.0,-53.9,0.0,0.0,0.0
PRO,28:05:2017,51341.000,14:15:41.000,-03,32.3032016,-64.8485304,287.5,0.0,0.0,314.7,1.67,234.3,9.8,0.0,1.7,7.8,233.8,8.2,-41.0,-52.6,0.0,0.0,0.0
PRO,28:05:2017,51341.500,14:15:41.500,-03,32.3032000,-64.8485364,290.5,0.0,0.0,261.9,1.85,234.3,9.8,0.0,1.8,7.8,233.8,8.2,-41.0,-52.6,0.0,0.0,0.0
PRO,28:05:2017,51342.000,14:15:42.000,-03,32.3032032,-64.8485404,290.5,0.0,0.0,290.5,2.08,234.2,9.8,0.0,2.1,8.7,225.3,9.7,-53.0,-64.2,0.0,0.0,0.0
PRO,28:05:2017,51342.500,14:15:42.500,-03,32.3032054,-64.8485439,292.0,0.0,0.0,327.4,2.02,234.2,9.8,0.0,2.0,8.7,225.3,9.7,-53.0,-64.2,0.0,0.0,0.0
PRO,28:05:2017,51343.000,14:15:43.000,-03,32.3032063,-64.8485481,292.0,0.0,0.0,308.6,1.50,234.1,9.8,0.0,1.5,7.7,232.7,8.2,-48.0,-58.2,0.0,0.0,0.0
PRO,28:05:2017,51343.500,14:15:43.500,-03,32.3032050,-64.8485542,294.5,0.0,0.0,270.0,1.81,234.1,9.8,0.0,1.8,7.7,232.7,8.2,-48.0,-58.2,0.0,0.0,0.0
PRO,28:05:2017,51344.000,14:15:44.000,-03,32.3032084,-64.8485577,294.5,0.0,0.0,283.8,1.87,234.1,9.8,0.0,1.9,7.6,230.7,8.9,-53.0,-62.7,0.0,0.0,0.0
PRO,28:05:2017,51344.500,14:15:44.500,-03,32.3032114,-64.8485611,296.6,0.0,0.0,336.9,2.29,234.0,9.8,0.0,2.3,7.6,230.7,8.9,-53.0,-62.7,0.0,0.0,0.0
PRO,28:05:2017,51345.000,14:15:45.000,-03,32.3032130,-64.8485657,296.6,0.0,0.0,316.2,1.79,234.0,9.8,0.0,1.8,6.6,230.7,7.0,-50.0,-64.9,0.0,0.0,0.0
PRO,28:05:2017,51345.500,14:15:45.500,-03,32.3032126,-64.8485714,298.6,0.0,0.0,280.0,1.94,233.9,9.8,0.0,2.0,6.6,230.7,7.0,-50.0,-64.9,0.0,0.0,0.0
PRO,28:05:2017,51346.000,14:15:46.000,-03,32.3032153,-64.8485746,298.6,0.0,0.0,280.5,1.59,233.9,9.8,0.0,1.6,7.3,229.1,8.4,-60.0,-68.5,0.0,0.0,0.0
PRO,28:05:2017,51346.500,14:15:46.500,-03,32.3032184,-64.8485782,300.7,0.0,0.0,336.7,2.02,233.9,9.8,0.0,2.0,7.3,229.1,8.4,-60.0,-68.5,0.0,0.0,0.0
PRO,28:05:2017,51347.000,14:15:47.000,-03,32.3032207,-64.8485824,300.7,0.0,0.0,317.6,1.90,233.8,9.8,0.0,1.9,7.6,223.3,7.7,-62.0,-76.4,0.0,0.0,0.0
PRO,28:05:2017,51347.500,14:15:47.500,-03,32.3032220,-64.8485871,302.5,0.0,0.0,296.3,1.75,233.8,9.8,0.0,1.8,7.6,223.3,7.7,-62.0,-76.4,0.0,0.0,0.0
PRO,28:05:2017,51348.000,14:15:48.000,-03,32.3032251,-64.8485904,302.5,0.0,0.0,313.3,1.75,233.8,9.8,0.0,1.8,7.7,225.7,8.0,-63.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,51348.500,14:15:48.500,-03,32.3032267,-64.8485948,304.5,0.0,0.0,320.3,1.67,233.8,9.8,0.0,1.7,7.7,225.7,8.0,-63.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,51349.000,14:15:49.000,-03,32.3032294,-64.8485990,304.5,0.0,0.0,307.9,1.81,233.7,9.8,0.0,1.8,7.0,220.0,7.3,-69.0,-83.5,0.0,0.0,0.0
PRO,28:05:2017,51349.500,14:15:49.500,-03,32.3032315,-64.8486039,306.3,0.0,0.0,307.1,1.94,233.7,9.8,0.0,1.9,7.0,220.0,7.3,-69.0,-83.5,0.0,0.0,0.0
PRO,28:05:2017,51350.000,14:15:50.000,-03,32.3032347,-64.8486075,306.3,0.0,0.0,314.3,1.94,233.7,9.8,0.0,1.9,8.2,221.8,8.3,-70.0,-83.5,0.0,0.0,0.0
PRO,28:05:2017,51350.500,14:15:50.500,-03,32.3032371,-64.8486110,308.1,0.0,0.0,319.3,1.79,233.7,9.8,0.0,1.8,8.2,221.8,8.3,-70.0,-83.5,0.0,0.0,0.0
PRO,28:05:2017,51351.000,14:15:51.000,-03,32.3032401,-64.8486143,308.1,0.0,0.0,331.5,1.83,233.7,9.8,0.0,1.8,8.0,230.9,7.9,-63.0,-76.2,0.0,0.0,0.0
PRO,28:05:2017,51351.500,14:15:51.500,-03,32.3032420,-64.8486193,309.8,0.0,0.0,304.6,1.79,233.7,9.8,0.0,1.8,8.0,230.9,7.9,-63.0,-76.2,0.0,0.0,0.0
PRO,28:05:2017,51352.000,14:15:52.000,-03,32.3032452,-64.8486233,309.8,0.0,0.0,311.2,2.06,233.7,9.8,0.0,2.1,7.6,232.7,8.3,-62.0,-76.2,0.0,0.0,0.0
PRO,28:05:2017,51352.500,14:15:52.500,-03,32.3032476,-64.8486275,311.4,0.0,0.0,315.3,1.96,233.7,9.8,0.0,2.0,7.6,232.7,8.3,-62.0,-76.2,0.0,0.0,0.0
PRO,28:05:2017,51353.000,14:15:53.000,-03,32.3032512,-64.8486297,311.4,0.0,0.0,320.0,1.73,233.7,9.8,0.0,1.7,8.3,233.8,8.6,-65.0,-76.6,0.0,0.0,0.0
PRO,28:05:2017,51353.500,14:15:53.500,-03,32.3032544,-64.8486337,313.8,0.0,0.0,341.5,1.96,233.7,9.8,0.0,2.0,8.3,233.8,8.6,-65.0,-76.6,0.0,0.0,0.0
PRO,28:05:2017,51354.000,14:15:54.000,-03,32.3032575,-64.8486383,313.8,0.0,0.0,318.9,2.22,233.7,9.8,0.0,2.2,7.7,230.9,8.1,-66.0,-81.9,0.0,0.0,0.0
PRO,28:05:2017,51354.500,14:15:54.500,-03,32.3032596,-64.8486430,315.7,0.0,0.0,304.4,2.06,233.7,9.8,0.0,2.1,7.7,230.9,8.1,-66.0,-81.9,0.0,0.0,0.0
PRO,28:05:2017,51355.000,14:15:55.000,-03,32.3032632,-64.8486459,315.7,0.0,0.0,323.1,1.81,233.7,9.9,0.0,1.8,8.8,231.8,8.9,-71.0,-82.8,0.0,0.0,0.0
PRO,28:05:2017,51355.500,14:15:55.500,-03,32.3032661,-64.8486493,317.6,0.0,0.0,333.0,1.79,233.7,9.9,0.0,1.8,8.8,231.8,8.9,-71.0,-82.8,0.0,0.0,0.0
PRO,28:05:2017,51356.000,14:15:56.000,-03,32.3032700,-64.8486524,317.6,0.0,0.0,328.9,1.85,233.8,9.9,0.0,1.9,8.3,229.6,8.2,-74.0,-87.0,0.0,0.0,0.0
PRO,28:05:2017,51356.500,14:15:56.500,-03,32.3032732,-64.8486566,319.7,0.0,0.0,327.2,2.18,233.8,9.9,0.0,2.2,8.3,229.6,8.2,-74.0,-87.0,0.0,0.0,0.0
PRO,28:05:2017,51357.000,14:15:57.000,-03,32.3032764,-64.8486605,319.7,0.0,0.0,323.9,1.94,233.8,9.9,0.0,1.9,8.3,232.5,8.5,-73.0,-86.2,0.0,0.0,0.0
PRO,28:05:2017,51357.500,14:15:57.500,-03,32.3032790,-64.8486651,322.3,0.0,0.0,308.7,1.92,233.8,9.9,0.0,1.9,8.3,232.5,8.5,-73.0,-86.2,0.0,0.0,0.0
PRO,28:05:2017,51358.000,14:15:58.000,-03,32.3032835,-64.8486670,322.3,0.0,0.0,334.3,2.04,233.8,9.9,0.0,2.1,8.7,231.7,8.5,-76.0,-89.6,0.0,0.0,0.0
PRO,28:05:2017,51358.500,14:15:58.500,-03,32.3032867,-64.8486702,324.5,0.0,0.0,341.3,2.00,233.8,9.9,0.0,2.0,8.7,231.7,8.5,-76.0,-89.6,0.0,0.0,0.0
PRO,28:05:2017,51359.000,14:15:59.000,-03,32.3032905,-64.8486734,324.5,0.0,0.0,330.7,1.79,233.8,9.9,0.0,1.8,7.9,229.4,7.8,-81.0,-94.1,0.0,0.0,0.0
PRO,28:05:2017,51359.500,14:15:59.500,-03,32.3032939,-64.8486780,326.4,0.0,0.0,320.6,2.24,233.8,9.9,0.0,2.2,7.9,229.4,7.8,-81.0,-94.1,0.0,0.0,0.0
PRO,28:05:2017,51360.000,14:16:00.000,-03,32.3032978,-64.8486805,326.4,0.0,0.0,326.7,2.10,233.9,9.9,0.0,2.1,8.1,232.6,8.2,-78.0,-92.8,0.0,0.0,0.0
PRO,28:05:2017,51360.500,14:16:00.500,-03,32.3033014,-64.8486835,328.7,0.0,0.0,338.5,1.87,233.9,9.9,0.0,1.9,8.1,232.6,8.2,-78.0,-92.8,0.0,0.0,0.0
PRO,28:05:2017,51361.000,14:16:01.000,-03,32.3033064,-64.8486853,328.7,0.0,0.0,344.8,2.12,233.9,9.9,0.0,2.1,7.9,230.4,7.3,-82.0,-97.4,0.0,0.0,0.0
PRO,28:05:2017,51361.500,14:16:01.500,-03,32.3033093,-64.8486896,331.0,0.0,0.0,337.7,2.25,233.9,9.9,0.0,2.3,7.9,230.4,7.3,-82.0,-97.4,0.0,0.0,0.0
PRO,28:05:2017,51362.000,14:16:02.000,-03,32.3033125,-64.8486924,331.0,0.0,0.0,314.3,1.63,233.9,9.9,0.0,1.7,6.6,230.4,7.0,-86.0,-99.6,0.0,0.0,0.0
PRO,28:05:2017,51362.500,14:16:02.500,-03,32.3033170,-64.8486956,333.1,0.0,0.0,331.1,2.00,233.9,9.9,0.0,2.0,6.6,230.4,7.0,-86.0,-99.6,0.0,0.0,0.0
PRO,28:05:2017,51363.000,14:16:03.000,-03,32.3033220,-64.8486969,333.1,0.0,0.0,349.8,2.43,233.9,9.9,0.0,2.4,8.5,229.8,7.6,-86.0,-102.3,0.0,0.0,0.0
PRO,28:05:2017,51363.500,14:16:03.500,-03,32.3033252,-64.8487012,335.4,0.0,0.0,339.1,1.96,233.9,9.9,0.0,2.0,8.5,229.8,7.6,-86.0,-102.3,0.0,0.0,0.0
PRO,28:05:2017,51364.000,14:16:04.000,-03,32.3033296,-64.8487029,335.4,0.0,0.0,332.5,1.87,233.9,9.9,0.0,1.9,8.2,234.2,8.1,-87.0,-100.2,0.0,0.0,0.0
PRO,28:05:2017,51364.500,14:16:04.500,-03,32.3033337,-64.8487052,337.6,0.0,0.0,351.7,2.04,233.9,9.9,0.0,2.1,8.2,234.2,8.1,-87.0,-100.2,0.0,0.0,0.0
PRO,28:05:2017,51365.000,14:16:05.000,-03,32.3033380,-64.8487074,337.6,0.0,0.0,347.4,1.90,233.9,9.9,0.0,1.9,8.0,233.8,7.4,-89.0,-102.7,0.0,0.0,0.0
PRO,28:05:2017,51365.500,14:16:05.500,-03,32.3033417,-64.8487116,339.6,0.0,0.0,328.3,2.24,233.9,9.9,0.0,2.2,8.0,233.8,7.4,-89.0,-102.7,0.0,0.0,0.0
PRO,28:05:2017,51366.000,14:16:06.000,-03,32.3033460,-64.8487129,339.6,0.0,0.0,335.3,1.90,233.9,9.9,0.0,1.9,7.8,234.4,7.7,-90.0,-104.1,0.0,0.0,0.0
PRO,28:05:2017,51366.500,14:16:06.500,-03,32.3033509,-64.8487140,341.6,0.0,0.0,355.5,1.94,233.9,9.9,0.0,2.0,7.8,234.4,7.7,-90.0,-104.1,0.0,0.0,0.0
PRO,28:05:2017,51367.000,14:16:07.000,-03,32.3033559,-64.8487146,341.6,0.0,0.0,6.9,2.49,233.9,9.9,0.0,2.5,8.0,233.5,6.6,-91.0,-107.1,0.0,0.0,0.0
PRO,28:05:2017,51367.500,14:16:07.500,-03,32.3033591,-64.8487196,344.1,0.0,0.0,336.3,1.92,233.9,9.9,0.0,1.9,8.0,233.5,6.6,-91.0,-107.1,0.0,0.0,0.0
PRO,28:05:2017,51368.000,14:16:08.000,-03,32.3033637,-64.8487214,344.1,0.0,0.0,328.9,2.06,233.9,9.9,0.0,2.1,7.3,235.2,7.5,-92.0,-108.0,0.0,0.0,0.0
PRO,28:05:2017,51368.500,14:16:08.500,-03,32.3033684,-64.8487226,345.6,0.0,0.0,355.1,2.08,233.9,9.9,0.0,2.1,7.3,235.2,7.5,-92.0,-108.0,0.0,0.0,0.0
PRO,28:05:2017,51369.000,14:16:09.000,-03,32.3033734,-64.8487229,345.6,0.0,0.0,0.7,2.10,233.9,9.9,0.0,2.1,8.0,238.1,7.1,-92.0,-106.5,0.0,0.0,0.0
PRO,28:05:2017,51369.500,14:16:09.500,-03,32.3033780,-64.8487260,348.2,0.0,0.0,348.8,2.24,233.9,9.8,0.0,2.2,8.0,238.1,7.1,-92.0,-106.5,0.0,0.0,0.0
PRO,28:05:2017,51370.000,14:16:10.000,-03,32.3033825,-64.8487263,348.2,0.0,0.0,349.3,2.06,233.9,9.8,0.0,2.1,7.6,238.4,7.1,-93.0,-108.8,0.0,0.0,0.0
PRO,28:05:2017,51370.500,14:16:10.500,-03,32.3033868,-64.8487285,349.6,0.0,0.0,358.8,1.89,233.8,9.8,0.0,1.9,7.6,238.4,7.1,-93.0,-108.8,0.0,0.0,0.0
PRO,28:05:2017,51371.000,14:16:11.000,-03,32.3033919,-64.8487300,349.6,0.0,0.0,337.4,2.22,233.8,9.8,0.0,2.2,7.3,238.0,7.3,-93.0,-110.6,0.0,0.0,0.0
PRO,28:05:2017,51371.500,14:16:11.500,-03,32.3033970,-64.8487298,350.8,0.0,0.0,357.7,2.31,233.8,9.8,0.0,2.3,7.3,238.0,7.3,-93.0,-110.6,0.0,0.0,0.0
PRO,28:05:2017,51372.000,14:16:12.000,-03,32.3034018,-64.8487289,350.8,0.0,0.0,18.5,2.33,233.8,9.8,0.0,2.3,8.3,242.9,6.9,-93.0,-106.8,0.0,0.0,0.0
PRO,28:05:2017,51372.500,14:16:12.500,-03,32.3034061,-64.8487326,352.6,0.0,0.0,351.2,1.96,233.8,9.8,0.0,2.0,8.3,242.9,6.9,-93.0,-106.8,0.0,0.0,0.0
PRO,28:05:2017,51373.000,14:16:13.000,-03,32.3034109,-64.8487344,352.6,0.0,0.0,327.9,2.31,233.8,9.7,0.0,2.3,6.9,238.0,7.2,-95.0,-113.6,0.0,0.0,0.0
PRO,28:05:2017,51373.500,14:16:13.500,-03,32.3034165,-64.8487318,353.0,0.0,0.0,5.4,2.29,233.8,9.7,0.0,2.3,6.9,238.0,7.2,-95.0,-113.6,0.0,0.0,0.0
PRO,28:05:2017,51374.000,14:16:14.000,-03,32.3034215,-64.8487299,353.0,0.0,0.0,31.0,2.82,233.8,9.7,0.0,2.8,8.5,243.8,6.3,-94.0,-108.2,0.0,0.0,0.0
PRO,28:05:2017,51374.500,14:16:14.500,-03,32.3034259,-64.8487338,353.6,0.0,0.0,348.5,2.02,233.8,9.7,0.0,2.0,8.5,243.8,6.3,-94.0,-108.2,0.0,0.0,0.0
PRO,28:05:2017,51375.000,14:16:15.000,-03,32.3034306,-64.8487367,353.6,0.0,0.0,315.4,2.68,233.8,9.7,0.0,2.7,6.5,239.6,7.6,-93.0,-113.0,0.0,0.0,0.0
PRO,28:05:2017,51375.500,14:16:15.500,-03,32.3034360,-64.8487330,353.8,0.0,0.0,4.6,2.20,233.8,9.6,0.0,2.2,6.5,239.6,7.6,-93.0,-113.0,0.0,0.0,0.0
PRO,28:05:2017,51376.000,14:16:16.000,-03,32.3034416,-64.8487293,353.8,0.0,0.0,41.6,3.25,233.8,9.6,0.0,3.3,8.4,249.3,5.7,-88.0,-103.4,0.0,0.0,0.0
PRO,28:05:2017,51376.500,14:16:16.500,-03,32.3034462,-64.8487331,354.4,0.0,0.0,358.8,2.27,233.8,9.6,0.0,2.3,8.4,249.3,5.7,-88.0,-103.4,0.0,0.0,0.0
PRO,28:05:2017,51377.000,14:16:17.000,-03,32.3034506,-64.8487364,354.4,0.0,0.0,313.4,2.70,233.8,9.6,0.0,2.7,5.4,243.6,6.8,-88.0,-109.9,0.0,0.0,0.0
PRO,28:05:2017,51377.500,14:16:17.500,-03,32.3034556,-64.8487332,354.0,0.0,0.0,356.9,1.94,233.8,9.6,0.0,2.0,5.4,243.6,6.8,-88.0,-109.9,0.0,0.0,0.0
PRO,28:05:2017,51378.000,14:16:18.000,-03,32.3034611,-64.8487295,354.0,0.0,0.0,39.0,3.03,233.8,9.6,0.0,3.0,9.0,247.2,6.5,-93.0,-105.7,0.0,0.0,0.0
PRO,28:05:2017,51378.500,14:16:18.500,-03,32.3034663,-64.8487315,354.5,0.0,0.0,9.9,2.37,233.8,9.5,0.0,2.4,9.0,247.2,6.5,-93.0,-105.7,0.0,0.0,0.0
PRO,28:05:2017,51379.000,14:16:19.000,-03,32.3034713,-64.8487336,354.5,0.0,0.0,329.1,2.47,233.8,9.5,0.0,2.5,6.2,244.3,6.8,-88.0,-109.2,0.0,0.0,0.0
PRO,28:05:2017,51379.500,14:16:19.500,-03,32.3034761,-64.8487323,353.9,0.0,0.0,359.4,2.12,233.8,9.5,0.0,2.1,6.2,244.3,6.8,-88.0,-109.2,0.0,0.0,0.0
PRO,28:05:2017,51380.000,14:16:20.000,-03,32.3034808,-64.8487305,353.9,0.0,0.0,17.5,2.06,233.8,9.5,0.0,2.1,7.9,252.8,6.9,-86.0,-100.2,0.0,0.0,0.0
PRO,28:05:2017,51380.500,14:16:20.500,-03,32.3034861,-64.8487293,353.8,0.0,0.0,16.9,2.24,233.8,9.5,0.0,2.2,7.9,252.8,6.9,-86.0,-100.2,0.0,0.0,0.0
