Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,56098.202,15:34:58.202,-03,32.3213686,-64.8369976,254.3,0.9,-0.6,250.8,2.18,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56098.402,15:34:58.402,-03,32.3213679,-64.8369999,254.3,0.8,-0.5,250.8,2.20,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56098.602,15:34:58.602,-03,32.3213672,-64.8370022,254.3,0.8,-0.4,250.5,2.20,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56098.802,15:34:58.802,-03,32.3213666,-64.8370044,254.3,0.8,-0.4,250.3,2.22,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56099.002,15:34:59.002,-03,32.3213658,-64.8370068,254.3,0.7,-0.4,250.3,2.24,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56099.202,15:34:59.202,-03,32.3213650,-64.8370090,254.2,0.6,-0.4,249.6,2.27,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56099.402,15:34:59.402,-03,32.3213642,-64.8370114,254.2,0.5,-0.5,249.7,2.29,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56099.602,15:34:59.602,-03,32.3213635,-64.8370137,254.2,0.4,-0.7,250.3,2.29,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56099.802,15:34:59.802,-03,32.3213628,-64.8370161,254.2,0.5,-0.8,250.9,2.27,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56100.002,15:35:00.002,-03,32.3213620,-64.8370184,254.1,0.5,-0.9,250.6,2.24,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56100.202,15:35:00.202,-03,32.3213613,-64.8370207,254.1,0.6,-0.9,249.9,2.22,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56100.402,15:35:00.402,-03,32.3213605,-64.8370230,254.0,0.7,-0.8,249.3,2.22,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56100.602,15:35:00.602,-03,32.3213599,-64.8370252,254.0,0.7,-0.7,249.2,2.20,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56100.802,15:35:00.802,-03,32.3213591,-64.8370275,254.0,0.8,-0.5,249.1,2.20,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56101.002,15:35:01.002,-03,32.3213583,-64.8370297,254.0,0.7,-0.4,248.9,2.22,238.7,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56101.202,15:35:01.202,-03,32.3213575,-64.8370320,253.9,0.7,-0.3,248.6,2.24,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56101.402,15:35:01.402,-03,32.3213568,-64.8370343,253.9,0.6,-0.3,248.2,2.27,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56101.602,15:35:01.602,-03,32.3213559,-64.8370366,253.8,0.5,-0.4,247.9,2.31,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56101.802,15:35:01.802,-03,32.3213552,-64.8370390,253.8,0.4,-0.5,248.4,2.31,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56102.002,15:35:02.002,-03,32.3213543,-64.8370413,253.7,0.4,-0.6,248.9,2.31,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56102.202,15:35:02.202,-03,32.3213536,-64.8370437,253.6,0.5,-0.7,249.3,2.33,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56102.402,15:35:02.402,-03,32.3213528,-64.8370461,253.5,0.5,-0.8,249.3,2.31,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56102.602,15:35:02.602,-03,32.3213521,-64.8370484,253.5,0.6,-0.8,249.6,2.27,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56102.802,15:35:02.802,-03,32.3213514,-64.8370508,253.4,0.6,-0.8,249.7,2.24,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56103.002,15:35:03.002,-03,32.3213506,-64.8370530,253.3,0.6,-0.7,248.9,2.22,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56103.202,15:35:03.202,-03,32.3213500,-64.8370554,253.2,0.6,-0.6,248.2,2.24,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56103.402,15:35:03.402,-03,32.3213491,-64.8370577,253.1,0.6,-0.5,248.0,2.25,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56103.602,15:35:03.602,-03,32.3213484,-64.8370599,253.1,0.6,-0.4,248.2,2.31,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56103.802,15:35:03.802,-03,32.3213475,-64.8370624,253.0,0.6,-0.5,248.5,2.35,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56104.002,15:35:04.002,-03,32.3213468,-64.8370647,252.9,0.6,-0.5,248.3,2.37,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56104.202,15:35:04.202,-03,32.3213460,-64.8370672,252.9,0.6,-0.6,248.0,2.39,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56104.402,15:35:04.402,-03,32.3213452,-64.8370696,252.8,0.6,-0.7,247.6,2.39,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56104.602,15:35:04.602,-03,32.3213443,-64.8370721,252.7,0.6,-0.8,247.5,2.39,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56104.802,15:35:04.802,-03,32.3213435,-64.8370744,252.7,0.6,-0.8,247.5,2.37,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56105.002,15:35:05.002,-03,32.3213427,-64.8370769,252.6,0.6,-0.8,247.8,2.35,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56105.202,15:35:05.202,-03,32.3213419,-64.8370792,252.5,0.5,-0.8,248.5,2.33,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56105.402,15:35:05.402,-03,32.3213412,-64.8370815,252.4,0.5,-0.7,248.8,2.29,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56105.602,15:35:05.602,-03,32.3213404,-64.8370839,252.4,0.5,-0.6,248.4,2.27,238.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56105.802,15:35:05.802,-03,32.3213396,-64.8370862,252.3,0.5,-0.5,248.2,2.31,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56106.002,15:35:06.002,-03,32.3213388,-64.8370886,252.2,0.5,-0.5,248.3,2.33,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56106.202,15:35:06.202,-03,32.3213381,-64.8370909,252.1,0.5,-0.6,248.2,2.35,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56106.402,15:35:06.402,-03,32.3213373,-64.8370934,252.0,0.5,-0.7,248.3,2.33,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56106.602,15:35:06.602,-03,32.3213365,-64.8370957,251.9,0.5,-0.7,248.4,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56106.802,15:35:06.802,-03,32.3213356,-64.8370981,251.8,0.5,-0.7,248.0,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56107.002,15:35:07.002,-03,32.3213348,-64.8371006,251.8,0.5,-0.7,247.1,2.39,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56107.202,15:35:07.202,-03,32.3213341,-64.8371029,251.7,0.4,-0.6,247.5,2.39,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56107.402,15:35:07.402,-03,32.3213333,-64.8371054,251.6,0.5,-0.6,248.4,2.39,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56107.602,15:35:07.602,-03,32.3213324,-64.8371079,251.6,0.5,-0.6,248.5,2.41,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56107.802,15:35:07.802,-03,32.3213316,-64.8371103,251.5,0.6,-0.6,248.9,2.39,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56108.002,15:35:08.002,-03,32.3213309,-64.8371127,251.4,0.6,-0.6,248.3,2.35,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56108.202,15:35:08.202,-03,32.3213301,-64.8371151,251.3,0.7,-0.6,247.7,2.35,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56108.402,15:35:08.402,-03,32.3213293,-64.8371175,251.2,0.8,-0.6,247.2,2.35,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56108.602,15:35:08.602,-03,32.3213284,-64.8371199,251.2,0.8,-0.6,247.5,2.39,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56108.802,15:35:08.802,-03,32.3213275,-64.8371224,251.1,0.7,-0.6,247.3,2.43,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56109.002,15:35:09.002,-03,32.3213267,-64.8371248,251.0,0.6,-0.7,247.0,2.43,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56109.202,15:35:09.202,-03,32.3213258,-64.8371272,250.9,0.6,-0.7,247.1,2.43,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56109.402,15:35:09.402,-03,32.3213250,-64.8371297,250.9,0.5,-0.8,247.3,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56109.602,15:35:09.602,-03,32.3213241,-64.8371320,250.8,0.5,-0.7,246.9,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56109.802,15:35:09.802,-03,32.3213232,-64.8371344,250.7,0.5,-0.7,246.7,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56110.002,15:35:10.002,-03,32.3213224,-64.8371368,250.7,0.6,-0.7,246.8,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56110.202,15:35:10.202,-03,32.3213216,-64.8371391,250.7,0.6,-0.6,247.1,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56110.402,15:35:10.402,-03,32.3213207,-64.8371415,250.6,0.6,-0.6,246.9,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56110.602,15:35:10.602,-03,32.3213198,-64.8371439,250.6,0.6,-0.6,247.0,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56110.802,15:35:10.802,-03,32.3213190,-64.8371463,250.5,0.5,-0.6,246.4,2.37,238.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56111.002,15:35:11.002,-03,32.3213180,-64.8371487,250.4,0.5,-0.5,245.9,2.37,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56111.202,15:35:11.202,-03,32.3213172,-64.8371509,250.4,0.5,-0.5,246.1,2.37,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56111.402,15:35:11.402,-03,32.3213163,-64.8371534,250.3,0.5,-0.5,246.1,2.39,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56111.602,15:35:11.602,-03,32.3213153,-64.8371557,250.3,0.5,-0.6,246.2,2.39,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56111.802,15:35:11.802,-03,32.3213145,-64.8371582,250.3,0.5,-0.7,246.7,2.37,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56112.002,15:35:12.002,-03,32.3213136,-64.8371605,250.3,0.5,-0.7,246.3,2.35,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56112.202,15:35:12.202,-03,32.3213127,-64.8371628,250.3,0.5,-0.7,246.3,2.33,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56112.402,15:35:12.402,-03,32.3213118,-64.8371651,250.3,0.6,-0.7,246.1,2.31,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56112.602,15:35:12.602,-03,32.3213109,-64.8371674,250.3,0.5,-0.6,245.8,2.31,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56112.802,15:35:12.802,-03,32.3213101,-64.8371697,250.4,0.5,-0.6,245.7,2.35,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56113.002,15:35:13.002,-03,32.3213091,-64.8371721,250.4,0.4,-0.6,245.3,2.35,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56113.202,15:35:13.202,-03,32.3213081,-64.8371743,250.4,0.4,-0.6,244.9,2.33,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56113.402,15:35:13.402,-03,32.3213071,-64.8371766,250.4,0.4,-0.6,244.8,2.31,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56113.602,15:35:13.602,-03,32.3213062,-64.8371789,250.4,0.4,-0.6,245.4,2.29,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56113.802,15:35:13.802,-03,32.3213054,-64.8371812,250.4,0.5,-0.5,245.4,2.31,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56114.002,15:35:14.002,-03,32.3213045,-64.8371835,250.5,0.6,-0.5,245.4,2.33,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56114.202,15:35:14.202,-03,32.3213034,-64.8371857,250.5,0.7,-0.5,245.3,2.33,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56114.402,15:35:14.402,-03,32.3213024,-64.8371880,250.6,0.7,-0.6,245.0,2.33,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56114.602,15:35:14.602,-03,32.3213015,-64.8371903,250.6,0.8,-0.7,245.3,2.33,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56114.802,15:35:14.802,-03,32.3213006,-64.8371927,250.6,0.9,-0.8,245.4,2.31,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56115.002,15:35:15.002,-03,32.3212998,-64.8371950,250.7,0.9,-0.8,245.3,2.29,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56115.202,15:35:15.202,-03,32.3212986,-64.8371971,250.7,0.9,-0.8,244.5,2.27,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56115.402,15:35:15.402,-03,32.3212977,-64.8371993,250.7,0.9,-0.7,243.8,2.27,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56115.602,15:35:15.602,-03,32.3212967,-64.8372016,250.7,0.9,-0.6,243.4,2.29,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56115.802,15:35:15.802,-03,32.3212958,-64.8372038,250.7,0.8,-0.6,243.2,2.29,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56116.002,15:35:16.002,-03,32.3212948,-64.8372061,250.8,0.8,-0.5,243.8,2.27,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56116.202,15:35:16.202,-03,32.3212936,-64.8372082,250.8,0.7,-0.4,242.9,2.25,238.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56116.402,15:35:16.402,-03,32.3212927,-64.8372104,250.8,0.7,-0.4,242.5,2.27,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56116.602,15:35:16.602,-03,32.3212917,-64.8372126,250.9,0.8,-0.5,241.7,2.29,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56116.802,15:35:16.802,-03,32.3212907,-64.8372148,250.9,0.9,-0.5,241.6,2.27,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56117.002,15:35:17.002,-03,32.3212897,-64.8372170,250.8,0.8,-0.7,241.4,2.27,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56117.202,15:35:17.202,-03,32.3212884,-64.8372191,250.7,0.8,-0.8,241.0,2.25,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56117.402,15:35:17.402,-03,32.3212874,-64.8372213,250.6,0.7,-0.8,241.1,2.24,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56117.602,15:35:17.602,-03,32.3212864,-64.8372234,250.6,0.7,-0.8,240.8,2.20,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56117.802,15:35:17.802,-03,32.3212855,-64.8372254,250.6,0.7,-0.7,240.7,2.10,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56118.002,15:35:18.002,-03,32.3212845,-64.8372274,250.5,0.7,-0.6,239.6,2.06,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56118.202,15:35:18.202,-03,32.3212834,-64.8372293,250.5,0.7,-0.5,239.0,2.08,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56118.402,15:35:18.402,-03,32.3212824,-64.8372312,250.4,0.7,-0.4,238.8,2.12,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56118.602,15:35:18.602,-03,32.3212814,-64.8372333,250.4,0.6,-0.5,239.0,2.14,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56118.802,15:35:18.802,-03,32.3212804,-64.8372353,250.3,0.6,-0.5,238.7,2.12,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56119.002,15:35:19.002,-03,32.3212793,-64.8372373,250.3,0.5,-0.6,238.4,2.10,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56119.202,15:35:19.202,-03,32.3212783,-64.8372392,250.2,0.5,-0.7,238.4,2.06,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56119.402,15:35:19.402,-03,32.3212773,-64.8372411,250.1,0.4,-0.7,238.2,2.06,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56119.602,15:35:19.602,-03,32.3212763,-64.8372431,250.0,0.3,-0.7,237.1,2.06,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56119.802,15:35:19.802,-03,32.3212753,-64.8372449,250.0,0.3,-0.6,237.7,2.02,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56120.002,15:35:20.002,-03,32.3212743,-64.8372468,250.0,0.3,-0.6,237.8,1.98,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56120.202,15:35:20.202,-03,32.3212734,-64.8372487,249.9,0.4,-0.5,237.7,1.96,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56120.402,15:35:20.402,-03,32.3212723,-64.8372505,249.9,0.5,-0.6,238.2,1.96,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56120.602,15:35:20.602,-03,32.3212714,-64.8372524,249.8,0.7,-0.7,239.6,1.94,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56120.802,15:35:20.802,-03,32.3212705,-64.8372542,249.7,0.8,-0.8,238.5,1.94,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56121.002,15:35:21.002,-03,32.3212696,-64.8372560,249.5,0.9,-0.9,237.9,1.90,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56121.202,15:35:21.202,-03,32.3212687,-64.8372578,249.4,0.9,-0.9,238.0,1.87,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56121.402,15:35:21.402,-03,32.3212678,-64.8372596,249.2,0.8,-0.9,238.0,1.81,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56121.602,15:35:21.602,-03,32.3212669,-64.8372612,249.1,0.7,-0.7,237.3,1.77,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56121.802,15:35:21.802,-03,32.3212660,-64.8372628,249.0,0.6,-0.5,236.7,1.77,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56122.002,15:35:22.002,-03,32.3212651,-64.8372644,248.9,0.5,-0.4,236.0,1.79,238.7,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56122.202,15:35:22.202,-03,32.3212644,-64.8372662,248.9,0.4,-0.3,235.4,1.81,238.7,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56122.402,15:35:22.402,-03,32.3212634,-64.8372679,248.8,0.3,-0.4,234.0,1.79,238.7,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56122.602,15:35:22.602,-03,32.3212624,-64.8372695,248.8,0.3,-0.5,234.4,1.79,238.7,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56122.802,15:35:22.802,-03,32.3212615,-64.8372710,248.7,0.4,-0.5,232.7,1.73,238.7,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56123.002,15:35:23.002,-03,32.3212604,-64.8372725,248.7,0.5,-0.6,232.2,1.71,238.7,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56123.202,15:35:23.202,-03,32.3212597,-64.8372741,248.7,0.6,-0.6,233.1,1.65,238.7,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56123.402,15:35:23.402,-03,32.3212588,-64.8372755,248.7,0.7,-0.6,233.2,1.59,238.7,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
