Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,54371.600,15:06:11.600,-03,32.3038696,-64.8470209,142.9,15.4,10.0,122.9,36.64,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54371.800,15:06:11.800,-03,32.3038499,-64.8469882,143.7,15.4,9.9,124.6,36.49,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54372.000,15:06:12.000,-03,32.3038295,-64.8469562,144.2,15.0,9.7,126.1,36.58,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54372.200,15:06:12.200,-03,32.3038083,-64.8469246,144.5,14.2,9.5,127.5,36.78,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54372.400,15:06:12.400,-03,32.3037864,-64.8468936,144.8,13.4,9.2,129.1,36.56,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54372.600,15:06:12.600,-03,32.3037638,-64.8468632,145.0,13.2,8.9,130.5,36.95,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54372.800,15:06:12.800,-03,32.3037404,-64.8468333,145.1,13.2,8.6,132.1,37.22,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54373.000,15:06:13.000,-03,32.3037165,-64.8468039,145.0,12.9,8.3,133.2,37.19,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54373.200,15:06:13.200,-03,32.3036920,-64.8467750,145.0,12.3,8.0,134.5,37.30,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54373.400,15:06:13.400,-03,32.3036669,-64.8467465,144.8,11.6,7.6,135.6,37.46,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54373.600,15:06:13.600,-03,32.3036414,-64.8467185,144.7,10.6,7.0,136.5,37.54,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54373.800,15:06:13.800,-03,32.3036156,-64.8466908,144.7,9.2,6.0,137.6,37.42,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54374.000,15:06:14.000,-03,32.3035894,-64.8466637,144.5,7.9,5.1,138.3,37.54,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54374.200,15:06:14.200,-03,32.3035630,-64.8466367,144.4,6.9,4.5,138.9,37.65,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54374.400,15:06:14.400,-03,32.3035363,-64.8466100,144.4,6.1,4.1,139.3,37.69,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54374.600,15:06:14.600,-03,32.3035095,-64.8465836,144.5,5.6,3.8,139.8,37.73,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54374.800,15:06:14.800,-03,32.3034827,-64.8465575,144.8,5.1,3.6,140.2,37.81,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54375.000,15:06:15.000,-03,32.3034558,-64.8465314,145.0,4.8,3.5,140.7,37.52,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54375.200,15:06:15.200,-03,32.3034289,-64.8465055,145.2,4.4,3.3,140.9,37.56,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54375.400,15:06:15.400,-03,32.3034021,-64.8464798,145.2,4.1,3.1,140.8,37.19,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54375.600,15:06:15.600,-03,32.3033755,-64.8464542,145.1,3.7,2.8,140.9,37.01,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54375.800,15:06:15.800,-03,32.3033490,-64.8464286,144.9,3.0,2.2,140.9,36.91,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54376.000,15:06:16.000,-03,32.3033227,-64.8464031,144.4,1.9,1.4,140.6,36.74,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54376.200,15:06:16.200,-03,32.3032968,-64.8463777,143.5,0.9,0.7,140.3,36.62,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54376.400,15:06:16.400,-03,32.3032711,-64.8463524,142.6,0.0,0.1,140.0,36.39,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54376.600,15:06:16.600,-03,32.3032458,-64.8463269,141.6,-0.6,-0.2,139.8,36.06,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54376.800,15:06:16.800,-03,32.3032207,-64.8463014,140.7,-0.6,-0.1,139.6,35.59,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54377.000,15:06:17.000,-03,32.3031959,-64.8462760,140.1,0.0,0.3,139.2,35.40,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54377.200,15:06:17.200,-03,32.3031713,-64.8462504,139.8,0.8,1.0,138.7,35.42,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54377.400,15:06:17.400,-03,32.3031471,-64.8462249,139.7,1.1,1.7,138.3,35.09,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54377.600,15:06:17.600,-03,32.3031231,-64.8461993,139.6,1.0,2.2,138.0,35.01,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54377.800,15:06:17.800,-03,32.3030994,-64.8461736,139.3,0.5,2.6,137.6,34.70,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54378.000,15:06:18.000,-03,32.3030759,-64.8461479,138.9,0.7,2.6,137.1,34.46,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54378.200,15:06:18.200,-03,32.3030527,-64.8461222,138.4,1.2,2.5,136.9,34.52,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54378.400,15:06:18.400,-03,32.3030297,-64.8460963,137.7,1.3,2.2,136.2,34.58,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54378.600,15:06:18.600,-03,32.3030070,-64.8460704,137.0,1.0,2.1,136.0,34.19,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54378.800,15:06:18.800,-03,32.3029844,-64.8460442,136.4,0.8,2.3,135.8,34.11,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54379.000,15:06:19.000,-03,32.3029618,-64.8460180,136.1,1.0,2.7,135.5,34.00,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54379.200,15:06:19.200,-03,32.3029395,-64.8459917,135.9,1.3,3.3,135.1,34.00,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54379.400,15:06:19.400,-03,32.3029173,-64.8459651,135.7,1.3,3.9,134.9,33.96,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54379.600,15:06:19.600,-03,32.3028952,-64.8459385,135.5,1.7,4.6,134.4,34.04,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54379.800,15:06:19.800,-03,32.3028731,-64.8459115,135.3,2.0,5.3,134.3,34.10,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54380.000,15:06:20.000,-03,32.3028513,-64.8458844,135.0,2.1,5.8,133.8,34.25,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54380.200,15:06:20.200,-03,32.3028294,-64.8458571,134.5,2.1,6.1,133.4,34.35,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54380.400,15:06:20.400,-03,32.3028077,-64.8458295,133.9,2.0,6.3,133.2,34.44,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54380.600,15:06:20.600,-03,32.3027859,-64.8458016,133.1,1.9,6.6,132.8,34.56,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54380.800,15:06:20.800,-03,32.3027641,-64.8457732,132.2,1.9,7.0,132.2,34.79,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54381.000,15:06:21.000,-03,32.3027422,-64.8457447,131.5,2.1,7.4,132.0,34.89,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54381.200,15:06:21.200,-03,32.3027203,-64.8457158,131.1,2.2,7.7,132.1,35.42,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54381.400,15:06:21.400,-03,32.3026983,-64.8456865,130.7,2.5,8.0,131.5,35.55,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54381.600,15:06:21.600,-03,32.3026762,-64.8456569,130.5,2.9,8.3,131.3,36.04,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54381.800,15:06:21.800,-03,32.3026539,-64.8456269,130.5,3.5,8.8,131.4,36.10,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54382.000,15:06:22.000,-03,32.3026315,-64.8455965,130.6,3.9,9.3,131.1,36.52,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54382.200,15:06:22.200,-03,32.3026088,-64.8455656,130.6,4.2,9.7,130.9,37.17,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54382.400,15:06:22.400,-03,32.3025860,-64.8455344,130.7,4.5,10.2,130.9,37.50,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54382.600,15:06:22.600,-03,32.3025629,-64.8455028,130.7,5.0,10.6,130.6,37.96,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54382.800,15:06:22.800,-03,32.3025395,-64.8454708,130.8,6.1,11.0,130.5,38.39,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54383.000,15:06:23.000,-03,32.3025157,-64.8454386,130.8,7.7,11.4,131.0,38.80,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54383.200,15:06:23.200,-03,32.3024913,-64.8454059,131.1,9.5,11.8,131.2,39.52,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54383.400,15:06:23.400,-03,32.3024663,-64.8453732,131.4,11.5,12.2,131.6,39.95,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54383.600,15:06:23.600,-03,32.3024407,-64.8453402,131.7,13.5,12.4,132.2,40.61,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54383.800,15:06:23.800,-03,32.3024145,-64.8453071,132.1,15.2,12.3,132.8,41.11,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54384.000,15:06:24.000,-03,32.3023874,-64.8452742,132.6,16.9,12.1,133.8,41.66,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54384.200,15:06:24.200,-03,32.3023595,-64.8452414,133.4,18.2,11.7,134.7,42.26,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54384.400,15:06:24.400,-03,32.3023307,-64.8452089,134.4,19.4,11.2,135.6,42.80,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54384.600,15:06:24.600,-03,32.3023008,-64.8451769,135.5,20.8,10.6,136.7,43.46,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54384.800,15:06:24.800,-03,32.3022701,-64.8451454,136.5,21.8,10.0,138.1,43.91,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54385.000,15:06:25.000,-03,32.3022383,-64.8451143,137.4,22.4,9.3,139.6,44.20,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54385.200,15:06:25.200,-03,32.3022056,-64.8450839,138.3,22.7,8.7,141.1,44.63,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54385.400,15:06:25.400,-03,32.3021719,-64.8450543,139.3,22.6,8.3,142.7,45.08,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54385.600,15:06:25.600,-03,32.3021373,-64.8450254,140.2,22.0,8.1,143.9,45.60,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54385.800,15:06:25.800,-03,32.3021018,-64.8449972,141.2,21.1,8.0,145.4,46.01,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54386.000,15:06:26.000,-03,32.3020655,-64.8449699,142.2,20.2,8.1,146.7,46.44,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54386.200,15:06:26.200,-03,32.3020284,-64.8449433,143.4,19.4,8.3,147.9,46.73,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54386.400,15:06:26.400,-03,32.3019905,-64.8449171,144.6,18.5,8.4,149.1,46.98,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54386.600,15:06:26.600,-03,32.3019521,-64.8448917,145.9,17.7,8.6,150.2,47.29,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54386.800,15:06:26.800,-03,32.3019129,-64.8448669,147.1,16.9,8.7,151.4,47.66,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54387.000,15:06:27.000,-03,32.3018733,-64.8448427,148.4,16.2,8.7,152.2,48.09,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54387.200,15:06:27.200,-03,32.3018330,-64.8448190,149.6,15.8,8.7,152.9,48.46,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54387.400,15:06:27.400,-03,32.3017923,-64.8447958,150.7,15.4,8.5,153.8,48.67,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54387.600,15:06:27.600,-03,32.3017511,-64.8447731,151.7,14.9,8.3,154.6,48.98,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54387.800,15:06:27.800,-03,32.3017093,-64.8447510,152.5,14.8,8.1,155.4,49.14,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54388.000,15:06:28.000,-03,32.3016672,-64.8447294,153.1,14.7,7.8,156.2,49.39,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54388.200,15:06:28.200,-03,32.3016246,-64.8447082,153.3,14.3,7.5,156.8,49.67,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54388.400,15:06:28.400,-03,32.3015816,-64.8446875,153.3,13.4,7.0,157.4,49.86,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54388.600,15:06:28.600,-03,32.3015382,-64.8446674,152.9,12.7,6.7,158.1,50.13,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54388.800,15:06:28.800,-03,32.3014945,-64.8446476,152.6,11.9,6.4,158.8,50.31,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54389.000,15:06:29.000,-03,32.3014505,-64.8446284,152.3,11.3,6.2,159.3,50.60,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54389.200,15:06:29.200,-03,32.3014062,-64.8446095,152.0,10.8,6.0,159.9,50.62,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54389.400,15:06:29.400,-03,32.3013617,-64.8445908,152.0,10.2,5.8,160.4,50.79,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54389.600,15:06:29.600,-03,32.3013171,-64.8445725,151.9,9.9,5.6,160.7,50.91,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54389.800,15:06:29.800,-03,32.3012724,-64.8445543,152.0,9.7,5.4,160.9,50.99,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54390.000,15:06:30.000,-03,32.3012275,-64.8445362,152.2,9.3,5.3,161.1,51.01,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54390.200,15:06:30.200,-03,32.3011826,-64.8445183,152.5,8.9,5.1,161.1,51.06,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54390.400,15:06:30.400,-03,32.3011376,-64.8445005,152.7,8.4,5.2,161.2,51.24,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54390.600,15:06:30.600,-03,32.3010927,-64.8444826,152.9,7.9,5.2,161.3,51.24,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54390.800,15:06:30.800,-03,32.3010477,-64.8444648,153.1,7.3,5.2,161.3,51.14,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54391.000,15:06:31.000,-03,32.3010028,-64.8444470,153.1,6.8,5.1,161.4,51.12,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54391.200,15:06:31.200,-03,32.3009580,-64.8444290,153.3,6.3,4.9,161.5,51.05,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54391.400,15:06:31.400,-03,32.3009132,-64.8444109,153.6,5.9,4.6,161.3,51.05,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54391.600,15:06:31.600,-03,32.3008684,-64.8443927,153.8,5.3,4.3,161.1,50.97,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54391.800,15:06:31.800,-03,32.3008239,-64.8443743,154.0,4.7,4.0,160.8,50.85,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54392.000,15:06:32.000,-03,32.3007795,-64.8443558,154.1,4.0,3.9,160.6,50.79,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54392.200,15:06:32.200,-03,32.3007352,-64.8443372,154.2,3.5,3.8,160.3,50.87,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54392.400,15:06:32.400,-03,32.3006911,-64.8443182,154.1,3.2,3.9,160.1,50.71,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54392.600,15:06:32.600,-03,32.3006471,-64.8442990,154.0,2.7,4.0,159.8,50.62,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54392.800,15:06:32.800,-03,32.3006032,-64.8442796,153.9,2.5,4.2,159.6,50.42,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54393.000,15:06:33.000,-03,32.3005596,-64.8442598,153.7,2.3,4.3,159.3,50.44,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54393.200,15:06:33.200,-03,32.3005162,-64.8442397,153.3,2.1,4.2,158.9,50.31,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54393.400,15:06:33.400,-03,32.3004729,-64.8442192,152.8,1.9,4.4,158.3,50.25,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54393.600,15:06:33.600,-03,32.3004298,-64.8441984,152.4,1.6,4.5,157.9,50.21,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54393.800,15:06:33.800,-03,32.3003870,-64.8441772,151.8,1.1,4.6,157.3,50.17,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54394.000,15:06:34.000,-03,32.3003443,-64.8441555,151.3,0.8,4.8,157.0,50.07,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54394.200,15:06:34.200,-03,32.3003018,-64.8441335,150.8,0.6,4.9,156.3,50.15,236.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54394.400,15:06:34.400,-03,32.3002595,-64.8441110,150.2,0.5,5.0,155.9,50.11,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54394.600,15:06:34.600,-03,32.3002175,-64.8440881,149.5,0.7,5.0,155.4,50.02,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54394.800,15:06:34.800,-03,32.3001756,-64.8440650,149.0,1.1,4.8,155.0,49.94,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54395.000,15:06:35.000,-03,32.3001339,-64.8440414,148.3,1.6,4.6,154.6,49.80,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54395.200,15:06:35.200,-03,32.3000925,-64.8440175,147.5,2.0,4.2,154.2,49.76,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54395.400,15:06:35.400,-03,32.3000511,-64.8439933,146.6,2.2,3.8,153.7,49.70,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54395.600,15:06:35.600,-03,32.3000102,-64.8439687,145.6,1.6,3.4,153.2,49.61,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54395.800,15:06:35.800,-03,32.2999696,-64.8439438,144.5,0.6,2.9,152.8,49.41,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54396.000,15:06:36.000,-03,32.2999293,-64.8439185,143.2,-0.7,2.5,152.3,49.33,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54396.200,15:06:36.200,-03,32.2998894,-64.8438928,142.0,-2.2,2.4,151.6,49.22,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54396.400,15:06:36.400,-03,32.2998500,-64.8438666,140.6,-4.2,2.4,151.0,48.93,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54396.600,15:06:36.600,-03,32.2998113,-64.8438398,138.9,-6.3,2.4,149.9,48.63,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54396.800,15:06:36.800,-03,32.2997733,-64.8438120,137.4,-8.6,2.5,149.0,48.38,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54397.000,15:06:37.000,-03,32.2997361,-64.8437836,136.0,-10.8,2.5,147.8,47.97,236.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
