Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,57965.000,16:06:05.000,-03,32.3036835,-64.8472196,252.7,0.0,0.0,6.2,2.84,234.0,9.8,0.0,2.9,7.5,221.1,9.1,-18.0,-25.1,0.0,0.0,0.0
SL1,28:05:2017,57965.500,16:06:05.500,-03,32.3036841,-64.8472228,254.5,0.0,0.0,337.3,4.68,234.0,9.8,0.0,4.7,6.9,231.4,6.4,-1.0,-23.6,0.0,0.0,0.0
SL1,28:05:2017,57966.000,16:06:06.000,-03,32.3036756,-64.8472210,254.9,0.0,0.0,186.3,3.42,234.1,9.8,0.0,3.4,6.9,231.4,6.4,-1.0,-23.6,0.0,0.0,0.0
SL1,28:05:2017,57966.500,16:06:06.500,-03,32.3036785,-64.8472211,255.1,0.0,0.0,151.8,2.92,234.1,9.8,0.0,2.9,7.2,232.4,9.8,-29.0,-22.4,0.0,0.0,0.0
SL1,28:05:2017,57967.000,16:06:07.000,-03,32.3036875,-64.8472262,255.2,0.0,0.0,339.0,4.67,234.1,9.8,0.0,4.7,7.2,232.4,9.8,-29.0,-22.4,0.0,0.0,0.0
SL1,28:05:2017,57967.500,16:06:07.500,-03,32.3036844,-64.8472238,254.4,0.0,0.0,330.0,2.12,234.2,9.8,0.0,2.1,7.0,233.9,6.6,13.0,-20.8,0.0,0.0,0.0
SL1,28:05:2017,57968.000,16:06:08.000,-03,32.3036792,-64.8472217,251.9,0.0,0.0,147.9,4.22,234.2,9.8,0.0,4.2,7.0,233.9,6.6,13.0,-20.8,0.0,0.0,0.0
SL1,28:05:2017,57968.500,16:06:08.500,-03,32.3036870,-64.8472274,249.4,0.0,0.0,267.0,1.13,234.3,9.8,0.0,1.1,7.2,231.1,8.9,-32.0,-22.5,0.0,0.0,0.0
SL1,28:05:2017,57969.000,16:06:09.000,-03,32.3036918,-64.8472284,246.3,0.0,0.0,342.0,5.38,234.3,9.7,0.0,5.4,7.2,231.1,8.9,-32.0,-22.5,0.0,0.0,0.0
SL1,28:05:2017,57969.500,16:06:09.500,-03,32.3036844,-64.8472261,243.0,0.0,0.0,161.2,1.92,234.3,9.7,0.0,1.9,7.2,234.4,6.9,10.0,-17.7,0.0,0.0,0.0
SL1,28:05:2017,57970.000,16:06:10.000,-03,32.3036869,-64.8472275,241.0,0.0,0.0,166.3,3.19,234.4,9.7,0.0,3.2,7.2,234.4,6.9,10.0,-17.7,0.0,0.0,0.0
SL1,28:05:2017,57970.500,16:06:10.500,-03,32.3036957,-64.8472329,239.7,0.0,0.0,336.8,5.03,234.4,9.7,0.0,5.1,6.8,239.5,8.2,-20.0,-20.8,0.0,0.0,0.0
SL1,28:05:2017,57971.000,16:06:11.000,-03,32.3036907,-64.8472290,238.4,0.0,0.0,318.9,1.19,234.4,9.7,0.0,1.2,6.8,239.5,8.2,-20.0,-20.8,0.0,0.0,0.0
SL1,28:05:2017,57971.500,16:06:11.500,-03,32.3036872,-64.8472278,236.3,0.0,0.0,145.7,5.03,234.4,9.7,0.0,5.0,6.5,225.6,7.4,-14.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,57972.000,16:06:12.000,-03,32.3036943,-64.8472357,234.9,0.0,0.0,291.4,2.24,234.5,9.7,0.0,2.2,6.5,225.6,7.4,-14.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,57972.500,16:06:12.500,-03,32.3036968,-64.8472344,232.4,0.0,0.0,331.2,4.20,234.5,9.6,0.0,4.2,6.2,236.9,7.9,6.0,-19.7,0.0,0.0,0.0
SL1,28:05:2017,57973.000,16:06:13.000,-03,32.3036909,-64.8472299,229.1,0.0,0.0,131.1,3.42,234.5,9.6,0.0,3.4,6.2,236.9,7.9,6.0,-19.7,0.0,0.0,0.0
SL1,28:05:2017,57973.500,16:06:13.500,-03,32.3036932,-64.8472328,227.0,0.0,0.0,161.6,1.87,234.5,9.6,0.0,1.9,6.2,232.7,8.0,-34.0,-20.4,0.0,0.0,0.0
SL1,28:05:2017,57974.000,16:06:14.000,-03,32.3036982,-64.8472374,226.6,0.0,0.0,325.4,3.95,234.5,9.6,0.0,3.9,6.2,232.7,8.0,-34.0,-20.4,0.0,0.0,0.0
SL1,28:05:2017,57974.500,16:06:14.500,-03,32.3036939,-64.8472356,226.7,0.0,0.0,279.9,0.78,234.5,9.6,0.0,0.8,6.3,231.6,7.7,3.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,57975.000,16:06:15.000,-03,32.3036932,-64.8472333,227.7,0.0,0.0,147.8,3.03,234.5,9.6,0.0,3.0,6.3,231.6,7.7,3.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,57975.500,16:06:15.500,-03,32.3036977,-64.8472354,229.0,0.0,0.0,359.0,1.77,234.5,9.5,0.0,1.8,6.7,228.2,8.5,-27.0,-19.8,0.0,0.0,0.0
SL1,28:05:2017,57976.000,16:06:16.000,-03,32.3036986,-64.8472373,230.5,0.0,0.0,314.3,1.98,234.5,9.5,0.0,2.0,6.7,228.2,8.5,-27.0,-19.8,0.0,0.0,0.0
SL1,28:05:2017,57976.500,16:06:16.500,-03,32.3036957,-64.8472357,231.2,0.0,0.0,167.0,0.35,234.5,9.5,0.0,0.4,6.8,228.0,8.2,-6.0,-18.2,0.0,0.0,0.0
SL1,28:05:2017,57977.000,16:06:17.000,-03,32.3036946,-64.8472360,231.6,0.0,0.0,158.3,1.61,234.4,9.5,0.0,1.6,6.8,228.0,8.2,-6.0,-18.2,0.0,0.0,0.0
SL1,28:05:2017,57977.500,16:06:17.500,-03,32.3036994,-64.8472380,232.3,0.0,0.0,326.1,1.56,234.4,9.5,0.0,1.6,7.1,225.3,8.9,-21.0,-19.3,0.0,0.0,0.0
SL1,28:05:2017,57978.000,16:06:18.000,-03,32.3037001,-64.8472374,232.4,0.0,0.0,350.2,2.02,234.4,9.4,0.0,2.0,7.1,225.3,8.9,-21.0,-19.3,0.0,0.0,0.0
SL1,28:05:2017,57978.500,16:06:18.500,-03,32.3036969,-64.8472369,232.0,0.0,0.0,152.4,1.61,234.4,9.4,0.0,1.6,7.2,226.1,8.4,-7.0,-17.0,0.0,0.0,0.0
SL1,28:05:2017,57979.000,16:06:19.000,-03,32.3036984,-64.8472404,231.6,0.0,0.0,225.7,0.84,234.4,9.4,0.0,0.8,7.2,226.1,8.4,-7.0,-17.0,0.0,0.0,0.0
SL1,28:05:2017,57979.500,16:06:19.500,-03,32.3037009,-64.8472415,231.3,0.0,0.0,318.0,2.08,234.4,9.4,0.0,2.1,7.5,224.4,9.7,-9.0,-17.3,0.0,0.0,0.0
SL1,28:05:2017,57980.000,16:06:20.000,-03,32.3037007,-64.8472401,231.0,0.0,0.0,51.0,0.78,234.4,9.4,0.0,0.8,7.5,224.4,9.7,-9.0,-17.3,0.0,0.0,0.0
SL1,28:05:2017,57980.500,16:06:20.500,-03,32.3037003,-64.8472405,230.9,0.0,0.0,140.3,0.66,234.4,9.4,0.0,0.7,7.6,224.3,8.4,-9.0,-16.0,0.0,0.0,0.0
SL1,28:05:2017,57981.000,16:06:21.000,-03,32.3037014,-64.8472432,230.9,0.0,0.0,290.8,0.62,234.3,9.3,0.0,0.6,7.6,224.3,8.4,-9.0,-16.0,0.0,0.0,0.0
SL1,28:05:2017,57981.500,16:06:21.500,-03,32.3037020,-64.8472440,230.9,0.0,0.0,307.2,0.84,234.3,9.3,0.0,0.8,7.8,224.0,9.8,-2.0,-15.1,0.0,0.0,0.0
SL1,28:05:2017,57982.000,16:06:22.000,-03,32.3037004,-64.8472439,230.8,0.0,0.0,182.1,0.51,234.3,9.3,0.0,0.5,7.8,224.0,9.8,-2.0,-15.1,0.0,0.0,0.0
SL1,28:05:2017,57982.500,16:06:22.500,-03,32.3037025,-64.8472443,230.7,0.0,0.0,144.6,0.51,234.3,9.3,0.0,0.5,7.9,224.0,9.5,-7.0,-14.0,0.0,0.0,0.0
SL1,28:05:2017,57983.000,16:06:23.000,-03,32.3037062,-64.8472464,230.9,0.0,0.0,343.1,2.02,234.3,9.3,0.0,2.0,7.9,224.0,9.5,-7.0,-14.0,0.0,0.0,0.0
SL1,28:05:2017,57983.500,16:06:23.500,-03,32.3037035,-64.8472474,231.5,0.0,0.0,292.7,0.95,234.3,9.3,0.0,1.0,8.1,224.3,9.5,3.0,-12.8,0.0,0.0,0.0
SL1,28:05:2017,57984.000,16:06:24.000,-03,32.3037015,-64.8472465,231.5,0.0,0.0,173.5,2.02,234.2,9.3,0.0,2.0,8.1,224.3,9.5,3.0,-12.8,0.0,0.0,0.0
SL1,28:05:2017,57984.500,16:06:24.500,-03,32.3037052,-64.8472488,231.5,0.0,0.0,355.9,0.66,234.2,9.2,0.0,0.7,8.4,223.4,11.1,-12.0,-13.0,0.0,0.0,0.0
SL1,28:05:2017,57985.000,16:06:25.000,-03,32.3037068,-64.8472501,231.5,0.0,0.0,323.3,2.31,234.1,9.2,0.0,2.3,8.4,223.4,11.1,-12.0,-13.0,0.0,0.0,0.0
SL1,28:05:2017,57985.500,16:06:25.500,-03,32.3037050,-64.8472489,230.8,0.0,0.0,98.8,0.60,234.0,9.2,0.0,0.6,8.6,224.7,10.1,6.0,-10.8,0.0,0.0,0.0
SL1,28:05:2017,57986.000,16:06:26.000,-03,32.3037048,-64.8472507,230.0,0.0,0.0,182.9,1.21,233.9,9.2,0.0,1.2,8.6,224.7,10.1,6.0,-10.8,0.0,0.0,0.0
SL1,28:05:2017,57986.500,16:06:26.500,-03,32.3037091,-64.8472538,229.1,0.0,0.0,325.1,2.16,233.8,9.2,0.0,2.2,8.9,223.8,11.2,1.0,-10.7,0.0,0.0,0.0
SL1,28:05:2017,57987.000,16:06:27.000,-03,32.3037069,-64.8472520,228.2,0.0,0.0,323.7,0.84,233.7,9.2,0.0,0.8,8.9,223.8,11.2,1.0,-10.7,0.0,0.0,0.0
SL1,28:05:2017,57987.500,16:06:27.500,-03,32.3037066,-64.8472521,227.1,0.0,0.0,142.3,2.16,233.6,9.2,0.0,2.2,9.1,225.0,10.9,1.0,-8.4,0.0,0.0,0.0
SL1,28:05:2017,57988.000,16:06:28.000,-03,32.3037105,-64.8472558,226.9,0.0,0.0,323.4,1.83,233.5,9.2,0.0,1.8,9.1,225.0,10.9,1.0,-8.4,0.0,0.0,0.0
SL1,28:05:2017,57988.500,16:06:28.500,-03,32.3037096,-64.8472549,226.5,0.0,0.0,313.2,1.50,233.4,9.2,0.0,1.5,9.3,225.0,11.0,9.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,57989.000,16:06:29.000,-03,32.3037069,-64.8472517,225.5,0.0,0.0,138.1,2.55,233.3,9.2,0.0,2.6,9.3,225.0,11.0,9.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,57989.500,16:06:29.500,-03,32.3037100,-64.8472557,225.3,0.0,0.0,138.6,0.16,233.2,9.2,0.0,0.2,9.4,224.2,10.9,-6.0,-7.2,0.0,0.0,0.0
SL1,28:05:2017,57990.000,16:06:30.000,-03,32.3037144,-64.8472595,225.4,0.0,0.0,312.1,3.38,233.1,9.2,0.0,3.4,9.4,224.2,10.9,-6.0,-7.2,0.0,0.0,0.0
SL1,28:05:2017,57990.500,16:06:30.500,-03,32.3037112,-64.8472550,224.4,0.0,0.0,357.8,0.87,233.0,9.2,0.0,0.9,9.7,225.1,11.4,15.0,-5.3,0.0,0.0,0.0
SL1,28:05:2017,57991.000,16:06:31.000,-03,32.3037071,-64.8472521,222.7,0.0,0.0,140.4,4.32,233.0,9.2,0.0,4.3,9.7,225.1,11.4,15.0,-5.3,0.0,0.0,0.0
SL1,28:05:2017,57991.500,16:06:31.500,-03,32.3037131,-64.8472584,222.0,0.0,0.0,289.3,1.24,232.9,9.2,0.0,1.2,9.9,222.7,11.7,-11.0,-6.5,0.0,0.0,0.0
SL1,28:05:2017,57992.000,16:06:32.000,-03,32.3037158,-64.8472604,221.3,0.0,0.0,323.6,4.08,232.8,9.2,0.0,4.1,9.9,222.7,11.7,-11.0,-6.5,0.0,0.0,0.0
SL1,28:05:2017,57992.500,16:06:32.500,-03,32.3037105,-64.8472558,219.7,0.0,0.0,142.3,1.90,232.8,9.2,0.0,1.9,10.0,224.6,10.8,16.0,-3.3,0.0,0.0,0.0
SL1,28:05:2017,57993.000,16:06:33.000,-03,32.3037123,-64.8472570,219.3,0.0,0.0,141.7,2.72,232.7,9.2,0.0,2.7,10.0,224.6,10.8,16.0,-3.3,0.0,0.0,0.0
SL1,28:05:2017,57993.500,16:06:33.500,-03,32.3037161,-64.8472611,219.5,0.0,0.0,320.6,3.50,232.7,9.2,0.0,3.5,10.2,222.2,10.8,0.0,-4.6,0.0,0.0,0.0
SL1,28:05:2017,57994.000,16:06:34.000,-03,32.3037137,-64.8472580,219.1,0.0,0.0,313.3,0.47,232.6,9.2,0.0,0.5,10.2,222.2,10.8,0.0,-4.6,0.0,0.0,0.0
SL1,28:05:2017,57994.500,16:06:34.500,-03,32.3037115,-64.8472569,218.1,0.0,0.0,135.7,2.74,232.6,9.2,0.0,2.7,10.2,223.2,10.5,2.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,57995.000,16:06:35.000,-03,32.3037162,-64.8472624,217.5,0.0,0.0,285.5,1.19,232.6,9.2,0.0,1.2,10.2,223.2,10.5,2.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,57995.500,16:06:35.500,-03,32.3037170,-64.8472622,216.4,0.0,0.0,329.8,2.66,232.6,9.2,0.0,2.7,10.4,222.4,10.8,15.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,57996.000,16:06:36.000,-03,32.3037135,-64.8472592,214.9,0.0,0.0,142.7,2.20,232.6,9.2,0.0,2.2,10.4,222.4,10.8,15.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,57996.500,16:06:36.500,-03,32.3037146,-64.8472599,214.1,0.0,0.0,142.6,1.03,232.7,9.2,0.0,1.0,10.3,221.6,10.4,-1.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,57997.000,16:06:37.000,-03,32.3037166,-64.8472628,214.2,0.0,0.0,320.4,1.83,232.7,9.2,0.0,1.8,10.3,221.6,10.4,-1.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,57997.500,16:06:37.500,-03,32.3037154,-64.8472619,214.3,0.0,0.0,278.8,0.72,232.8,9.2,0.0,0.7,10.3,222.0,10.2,17.0,0.2,0.0,0.0,0.0
SL1,28:05:2017,57998.000,16:06:38.000,-03,32.3037162,-64.8472616,214.2,0.0,0.0,120.1,0.86,232.9,9.2,0.0,0.9,10.3,222.0,10.2,17.0,0.2,0.0,0.0,0.0
SL1,28:05:2017,57998.500,16:06:38.500,-03,32.3037179,-64.8472640,214.2,0.0,0.0,328.2,1.19,233.0,9.3,0.0,1.2,10.3,221.3,10.1,10.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,57999.000,16:06:39.000,-03,32.3037142,-64.8472615,214.1,0.0,0.0,241.5,0.49,233.1,9.3,0.0,0.5,10.3,221.3,10.1,10.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,57999.500,16:06:39.500,-03,32.3037134,-64.8472597,213.7,0.0,0.0,136.1,3.05,233.2,9.3,0.0,3.1,10.3,222.5,10.7,6.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,58000.000,16:06:40.000,-03,32.3037176,-64.8472646,214.2,0.0,0.0,327.8,1.75,233.3,9.3,0.0,1.8,10.3,222.5,10.7,6.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,58000.500,16:06:40.500,-03,32.3037174,-64.8472647,214.5,0.0,0.0,302.8,2.53,233.4,9.3,0.0,2.5,10.2,222.2,10.0,21.0,3.1,0.0,0.0,0.0
SL1,28:05:2017,58001.000,16:06:41.000,-03,32.3037153,-64.8472617,213.6,0.0,0.0,117.0,1.81,233.5,9.3,0.0,1.8,10.2,222.2,10.0,21.0,3.1,0.0,0.0,0.0
SL1,28:05:2017,58001.500,16:06:41.500,-03,32.3037156,-64.8472653,212.6,0.0,0.0,215.3,0.60,233.6,9.3,0.0,0.6,10.1,221.7,9.8,8.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,58002.000,16:06:42.000,-03,32.3037165,-64.8472649,211.6,0.0,0.0,285.6,1.36,233.7,9.3,0.0,1.4,10.1,221.7,9.8,8.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,58002.500,16:06:42.500,-03,32.3037158,-64.8472615,210.1,0.0,0.0,77.1,1.38,233.8,9.4,0.0,1.4,10.3,222.5,10.5,20.0,5.6,0.0,0.0,0.0
SL1,28:05:2017,58003.000,16:06:43.000,-03,32.3037143,-64.8472615,208.4,0.0,0.0,138.2,1.61,233.9,9.4,0.0,1.6,10.3,222.5,10.5,20.0,5.6,0.0,0.0,0.0
SL1,28:05:2017,58003.500,16:06:43.500,-03,32.3037174,-64.8472672,207.0,0.0,0.0,297.0,1.42,234.0,9.4,0.0,1.4,10.3,221.6,10.6,18.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,58004.000,16:06:44.000,-03,32.3037184,-64.8472701,205.6,0.0,0.0,302.3,2.99,234.0,9.4,0.0,3.0,10.3,221.6,10.6,18.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,58004.500,16:06:44.500,-03,32.3037160,-64.8472636,203.7,0.0,0.0,136.0,0.74,234.1,9.4,0.0,0.7,10.4,223.4,11.7,36.0,9.4,0.0,0.0,0.0
SL1,28:05:2017,58005.000,16:06:45.000,-03,32.3037143,-64.8472588,201.4,0.0,0.0,108.4,3.63,234.2,9.4,0.0,3.7,10.4,223.4,11.7,36.0,9.4,0.0,0.0,0.0
SL1,28:05:2017,58005.500,16:06:45.500,-03,32.3037154,-64.8472643,199.4,0.0,0.0,207.0,0.27,234.2,9.4,0.0,0.3,10.4,222.3,9.8,18.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,58006.000,16:06:46.000,-03,32.3037175,-64.8472698,198.0,0.0,0.0,288.0,3.07,234.2,9.5,0.0,3.1,10.4,222.3,9.8,18.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,58006.500,16:06:46.500,-03,32.3037158,-64.8472674,196.7,0.0,0.0,293.3,0.62,234.3,9.5,0.0,0.6,10.5,223.7,12.3,46.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,58007.000,16:06:47.000,-03,32.3037148,-64.8472603,194.9,0.0,0.0,121.0,3.11,234.3,9.5,0.0,3.1,10.5,223.7,12.3,46.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,58007.500,16:06:47.500,-03,32.3037160,-64.8472579,194.0,0.0,0.0,69.4,2.37,234.3,9.5,0.0,2.4,10.6,223.3,9.0,22.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,58008.000,16:06:48.000,-03,32.3037141,-64.8472625,193.2,0.0,0.0,225.6,0.54,234.3,9.5,0.0,0.6,10.6,223.3,9.0,22.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,58008.500,16:06:48.500,-03,32.3037143,-64.8472666,192.4,0.0,0.0,246.7,2.53,234.3,9.5,0.0,2.5,10.4,223.6,11.4,41.0,17.3,0.0,0.0,0.0
SL1,28:05:2017,58009.000,16:06:49.000,-03,32.3037149,-64.8472628,190.8,0.0,0.0,344.1,0.78,234.3,9.5,0.0,0.8,10.4,223.6,11.4,41.0,17.3,0.0,0.0,0.0
SL1,28:05:2017,58009.500,16:06:49.500,-03,32.3037134,-64.8472548,188.5,0.0,0.0,98.8,3.34,234.3,9.5,0.0,3.4,10.5,224.9,9.4,38.0,20.8,0.0,0.0,0.0
SL1,28:05:2017,58010.000,16:06:50.000,-03,32.3037128,-64.8472566,186.8,0.0,0.0,109.8,2.06,234.3,9.5,0.0,2.1,10.5,224.9,9.4,38.0,20.8,0.0,0.0,0.0
SL1,28:05:2017,58010.500,16:06:50.500,-03,32.3037134,-64.8472615,186.2,0.0,0.0,276.6,2.39,234.2,9.6,0.0,2.4,10.4,223.5,10.3,41.0,21.6,0.0,0.0,0.0
SL1,28:05:2017,58011.000,16:06:51.000,-03,32.3037116,-64.8472584,185.2,0.0,0.0,241.7,0.45,234.2,9.6,0.0,0.5,10.4,223.5,10.3,41.0,21.6,0.0,0.0,0.0
SL1,28:05:2017,58011.500,16:06:51.500,-03,32.3037093,-64.8472519,183.8,0.0,0.0,117.5,3.01,234.2,9.6,0.0,3.0,10.6,224.9,11.1,44.0,25.2,0.0,0.0,0.0
SL1,28:05:2017,58012.000,16:06:52.000,-03,32.3037113,-64.8472545,184.1,0.0,0.0,83.5,1.42,234.2,9.6,0.0,1.4,10.6,224.9,11.1,44.0,25.2,0.0,0.0,0.0
SL1,28:05:2017,58012.500,16:06:52.500,-03,32.3037108,-64.8472577,185.2,0.0,0.0,288.2,2.84,234.1,9.6,0.0,2.9,10.3,223.5,9.3,46.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,58013.000,16:06:53.000,-03,32.3037076,-64.8472498,184.7,0.0,0.0,132.5,1.83,234.1,9.6,0.0,1.8,10.3,223.5,9.3,46.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,58013.500,16:06:53.500,-03,32.3037059,-64.8472457,183.9,0.0,0.0,109.6,3.58,234.1,9.6,0.0,3.6,10.4,224.6,9.7,37.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,58014.000,16:06:54.000,-03,32.3037051,-64.8472505,184.3,0.0,0.0,221.0,0.72,234.0,9.6,0.0,0.7,10.4,224.6,9.7,37.0,28.5,0.0,0.0,0.0
SL1,28:05:2017,58014.500,16:06:54.500,-03,32.3037059,-64.8472521,184.5,0.0,0.0,273.7,2.29,234.0,9.6,0.0,2.3,10.3,224.3,11.1,48.0,29.5,0.0,0.0,0.0
SL1,28:05:2017,58015.000,16:06:55.000,-03,32.3037037,-64.8472450,183.5,0.0,0.0,88.7,1.71,234.0,9.6,0.0,1.7,10.3,224.3,11.1,48.0,29.5,0.0,0.0,0.0
SL1,28:05:2017,58015.500,16:06:55.500,-03,32.3037020,-64.8472409,182.6,0.0,0.0,120.3,3.09,233.9,9.7,0.0,3.1,10.3,225.4,8.7,38.0,32.2,0.0,0.0,0.0
SL1,28:05:2017,58016.000,16:06:56.000,-03,32.3037014,-64.8472448,182.6,0.0,0.0,107.8,0.27,233.9,9.7,0.0,0.3,10.3,225.4,8.7,38.0,32.2,0.0,0.0,0.0
SL1,28:05:2017,58016.500,16:06:56.500,-03,32.3036992,-64.8472485,183.8,0.0,0.0,257.8,2.74,233.9,9.7,0.0,2.8,10.1,224.5,10.7,45.0,32.5,0.0,0.0,0.0
SL1,28:05:2017,58017.000,16:06:57.000,-03,32.3036973,-64.8472384,184.1,0.0,0.0,130.8,1.59,233.9,9.7,0.0,1.6,10.1,224.5,10.7,45.0,32.5,0.0,0.0,0.0
SL1,28:05:2017,58017.500,16:06:57.500,-03,32.3036967,-64.8472341,184.2,0.0,0.0,98.3,4.41,233.9,9.7,0.0,4.4,9.6,217.0,8.5,30.0,34.7,0.0,0.0,0.0
SL1,28:05:2017,58018.000,16:06:58.000,-03,32.3036962,-64.8472423,185.7,0.0,0.0,267.8,1.65,233.8,9.7,0.0,1.7,9.6,217.0,8.5,30.0,34.7,0.0,0.0,0.0
SL1,28:05:2017,58018.500,16:06:58.500,-03,32.3036948,-64.8472420,186.8,0.0,0.0,262.9,3.19,233.8,9.7,0.0,3.2,9.4,217.9,10.7,49.0,35.1,0.0,0.0,0.0
SL1,28:05:2017,58019.000,16:06:59.000,-03,32.3036915,-64.8472302,184.6,0.0,0.0,103.5,4.12,233.8,9.7,0.0,4.1,9.4,217.9,10.7,49.0,35.1,0.0,0.0,0.0
SL1,28:05:2017,58019.500,16:06:59.500,-03,32.3036895,-64.8472323,183.1,0.0,0.0,119.9,3.36,233.8,9.8,0.0,3.4,9.2,218.8,7.4,24.0,36.5,0.0,0.0,0.0
SL1,28:05:2017,58020.000,16:07:00.000,-03,32.3036895,-64.8472392,183.3,0.0,0.0,268.3,3.63,233.8,9.8,0.0,3.6,9.2,218.8,7.4,24.0,36.5,0.0,0.0,0.0
SL1,28:05:2017,58020.500,16:07:00.500,-03,32.3036885,-64.8472324,182.3,0.0,0.0,249.7,0.58,233.8,9.8,0.0,0.6,9.3,219.8,10.7,49.0,37.7,0.0,0.0,0.0
SL1,28:05:2017,58021.000,16:07:01.000,-03,32.3036870,-64.8472263,180.8,0.0,0.0,97.4,4.55,233.8,9.8,0.0,4.6,9.3,219.8,10.7,49.0,37.7,0.0,0.0,0.0
SL1,28:05:2017,58021.500,16:07:01.500,-03,32.3036842,-64.8472317,181.3,0.0,0.0,207.6,1.03,233.8,9.8,0.0,1.0,9.0,218.4,7.5,30.0,36.9,0.0,0.0,0.0
SL1,28:05:2017,58022.000,16:07:02.000,-03,32.3036835,-64.8472319,182.3,0.0,0.0,246.1,2.60,233.8,9.8,0.0,2.6,9.0,218.4,7.5,30.0,36.9,0.0,0.0,0.0
SL1,28:05:2017,58022.500,16:07:02.500,-03,32.3036821,-64.8472247,182.6,0.0,0.0,91.4,2.43,233.8,9.8,0.0,2.4,9.3,220.4,9.8,50.0,39.0,0.0,0.0,0.0
SL1,28:05:2017,58023.000,16:07:03.000,-03,32.3036814,-64.8472250,183.5,0.0,0.0,115.2,2.14,233.8,9.8,0.0,2.1,9.3,220.4,9.8,50.0,39.0,0.0,0.0,0.0
SL1,28:05:2017,58023.500,16:07:03.500,-03,32.3036807,-64.8472271,184.8,0.0,0.0,270.6,1.61,233.8,9.8,0.0,1.6,9.1,219.9,8.2,42.0,38.3,0.0,0.0,0.0
SL1,28:05:2017,58024.000,16:07:04.000,-03,32.3036776,-64.8472228,185.0,0.0,0.0,188.6,0.91,233.8,9.9,0.0,0.9,9.1,219.9,8.2,42.0,38.3,0.0,0.0,0.0
SL1,28:05:2017,58024.500,16:07:04.500,-03,32.3036771,-64.8472180,185.4,0.0,0.0,113.7,3.15,233.9,9.9,0.0,3.2,9.2,221.5,9.0,37.0,39.9,0.0,0.0,0.0
SL1,28:05:2017,58025.000,16:07:05.000,-03,32.3036774,-64.8472214,186.8,0.0,0.0,357.9,0.62,233.9,9.9,0.0,0.6,9.2,221.5,9.0,37.0,39.9,0.0,0.0,0.0
SL1,28:05:2017,58025.500,16:07:05.500,-03,32.3036744,-64.8472215,188.8,0.0,0.0,243.1,1.85,233.9,9.9,0.0,1.8,9.0,222.6,9.4,46.0,40.3,0.0,0.0,0.0
SL1,28:05:2017,58026.000,16:07:06.000,-03,32.3036739,-64.8472161,189.7,0.0,0.0,131.3,1.73,234.0,9.9,0.0,1.7,9.0,222.6,9.4,46.0,40.3,0.0,0.0,0.0
SL1,28:05:2017,58026.500,16:07:06.500,-03,32.3036726,-64.8472156,190.7,0.0,0.0,83.2,1.61,234.1,9.9,0.0,1.6,9.1,223.2,8.3,33.0,40.2,0.0,0.0,0.0
SL1,28:05:2017,58027.000,16:07:07.000,-03,32.3036717,-64.8472156,191.8,0.0,0.0,236.2,1.38,234.2,9.9,0.0,1.4,9.1,223.2,8.3,33.0,40.2,0.0,0.0,0.0
SL1,28:05:2017,58027.500,16:07:07.500,-03,32.3036697,-64.8472101,192.0,0.0,0.0,100.9,1.69,234.4,9.9,0.0,1.7,9.2,224.5,9.3,39.0,40.8,0.0,0.0,0.0
SL1,28:05:2017,58028.000,16:07:08.000,-03,32.3036685,-64.8472119,192.2,0.0,0.0,137.0,1.67,234.6,9.9,0.0,1.7,9.2,224.5,9.3,39.0,40.8,0.0,0.0,0.0
