Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,52778.500,14:39:38.500,-03,32.3073824,-64.8421730,92.9,0.0,0.0,202.2,0.14,239.4,11.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52779.000,14:39:39.000,-03,32.3073857,-64.8421699,92.8,0.0,0.0,45.2,1.07,239.4,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52779.500,14:39:39.500,-03,32.3073880,-64.8421662,92.5,0.0,0.0,36.9,2.27,239.4,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52780.000,14:39:40.000,-03,32.3073865,-64.8421630,91.8,0.0,0.0,83.8,1.30,239.4,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52780.500,14:39:40.500,-03,32.3073855,-64.8421604,90.8,0.0,0.0,125.9,1.21,239.4,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52781.000,14:39:41.000,-03,32.3073856,-64.8421569,89.5,0.0,0.0,75.6,1.01,239.4,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52781.500,14:39:41.500,-03,32.3073857,-64.8421527,87.9,0.0,0.0,70.2,1.67,239.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52782.000,14:39:42.000,-03,32.3073855,-64.8421489,86.0,0.0,0.0,84.3,1.26,239.4,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52782.500,14:39:42.500,-03,32.3073846,-64.8421433,83.5,0.0,0.0,71.1,1.67,239.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52783.000,14:39:43.000,-03,32.3073824,-64.8421381,80.9,0.0,0.0,95.5,2.18,239.4,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52783.500,14:39:43.500,-03,32.3073809,-64.8421343,78.3,0.0,0.0,103.6,1.34,239.4,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52784.000,14:39:44.000,-03,32.3073812,-64.8421288,75.5,0.0,0.0,75.1,1.42,239.4,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52784.500,14:39:44.500,-03,32.3073810,-64.8421218,72.4,0.0,0.0,65.9,2.47,239.4,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52785.000,14:39:45.000,-03,32.3073791,-64.8421157,69.0,0.0,0.0,84.7,2.20,239.4,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52785.500,14:39:45.500,-03,32.3073783,-64.8421104,65.3,0.0,0.0,83.9,1.61,239.4,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52786.000,14:39:46.000,-03,32.3073781,-64.8421046,61.7,0.0,0.0,58.7,1.63,239.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52786.500,14:39:46.500,-03,32.3073777,-64.8420963,57.8,0.0,0.0,73.3,2.24,239.4,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52787.000,14:39:47.000,-03,32.3073775,-64.8420886,53.6,0.0,0.0,74.0,2.66,239.4,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52787.500,14:39:47.500,-03,32.3073778,-64.8420826,49.6,0.0,0.0,63.6,1.94,239.4,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52788.000,14:39:48.000,-03,32.3073776,-64.8420758,45.6,0.0,0.0,56.9,1.71,239.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52788.500,14:39:48.500,-03,32.3073773,-64.8420674,41.5,0.0,0.0,77.1,2.04,239.4,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52789.000,14:39:49.000,-03,32.3073798,-64.8420594,37.4,0.0,0.0,69.0,2.64,239.4,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52789.500,14:39:49.500,-03,32.3073821,-64.8420541,33.4,0.0,0.0,36.0,2.68,239.4,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52790.000,14:39:50.000,-03,32.3073830,-64.8420474,29.9,0.0,0.0,48.4,1.46,239.4,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52790.500,14:39:50.500,-03,32.3073857,-64.8420401,27.0,0.0,0.0,69.4,2.53,239.4,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52791.000,14:39:51.000,-03,32.3073902,-64.8420359,24.8,0.0,0.0,34.8,2.59,239.4,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52791.500,14:39:51.500,-03,32.3073935,-64.8420317,22.8,0.0,0.0,20.8,2.14,239.4,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52792.000,14:39:52.000,-03,32.3073972,-64.8420277,21.5,0.0,0.0,42.6,1.89,239.4,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52792.500,14:39:52.500,-03,32.3074021,-64.8420232,20.7,0.0,0.0,30.9,2.31,239.4,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52793.000,14:39:53.000,-03,32.3074066,-64.8420188,19.9,0.0,0.0,34.9,2.74,239.4,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52793.500,14:39:53.500,-03,32.3074109,-64.8420178,19.6,0.0,0.0,31.9,2.00,239.4,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52794.000,14:39:54.000,-03,32.3074167,-64.8420176,20.1,0.0,0.0,350.3,2.25,239.4,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52794.500,14:39:54.500,-03,32.3074216,-64.8420110,20.8,0.0,0.0,27.4,2.70,239.3,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52795.000,14:39:55.000,-03,32.3074262,-64.8420062,21.4,0.0,0.0,59.4,3.48,239.3,11.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52795.500,14:39:55.500,-03,32.3074318,-64.8420074,22.2,0.0,0.0,13.4,2.16,239.1,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52796.000,14:39:56.000,-03,32.3074375,-64.8420057,23.2,0.0,0.0,353.4,2.53,239.0,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52796.500,14:39:56.500,-03,32.3074425,-64.8420002,24.1,0.0,0.0,39.8,2.86,238.8,11.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52797.000,14:39:57.000,-03,32.3074475,-64.8419968,25.2,0.0,0.0,49.8,3.01,238.6,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52797.500,14:39:57.500,-03,32.3074533,-64.8419954,26.4,0.0,0.0,20.0,2.27,238.5,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52798.000,14:39:58.000,-03,32.3074591,-64.8419917,27.4,0.0,0.0,25.5,2.80,238.3,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52798.500,14:39:58.500,-03,32.3074643,-64.8419874,28.1,0.0,0.0,44.4,2.90,238.1,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52799.000,14:39:59.000,-03,32.3074690,-64.8419836,28.4,0.0,0.0,30.1,2.60,237.9,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52799.500,14:39:59.500,-03,32.3074744,-64.8419786,28.7,0.0,0.0,46.6,2.57,237.7,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52800.000,14:40:00.000,-03,32.3074808,-64.8419757,29.1,0.0,0.0,29.6,3.21,237.5,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52800.500,14:40:00.500,-03,32.3074848,-64.8419736,29.8,0.0,0.0,20.8,2.47,237.4,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52801.000,14:40:01.000,-03,32.3074876,-64.8419683,30.4,0.0,0.0,57.2,1.63,237.2,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52801.500,14:40:01.500,-03,32.3074932,-64.8419629,30.4,0.0,0.0,55.4,2.90,237.0,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52802.000,14:40:02.000,-03,32.3074996,-64.8419598,30.0,0.0,0.0,24.6,3.36,236.9,11.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52802.500,14:40:02.500,-03,32.3075024,-64.8419575,29.5,0.0,0.0,13.8,2.39,236.7,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52803.000,14:40:03.000,-03,32.3075041,-64.8419528,29.4,0.0,0.0,75.7,1.38,236.6,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52803.500,14:40:03.500,-03,32.3075095,-64.8419489,29.6,0.0,0.0,43.0,2.45,236.5,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52804.000,14:40:04.000,-03,32.3075137,-64.8419467,29.9,0.0,0.0,25.5,2.62,236.4,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52804.500,14:40:04.500,-03,32.3075165,-64.8419446,30.2,0.0,0.0,19.1,1.42,236.3,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52805.000,14:40:05.000,-03,32.3075190,-64.8419394,30.7,0.0,0.0,53.2,1.63,236.3,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52805.500,14:40:05.500,-03,32.3075233,-64.8419364,31.1,0.0,0.0,63.1,2.64,236.2,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52806.000,14:40:06.000,-03,32.3075276,-64.8419379,31.4,0.0,0.0,356.6,2.18,236.2,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52806.500,14:40:06.500,-03,32.3075290,-64.8419346,31.9,0.0,0.0,354.2,1.17,236.2,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52807.000,14:40:07.000,-03,32.3075306,-64.8419283,32.5,0.0,0.0,87.1,2.64,236.2,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52807.500,14:40:07.500,-03,32.3075355,-64.8419285,33.6,0.0,0.0,51.6,2.06,236.2,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52808.000,14:40:08.000,-03,32.3075395,-64.8419293,34.5,0.0,0.0,343.3,2.37,236.2,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52808.500,14:40:08.500,-03,32.3075408,-64.8419257,35.3,0.0,0.0,42.2,1.15,236.2,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52809.000,14:40:09.000,-03,32.3075418,-64.8419214,36.3,0.0,0.0,88.1,2.08,236.3,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52809.500,14:40:09.500,-03,32.3075457,-64.8419213,37.3,0.0,0.0,56.9,1.40,236.3,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52810.000,14:40:10.000,-03,32.3075494,-64.8419223,38.4,0.0,0.0,349.3,1.89,236.4,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52810.500,14:40:10.500,-03,32.3075503,-64.8419191,39.5,0.0,0.0,22.8,0.89,236.4,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52811.000,14:40:11.000,-03,32.3075519,-64.8419154,40.8,0.0,0.0,95.5,2.18,236.5,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52811.500,14:40:11.500,-03,32.3075554,-64.8419164,42.2,0.0,0.0,27.0,1.36,236.5,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52812.000,14:40:12.000,-03,32.3075563,-64.8419160,43.4,0.0,0.0,335.0,1.13,236.6,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52812.500,14:40:12.500,-03,32.3075573,-64.8419132,44.3,0.0,0.0,109.3,1.17,236.6,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52813.000,14:40:13.000,-03,32.3075608,-64.8419123,45.3,0.0,0.0,35.6,1.36,236.7,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52813.500,14:40:13.500,-03,32.3075631,-64.8419119,46.4,0.0,0.0,5.3,1.42,236.7,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52814.000,14:40:14.000,-03,32.3075632,-64.8419097,47.4,0.0,0.0,79.9,0.64,236.8,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52814.500,14:40:14.500,-03,32.3075644,-64.8419087,48.8,0.0,0.0,98.3,0.97,236.8,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52815.000,14:40:15.000,-03,32.3075676,-64.8419084,49.6,0.0,0.0,9.3,0.89,236.9,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52815.500,14:40:15.500,-03,32.3075705,-64.8419063,50.6,0.0,0.0,18.3,1.46,236.9,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52816.000,14:40:16.000,-03,32.3075700,-64.8419035,51.5,0.0,0.0,66.6,1.26,237.0,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52816.500,14:40:16.500,-03,32.3075708,-64.8419023,52.3,0.0,0.0,129.6,1.26,237.0,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52817.000,14:40:17.000,-03,32.3075755,-64.8419026,53.1,0.0,0.0,359.7,1.36,237.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52817.500,14:40:17.500,-03,32.3075777,-64.8419007,54.1,0.0,0.0,1.8,2.04,237.1,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52818.000,14:40:18.000,-03,32.3075767,-64.8418968,55.1,0.0,0.0,103.4,1.34,237.1,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52818.500,14:40:18.500,-03,32.3075776,-64.8418938,55.5,0.0,0.0,114.1,1.79,237.1,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52819.000,14:40:19.000,-03,32.3075817,-64.8418947,55.9,0.0,0.0,14.8,1.42,237.2,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52819.500,14:40:19.500,-03,32.3075838,-64.8418942,56.6,0.0,0.0,338.5,1.94,237.2,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52820.000,14:40:20.000,-03,32.3075829,-64.8418889,57.3,0.0,0.0,107.5,1.54,237.2,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52820.500,14:40:20.500,-03,32.3075853,-64.8418861,57.9,0.0,0.0,94.6,1.96,237.3,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52821.000,14:40:21.000,-03,32.3075890,-64.8418859,58.4,0.0,0.0,4.1,1.83,237.3,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52821.500,14:40:21.500,-03,32.3075889,-64.8418840,58.8,0.0,0.0,17.2,0.89,237.3,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52822.000,14:40:22.000,-03,32.3075881,-64.8418809,59.2,0.0,0.0,129.3,1.38,237.3,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52822.500,14:40:22.500,-03,32.3075916,-64.8418788,59.8,0.0,0.0,68.6,1.17,237.3,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52823.000,14:40:23.000,-03,32.3075953,-64.8418765,60.4,0.0,0.0,22.1,2.00,237.3,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52823.500,14:40:23.500,-03,32.3075950,-64.8418738,60.6,0.0,0.0,52.2,1.26,237.3,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52824.000,14:40:24.000,-03,32.3075941,-64.8418726,60.9,0.0,0.0,140.4,1.22,237.3,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52824.500,14:40:24.500,-03,32.3075972,-64.8418706,61.3,0.0,0.0,23.0,0.51,237.3,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52825.000,14:40:25.000,-03,32.3076000,-64.8418662,61.6,0.0,0.0,37.8,2.12,237.3,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52825.500,14:40:25.500,-03,32.3075997,-64.8418635,61.8,0.0,0.0,72.2,1.63,237.3,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52826.000,14:40:26.000,-03,32.3076002,-64.8418634,62.0,0.0,0.0,146.0,0.62,237.3,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52826.500,14:40:26.500,-03,32.3076021,-64.8418609,62.3,0.0,0.0,14.0,0.76,237.3,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52827.000,14:40:27.000,-03,32.3076034,-64.8418565,62.5,0.0,0.0,67.6,1.63,237.3,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52827.500,14:40:27.500,-03,32.3076057,-64.8418548,62.7,0.0,0.0,62.7,1.50,237.3,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52828.000,14:40:28.000,-03,32.3076062,-64.8418536,62.6,0.0,0.0,10.3,0.93,237.3,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52828.500,14:40:28.500,-03,32.3076063,-64.8418498,62.4,0.0,0.0,105.1,0.93,237.3,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52829.000,14:40:29.000,-03,32.3076083,-64.8418468,62.4,0.0,0.0,67.5,1.48,237.3,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52829.500,14:40:29.500,-03,32.3076091,-64.8418446,62.4,0.0,0.0,44.7,1.11,237.3,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52830.000,14:40:30.000,-03,32.3076103,-64.8418422,62.2,0.0,0.0,80.4,0.80,237.3,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52830.500,14:40:30.500,-03,32.3076124,-64.8418397,62.1,0.0,0.0,51.3,1.26,237.3,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52831.000,14:40:31.000,-03,32.3076137,-64.8418372,62.0,0.0,0.0,40.6,1.22,237.3,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52831.500,14:40:31.500,-03,32.3076135,-64.8418338,61.8,0.0,0.0,81.7,1.05,237.3,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52832.000,14:40:32.000,-03,32.3076145,-64.8418305,61.6,0.0,0.0,92.0,1.28,237.2,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52832.500,14:40:32.500,-03,32.3076166,-64.8418276,61.4,0.0,0.0,50.8,1.48,237.2,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52833.000,14:40:33.000,-03,32.3076177,-64.8418261,61.0,0.0,0.0,47.4,1.05,237.2,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52833.500,14:40:33.500,-03,32.3076192,-64.8418236,60.5,0.0,0.0,21.9,0.82,237.2,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52834.000,14:40:34.000,-03,32.3076197,-64.8418190,60.2,0.0,0.0,65.3,1.57,237.2,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52834.500,14:40:34.500,-03,32.3076196,-64.8418155,60.0,0.0,0.0,93.7,1.69,237.2,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52835.000,14:40:35.000,-03,32.3076223,-64.8418142,59.8,0.0,0.0,57.5,0.74,237.2,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52835.500,14:40:35.500,-03,32.3076254,-64.8418115,59.2,0.0,0.0,15.8,1.81,237.2,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52836.000,14:40:36.000,-03,32.3076253,-64.8418079,59.0,0.0,0.0,55.1,1.56,237.2,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52836.500,14:40:36.500,-03,32.3076237,-64.8418044,58.8,0.0,0.0,124.8,1.52,237.2,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52837.000,14:40:37.000,-03,32.3076271,-64.8418018,58.4,0.0,0.0,71.9,1.13,237.2,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52837.500,14:40:37.500,-03,32.3076314,-64.8417993,58.1,0.0,0.0,16.7,2.57,237.2,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52838.000,14:40:38.000,-03,32.3076311,-64.8417965,57.8,0.0,0.0,34.9,1.48,237.2,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52838.500,14:40:38.500,-03,32.3076293,-64.8417925,57.4,0.0,0.0,134.7,1.56,237.2,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52839.000,14:40:39.000,-03,32.3076321,-64.8417896,56.8,0.0,0.0,85.2,1.42,237.2,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52839.500,14:40:39.500,-03,32.3076358,-64.8417877,56.4,0.0,0.0,15.3,2.14,237.2,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52840.000,14:40:40.000,-03,32.3076360,-64.8417838,55.9,0.0,0.0,45.0,1.38,237.2,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52840.500,14:40:40.500,-03,32.3076354,-64.8417803,55.3,0.0,0.0,102.2,1.54,237.2,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52841.000,14:40:41.000,-03,32.3076368,-64.8417779,54.7,0.0,0.0,76.6,0.87,237.2,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52841.500,14:40:41.500,-03,32.3076403,-64.8417753,54.1,0.0,0.0,32.0,1.54,237.2,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52842.000,14:40:42.000,-03,32.3076414,-64.8417720,53.3,0.0,0.0,28.3,1.77,237.2,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
