Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,59809.500,16:36:49.500,-03,32.3002243,-64.8498305,225.3,0.0,0.0,339.4,0.49,236.7,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59810.000,16:36:50.000,-03,32.3002244,-64.8498300,224.5,0.0,0.0,77.2,0.19,236.7,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59810.500,16:36:50.500,-03,32.3002254,-64.8498303,223.8,0.0,0.0,68.5,0.31,236.7,10.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59811.000,16:36:51.000,-03,32.3002262,-64.8498312,222.9,0.0,0.0,330.0,0.43,236.6,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59811.500,16:36:51.500,-03,32.3002270,-64.8498308,222.0,0.0,0.0,344.4,0.17,236.6,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59812.000,16:36:52.000,-03,32.3002279,-64.8498303,221.0,0.0,0.0,87.5,0.62,236.6,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59812.500,16:36:52.500,-03,32.3002284,-64.8498318,220.0,0.0,0.0,337.4,0.51,236.5,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59813.000,16:36:53.000,-03,32.3002282,-64.8498321,218.8,0.0,0.0,200.1,0.52,236.5,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59813.500,16:36:53.500,-03,32.3002298,-64.8498317,217.8,0.0,0.0,79.0,0.39,236.5,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59814.000,16:36:54.000,-03,32.3002318,-64.8498323,216.7,0.0,0.0,5.1,1.03,236.4,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59814.500,16:36:54.500,-03,32.3002314,-64.8498327,215.4,0.0,0.0,66.8,0.06,236.4,10.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59815.000,16:36:55.000,-03,32.3002318,-64.8498329,214.2,0.0,0.0,164.1,0.41,236.4,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59815.500,16:36:55.500,-03,32.3002339,-64.8498336,212.8,0.0,0.0,15.5,0.52,236.3,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59816.000,16:36:56.000,-03,32.3002339,-64.8498332,211.4,0.0,0.0,17.6,0.49,236.3,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59816.500,16:36:56.500,-03,32.3002334,-64.8498329,210.3,0.0,0.0,137.8,0.87,236.3,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59817.000,16:36:57.000,-03,32.3002353,-64.8498339,209.1,0.0,0.0,13.9,0.14,236.3,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59817.500,16:36:57.500,-03,32.3002364,-64.8498330,207.6,0.0,0.0,13.2,0.74,236.2,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59818.000,16:36:58.000,-03,32.3002372,-64.8498342,206.2,0.0,0.0,92.0,0.70,236.2,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59818.500,16:36:58.500,-03,32.3002380,-64.8498363,204.6,0.0,0.0,297.0,0.87,236.2,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59819.000,16:36:59.000,-03,32.3002375,-64.8498335,203.1,0.0,0.0,118.0,0.78,236.2,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59819.500,16:36:59.500,-03,32.3002385,-64.8498316,202.0,0.0,0.0,94.9,1.59,236.2,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59820.000,16:37:00.000,-03,32.3002399,-64.8498328,200.8,0.0,0.0,7.9,0.68,236.2,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59820.500,16:37:00.500,-03,32.3002404,-64.8498333,199.4,0.0,0.0,321.4,0.23,236.2,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59821.000,16:37:01.000,-03,32.3002416,-64.8498328,198.0,0.0,0.0,58.4,0.43,236.2,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59821.500,16:37:01.500,-03,32.3002423,-64.8498312,196.9,0.0,0.0,65.9,0.72,236.2,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59822.000,16:37:02.000,-03,32.3002438,-64.8498282,196.2,0.0,0.0,70.4,1.01,236.2,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59822.500,16:37:02.500,-03,32.3002462,-64.8498262,195.9,0.0,0.0,56.8,1.63,236.2,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59823.000,16:37:03.000,-03,32.3002479,-64.8498261,195.6,0.0,0.0,5.2,0.99,236.2,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59823.500,16:37:03.500,-03,32.3002493,-64.8498245,195.2,0.0,0.0,17.7,0.56,236.2,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59824.000,16:37:04.000,-03,32.3002514,-64.8498209,195.0,0.0,0.0,64.6,1.40,236.2,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59824.500,16:37:04.500,-03,32.3002536,-64.8498189,194.8,0.0,0.0,47.1,1.63,236.3,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59825.000,16:37:05.000,-03,32.3002554,-64.8498186,194.5,0.0,0.0,27.7,0.84,236.3,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59825.500,16:37:05.500,-03,32.3002572,-64.8498168,193.8,0.0,0.0,8.6,0.86,236.3,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59826.000,16:37:06.000,-03,32.3002587,-64.8498132,193.0,0.0,0.0,69.8,1.56,236.3,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59826.500,16:37:06.500,-03,32.3002611,-64.8498137,192.3,0.0,0.0,59.8,1.26,236.3,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59827.000,16:37:07.000,-03,32.3002636,-64.8498138,191.2,0.0,0.0,336.5,1.28,236.3,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59827.500,16:37:07.500,-03,32.3002650,-64.8498096,190.1,0.0,0.0,58.0,1.50,236.3,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59828.000,16:37:08.000,-03,32.3002662,-64.8498082,189.1,0.0,0.0,78.7,1.77,236.3,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59828.500,16:37:08.500,-03,32.3002689,-64.8498089,188.1,0.0,0.0,357.4,0.78,236.3,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59829.000,16:37:09.000,-03,32.3002715,-64.8498073,186.7,0.0,0.0,17.8,1.34,236.3,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59829.500,16:37:09.500,-03,32.3002727,-64.8498052,185.3,0.0,0.0,60.0,1.50,236.4,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59830.000,16:37:10.000,-03,32.3002742,-64.8498044,183.9,0.0,0.0,66.3,0.95,236.4,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59830.500,16:37:10.500,-03,32.3002764,-64.8498039,182.7,0.0,0.0,20.5,0.91,236.4,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59831.000,16:37:11.000,-03,32.3002782,-64.8498022,181.4,0.0,0.0,42.2,1.21,236.4,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59831.500,16:37:11.500,-03,32.3002804,-64.8498012,180.1,0.0,0.0,56.7,1.32,236.4,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59832.000,16:37:12.000,-03,32.3002826,-64.8497998,178.6,0.0,0.0,23.2,1.17,236.4,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59832.500,16:37:12.500,-03,32.3002835,-64.8497991,177.1,0.0,0.0,58.4,1.36,236.4,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59833.000,16:37:13.000,-03,32.3002847,-64.8497993,175.7,0.0,0.0,25.2,0.29,236.4,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59833.500,16:37:13.500,-03,32.3002875,-64.8497975,174.3,0.0,0.0,31.4,1.11,236.4,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59834.000,16:37:14.000,-03,32.3002895,-64.8497952,173.1,0.0,0.0,43.1,1.81,236.4,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59834.500,16:37:14.500,-03,32.3002901,-64.8497952,171.7,0.0,0.0,62.9,1.11,236.4,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59835.000,16:37:15.000,-03,32.3002918,-64.8497962,170.2,0.0,0.0,309.4,0.56,236.4,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59835.500,16:37:15.500,-03,32.3002945,-64.8497930,168.7,0.0,0.0,32.2,1.48,236.4,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59836.000,16:37:16.000,-03,32.3002956,-64.8497929,167.5,0.0,0.0,57.1,1.90,236.4,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59836.500,16:37:16.500,-03,32.3002963,-64.8497943,166.2,0.0,0.0,291.2,0.74,236.4,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59837.000,16:37:17.000,-03,32.3002992,-64.8497919,165.0,0.0,0.0,45.6,0.87,236.4,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59837.500,16:37:17.500,-03,32.3003032,-64.8497904,164.1,0.0,0.0,33.5,2.29,236.3,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59838.000,16:37:18.000,-03,32.3003043,-64.8497911,163.3,0.0,0.0,8.8,1.32,236.3,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59838.500,16:37:18.500,-03,32.3003051,-64.8497912,162.2,0.0,0.0,319.5,0.12,236.3,10.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59839.000,16:37:19.000,-03,32.3003077,-64.8497893,161.2,0.0,0.0,40.6,1.03,236.3,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59839.500,16:37:19.500,-03,32.3003108,-64.8497877,160.3,0.0,0.0,34.5,1.87,236.3,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59840.000,16:37:20.000,-03,32.3003126,-64.8497872,159.3,0.0,0.0,24.8,1.28,236.3,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59840.500,16:37:20.500,-03,32.3003141,-64.8497862,158.0,0.0,0.0,39.5,0.93,236.3,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59841.000,16:37:21.000,-03,32.3003155,-64.8497855,156.9,0.0,0.0,41.4,0.87,236.3,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59841.500,16:37:21.500,-03,32.3003174,-64.8497854,155.7,0.0,0.0,26.5,0.87,236.3,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59842.000,16:37:22.000,-03,32.3003197,-64.8497851,154.5,0.0,0.0,15.2,1.17,236.3,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59842.500,16:37:22.500,-03,32.3003210,-64.8497849,153.2,0.0,0.0,20.0,0.95,236.3,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59843.000,16:37:23.000,-03,32.3003228,-64.8497831,152.0,0.0,0.0,31.0,0.74,236.3,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59843.500,16:37:23.500,-03,32.3003246,-64.8497817,150.8,0.0,0.0,49.5,1.59,236.4,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59844.000,16:37:24.000,-03,32.3003261,-64.8497825,149.6,0.0,0.0,19.2,0.95,236.4,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59844.500,16:37:24.500,-03,32.3003272,-64.8497832,148.3,0.0,0.0,343.3,0.70,236.5,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59845.000,16:37:25.000,-03,32.3003283,-64.8497826,147.0,0.0,0.0,19.6,0.58,236.5,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59845.500,16:37:25.500,-03,32.3003307,-64.8497804,145.7,0.0,0.0,44.5,1.26,236.6,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59846.000,16:37:26.000,-03,32.3003322,-64.8497798,144.6,0.0,0.0,40.9,1.63,236.6,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59846.500,16:37:26.500,-03,32.3003327,-64.8497810,143.4,0.0,0.0,335.7,0.37,236.7,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59847.000,16:37:27.000,-03,32.3003340,-64.8497807,142.2,0.0,0.0,350.7,0.49,236.7,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59847.500,16:37:27.500,-03,32.3003356,-64.8497792,140.9,0.0,0.0,37.6,1.26,236.8,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59848.000,16:37:28.000,-03,32.3003364,-64.8497790,139.7,0.0,0.0,43.1,0.95,236.9,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59848.500,16:37:28.500,-03,32.3003376,-64.8497795,138.6,0.0,0.0,4.1,0.51,236.9,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59849.000,16:37:29.000,-03,32.3003394,-64.8497790,137.8,0.0,0.0,16.4,0.95,237.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59849.500,16:37:29.500,-03,32.3003410,-64.8497785,137.2,0.0,0.0,25.4,0.87,237.0,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59850.000,16:37:30.000,-03,32.3003428,-64.8497782,136.7,0.0,0.0,16.7,0.80,237.1,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59850.500,16:37:30.500,-03,32.3003457,-64.8497774,136.2,0.0,0.0,15.6,1.22,237.1,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59851.000,16:37:31.000,-03,32.3003467,-64.8497787,135.7,0.0,0.0,356.4,1.01,237.2,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59851.500,16:37:31.500,-03,32.3003472,-64.8497790,135.2,0.0,0.0,276.6,0.56,237.2,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59852.000,16:37:32.000,-03,32.3003494,-64.8497769,134.5,0.0,0.0,45.5,0.95,237.2,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59852.500,16:37:32.500,-03,32.3003519,-64.8497764,133.9,0.0,0.0,32.0,1.54,237.3,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59853.000,16:37:33.000,-03,32.3003530,-64.8497772,133.3,0.0,0.0,343.9,0.95,237.3,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59853.500,16:37:33.500,-03,32.3003540,-64.8497770,132.6,0.0,0.0,7.6,0.39,237.3,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59854.000,16:37:34.000,-03,32.3003562,-64.8497760,131.8,0.0,0.0,17.3,0.86,237.3,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59854.500,16:37:34.500,-03,32.3003573,-64.8497751,131.1,0.0,0.0,31.5,1.34,237.3,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59855.000,16:37:35.000,-03,32.3003572,-64.8497763,130.4,0.0,0.0,48.5,0.10,237.3,9.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59855.500,16:37:35.500,-03,32.3003592,-64.8497759,129.5,0.0,0.0,311.4,0.51,237.3,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59856.000,16:37:36.000,-03,32.3003620,-64.8497743,128.7,0.0,0.0,26.9,1.90,237.3,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59856.500,16:37:36.500,-03,32.3003619,-64.8497744,128.1,0.0,0.0,30.6,0.89,237.3,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59857.000,16:37:37.000,-03,32.3003619,-64.8497749,127.3,0.0,0.0,211.3,0.51,237.3,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59857.500,16:37:37.500,-03,32.3003644,-64.8497738,126.4,0.0,0.0,15.9,0.91,237.3,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59858.000,16:37:38.000,-03,32.3003663,-64.8497728,125.8,0.0,0.0,27.5,1.89,237.3,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59858.500,16:37:38.500,-03,32.3003655,-64.8497737,125.4,0.0,0.0,204.6,0.17,237.3,9.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59859.000,16:37:39.000,-03,32.3003681,-64.8497730,124.9,0.0,0.0,306.1,0.25,237.2,9.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59859.500,16:37:39.500,-03,32.3003730,-64.8497713,124.8,0.0,0.0,18.4,2.25,237.2,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59860.000,16:37:40.000,-03,32.3003742,-64.8497720,125.1,0.0,0.0,11.0,1.32,237.2,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59860.500,16:37:40.500,-03,32.3003748,-64.8497742,125.1,0.0,0.0,270.0,0.74,237.2,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59861.000,16:37:41.000,-03,32.3003782,-64.8497742,125.0,0.0,0.0,322.2,0.99,237.2,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59861.500,16:37:41.500,-03,32.3003827,-64.8497726,125.1,0.0,0.0,16.8,2.12,237.2,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59862.000,16:37:42.000,-03,32.3003860,-64.8497728,125.3,0.0,0.0,11.2,1.71,237.1,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59862.500,16:37:42.500,-03,32.3003873,-64.8497744,125.3,0.0,0.0,322.4,1.03,237.1,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59863.000,16:37:43.000,-03,32.3003890,-64.8497754,124.9,0.0,0.0,325.4,0.70,237.1,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59863.500,16:37:43.500,-03,32.3003910,-64.8497759,124.4,0.0,0.0,342.0,0.97,237.1,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59864.000,16:37:44.000,-03,32.3003941,-64.8497749,123.8,0.0,0.0,11.4,1.26,237.1,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59864.500,16:37:44.500,-03,32.3003971,-64.8497749,123.4,0.0,0.0,17.2,1.67,237.1,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59865.000,16:37:45.000,-03,32.3003986,-64.8497764,122.9,0.0,0.0,338.6,1.13,237.1,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59865.500,16:37:45.500,-03,32.3003992,-64.8497774,122.2,0.0,0.0,329.8,0.68,237.1,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59866.000,16:37:46.000,-03,32.3004009,-64.8497769,121.3,0.0,0.0,325.2,0.35,237.1,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59866.500,16:37:46.500,-03,32.3004047,-64.8497759,120.5,0.0,0.0,23.8,1.71,237.1,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59867.000,16:37:47.000,-03,32.3004074,-64.8497761,120.0,0.0,0.0,7.5,1.85,237.1,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59867.500,16:37:47.500,-03,32.3004069,-64.8497771,119.3,0.0,0.0,336.0,0.56,237.1,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59868.000,16:37:48.000,-03,32.3004079,-64.8497778,118.3,0.0,0.0,231.6,0.35,237.1,9.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59868.500,16:37:48.500,-03,32.3004110,-64.8497769,117.3,0.0,0.0,6.1,1.48,237.1,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59869.000,16:37:49.000,-03,32.3004130,-64.8497760,116.6,0.0,0.0,22.9,1.63,237.1,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59869.500,16:37:49.500,-03,32.3004130,-64.8497770,115.8,0.0,0.0,4.1,0.25,237.1,9.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59870.000,16:37:50.000,-03,32.3004151,-64.8497774,114.8,0.0,0.0,322.6,0.62,237.1,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59870.500,16:37:50.500,-03,32.3004177,-64.8497767,114.1,0.0,0.0,8.4,1.50,237.1,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59871.000,16:37:51.000,-03,32.3004183,-64.8497774,113.6,0.0,0.0,18.8,0.89,237.1,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59871.500,16:37:51.500,-03,32.3004194,-64.8497790,113.4,0.0,0.0,284.5,0.54,237.1,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59872.000,16:37:52.000,-03,32.3004232,-64.8497798,113.3,0.0,0.0,333.3,1.24,237.1,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59872.500,16:37:52.500,-03,32.3004277,-64.8497794,113.3,0.0,0.0,358.7,1.98,237.1,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59873.000,16:37:53.000,-03,32.3004297,-64.8497796,113.4,0.0,0.0,8.0,1.73,237.1,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
