Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,52559.500,14:35:59.500,-03,32.3069805,-64.8333310,235.5,0.0,0.0,299.6,1.09,237.6,9.7,0.0,1.1,10.8,240.3,10.4,1.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,52560.000,14:36:00.000,-03,32.3069763,-64.8333276,235.4,0.0,0.0,150.7,3.32,237.6,9.7,0.0,3.3,10.8,240.3,10.4,1.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,52560.500,14:36:00.500,-03,32.3069784,-64.8333301,236.1,0.0,0.0,144.4,0.33,237.6,9.7,0.0,0.3,10.8,239.0,11.8,-26.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,52561.000,14:36:01.000,-03,32.3069810,-64.8333340,237.2,0.0,0.0,313.2,2.53,237.6,9.6,0.0,2.5,10.8,239.0,11.8,-26.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,52561.500,14:36:01.500,-03,32.3069800,-64.8333334,237.6,0.0,0.0,304.7,0.95,237.6,9.6,0.0,1.0,10.8,237.6,10.9,-4.0,2.1,0.0,0.0,0.0
LG1,28:05:2017,52562.000,14:36:02.000,-03,32.3069774,-64.8333301,237.6,0.0,0.0,129.5,1.73,237.6,9.6,0.0,1.7,10.8,237.6,10.9,-4.0,2.1,0.0,0.0,0.0
LG1,28:05:2017,52562.500,14:36:02.500,-03,32.3069784,-64.8333328,238.7,0.0,0.0,150.8,0.66,237.6,9.6,0.0,0.7,10.8,236.7,10.6,-21.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,52563.000,14:36:03.000,-03,32.3069804,-64.8333356,239.8,0.0,0.0,304.6,2.27,237.6,9.6,0.0,2.3,10.8,236.7,10.6,-21.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,52563.500,14:36:03.500,-03,32.3069789,-64.8333333,239.7,0.0,0.0,70.6,0.39,237.6,9.6,0.0,0.4,10.8,235.2,11.2,-10.0,-1.5,0.0,0.0,0.0
LG1,28:05:2017,52564.000,14:36:04.000,-03,32.3069779,-64.8333339,240.7,0.0,0.0,153.6,1.34,237.6,9.6,0.0,1.3,10.8,235.2,11.2,-10.0,-1.5,0.0,0.0,0.0
LG1,28:05:2017,52564.500,14:36:04.500,-03,32.3069810,-64.8333358,241.9,0.0,0.0,315.6,1.13,237.6,9.6,0.0,1.1,10.7,234.4,10.8,-25.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,52565.000,14:36:05.000,-03,32.3069821,-64.8333352,242.7,0.0,0.0,346.1,1.52,237.6,9.6,0.0,1.5,10.7,234.4,10.8,-25.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,52565.500,14:36:05.500,-03,32.3069812,-64.8333354,243.8,0.0,0.0,85.4,0.39,237.6,9.6,0.0,0.4,10.8,233.2,10.7,-17.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,52566.000,14:36:06.000,-03,32.3069803,-64.8333365,244.9,0.0,0.0,209.5,0.80,237.6,9.6,0.0,0.8,10.8,233.2,10.7,-17.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,52566.500,14:36:06.500,-03,32.3069815,-64.8333354,245.6,0.0,0.0,332.5,0.25,237.6,9.6,0.0,0.3,10.8,232.2,11.3,-28.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,52567.000,14:36:07.000,-03,32.3069839,-64.8333352,246.5,0.0,0.0,52.0,0.93,237.6,9.6,0.0,0.9,10.8,232.2,11.3,-28.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,52567.500,14:36:07.500,-03,32.3069874,-64.8333375,247.8,0.0,0.0,341.3,1.42,237.6,9.6,0.0,1.4,10.8,231.3,9.9,-28.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,52568.000,14:36:08.000,-03,32.3069850,-64.8333370,248.4,0.0,0.0,312.9,1.28,237.6,9.7,0.0,1.3,10.8,231.3,9.9,-28.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,52568.500,14:36:08.500,-03,32.3069822,-64.8333338,248.3,0.0,0.0,149.7,2.80,237.6,9.7,0.0,2.8,10.7,230.5,10.5,-21.0,-11.3,0.0,0.0,0.0
LG1,28:05:2017,52569.000,14:36:09.000,-03,32.3069883,-64.8333353,248.9,0.0,0.0,14.8,0.74,237.6,9.7,0.0,0.8,10.7,230.5,10.5,-21.0,-11.3,0.0,0.0,0.0
LG1,28:05:2017,52569.500,14:36:09.500,-03,32.3069937,-64.8333378,250.0,0.0,0.0,342.9,4.43,237.6,9.8,0.0,4.4,10.7,229.7,10.1,-29.0,-13.2,0.0,0.0,0.0
LG1,28:05:2017,52570.000,14:36:10.000,-03,32.3069891,-64.8333369,250.7,0.0,0.0,262.5,0.33,237.6,9.8,0.0,0.3,10.7,229.7,10.1,-29.0,-13.2,0.0,0.0,0.0
LG1,28:05:2017,52570.500,14:36:10.500,-03,32.3069864,-64.8333338,250.7,0.0,0.0,162.4,2.88,237.6,9.9,0.0,2.9,10.7,229.3,10.9,-27.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,52571.000,14:36:11.000,-03,32.3069918,-64.8333348,251.3,0.0,0.0,58.1,1.07,237.6,9.9,0.0,1.1,10.7,229.3,10.9,-27.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,52571.500,14:36:11.500,-03,32.3069971,-64.8333375,252.4,0.0,0.0,335.9,3.56,237.6,9.9,0.0,3.6,10.9,228.7,11.4,-34.0,-16.5,0.0,0.0,0.0
LG1,28:05:2017,52572.000,14:36:12.000,-03,32.3069950,-64.8333363,252.5,0.0,0.0,346.1,0.66,237.6,10.0,0.0,0.7,10.9,228.7,11.4,-34.0,-16.5,0.0,0.0,0.0
LG1,28:05:2017,52572.500,14:36:12.500,-03,32.3069914,-64.8333353,252.5,0.0,0.0,163.9,2.20,237.6,10.0,0.0,2.2,11.0,228.3,11.3,-27.0,-17.8,0.0,0.0,0.0
LG1,28:05:2017,52573.000,14:36:13.000,-03,32.3069965,-64.8333353,252.8,0.0,0.0,62.6,0.23,237.6,10.1,0.0,0.2,11.0,228.3,11.3,-27.0,-17.8,0.0,0.0,0.0
LG1,28:05:2017,52573.500,14:36:13.500,-03,32.3070018,-64.8333378,253.8,0.0,0.0,351.1,3.81,237.6,10.2,0.0,3.8,11.0,228.1,11.2,-30.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,52574.000,14:36:14.000,-03,32.3069984,-64.8333383,254.6,0.0,0.0,279.6,0.84,237.6,10.2,0.0,0.8,11.0,228.1,11.2,-30.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,52574.500,14:36:14.500,-03,32.3069981,-64.8333370,254.6,0.0,0.0,171.0,2.08,237.6,10.3,0.0,2.1,10.9,228.4,10.5,-24.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,52575.000,14:36:15.000,-03,32.3070038,-64.8333376,254.8,0.0,0.0,3.0,1.85,237.6,10.3,0.0,1.9,10.9,228.4,10.5,-24.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,52575.500,14:36:15.500,-03,32.3070048,-64.8333377,255.1,0.0,0.0,355.3,2.14,237.6,10.4,0.0,2.1,10.9,228.0,10.0,-26.0,-21.2,0.0,0.0,0.0
LG1,28:05:2017,52576.000,14:36:16.000,-03,32.3070023,-64.8333396,255.7,0.0,0.0,183.7,1.30,237.6,10.4,0.0,1.3,10.9,228.0,10.0,-26.0,-21.2,0.0,0.0,0.0
LG1,28:05:2017,52576.500,14:36:16.500,-03,32.3070048,-64.8333414,255.5,0.0,0.0,255.2,1.11,237.6,10.5,0.0,1.1,10.8,228.6,10.6,-31.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,52577.000,14:36:17.000,-03,32.3070085,-64.8333415,255.0,0.0,0.0,1.9,1.96,237.6,10.5,0.0,2.0,10.8,228.6,10.6,-31.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,52577.500,14:36:17.500,-03,32.3070084,-64.8333421,255.0,0.0,0.0,322.8,0.95,237.6,10.6,0.0,1.0,10.9,228.2,9.8,-24.0,-22.6,0.0,0.0,0.0
LG1,28:05:2017,52578.000,14:36:18.000,-03,32.3070086,-64.8333418,254.1,0.0,0.0,111.4,0.47,237.6,10.6,0.0,0.5,10.9,228.2,9.8,-24.0,-22.6,0.0,0.0,0.0
LG1,28:05:2017,52578.500,14:36:18.500,-03,32.3070097,-64.8333456,253.5,0.0,0.0,301.4,0.80,237.6,10.7,0.0,0.8,10.8,228.0,9.9,-32.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,52579.000,14:36:19.000,-03,32.3070123,-64.8333499,253.3,0.0,0.0,294.2,2.27,237.6,10.7,0.0,2.3,10.8,228.0,9.9,-32.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,52579.500,14:36:19.500,-03,32.3070141,-64.8333481,251.4,0.0,0.0,339.5,1.40,237.6,10.8,0.0,1.4,10.6,227.7,10.1,-18.0,-24.0,0.0,0.0,0.0
LG1,28:05:2017,52580.000,14:36:20.000,-03,32.3070130,-64.8333473,250.1,0.0,0.0,98.2,1.44,237.6,10.8,0.0,1.4,10.6,227.7,10.1,-18.0,-24.0,0.0,0.0,0.0
LG1,28:05:2017,52580.500,14:36:20.500,-03,32.3070133,-64.8333527,249.9,0.0,0.0,228.2,1.38,237.6,10.9,0.0,1.4,10.6,228.0,9.7,-27.0,-23.7,0.0,0.0,0.0
LG1,28:05:2017,52581.000,14:36:21.000,-03,32.3070183,-64.8333548,249.1,0.0,0.0,309.1,2.53,237.6,10.9,0.0,2.5,10.6,228.0,9.7,-27.0,-23.7,0.0,0.0,0.0
LG1,28:05:2017,52581.500,14:36:21.500,-03,32.3070180,-64.8333543,248.0,0.0,0.0,3.6,1.65,237.6,10.9,0.0,1.7,10.8,227.3,12.9,-18.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,52582.000,14:36:22.000,-03,32.3070161,-64.8333537,247.0,0.0,0.0,162.6,1.89,237.6,11.0,0.0,1.9,10.8,227.3,12.9,-18.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,52582.500,14:36:22.500,-03,32.3070198,-64.8333576,246.2,0.0,0.0,316.8,0.84,237.6,11.0,0.0,0.8,10.9,227.1,13.2,-30.0,-24.1,0.0,0.0,0.0
LG1,28:05:2017,52583.000,14:36:23.000,-03,32.3070224,-64.8333596,245.6,0.0,0.0,312.6,2.68,237.6,11.1,0.0,2.7,10.9,227.1,13.2,-30.0,-24.1,0.0,0.0,0.0
LG1,28:05:2017,52583.500,14:36:23.500,-03,32.3070228,-64.8333580,244.1,0.0,0.0,45.9,0.82,237.6,11.1,0.0,0.8,11.1,226.0,12.6,-18.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,52584.000,14:36:24.000,-03,32.3070220,-64.8333602,243.5,0.0,0.0,159.3,0.56,237.6,11.1,0.0,0.6,11.1,226.0,12.6,-18.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,52584.500,14:36:24.500,-03,32.3070241,-64.8333633,243.0,0.0,0.0,269.3,1.65,237.6,11.2,0.0,1.7,11.2,225.5,12.7,-27.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,52585.000,14:36:25.000,-03,32.3070266,-64.8333616,241.8,0.0,0.0,353.0,1.21,237.6,11.2,0.0,1.2,11.2,225.5,12.7,-27.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,52585.500,14:36:25.500,-03,32.3070276,-64.8333627,241.1,0.0,0.0,53.4,1.13,237.6,11.2,0.0,1.1,11.4,225.1,12.4,-17.0,-24.3,0.0,0.0,0.0
LG1,28:05:2017,52586.000,14:36:26.000,-03,32.3070267,-64.8333664,241.1,0.0,0.0,256.5,1.57,237.6,11.3,0.0,1.6,11.4,225.1,12.4,-17.0,-24.3,0.0,0.0,0.0
LG1,28:05:2017,52586.500,14:36:26.500,-03,32.3070291,-64.8333673,240.5,0.0,0.0,289.7,1.05,237.6,11.3,0.0,1.1,11.5,225.1,13.8,-15.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,52587.000,14:36:27.000,-03,32.3070288,-64.8333658,239.7,0.0,0.0,8.7,0.87,237.6,11.3,0.0,0.9,11.5,225.1,13.8,-15.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,52587.500,14:36:27.500,-03,32.3070297,-64.8333657,238.9,0.0,0.0,125.5,0.87,237.6,11.4,0.0,0.9,11.7,225.0,12.2,-15.0,-23.1,0.0,0.0,0.0
LG1,28:05:2017,52588.000,14:36:28.000,-03,32.3070343,-64.8333707,238.4,0.0,0.0,327.3,1.98,237.6,11.4,0.0,2.0,11.7,225.0,12.2,-15.0,-23.1,0.0,0.0,0.0
LG1,28:05:2017,52588.500,14:36:28.500,-03,32.3070329,-64.8333726,237.5,0.0,0.0,306.9,2.66,237.6,11.4,0.0,2.7,11.7,225.2,11.8,-4.0,-22.2,0.0,0.0,0.0
LG1,28:05:2017,52589.000,14:36:29.000,-03,32.3070293,-64.8333682,235.3,0.0,0.0,156.6,2.97,237.6,11.5,0.0,3.0,11.7,225.2,11.8,-4.0,-22.2,0.0,0.0,0.0
LG1,28:05:2017,52589.500,14:36:29.500,-03,32.3070347,-64.8333709,233.7,0.0,0.0,77.5,1.36,237.6,11.5,0.0,1.4,11.6,225.9,11.4,-17.0,-20.2,0.0,0.0,0.0
LG1,28:05:2017,52590.000,14:36:30.000,-03,32.3070380,-64.8333769,233.0,0.0,0.0,316.0,3.97,237.6,11.5,0.0,4.0,11.6,225.9,11.4,-17.0,-20.2,0.0,0.0,0.0
LG1,28:05:2017,52590.500,14:36:30.500,-03,32.3070354,-64.8333750,231.1,0.0,0.0,269.1,0.97,237.6,11.6,0.0,1.0,11.0,236.9,10.1,10.0,-16.3,0.0,0.0,0.0
LG1,28:05:2017,52591.000,14:36:31.000,-03,32.3070337,-64.8333731,229.3,0.0,0.0,135.2,2.55,237.6,11.6,0.0,2.6,11.0,236.9,10.1,10.0,-16.3,0.0,0.0,0.0
LG1,28:05:2017,52591.500,14:36:31.500,-03,32.3070373,-64.8333775,227.9,0.0,0.0,316.6,1.01,237.6,11.6,0.0,1.0,10.9,236.4,10.1,-12.0,-14.5,0.0,0.0,0.0
LG1,28:05:2017,52592.000,14:36:32.000,-03,32.3070395,-64.8333808,226.8,0.0,0.0,315.1,2.68,237.6,11.7,0.0,2.7,10.9,236.4,10.1,-12.0,-14.5,0.0,0.0,0.0
LG1,28:05:2017,52592.500,14:36:32.500,-03,32.3070374,-64.8333790,225.3,0.0,0.0,223.2,0.19,237.6,11.7,0.0,0.2,10.9,234.9,10.7,8.0,-13.7,0.0,0.0,0.0
LG1,28:05:2017,52593.000,14:36:33.000,-03,32.3070355,-64.8333778,223.8,0.0,0.0,142.6,2.04,237.6,11.7,0.0,2.0,10.9,234.9,10.7,8.0,-13.7,0.0,0.0,0.0
LG1,28:05:2017,52593.500,14:36:33.500,-03,32.3070379,-64.8333810,222.6,0.0,0.0,246.5,0.25,237.6,11.7,0.0,0.3,10.8,234.5,10.4,-5.0,-11.7,0.0,0.0,0.0
LG1,28:05:2017,52594.000,14:36:34.000,-03,32.3070411,-64.8333854,222.0,0.0,0.0,320.8,2.41,237.6,11.8,0.0,2.4,10.8,234.5,10.4,-5.0,-11.7,0.0,0.0,0.0
LG1,28:05:2017,52594.500,14:36:34.500,-03,32.3070381,-64.8333851,220.6,0.0,0.0,266.8,1.28,237.6,11.8,0.0,1.3,10.8,233.2,10.4,11.0,-10.7,0.0,0.0,0.0
LG1,28:05:2017,52595.000,14:36:35.000,-03,32.3070349,-64.8333807,218.2,0.0,0.0,138.7,2.59,237.6,11.8,0.0,2.6,10.8,233.2,10.4,11.0,-10.7,0.0,0.0,0.0
LG1,28:05:2017,52595.500,14:36:35.500,-03,32.3070365,-64.8333830,216.4,0.0,0.0,129.6,1.21,237.6,11.8,0.0,1.2,10.7,232.7,10.4,-3.0,-8.5,0.0,0.0,0.0
LG1,28:05:2017,52596.000,14:36:36.000,-03,32.3070418,-64.8333908,215.1,0.0,0.0,307.5,3.79,237.6,11.9,0.0,3.8,10.7,232.7,10.4,-3.0,-8.5,0.0,0.0,0.0
LG1,28:05:2017,52596.500,14:36:36.500,-03,32.3070409,-64.8333897,212.5,0.0,0.0,316.8,2.08,237.6,11.9,0.0,2.1,10.7,231.4,10.9,25.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,52597.000,14:36:37.000,-03,32.3070342,-64.8333845,210.2,0.0,0.0,141.4,3.34,237.6,11.9,0.0,3.3,10.7,231.4,10.9,25.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,52597.500,14:36:37.500,-03,32.3070340,-64.8333845,207.9,0.0,0.0,149.1,3.19,237.6,11.9,0.0,3.2,10.5,231.1,10.2,0.0,-4.6,0.0,0.0,0.0
LG1,28:05:2017,52598.000,14:36:38.000,-03,32.3070417,-64.8333909,207.2,0.0,0.0,333.9,2.72,237.6,12.0,0.0,2.7,10.5,231.1,10.2,0.0,-4.6,0.0,0.0,0.0
LG1,28:05:2017,52598.500,14:36:38.500,-03,32.3070405,-64.8333929,206.2,0.0,0.0,315.2,3.42,237.6,12.0,0.0,3.4,10.6,230.0,10.4,24.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,52599.000,14:36:39.000,-03,32.3070343,-64.8333844,203.2,0.0,0.0,150.8,3.30,237.6,12.0,0.0,3.3,10.6,230.0,10.4,24.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,52599.500,14:36:39.500,-03,32.3070361,-64.8333836,200.2,0.0,0.0,109.9,3.58,237.6,12.0,0.0,3.6,10.5,229.1,11.2,4.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,52600.000,14:36:40.000,-03,32.3070392,-64.8333921,199.5,0.0,0.0,304.4,3.62,237.6,12.0,0.0,3.6,10.5,229.1,11.2,4.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,52600.500,14:36:40.500,-03,32.3070384,-64.8333881,197.1,0.0,0.0,299.1,1.69,237.6,12.0,0.0,1.7,10.4,226.6,9.9,24.0,-0.4,0.0,0.0,0.0
LG1,28:05:2017,52601.000,14:36:41.000,-03,32.3070369,-64.8333838,194.6,0.0,0.0,112.9,3.93,237.6,12.0,0.0,3.9,10.4,226.6,9.9,24.0,-0.4,0.0,0.0,0.0
LG1,28:05:2017,52601.500,14:36:41.500,-03,32.3070381,-64.8333873,193.9,0.0,0.0,344.3,0.14,237.6,12.1,0.0,0.1,9.9,217.6,9.1,11.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,52602.000,14:36:42.000,-03,32.3070370,-64.8333871,193.5,0.0,0.0,281.0,1.30,237.6,12.1,0.0,1.3,9.9,217.6,9.1,11.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,52602.500,14:36:42.500,-03,32.3070364,-64.8333814,192.3,0.0,0.0,110.2,1.63,237.6,12.1,0.0,1.6,9.9,217.8,10.6,30.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,52603.000,14:36:43.000,-03,32.3070368,-64.8333832,192.4,0.0,0.0,90.0,1.36,237.6,12.1,0.0,1.4,9.9,217.8,10.6,30.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,52603.500,14:36:43.500,-03,32.3070379,-64.8333880,193.0,0.0,0.0,280.5,2.82,237.6,12.1,0.0,2.8,10.0,218.9,9.3,27.0,6.8,0.0,0.0,0.0
LG1,28:05:2017,52604.000,14:36:44.000,-03,32.3070361,-64.8333817,191.9,0.0,0.0,328.7,0.49,237.6,12.1,0.0,0.5,10.0,218.9,9.3,27.0,6.8,0.0,0.0,0.0
LG1,28:05:2017,52604.500,14:36:44.500,-03,32.3070341,-64.8333755,190.5,0.0,0.0,111.1,4.49,237.6,12.1,0.0,4.5,10.1,219.4,11.1,35.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,52605.000,14:36:45.000,-03,32.3070363,-64.8333833,190.3,0.0,0.0,285.4,0.49,237.6,12.1,0.0,0.5,10.1,219.4,11.1,35.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,52605.500,14:36:45.500,-03,32.3070369,-64.8333835,189.6,0.0,0.0,290.7,3.32,237.6,12.1,0.0,3.3,10.0,220.0,10.0,34.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,52606.000,14:36:46.000,-03,32.3070333,-64.8333762,188.3,0.0,0.0,110.1,2.99,237.6,12.1,0.0,3.0,10.0,220.0,10.0,34.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,52606.500,14:36:46.500,-03,32.3070322,-64.8333772,187.5,0.0,0.0,136.9,2.12,237.6,12.1,0.0,2.1,10.2,221.1,10.2,27.0,14.6,0.0,0.0,0.0
LG1,28:05:2017,52607.000,14:36:47.000,-03,32.3070351,-64.8333791,187.7,0.0,0.0,303.7,1.48,237.6,12.1,0.0,1.5,10.2,221.1,10.2,27.0,14.6,0.0,0.0,0.0
LG1,28:05:2017,52607.500,14:36:47.500,-03,32.3070339,-64.8333751,187.6,0.0,0.0,9.1,1.05,237.6,12.1,0.0,1.1,10.2,221.2,10.5,40.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,52608.000,14:36:48.000,-03,32.3070309,-64.8333729,187.9,0.0,0.0,130.6,2.22,237.6,12.0,0.0,2.2,10.2,221.2,10.5,40.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,52608.500,14:36:48.500,-03,32.3070301,-64.8333737,188.7,0.0,0.0,199.6,1.11,237.6,12.0,0.0,1.1,10.2,222.4,10.0,29.0,18.9,0.0,0.0,0.0
LG1,28:05:2017,52609.000,14:36:49.000,-03,32.3070314,-64.8333722,189.2,0.0,0.0,340.5,0.51,237.6,12.0,0.0,0.5,10.2,222.4,10.0,29.0,18.9,0.0,0.0,0.0
LG1,28:05:2017,52609.500,14:36:49.500,-03,32.3070295,-64.8333697,189.8,0.0,0.0,82.2,1.05,237.6,12.0,0.0,1.1,10.3,222.9,10.7,37.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,52610.000,14:36:50.000,-03,32.3070290,-64.8333674,190.4,0.0,0.0,140.2,1.54,237.6,12.0,0.0,1.5,10.3,222.9,10.7,37.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,52610.500,14:36:50.500,-03,32.3070281,-64.8333666,191.4,0.0,0.0,50.4,0.64,237.6,12.0,0.0,0.7,10.2,223.9,10.0,29.0,22.2,0.0,0.0,0.0
LG1,28:05:2017,52611.000,14:36:51.000,-03,32.3070255,-64.8333661,192.3,0.0,0.0,158.7,1.24,237.6,12.0,0.0,1.3,10.2,223.9,10.0,29.0,22.2,0.0,0.0,0.0
LG1,28:05:2017,52611.500,14:36:51.500,-03,32.3070254,-64.8333635,192.8,0.0,0.0,152.5,0.76,237.6,12.0,0.0,0.8,10.2,224.9,10.8,31.0,23.7,0.0,0.0,0.0
LG1,28:05:2017,52612.000,14:36:52.000,-03,32.3070250,-64.8333619,193.5,0.0,0.0,71.6,1.28,237.6,11.9,0.0,1.3,10.2,224.9,10.8,31.0,23.7,0.0,0.0,0.0
LG1,28:05:2017,52612.500,14:36:52.500,-03,32.3070232,-64.8333619,194.7,0.0,0.0,209.2,0.86,237.6,11.9,0.0,0.9,10.4,225.8,10.3,34.0,24.9,0.0,0.0,0.0
LG1,28:05:2017,52613.000,14:36:53.000,-03,32.3070213,-64.8333589,195.6,0.0,0.0,130.6,0.99,237.6,11.9,0.0,1.0,10.4,225.8,10.3,34.0,24.9,0.0,0.0,0.0
LG1,28:05:2017,52613.500,14:36:53.500,-03,32.3070197,-64.8333582,196.9,0.0,0.0,135.3,1.21,237.6,11.9,0.0,1.2,10.4,226.5,10.3,27.0,25.7,0.0,0.0,0.0
LG1,28:05:2017,52614.000,14:36:54.000,-03,32.3070189,-64.8333574,198.1,0.0,0.0,216.5,0.52,237.6,11.9,0.0,0.5,10.4,226.5,10.3,27.0,25.7,0.0,0.0,0.0
LG1,28:05:2017,52614.500,14:36:54.500,-03,32.3070177,-64.8333538,199.2,0.0,0.0,106.6,0.84,237.6,11.8,0.0,0.8,10.3,226.6,10.0,25.0,25.7,0.0,0.0,0.0
LG1,28:05:2017,52615.000,14:36:55.000,-03,32.3070167,-64.8333538,200.6,0.0,0.0,111.6,1.21,237.6,11.8,0.0,1.2,10.3,226.6,10.0,25.0,25.7,0.0,0.0,0.0
LG1,28:05:2017,52615.500,14:36:55.500,-03,32.3070131,-64.8333550,202.3,0.0,0.0,230.3,1.54,237.7,11.8,0.0,1.5,10.3,226.7,9.5,14.0,25.2,0.0,0.0,0.0
LG1,28:05:2017,52616.000,14:36:56.000,-03,32.3070126,-64.8333511,203.2,0.0,0.0,160.2,1.21,237.7,11.8,0.0,1.2,10.3,226.7,9.5,14.0,25.2,0.0,0.0,0.0
LG1,28:05:2017,52616.500,14:36:56.500,-03,32.3070120,-64.8333499,204.5,0.0,0.0,77.0,1.30,237.7,11.7,0.0,1.3,10.3,226.1,11.1,8.0,24.0,0.0,0.0,0.0
LG1,28:05:2017,52617.000,14:36:57.000,-03,32.3070111,-64.8333513,206.0,0.0,0.0,231.7,0.74,237.8,11.7,0.0,0.7,10.3,226.1,11.1,8.0,24.0,0.0,0.0,0.0
LG1,28:05:2017,52617.500,14:36:57.500,-03,32.3070086,-64.8333503,207.1,0.0,0.0,182.1,0.47,237.9,11.7,0.0,0.5,10.3,226.2,10.7,17.0,23.3,0.0,0.0,0.0
LG1,28:05:2017,52618.000,14:36:58.000,-03,32.3070053,-64.8333471,208.0,0.0,0.0,156.6,1.96,238.0,11.7,0.0,2.0,10.3,226.2,10.7,17.0,23.3,0.0,0.0,0.0
LG1,28:05:2017,52618.500,14:36:58.500,-03,32.3070054,-64.8333456,209.0,0.0,0.0,115.3,1.92,238.0,11.6,0.0,1.9,10.2,227.0,9.9,11.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,52619.000,14:36:59.000,-03,32.3070057,-64.8333509,210.7,0.0,0.0,296.2,1.15,238.1,11.6,0.0,1.2,10.2,227.0,9.9,11.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,52619.500,14:36:59.500,-03,32.3070043,-64.8333489,211.3,0.0,0.0,262.1,1.90,238.2,11.6,0.0,1.9,10.1,226.6,9.8,13.0,21.5,0.0,0.0,0.0
LG1,28:05:2017,52620.000,14:37:00.000,-03,32.3070005,-64.8333436,211.7,0.0,0.0,109.7,2.39,238.2,11.5,0.0,2.4,10.1,226.6,9.8,13.0,21.5,0.0,0.0,0.0
LG1,28:05:2017,52620.500,14:37:00.500,-03,32.3069988,-64.8333442,212.9,0.0,0.0,168.5,1.69,238.3,11.5,0.0,1.7,10.1,226.7,9.1,-2.0,20.5,0.0,0.0,0.0
LG1,28:05:2017,52621.000,14:37:01.000,-03,32.3070015,-64.8333467,213.9,0.0,0.0,302.2,1.26,238.4,11.5,0.0,1.3,10.1,226.7,9.1,-2.0,20.5,0.0,0.0,0.0
LG1,28:05:2017,52621.500,14:37:01.500,-03,32.3070017,-64.8333469,214.5,0.0,0.0,333.2,1.65,238.4,11.5,0.0,1.7,9.9,226.5,9.0,15.0,19.2,0.0,0.0,0.0
LG1,28:05:2017,52622.000,14:37:02.000,-03,32.3069960,-64.8333452,215.2,0.0,0.0,159.4,1.09,238.5,11.4,0.0,1.1,9.9,226.5,9.0,15.0,19.2,0.0,0.0,0.0
LG1,28:05:2017,52622.500,14:37:02.500,-03,32.3069950,-64.8333423,215.6,0.0,0.0,163.8,2.86,238.6,11.4,0.0,2.9,10.0,226.2,11.0,-1.0,17.7,0.0,0.0,0.0
