Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,54436.000,15:07:16.000,-03,32.3070189,-64.8333567,252.1,0.0,0.0,341.4,3.62,236.0,9.7,0.0,3.6,10.0,238.3,10.5,-7.0,-13.9,0.0,0.0,0.0
LG1,28:05:2017,54436.500,15:07:16.500,-03,32.3070162,-64.8333560,252.5,0.0,0.0,91.2,0.49,236.0,9.7,0.0,0.5,10.0,238.3,10.5,-7.0,-13.9,0.0,0.0,0.0
LG1,28:05:2017,54437.000,15:07:17.000,-03,32.3070150,-64.8333577,253.5,0.0,0.0,184.3,1.67,236.0,9.7,0.0,1.7,10.0,238.9,10.8,-21.0,-13.9,0.0,0.0,0.0
LG1,28:05:2017,54437.500,15:07:17.500,-03,32.3070167,-64.8333601,254.3,0.0,0.0,295.6,1.30,236.0,9.6,0.0,1.3,10.0,238.9,10.8,-21.0,-13.9,0.0,0.0,0.0
LG1,28:05:2017,54438.000,15:07:18.000,-03,32.3070187,-64.8333586,253.6,0.0,0.0,359.2,1.07,236.0,9.6,0.0,1.1,10.0,238.9,10.8,-21.0,-13.9,0.0,0.0,0.0
LG1,28:05:2017,54438.500,15:07:18.500,-03,32.3070203,-64.8333595,253.4,0.0,0.0,30.9,0.95,236.0,9.6,0.0,1.0,10.1,238.3,10.1,-17.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,54439.000,15:07:19.000,-03,32.3070194,-64.8333617,253.6,0.0,0.0,286.9,0.95,236.0,9.6,0.0,1.0,10.1,238.3,10.1,-17.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,54439.500,15:07:19.500,-03,32.3070188,-64.8333607,252.8,0.0,0.0,197.2,0.84,236.0,9.6,0.0,0.8,10.0,237.7,10.1,-20.0,-15.7,0.0,0.0,0.0
LG1,28:05:2017,54440.000,15:07:20.000,-03,32.3070223,-64.8333627,252.2,0.0,0.0,42.7,0.60,236.0,9.6,0.0,0.6,10.0,237.7,10.1,-20.0,-15.7,0.0,0.0,0.0
LG1,28:05:2017,54440.500,15:07:20.500,-03,32.3070255,-64.8333644,251.3,0.0,0.0,329.4,2.68,236.0,9.6,0.0,2.7,10.1,237.0,9.7,-23.0,-16.4,0.0,0.0,0.0
LG1,28:05:2017,54441.000,15:07:21.000,-03,32.3070209,-64.8333614,249.7,0.0,0.0,131.0,0.89,236.0,9.6,0.0,0.9,10.1,237.0,9.7,-23.0,-16.4,0.0,0.0,0.0
LG1,28:05:2017,54441.500,15:07:21.500,-03,32.3070198,-64.8333633,249.0,0.0,0.0,162.0,2.80,236.0,9.6,0.0,2.8,10.0,237.4,9.6,-14.0,-15.7,0.0,0.0,0.0
LG1,28:05:2017,54442.000,15:07:22.000,-03,32.3070285,-64.8333679,248.2,0.0,0.0,319.7,2.82,236.0,9.6,0.0,2.8,10.0,237.4,9.6,-14.0,-15.7,0.0,0.0,0.0
LG1,28:05:2017,54442.500,15:07:22.500,-03,32.3070294,-64.8333670,246.5,0.0,0.0,345.0,3.56,236.0,9.6,0.0,3.6,10.0,236.1,9.7,-9.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,54443.000,15:07:23.000,-03,32.3070214,-64.8333645,245.4,0.0,0.0,155.0,3.34,236.0,9.6,0.0,3.4,10.0,236.1,9.7,-9.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,54443.500,15:07:23.500,-03,32.3070234,-64.8333660,244.2,0.0,0.0,168.2,2.29,236.0,9.6,0.0,2.3,9.9,237.6,9.0,-17.0,-14.6,0.0,0.0,0.0
LG1,28:05:2017,54444.000,15:07:24.000,-03,32.3070299,-64.8333700,243.2,0.0,0.0,337.5,3.52,236.0,9.6,0.0,3.5,9.9,237.6,9.0,-17.0,-14.6,0.0,0.0,0.0
LG1,28:05:2017,54444.500,15:07:24.500,-03,32.3070279,-64.8333705,242.3,0.0,0.0,315.9,1.73,236.0,9.6,0.0,1.7,9.9,236.3,9.3,0.0,-15.1,0.0,0.0,0.0
LG1,28:05:2017,54445.000,15:07:25.000,-03,32.3070248,-64.8333689,241.3,0.0,0.0,159.0,2.78,236.0,9.6,0.0,2.8,9.9,236.3,9.3,0.0,-15.1,0.0,0.0,0.0
LG1,28:05:2017,54445.500,15:07:25.500,-03,32.3070272,-64.8333698,240.4,0.0,0.0,321.7,0.21,236.0,9.6,0.0,0.2,9.8,237.8,9.0,-9.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,54446.000,15:07:26.000,-03,32.3070278,-64.8333705,239.7,0.0,0.0,347.7,1.32,236.0,9.6,0.0,1.3,9.8,237.8,9.0,-9.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,54446.500,15:07:26.500,-03,32.3070264,-64.8333713,239.4,0.0,0.0,189.0,0.89,236.0,9.6,0.0,0.9,9.7,237.8,8.7,5.0,-11.8,0.0,0.0,0.0
LG1,28:05:2017,54447.000,15:07:27.000,-03,32.3070278,-64.8333736,239.2,0.0,0.0,277.4,0.87,236.0,9.6,0.0,0.9,9.7,237.8,8.7,5.0,-11.8,0.0,0.0,0.0
LG1,28:05:2017,54447.500,15:07:27.500,-03,32.3070285,-64.8333724,238.2,0.0,0.0,333.6,1.28,236.0,9.6,0.0,1.3,9.6,237.9,9.2,0.0,-10.9,0.0,0.0,0.0
LG1,28:05:2017,54448.000,15:07:28.000,-03,32.3070267,-64.8333721,237.9,0.0,0.0,117.5,0.99,236.0,9.6,0.0,1.0,9.6,237.9,9.2,0.0,-10.9,0.0,0.0,0.0
LG1,28:05:2017,54448.500,15:07:28.500,-03,32.3070262,-64.8333742,238.0,0.0,0.0,218.0,1.03,236.0,9.6,0.0,1.0,9.4,238.7,7.6,0.0,-9.2,0.0,0.0,0.0
LG1,28:05:2017,54449.000,15:07:29.000,-03,32.3070275,-64.8333732,237.1,0.0,0.0,282.7,0.23,236.0,9.6,0.0,0.2,9.4,238.7,7.6,0.0,-9.2,0.0,0.0,0.0
LG1,28:05:2017,54449.500,15:07:29.500,-03,32.3070280,-64.8333736,236.6,0.0,0.0,54.8,0.62,236.0,9.6,0.0,0.6,9.4,238.8,9.3,2.0,-8.2,0.0,0.0,0.0
LG1,28:05:2017,54450.000,15:07:30.000,-03,32.3070274,-64.8333755,236.4,0.0,0.0,252.2,0.78,236.0,9.6,0.0,0.8,9.4,238.8,9.3,2.0,-8.2,0.0,0.0,0.0
LG1,28:05:2017,54450.500,15:07:30.500,-03,32.3070278,-64.8333754,235.8,0.0,0.0,193.3,0.27,236.0,9.6,0.0,0.3,9.3,239.0,9.3,3.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,54451.000,15:07:31.000,-03,32.3070272,-64.8333741,235.0,0.0,0.0,62.9,0.04,236.0,9.6,0.0,0.0,9.3,239.0,9.3,3.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,54451.500,15:07:31.500,-03,32.3070275,-64.8333727,234.2,0.0,0.0,102.6,0.93,236.0,9.6,0.0,0.9,9.3,238.9,8.8,2.0,-6.3,0.0,0.0,0.0
LG1,28:05:2017,54452.000,15:07:32.000,-03,32.3070278,-64.8333757,234.0,0.0,0.0,320.7,0.72,236.0,9.6,0.0,0.7,9.3,238.9,8.8,2.0,-6.3,0.0,0.0,0.0
LG1,28:05:2017,54452.500,15:07:32.500,-03,32.3070272,-64.8333774,233.5,0.0,0.0,262.3,1.67,236.0,9.6,0.0,1.7,9.2,238.9,8.9,6.0,-5.5,0.0,0.0,0.0
LG1,28:05:2017,54453.000,15:07:33.000,-03,32.3070293,-64.8333740,231.7,0.0,0.0,92.0,0.93,236.0,9.7,0.0,0.9,9.2,238.9,8.9,6.0,-5.5,0.0,0.0,0.0
LG1,28:05:2017,54453.500,15:07:33.500,-03,32.3070297,-64.8333738,231.1,0.0,0.0,42.8,1.46,235.9,9.7,0.0,1.5,9.4,238.8,9.9,4.0,-4.2,0.0,0.0,0.0
LG1,28:05:2017,54454.000,15:07:34.000,-03,32.3070260,-64.8333740,230.8,0.0,0.0,199.4,1.03,235.9,9.7,0.0,1.0,9.4,238.8,9.9,4.0,-4.2,0.0,0.0,0.0
LG1,28:05:2017,54454.500,15:07:34.500,-03,32.3070283,-64.8333752,229.5,0.0,0.0,180.2,1.15,235.8,9.7,0.0,1.2,9.3,239.3,9.4,7.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,54455.000,15:07:35.000,-03,32.3070328,-64.8333759,228.2,0.0,0.0,343.8,3.01,235.7,9.7,0.0,3.0,9.3,239.3,9.4,7.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,54455.500,15:07:35.500,-03,32.3070307,-64.8333735,227.2,0.0,0.0,9.8,0.89,235.7,9.7,0.0,0.9,9.3,238.5,8.2,22.0,-2.2,0.0,0.0,0.0
LG1,28:05:2017,54456.000,15:07:36.000,-03,32.3070264,-64.8333711,226.1,0.0,0.0,146.3,2.66,235.6,9.7,0.0,2.7,9.3,238.5,8.2,22.0,-2.2,0.0,0.0,0.0
LG1,28:05:2017,54456.500,15:07:36.500,-03,32.3070306,-64.8333746,225.0,0.0,0.0,201.2,0.66,235.5,9.7,0.0,0.7,9.1,240.0,7.6,7.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,54457.000,15:07:37.000,-03,32.3070338,-64.8333745,223.4,0.0,0.0,336.3,3.27,235.5,9.7,0.0,3.3,9.1,240.0,7.6,7.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,54457.500,15:07:37.500,-03,32.3070295,-64.8333711,222.0,0.0,0.0,121.2,1.96,235.4,9.7,0.0,2.0,9.2,239.1,9.3,28.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,54458.000,15:07:38.000,-03,32.3070295,-64.8333717,220.9,0.0,0.0,153.6,2.27,235.3,9.8,0.0,2.3,9.2,239.1,9.3,28.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,54458.500,15:07:38.500,-03,32.3070324,-64.8333741,219.6,0.0,0.0,329.8,2.04,235.2,9.8,0.0,2.1,9.1,239.0,9.4,2.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,54459.000,15:07:39.000,-03,32.3070309,-64.8333715,218.0,0.0,0.0,325.0,0.17,235.2,9.8,0.0,0.2,9.1,239.0,9.4,2.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,54459.500,15:07:39.500,-03,32.3070317,-64.8333717,216.9,0.0,0.0,117.1,1.05,235.1,9.8,0.0,1.1,9.1,239.2,9.1,24.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,54460.000,15:07:40.000,-03,32.3070313,-64.8333726,215.6,0.0,0.0,310.2,1.38,235.1,9.8,0.0,1.4,9.1,239.2,9.1,24.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,54460.500,15:07:40.500,-03,32.3070302,-64.8333701,213.7,0.0,0.0,140.9,1.38,235.0,9.8,0.0,1.4,9.0,238.5,8.6,26.0,6.1,0.0,0.0,0.0
LG1,28:05:2017,54461.000,15:07:41.000,-03,32.3070312,-64.8333722,213.0,0.0,0.0,94.8,0.66,234.9,9.8,0.0,0.7,9.0,238.5,8.6,26.0,6.1,0.0,0.0,0.0
LG1,28:05:2017,54461.500,15:07:41.500,-03,32.3070313,-64.8333719,212.2,0.0,0.0,288.7,1.07,234.9,9.8,0.0,1.1,9.0,238.8,8.4,23.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,54462.000,15:07:42.000,-03,32.3070302,-64.8333686,210.5,0.0,0.0,108.8,1.56,234.9,9.8,0.0,1.6,9.0,238.8,8.4,23.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,54462.500,15:07:42.500,-03,32.3070297,-64.8333695,209.7,0.0,0.0,134.1,0.91,234.8,9.8,0.0,0.9,9.0,238.9,8.2,21.0,10.1,0.0,0.0,0.0
LG1,28:05:2017,54463.000,15:07:43.000,-03,32.3070301,-64.8333700,209.3,0.0,0.0,288.0,1.13,234.8,9.8,0.0,1.1,9.0,238.9,8.2,21.0,10.1,0.0,0.0,0.0
LG1,28:05:2017,54463.500,15:07:43.500,-03,32.3070278,-64.8333684,208.8,0.0,0.0,124.4,0.74,234.8,9.8,0.0,0.8,8.9,239.1,8.9,35.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,54464.000,15:07:44.000,-03,32.3070278,-64.8333674,208.4,0.0,0.0,161.5,1.13,234.8,9.8,0.0,1.1,8.9,239.1,8.9,35.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,54464.500,15:07:44.500,-03,32.3070294,-64.8333672,208.3,0.0,0.0,20.1,1.07,234.8,9.9,0.0,1.1,8.8,239.5,7.8,25.0,14.2,0.0,0.0,0.0
LG1,28:05:2017,54465.000,15:07:45.000,-03,32.3070262,-64.8333671,208.2,0.0,0.0,225.3,0.47,234.8,9.9,0.0,0.5,8.8,239.5,7.8,25.0,14.2,0.0,0.0,0.0
LG1,28:05:2017,54465.500,15:07:45.500,-03,32.3070240,-64.8333651,207.7,0.0,0.0,163.2,2.14,234.8,9.9,0.0,2.1,8.7,240.1,8.2,33.0,16.2,0.0,0.0,0.0
LG1,28:05:2017,54466.000,15:07:46.000,-03,32.3070255,-64.8333641,207.5,0.0,0.0,77.7,0.74,234.8,9.9,0.0,0.7,8.7,240.1,8.2,33.0,16.2,0.0,0.0,0.0
LG1,28:05:2017,54466.500,15:07:46.500,-03,32.3070260,-64.8333644,207.2,0.0,0.0,7.0,0.89,234.8,9.9,0.0,0.9,8.7,240.5,8.2,33.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,54467.000,15:07:47.000,-03,32.3070237,-64.8333659,206.9,0.0,0.0,219.7,0.62,234.8,9.9,0.0,0.6,8.7,240.5,8.2,33.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,54467.500,15:07:47.500,-03,32.3070210,-64.8333632,205.9,0.0,0.0,184.8,1.40,234.8,9.9,0.0,1.4,8.7,241.8,8.9,42.0,20.6,0.0,0.0,0.0
LG1,28:05:2017,54468.000,15:07:48.000,-03,32.3070208,-64.8333593,205.1,0.0,0.0,111.8,2.39,234.8,9.9,0.0,2.4,8.7,241.8,8.9,42.0,20.6,0.0,0.0,0.0
LG1,28:05:2017,54468.500,15:07:48.500,-03,32.3070226,-64.8333635,205.5,0.0,0.0,0.8,0.68,234.9,9.9,0.0,0.7,8.7,242.9,7.0,34.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,54469.000,15:07:49.000,-03,32.3070209,-64.8333649,205.0,0.0,0.0,279.0,2.43,234.9,9.9,0.0,2.4,8.7,242.9,7.0,34.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,54469.500,15:07:49.500,-03,32.3070178,-64.8333582,202.9,0.0,0.0,129.0,2.66,234.9,9.9,0.0,2.7,8.5,243.7,8.6,52.0,25.3,0.0,0.0,0.0
LG1,28:05:2017,54470.000,15:07:50.000,-03,32.3070169,-64.8333589,202.8,0.0,0.0,116.3,2.31,234.9,9.9,0.0,2.3,8.5,243.7,8.6,52.0,25.3,0.0,0.0,0.0
LG1,28:05:2017,54470.500,15:07:50.500,-03,32.3070184,-64.8333625,203.3,0.0,0.0,276.8,1.90,235.0,10.0,0.0,1.9,8.3,244.3,5.8,27.0,27.1,0.0,0.0,0.0
LG1,28:05:2017,54471.000,15:07:51.000,-03,32.3070167,-64.8333590,202.4,0.0,0.0,350.7,0.70,235.0,10.0,0.0,0.7,8.3,244.3,5.8,27.0,27.1,0.0,0.0,0.0
LG1,28:05:2017,54471.500,15:07:51.500,-03,32.3070137,-64.8333560,201.7,0.0,0.0,133.3,3.03,235.0,10.0,0.0,3.0,8.4,244.3,8.6,46.0,28.6,0.0,0.0,0.0
LG1,28:05:2017,54472.000,15:07:52.000,-03,32.3070143,-64.8333601,202.3,0.0,0.0,253.2,0.45,235.0,10.0,0.0,0.5,8.4,244.3,8.6,46.0,28.6,0.0,0.0,0.0
LG1,28:05:2017,54472.500,15:07:52.500,-03,32.3070126,-64.8333591,202.4,0.0,0.0,268.4,1.61,235.0,10.0,0.0,1.6,8.4,242.7,9.4,23.0,27.9,0.0,0.0,0.0
LG1,28:05:2017,54473.000,15:07:53.000,-03,32.3070116,-64.8333518,201.2,0.0,0.0,111.3,3.17,235.1,10.0,0.0,3.2,8.4,242.7,9.4,23.0,27.9,0.0,0.0,0.0
LG1,28:05:2017,54473.500,15:07:53.500,-03,32.3070112,-64.8333544,201.6,0.0,0.0,88.2,1.50,235.1,10.0,0.0,1.5,8.7,242.2,9.9,20.0,28.6,0.0,0.0,0.0
LG1,28:05:2017,54474.000,15:07:54.000,-03,32.3070084,-64.8333566,202.1,0.0,0.0,248.7,2.31,235.1,10.0,0.0,2.3,8.7,242.2,9.9,20.0,28.6,0.0,0.0,0.0
LG1,28:05:2017,54474.500,15:07:54.500,-03,32.3070089,-64.8333527,201.7,0.0,0.0,149.0,0.84,235.1,10.0,0.0,0.8,8.7,241.0,10.6,29.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,54475.000,15:07:55.000,-03,32.3070091,-64.8333500,202.1,0.0,0.0,53.3,1.59,235.1,10.1,0.0,1.6,8.7,241.0,10.6,29.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,54475.500,15:07:55.500,-03,32.3070063,-64.8333486,202.6,0.0,0.0,141.7,0.86,235.1,10.1,0.0,0.9,8.8,240.1,8.6,26.0,28.1,0.0,0.0,0.0
LG1,28:05:2017,54476.000,15:07:56.000,-03,32.3070053,-64.8333498,203.3,0.0,0.0,172.8,1.32,235.1,10.1,0.0,1.3,8.8,240.1,8.6,26.0,28.1,0.0,0.0,0.0
LG1,28:05:2017,54476.500,15:07:56.500,-03,32.3070062,-64.8333490,204.1,0.0,0.0,309.1,0.86,235.1,10.1,0.0,0.9,9.1,239.9,11.8,25.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,54477.000,15:07:57.000,-03,32.3070038,-64.8333434,204.8,0.0,0.0,109.2,1.83,235.1,10.1,0.0,1.8,9.1,239.9,11.8,25.0,28.3,0.0,0.0,0.0
LG1,28:05:2017,54477.500,15:07:57.500,-03,32.3070036,-64.8333429,205.7,0.0,0.0,118.7,1.79,235.1,10.1,0.0,1.8,9.4,240.4,11.1,30.0,29.2,0.0,0.0,0.0
LG1,28:05:2017,54478.000,15:07:58.000,-03,32.3070040,-64.8333444,206.6,0.0,0.0,295.8,1.03,235.1,10.1,0.0,1.0,9.4,240.4,11.1,30.0,29.2,0.0,0.0,0.0
LG1,28:05:2017,54478.500,15:07:58.500,-03,32.3070010,-64.8333421,207.3,0.0,0.0,193.3,0.29,235.1,10.2,0.0,0.3,9.6,240.3,11.8,33.0,29.1,0.0,0.0,0.0
LG1,28:05:2017,54479.000,15:07:59.000,-03,32.3069979,-64.8333375,207.7,0.0,0.0,139.8,2.33,235.1,10.2,0.0,2.3,9.6,240.3,11.8,33.0,29.1,0.0,0.0,0.0
LG1,28:05:2017,54479.500,15:07:59.500,-03,32.3069994,-64.8333380,208.9,0.0,0.0,111.0,1.26,235.1,10.2,0.0,1.3,9.7,240.4,11.0,18.0,29.2,0.0,0.0,0.0
LG1,28:05:2017,54480.000,15:08:00.000,-03,32.3070017,-64.8333397,210.6,0.0,0.0,323.4,2.14,235.1,10.2,0.0,2.1,9.7,240.4,11.0,18.0,29.2,0.0,0.0,0.0
LG1,28:05:2017,54480.500,15:08:00.500,-03,32.3069965,-64.8333366,211.3,0.0,0.0,107.6,0.68,235.1,10.2,0.0,0.7,9.9,239.8,11.6,29.0,28.1,0.0,0.0,0.0
LG1,28:05:2017,54481.000,15:08:01.000,-03,32.3069918,-64.8333348,212.2,0.0,0.0,162.8,3.75,235.1,10.2,0.0,3.8,9.9,239.8,11.6,29.0,28.1,0.0,0.0,0.0
LG1,28:05:2017,54481.500,15:08:01.500,-03,32.3069955,-64.8333322,213.3,0.0,0.0,69.3,0.80,235.1,10.3,0.0,0.8,9.9,240.1,11.5,8.0,28.0,0.0,0.0,0.0
LG1,28:05:2017,54482.000,15:08:02.000,-03,32.3069975,-64.8333346,215.3,0.0,0.0,18.9,2.10,235.1,10.3,0.0,2.1,9.9,240.1,11.5,8.0,28.0,0.0,0.0,0.0
LG1,28:05:2017,54482.500,15:08:02.500,-03,32.3069934,-64.8333364,217.0,0.0,0.0,259.5,2.27,235.1,10.3,0.0,2.3,10.1,240.6,10.4,31.0,27.5,0.0,0.0,0.0
LG1,28:05:2017,54483.000,15:08:03.000,-03,32.3069892,-64.8333286,215.9,0.0,0.0,149.3,2.94,235.1,10.3,0.0,3.0,10.1,240.6,10.4,31.0,27.5,0.0,0.0,0.0
LG1,28:05:2017,54483.500,15:08:03.500,-03,32.3069917,-64.8333273,216.1,0.0,0.0,98.8,3.05,235.1,10.3,0.0,3.1,10.2,240.7,11.6,11.0,27.3,0.0,0.0,0.0
LG1,28:05:2017,54484.000,15:08:04.000,-03,32.3069931,-64.8333329,218.1,0.0,0.0,311.2,2.82,235.0,10.3,0.0,2.8,10.2,240.7,11.6,11.0,27.3,0.0,0.0,0.0
LG1,28:05:2017,54484.500,15:08:04.500,-03,32.3069908,-64.8333315,219.4,0.0,0.0,250.4,1.50,235.0,10.3,0.0,1.5,10.3,239.9,11.4,22.0,25.4,0.0,0.0,0.0
LG1,28:05:2017,54485.000,15:08:05.000,-03,32.3069883,-64.8333270,219.6,0.0,0.0,126.2,2.27,235.0,10.3,0.0,2.3,10.3,239.9,11.4,22.0,25.4,0.0,0.0,0.0
LG1,28:05:2017,54485.500,15:08:05.500,-03,32.3069872,-64.8333279,220.6,0.0,0.0,142.4,1.13,235.0,10.4,0.0,1.1,10.4,240.0,11.1,8.0,24.7,0.0,0.0,0.0
LG1,28:05:2017,54486.000,15:08:06.000,-03,32.3069881,-64.8333276,221.8,0.0,0.0,287.4,1.01,235.0,10.4,0.0,1.0,10.4,240.0,11.1,8.0,24.7,0.0,0.0,0.0
LG1,28:05:2017,54486.500,15:08:06.500,-03,32.3069868,-64.8333265,223.0,0.0,0.0,47.1,0.58,235.0,10.4,0.0,0.6,10.6,239.8,12.3,15.0,23.4,0.0,0.0,0.0
LG1,28:05:2017,54487.000,15:08:07.000,-03,32.3069849,-64.8333263,223.9,0.0,0.0,183.8,1.01,235.0,10.4,0.0,1.0,10.6,239.8,12.3,15.0,23.4,0.0,0.0,0.0
LG1,28:05:2017,54487.500,15:08:07.500,-03,32.3069840,-64.8333266,224.4,0.0,0.0,179.3,0.29,235.0,10.4,0.0,0.3,10.8,239.7,13.7,8.0,22.2,0.0,0.0,0.0
LG1,28:05:2017,54488.000,15:08:08.000,-03,32.3069830,-64.8333257,224.9,0.0,0.0,218.9,0.37,235.0,10.4,0.0,0.4,10.8,239.7,13.7,8.0,22.2,0.0,0.0,0.0
LG1,28:05:2017,54488.500,15:08:08.500,-03,32.3069820,-64.8333246,225.4,0.0,0.0,120.7,0.91,235.0,10.4,0.0,0.9,11.1,239.8,14.0,12.0,21.2,0.0,0.0,0.0
LG1,28:05:2017,54489.000,15:08:09.000,-03,32.3069805,-64.8333234,225.9,0.0,0.0,171.9,0.60,235.0,10.4,0.0,0.6,11.1,239.8,14.0,12.0,21.2,0.0,0.0,0.0
LG1,28:05:2017,54489.500,15:08:09.500,-03,32.3069795,-64.8333229,226.2,0.0,0.0,127.7,0.89,235.0,10.4,0.0,0.9,11.3,240.0,13.3,10.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,54490.000,15:08:10.000,-03,32.3069780,-64.8333251,227.0,0.0,0.0,225.0,0.72,235.0,10.4,0.0,0.7,11.3,240.0,13.3,10.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,54490.500,15:08:10.500,-03,32.3069788,-64.8333224,227.0,0.0,0.0,258.2,0.37,235.0,10.4,0.0,0.4,11.4,240.2,13.5,10.0,19.4,0.0,0.0,0.0
LG1,28:05:2017,54491.000,15:08:11.000,-03,32.3069771,-64.8333204,227.1,0.0,0.0,76.1,1.71,235.0,10.4,0.0,1.7,11.4,240.2,13.5,10.0,19.4,0.0,0.0,0.0
LG1,28:05:2017,54491.500,15:08:11.500,-03,32.3069726,-64.8333213,228.2,0.0,0.0,186.6,1.98,235.0,10.5,0.0,2.0,11.7,240.2,12.3,7.0,18.4,0.0,0.0,0.0
LG1,28:05:2017,54492.000,15:08:12.000,-03,32.3069742,-64.8333221,228.9,0.0,0.0,188.9,1.28,235.0,10.5,0.0,1.3,11.7,240.2,12.3,7.0,18.4,0.0,0.0,0.0
LG1,28:05:2017,54492.500,15:08:12.500,-03,32.3069761,-64.8333215,229.2,0.0,0.0,346.1,2.20,235.0,10.5,0.0,2.2,11.8,240.2,13.6,4.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,54493.000,15:08:13.000,-03,32.3069720,-64.8333179,229.3,0.0,0.0,121.9,1.54,235.0,10.5,0.0,1.5,11.8,240.2,13.6,4.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,54493.500,15:08:13.500,-03,32.3069702,-64.8333192,230.1,0.0,0.0,160.7,2.35,235.0,10.5,0.0,2.4,11.9,240.5,11.9,4.0,16.7,0.0,0.0,0.0
LG1,28:05:2017,54494.000,15:08:14.000,-03,32.3069721,-64.8333207,230.8,0.0,0.0,290.4,1.09,235.0,10.5,0.0,1.1,11.9,240.5,11.9,4.0,16.7,0.0,0.0,0.0
LG1,28:05:2017,54494.500,15:08:14.500,-03,32.3069716,-64.8333182,230.3,0.0,0.0,19.4,0.91,235.0,10.5,0.0,0.9,12.0,239.5,13.8,0.0,14.6,0.0,0.0,0.0
LG1,28:05:2017,54495.000,15:08:15.000,-03,32.3069696,-64.8333177,230.7,0.0,0.0,141.1,1.54,235.0,10.5,0.0,1.5,12.0,239.5,13.8,0.0,14.6,0.0,0.0,0.0
LG1,28:05:2017,54495.500,15:08:15.500,-03,32.3069702,-64.8333192,231.6,0.0,0.0,252.6,0.74,235.0,10.5,0.0,0.7,12.1,239.4,12.9,-2.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,54496.000,15:08:16.000,-03,32.3069691,-64.8333156,231.5,0.0,0.0,75.3,0.47,235.0,10.5,0.0,0.5,12.1,239.4,12.9,-2.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,54496.500,15:08:16.500,-03,32.3069691,-64.8333158,232.1,0.0,0.0,115.9,1.24,235.0,10.5,0.0,1.3,12.2,239.0,12.9,1.0,12.4,0.0,0.0,0.0
LG1,28:05:2017,54497.000,15:08:17.000,-03,32.3069702,-64.8333182,232.9,0.0,0.0,302.2,1.34,235.0,10.5,0.0,1.3,12.2,239.0,12.9,1.0,12.4,0.0,0.0,0.0
LG1,28:05:2017,54497.500,15:08:17.500,-03,32.3069686,-64.8333151,232.9,0.0,0.0,200.6,0.10,235.0,10.5,0.0,0.1,12.3,238.6,13.6,3.0,11.0,0.0,0.0,0.0
LG1,28:05:2017,54498.000,15:08:18.000,-03,32.3069683,-64.8333135,233.5,0.0,0.0,118.3,2.04,235.0,10.5,0.0,2.1,12.3,238.6,13.6,3.0,11.0,0.0,0.0,0.0
LG1,28:05:2017,54498.500,15:08:18.500,-03,32.3069696,-64.8333161,235.0,0.0,0.0,319.7,1.24,235.0,10.5,0.0,1.3,12.5,238.8,13.4,-5.0,10.1,0.0,0.0,0.0
LG1,28:05:2017,54499.000,15:08:19.000,-03,32.3069682,-64.8333144,235.4,0.0,0.0,267.8,0.54,235.0,10.5,0.0,0.6,12.5,238.8,13.4,-5.0,10.1,0.0,0.0,0.0
