Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,56634.000,15:43:54.000,-03,32.3051619,-64.8490085,277.8,0.0,0.0,359.1,1.54,238.9,10.6,0.0,1.5,11.1,243.4,12.8,-40.0,-20.5,0.0,0.0,0.0
ENT,28:05:2017,56634.500,15:43:54.500,-03,32.3051621,-64.8490091,277.9,0.0,0.0,326.4,1.22,238.9,10.6,0.0,1.2,11.2,243.2,12.1,-37.0,-22.7,0.0,0.0,0.0
ENT,28:05:2017,56635.000,15:43:55.000,-03,32.3051625,-64.8490083,277.3,0.0,0.0,147.7,0.84,238.8,10.6,0.0,0.9,11.2,243.2,12.1,-37.0,-22.7,0.0,0.0,0.0
ENT,28:05:2017,56635.500,15:43:55.500,-03,32.3051658,-64.8490103,277.1,0.0,0.0,342.6,1.19,238.7,10.7,0.0,1.2,11.3,242.8,11.7,-38.0,-24.8,0.0,0.0,0.0
ENT,28:05:2017,56636.000,15:43:56.000,-03,32.3051692,-64.8490111,276.8,0.0,0.0,337.3,1.73,238.7,10.7,0.0,1.7,11.3,242.8,11.7,-38.0,-24.8,0.0,0.0,0.0
ENT,28:05:2017,56636.500,15:43:56.500,-03,32.3051707,-64.8490125,276.3,0.0,0.0,353.8,1.38,238.6,10.7,0.0,1.4,11.3,243.4,10.8,-26.0,-25.6,0.0,0.0,0.0
ENT,28:05:2017,56637.000,15:43:57.000,-03,32.3051708,-64.8490124,275.2,0.0,0.0,269.5,0.56,238.5,10.7,0.0,0.6,11.3,243.4,10.8,-26.0,-25.6,0.0,0.0,0.0
ENT,28:05:2017,56637.500,15:43:57.500,-03,32.3051719,-64.8490139,274.1,0.0,0.0,104.7,0.31,238.4,10.7,0.0,0.3,11.2,243.5,10.3,-36.0,-26.6,0.0,0.0,0.0
ENT,28:05:2017,56638.000,15:43:58.000,-03,32.3051760,-64.8490170,273.4,0.0,0.0,305.9,1.79,238.4,10.7,0.0,1.8,11.2,243.5,10.3,-36.0,-26.6,0.0,0.0,0.0
ENT,28:05:2017,56638.500,15:43:58.500,-03,32.3051780,-64.8490171,272.1,0.0,0.0,340.6,1.83,238.3,10.8,0.0,1.8,11.1,243.8,10.5,-20.0,-26.9,0.0,0.0,0.0
ENT,28:05:2017,56639.000,15:43:59.000,-03,32.3051785,-64.8490170,270.8,0.0,0.0,98.4,0.27,238.3,10.8,0.0,0.3,11.1,243.8,10.5,-20.0,-26.9,0.0,0.0,0.0
ENT,28:05:2017,56639.500,15:43:59.500,-03,32.3051787,-64.8490180,269.4,0.0,0.0,323.7,0.21,238.2,10.8,0.0,0.2,10.9,243.9,9.0,-28.0,-27.1,0.0,0.0,0.0
ENT,28:05:2017,56640.000,15:44:00.000,-03,32.3051813,-64.8490212,268.1,0.0,0.0,276.0,0.89,238.2,10.8,0.0,0.9,10.9,243.9,9.0,-28.0,-27.1,0.0,0.0,0.0
ENT,28:05:2017,56640.500,15:44:00.500,-03,32.3051855,-64.8490229,266.8,0.0,0.0,328.6,2.29,238.1,10.8,0.0,2.3,10.7,243.9,9.8,-14.0,-27.2,0.0,0.0,0.0
ENT,28:05:2017,56641.000,15:44:01.000,-03,32.3051848,-64.8490217,265.3,0.0,0.0,5.0,1.22,238.1,10.9,0.0,1.2,10.7,243.9,9.8,-14.0,-27.2,0.0,0.0,0.0
ENT,28:05:2017,56641.500,15:44:01.500,-03,32.3051824,-64.8490224,264.2,0.0,0.0,165.2,1.94,238.1,10.9,0.0,2.0,10.5,245.3,8.3,-25.0,-25.6,0.0,0.0,0.0
ENT,28:05:2017,56642.000,15:44:02.000,-03,32.3051878,-64.8490244,263.0,0.0,0.0,291.7,0.91,238.1,10.9,0.0,0.9,10.5,245.3,8.3,-25.0,-25.6,0.0,0.0,0.0
ENT,28:05:2017,56642.500,15:44:02.500,-03,32.3051927,-64.8490260,261.9,0.0,0.0,349.8,3.48,238.1,10.9,0.0,3.5,10.4,244.4,8.7,-8.0,-26.0,0.0,0.0,0.0
ENT,28:05:2017,56643.000,15:44:03.000,-03,32.3051886,-64.8490264,260.8,0.0,0.0,265.1,0.41,238.1,10.9,0.0,0.4,10.4,244.4,8.7,-8.0,-26.0,0.0,0.0,0.0
ENT,28:05:2017,56643.500,15:44:03.500,-03,32.3051879,-64.8490257,259.4,0.0,0.0,177.5,2.72,238.1,11.0,0.0,2.7,10.1,245.3,8.5,-29.0,-24.5,0.0,0.0,0.0
ENT,28:05:2017,56644.000,15:44:04.000,-03,32.3051950,-64.8490275,258.0,0.0,0.0,1.7,1.96,238.1,11.0,0.0,2.0,10.1,245.3,8.5,-29.0,-24.5,0.0,0.0,0.0
ENT,28:05:2017,56644.500,15:44:04.500,-03,32.3051954,-64.8490281,256.6,0.0,0.0,338.1,2.43,238.1,11.0,0.0,2.4,9.9,245.2,8.1,1.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,56645.000,15:44:05.000,-03,32.3051930,-64.8490281,255.0,0.0,0.0,168.4,1.67,238.1,11.0,0.0,1.7,9.9,245.2,8.1,1.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,56645.500,15:44:05.500,-03,32.3051963,-64.8490287,253.3,0.0,0.0,261.7,0.25,238.1,11.0,0.0,0.3,9.8,244.5,9.1,-19.0,-23.3,0.0,0.0,0.0
ENT,28:05:2017,56646.000,15:44:06.000,-03,32.3051999,-64.8490296,252.0,0.0,0.0,359.3,2.22,238.1,11.0,0.0,2.2,9.8,244.5,9.1,-19.0,-23.3,0.0,0.0,0.0
ENT,28:05:2017,56646.500,15:44:06.500,-03,32.3051976,-64.8490294,250.7,0.0,0.0,291.9,0.56,238.1,11.1,0.0,0.6,9.6,245.2,9.0,-1.0,-21.3,0.0,0.0,0.0
ENT,28:05:2017,56647.000,15:44:07.000,-03,32.3051979,-64.8490285,248.9,0.0,0.0,146.4,1.44,238.2,11.1,0.0,1.5,9.6,245.2,9.0,-1.0,-21.3,0.0,0.0,0.0
ENT,28:05:2017,56647.500,15:44:07.500,-03,32.3052023,-64.8490301,247.8,0.0,0.0,343.4,1.30,238.2,11.1,0.0,1.3,9.5,245.3,8.4,2.0,-19.8,0.0,0.0,0.0
ENT,28:05:2017,56648.000,15:44:08.000,-03,32.3052026,-64.8490294,246.4,0.0,0.0,352.6,1.44,238.2,11.1,0.0,1.4,9.5,245.3,8.4,2.0,-19.8,0.0,0.0,0.0
ENT,28:05:2017,56648.500,15:44:08.500,-03,32.3051996,-64.8490294,245.2,0.0,0.0,154.7,1.92,238.2,11.1,0.0,1.9,9.5,247.1,9.0,2.0,-16.5,0.0,0.0,0.0
ENT,28:05:2017,56649.000,15:44:09.000,-03,32.3052040,-64.8490317,244.5,0.0,0.0,273.5,0.97,238.2,11.1,0.0,1.0,9.5,247.1,9.0,2.0,-16.5,0.0,0.0,0.0
ENT,28:05:2017,56649.500,15:44:09.500,-03,32.3052057,-64.8490301,243.2,0.0,0.0,355.3,2.55,238.3,11.1,0.0,2.6,9.6,246.6,9.6,9.0,-15.4,0.0,0.0,0.0
ENT,28:05:2017,56650.000,15:44:10.000,-03,32.3052030,-64.8490276,241.9,0.0,0.0,129.6,1.46,238.3,11.1,0.0,1.5,9.6,246.6,9.6,9.0,-15.4,0.0,0.0,0.0
ENT,28:05:2017,56650.500,15:44:10.500,-03,32.3052050,-64.8490291,241.1,0.0,0.0,133.7,0.60,238.3,11.2,0.0,0.6,9.6,246.3,9.8,-6.0,-14.1,0.0,0.0,0.0
ENT,28:05:2017,56651.000,15:44:11.000,-03,32.3052073,-64.8490332,241.1,0.0,0.0,321.6,2.66,238.3,11.2,0.0,2.7,9.6,246.3,9.8,-6.0,-14.1,0.0,0.0,0.0
ENT,28:05:2017,56651.500,15:44:11.500,-03,32.3052053,-64.8490305,239.3,0.0,0.0,216.6,0.80,238.3,11.2,0.0,0.8,9.7,247.1,11.2,8.0,-11.6,0.0,0.0,0.0
ENT,28:05:2017,56652.000,15:44:12.000,-03,32.3052064,-64.8490282,237.6,0.0,0.0,116.9,2.16,238.4,11.2,0.0,2.2,9.7,247.1,11.2,8.0,-11.6,0.0,0.0,0.0
ENT,28:05:2017,56652.500,15:44:12.500,-03,32.3052088,-64.8490300,236.9,0.0,0.0,2.3,0.91,238.4,11.2,0.0,0.9,9.8,247.0,10.0,9.0,-10.0,0.0,0.0,0.0
ENT,28:05:2017,56653.000,15:44:13.000,-03,32.3052086,-64.8490320,236.4,0.0,0.0,301.0,1.28,238.4,11.2,0.0,1.3,9.8,247.0,10.0,9.0,-10.0,0.0,0.0,0.0
ENT,28:05:2017,56653.500,15:44:13.500,-03,32.3052077,-64.8490308,234.8,0.0,0.0,195.8,0.78,238.4,11.2,0.0,0.8,9.8,247.8,10.5,12.0,-7.5,0.0,0.0,0.0
ENT,28:05:2017,56654.000,15:44:14.000,-03,32.3052085,-64.8490299,233.3,0.0,0.0,68.8,0.97,238.4,11.2,0.0,1.0,9.8,247.8,10.5,12.0,-7.5,0.0,0.0,0.0
ENT,28:05:2017,56654.500,15:44:14.500,-03,32.3052091,-64.8490307,232.1,0.0,0.0,267.5,0.21,238.4,11.2,0.0,0.2,10.0,248.4,11.4,17.0,-5.0,0.0,0.0,0.0
ENT,28:05:2017,56655.000,15:44:15.000,-03,32.3052106,-64.8490306,230.5,0.0,0.0,343.9,1.11,238.4,11.2,0.0,1.1,10.0,248.4,11.4,17.0,-5.0,0.0,0.0,0.0
ENT,28:05:2017,56655.500,15:44:15.500,-03,32.3052086,-64.8490313,229.0,0.0,0.0,126.5,0.25,238.4,11.2,0.0,0.3,10.1,249.3,11.5,23.0,-2.1,0.0,0.0,0.0
ENT,28:05:2017,56656.000,15:44:16.000,-03,32.3052084,-64.8490301,227.2,0.0,0.0,182.2,1.13,238.4,11.2,0.0,1.1,10.1,249.3,11.5,23.0,-2.1,0.0,0.0,0.0
ENT,28:05:2017,56656.500,15:44:16.500,-03,32.3052094,-64.8490301,225.3,0.0,0.0,64.6,0.91,238.4,11.2,0.0,0.9,10.3,249.4,10.7,22.0,0.2,0.0,0.0,0.0
ENT,28:05:2017,56657.000,15:44:17.000,-03,32.3052091,-64.8490301,223.6,0.0,0.0,287.6,0.25,238.4,11.2,0.0,0.3,10.3,249.4,10.7,22.0,0.2,0.0,0.0,0.0
ENT,28:05:2017,56657.500,15:44:17.500,-03,32.3052079,-64.8490296,221.8,0.0,0.0,131.5,0.89,238.4,11.2,0.0,0.9,10.4,250.3,10.9,29.0,3.5,0.0,0.0,0.0
ENT,28:05:2017,56658.000,15:44:18.000,-03,32.3052070,-64.8490307,220.4,0.0,0.0,219.0,0.49,238.4,11.2,0.0,0.5,10.4,250.3,10.9,29.0,3.5,0.0,0.0,0.0
ENT,28:05:2017,56658.500,15:44:18.500,-03,32.3052066,-64.8490283,218.7,0.0,0.0,157.5,0.60,238.4,11.2,0.0,0.6,10.5,250.9,11.3,31.0,6.5,0.0,0.0,0.0
ENT,28:05:2017,56659.000,15:44:19.000,-03,32.3052066,-64.8490279,217.4,0.0,0.0,84.9,1.22,238.4,11.2,0.0,1.2,10.5,250.9,11.3,31.0,6.5,0.0,0.0,0.0
ENT,28:05:2017,56659.500,15:44:19.500,-03,32.3052048,-64.8490288,216.5,0.0,0.0,223.8,0.52,238.4,11.2,0.0,0.5,10.5,251.6,11.2,35.0,9.5,0.0,0.0,0.0
ENT,28:05:2017,56660.000,15:44:20.000,-03,32.3052035,-64.8490284,215.4,0.0,0.0,176.7,0.86,238.4,11.2,0.0,0.9,10.5,251.6,11.2,35.0,9.5,0.0,0.0,0.0
ENT,28:05:2017,56660.500,15:44:20.500,-03,32.3052029,-64.8490282,214.7,0.0,0.0,173.6,0.25,238.4,11.2,0.0,0.3,10.6,252.2,11.1,36.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,56661.000,15:44:21.000,-03,32.3052015,-64.8490257,213.8,0.0,0.0,97.9,0.66,238.4,11.2,0.0,0.7,10.6,252.2,11.1,36.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,56661.500,15:44:21.500,-03,32.3051984,-64.8490258,213.4,0.0,0.0,151.3,1.50,238.4,11.2,0.0,1.5,10.6,253.0,10.3,33.0,15.2,0.0,0.0,0.0
ENT,28:05:2017,56662.000,15:44:22.000,-03,32.3051993,-64.8490274,213.3,0.0,0.0,215.9,0.86,238.3,11.2,0.0,0.9,10.6,253.0,10.3,33.0,15.2,0.0,0.0,0.0
ENT,28:05:2017,56662.500,15:44:22.500,-03,32.3051980,-64.8490282,213.4,0.0,0.0,320.6,1.28,238.3,11.2,0.0,1.3,10.6,253.1,11.7,39.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,56663.000,15:44:23.000,-03,32.3051939,-64.8490232,212.5,0.0,0.0,153.7,1.90,238.3,11.2,0.0,1.9,10.6,253.1,11.7,39.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,56663.500,15:44:23.500,-03,32.3051921,-64.8490221,212.1,0.0,0.0,127.5,2.53,238.3,11.2,0.0,2.5,10.6,253.3,9.4,26.0,19.1,0.0,0.0,0.0
ENT,28:05:2017,56664.000,15:44:24.000,-03,32.3051937,-64.8490277,212.7,0.0,0.0,277.0,1.48,238.3,11.2,0.0,1.5,10.6,253.3,9.4,26.0,19.1,0.0,0.0,0.0
ENT,28:05:2017,56664.500,15:44:24.500,-03,32.3051917,-64.8490261,212.4,0.0,0.0,295.1,1.67,238.3,11.2,0.0,1.7,10.7,253.4,12.4,41.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,56665.000,15:44:25.000,-03,32.3051866,-64.8490209,211.5,0.0,0.0,135.6,3.38,238.3,11.2,0.0,3.4,10.7,253.4,12.4,41.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,56665.500,15:44:25.500,-03,32.3051860,-64.8490217,211.8,0.0,0.0,147.5,1.96,238.3,11.2,0.0,2.0,10.6,253.5,9.2,24.0,22.3,0.0,0.0,0.0
ENT,28:05:2017,56666.000,15:44:26.000,-03,32.3051871,-64.8490247,212.5,0.0,0.0,294.2,1.36,238.3,11.1,0.0,1.4,10.6,253.5,9.2,24.0,22.3,0.0,0.0,0.0
ENT,28:05:2017,56666.500,15:44:26.500,-03,32.3051844,-64.8490245,212.9,0.0,0.0,287.3,0.76,238.3,11.1,0.0,0.8,10.6,254.0,11.8,40.0,23.9,0.0,0.0,0.0
ENT,28:05:2017,56667.000,15:44:27.000,-03,32.3051803,-64.8490194,212.4,0.0,0.0,155.3,2.60,238.3,11.1,0.0,2.6,10.6,254.0,11.8,40.0,23.9,0.0,0.0,0.0
ENT,28:05:2017,56667.500,15:44:27.500,-03,32.3051806,-64.8490185,212.7,0.0,0.0,110.1,2.02,238.3,11.1,0.0,2.0,10.7,253.6,9.4,23.0,24.6,0.0,0.0,0.0
ENT,28:05:2017,56668.000,15:44:28.000,-03,32.3051799,-64.8490229,214.1,0.0,0.0,289.7,1.52,238.3,11.1,0.0,1.5,10.7,253.6,9.4,23.0,24.6,0.0,0.0,0.0
ENT,28:05:2017,56668.500,15:44:28.500,-03,32.3051770,-64.8490216,214.4,0.0,0.0,236.0,1.48,238.3,11.1,0.0,1.5,10.7,254.3,12.3,36.0,26.0,0.0,0.0,0.0
ENT,28:05:2017,56669.000,15:44:29.000,-03,32.3051753,-64.8490173,214.1,0.0,0.0,124.8,2.02,238.3,11.1,0.0,2.0,10.7,254.3,12.3,36.0,26.0,0.0,0.0,0.0
ENT,28:05:2017,56669.500,15:44:29.500,-03,32.3051738,-64.8490168,214.8,0.0,0.0,115.9,1.44,238.3,11.1,0.0,1.4,10.7,255.0,9.8,35.0,27.4,0.0,0.0,0.0
ENT,28:05:2017,56670.000,15:44:30.000,-03,32.3051732,-64.8490194,216.1,0.0,0.0,233.6,1.22,238.3,11.0,0.0,1.2,10.7,255.0,9.8,35.0,27.4,0.0,0.0,0.0
ENT,28:05:2017,56670.500,15:44:30.500,-03,32.3051714,-64.8490179,216.5,0.0,0.0,234.1,0.47,238.3,11.0,0.0,0.5,10.7,255.8,11.2,38.0,28.6,0.0,0.0,0.0
ENT,28:05:2017,56671.000,15:44:31.000,-03,32.3051686,-64.8490149,216.6,0.0,0.0,130.4,1.73,238.3,11.0,0.0,1.7,10.7,255.8,11.2,38.0,28.6,0.0,0.0,0.0
ENT,28:05:2017,56671.500,15:44:31.500,-03,32.3051675,-64.8490160,217.8,0.0,0.0,166.7,1.22,238.3,11.0,0.0,1.2,10.7,256.5,10.7,30.0,29.4,0.0,0.0,0.0
ENT,28:05:2017,56672.000,15:44:32.000,-03,32.3051669,-64.8490166,219.0,0.0,0.0,286.9,1.26,238.3,11.0,0.0,1.3,10.7,256.5,10.7,30.0,29.4,0.0,0.0,0.0
ENT,28:05:2017,56672.500,15:44:32.500,-03,32.3051642,-64.8490126,219.2,0.0,0.0,136.0,1.17,238.3,11.0,0.0,1.2,11.0,257.1,12.4,33.0,30.2,0.0,0.0,0.0
ENT,28:05:2017,56673.000,15:44:33.000,-03,32.3051622,-64.8490129,220.4,0.0,0.0,144.2,1.71,238.3,11.0,0.0,1.7,11.0,257.1,12.4,33.0,30.2,0.0,0.0,0.0
ENT,28:05:2017,56673.500,15:44:33.500,-03,32.3051623,-64.8490144,221.6,0.0,0.0,246.7,1.22,238.3,11.0,0.0,1.2,10.9,256.9,11.2,24.0,29.6,0.0,0.0,0.0
ENT,28:05:2017,56674.000,15:44:34.000,-03,32.3051602,-64.8490119,222.0,0.0,0.0,80.4,0.51,238.3,11.0,0.0,0.5,10.9,256.9,11.2,24.0,29.6,0.0,0.0,0.0
ENT,28:05:2017,56674.500,15:44:34.500,-03,32.3051568,-64.8490106,223.0,0.0,0.0,155.9,2.18,238.3,10.9,0.0,2.2,10.9,257.6,11.2,23.0,30.0,0.0,0.0,0.0
ENT,28:05:2017,56675.000,15:44:35.000,-03,32.3051571,-64.8490126,224.4,0.0,0.0,198.1,0.58,238.3,10.9,0.0,0.6,10.9,257.6,11.2,23.0,30.0,0.0,0.0,0.0
ENT,28:05:2017,56675.500,15:44:35.500,-03,32.3051567,-64.8490116,225.1,0.0,0.0,303.2,0.89,238.3,10.9,0.0,0.9,11.0,257.8,12.3,30.0,29.7,0.0,0.0,0.0
ENT,28:05:2017,56676.000,15:44:36.000,-03,32.3051539,-64.8490092,225.7,0.0,0.0,127.8,1.36,238.3,10.9,0.0,1.4,11.0,257.8,12.3,30.0,29.7,0.0,0.0,0.0
ENT,28:05:2017,56676.500,15:44:36.500,-03,32.3051516,-64.8490097,226.9,0.0,0.0,164.6,1.24,238.3,10.9,0.0,1.3,11.0,258.3,10.7,21.0,29.5,0.0,0.0,0.0
ENT,28:05:2017,56677.000,15:44:37.000,-03,32.3051520,-64.8490106,227.8,0.0,0.0,233.9,0.70,238.3,10.9,0.0,0.7,11.0,258.3,10.7,21.0,29.5,0.0,0.0,0.0
ENT,28:05:2017,56677.500,15:44:37.500,-03,32.3051503,-64.8490099,228.7,0.0,0.0,327.4,0.51,238.3,10.9,0.0,0.5,11.2,258.8,13.1,29.0,29.3,0.0,0.0,0.0
ENT,28:05:2017,56678.000,15:44:38.000,-03,32.3051469,-64.8490071,229.3,0.0,0.0,149.9,2.10,238.3,10.9,0.0,2.1,11.2,258.8,13.1,29.0,29.3,0.0,0.0,0.0
ENT,28:05:2017,56678.500,15:44:38.500,-03,32.3051481,-64.8490083,230.6,0.0,0.0,145.1,0.76,238.3,10.9,0.0,0.8,11.2,259.2,11.7,20.0,28.7,0.0,0.0,0.0
ENT,28:05:2017,56679.000,15:44:39.000,-03,32.3051472,-64.8490082,231.6,0.0,0.0,317.3,1.17,238.3,10.9,0.0,1.2,11.2,259.2,11.7,20.0,28.7,0.0,0.0,0.0
ENT,28:05:2017,56679.500,15:44:39.500,-03,32.3051420,-64.8490066,232.3,0.0,0.0,159.6,2.16,238.3,10.9,0.0,2.2,11.3,260.2,11.6,20.0,28.8,0.0,0.0,0.0
ENT,28:05:2017,56680.000,15:44:40.000,-03,32.3051423,-64.8490058,233.0,0.0,0.0,168.6,1.65,238.3,10.8,0.0,1.7,11.3,260.2,11.6,20.0,28.8,0.0,0.0,0.0
ENT,28:05:2017,56680.500,15:44:40.500,-03,32.3051447,-64.8490070,234.5,0.0,0.0,358.5,1.69,238.3,10.8,0.0,1.7,11.3,259.9,11.2,23.0,27.4,0.0,0.0,0.0
ENT,28:05:2017,56681.000,15:44:41.000,-03,32.3051384,-64.8490053,235.8,0.0,0.0,226.8,0.99,238.3,10.8,0.0,1.0,11.3,259.9,11.2,23.0,27.4,0.0,0.0,0.0
ENT,28:05:2017,56681.500,15:44:41.500,-03,32.3051370,-64.8490041,236.8,0.0,0.0,152.8,3.50,238.3,10.8,0.0,3.5,11.4,260.8,10.9,8.0,27.1,0.0,0.0,0.0
ENT,28:05:2017,56682.000,15:44:42.000,-03,32.3051400,-64.8490066,238.4,0.0,0.0,325.2,2.16,238.3,10.8,0.0,2.2,11.4,260.8,10.9,8.0,27.1,0.0,0.0,0.0
ENT,28:05:2017,56682.500,15:44:42.500,-03,32.3051361,-64.8490040,239.1,0.0,0.0,9.9,0.17,238.4,10.8,0.0,0.2,11.5,261.4,11.8,21.0,26.4,0.0,0.0,0.0
ENT,28:05:2017,56683.000,15:44:43.000,-03,32.3051323,-64.8490038,240.1,0.0,0.0,158.0,2.88,238.5,10.8,0.0,2.9,11.5,261.4,11.8,21.0,26.4,0.0,0.0,0.0
ENT,28:05:2017,56683.500,15:44:43.500,-03,32.3051348,-64.8490048,241.4,0.0,0.0,248.5,0.68,238.5,10.8,0.0,0.7,11.4,261.1,11.4,8.0,24.6,0.0,0.0,0.0
ENT,28:05:2017,56684.000,15:44:44.000,-03,32.3051353,-64.8490062,242.7,0.0,0.0,347.9,1.67,238.6,10.8,0.0,1.7,11.4,261.1,11.4,8.0,24.6,0.0,0.0,0.0
ENT,28:05:2017,56684.500,15:44:44.500,-03,32.3051306,-64.8490044,243.0,0.0,0.0,188.2,1.28,238.6,10.8,0.0,1.3,11.4,262.1,11.7,15.0,24.3,0.0,0.0,0.0
ENT,28:05:2017,56685.000,15:44:45.000,-03,32.3051280,-64.8490030,243.2,0.0,0.0,151.5,2.51,238.7,10.8,0.0,2.5,11.4,262.1,11.7,15.0,24.3,0.0,0.0,0.0
ENT,28:05:2017,56685.500,15:44:45.500,-03,32.3051308,-64.8490055,244.1,0.0,0.0,283.3,0.72,238.8,10.8,0.0,0.7,11.3,261.9,11.0,10.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,56686.000,15:44:46.000,-03,32.3051306,-64.8490055,244.5,0.0,0.0,335.6,1.63,238.9,10.8,0.0,1.6,11.3,261.9,11.0,10.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,56686.500,15:44:46.500,-03,32.3051252,-64.8490037,244.3,0.0,0.0,161.2,1.98,238.9,10.8,0.0,2.0,11.3,263.0,11.3,13.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,56687.000,15:44:47.000,-03,32.3051255,-64.8490044,244.4,0.0,0.0,173.4,2.02,239.0,10.8,0.0,2.0,11.3,263.0,11.3,13.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,56687.500,15:44:47.500,-03,32.3051275,-64.8490056,244.9,0.0,0.0,343.0,1.89,239.1,10.8,0.0,1.9,11.4,262.0,11.7,11.0,20.6,0.0,0.0,0.0
ENT,28:05:2017,56688.000,15:44:48.000,-03,32.3051239,-64.8490047,245.1,0.0,0.0,193.1,0.43,239.2,10.8,0.0,0.4,11.4,262.0,11.7,11.0,20.6,0.0,0.0,0.0
ENT,28:05:2017,56688.500,15:44:48.500,-03,32.3051212,-64.8490040,245.0,0.0,0.0,173.7,2.02,239.2,10.8,0.0,2.0,11.2,262.5,10.2,4.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,56689.000,15:44:49.000,-03,32.3051226,-64.8490049,245.0,0.0,0.0,83.0,0.21,239.3,10.8,0.0,0.2,11.2,262.5,10.2,4.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,56689.500,15:44:49.500,-03,32.3051219,-64.8490056,245.5,0.0,0.0,313.5,1.17,239.3,10.8,0.0,1.2,11.1,262.4,10.5,14.0,19.0,0.0,0.0,0.0
ENT,28:05:2017,56690.000,15:44:50.000,-03,32.3051178,-64.8490042,245.6,0.0,0.0,165.4,1.22,239.4,10.8,0.0,1.2,11.1,262.4,10.5,14.0,19.0,0.0,0.0,0.0
ENT,28:05:2017,56690.500,15:44:50.500,-03,32.3051167,-64.8490048,245.6,0.0,0.0,160.5,1.94,239.4,10.8,0.0,1.9,11.0,262.9,10.1,4.0,18.5,0.0,0.0,0.0
ENT,28:05:2017,56691.000,15:44:51.000,-03,32.3051194,-64.8490063,245.9,0.0,0.0,305.0,1.30,239.5,10.8,0.0,1.3,11.0,262.9,10.1,4.0,18.5,0.0,0.0,0.0
ENT,28:05:2017,56691.500,15:44:51.500,-03,32.3051157,-64.8490050,246.0,0.0,0.0,28.9,0.76,239.5,10.8,0.0,0.8,11.0,263.4,10.2,19.0,18.2,0.0,0.0,0.0
ENT,28:05:2017,56692.000,15:44:52.000,-03,32.3051113,-64.8490050,246.8,0.0,0.0,175.7,3.40,239.5,10.8,0.0,3.4,11.0,263.4,10.2,19.0,18.2,0.0,0.0,0.0
ENT,28:05:2017,56692.500,15:44:52.500,-03,32.3051154,-64.8490061,247.8,0.0,0.0,330.9,0.54,239.6,10.8,0.0,0.6,10.9,262.9,10.1,6.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,56693.000,15:44:53.000,-03,32.3051141,-64.8490069,248.4,0.0,0.0,339.8,1.94,239.6,10.8,0.0,2.0,10.9,262.9,10.1,6.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,56693.500,15:44:53.500,-03,32.3051085,-64.8490054,248.5,0.0,0.0,174.0,2.59,239.6,10.8,0.0,2.6,10.8,264.2,10.1,7.0,17.2,0.0,0.0,0.0
ENT,28:05:2017,56694.000,15:44:54.000,-03,32.3051110,-64.8490072,249.0,0.0,0.0,163.3,0.76,239.6,10.8,0.0,0.8,10.8,264.2,10.1,7.0,17.2,0.0,0.0,0.0
ENT,28:05:2017,56694.500,15:44:54.500,-03,32.3051125,-64.8490077,249.3,0.0,0.0,335.9,2.33,239.6,10.7,0.0,2.3,10.7,263.4,10.7,12.0,15.4,0.0,0.0,0.0
ENT,28:05:2017,56695.000,15:44:55.000,-03,32.3051094,-64.8490068,249.1,0.0,0.0,146.0,0.84,239.6,10.7,0.0,0.8,10.7,263.4,10.7,12.0,15.4,0.0,0.0,0.0
ENT,28:05:2017,56695.500,15:44:55.500,-03,32.3051068,-64.8490072,249.1,0.0,0.0,176.0,1.87,239.6,10.7,0.0,1.9,10.7,263.8,10.7,2.0,15.1,0.0,0.0,0.0
ENT,28:05:2017,56696.000,15:44:56.000,-03,32.3051085,-64.8490077,249.4,0.0,0.0,259.0,0.12,239.6,10.7,0.0,0.1,10.7,263.8,10.7,2.0,15.1,0.0,0.0,0.0
ENT,28:05:2017,56696.500,15:44:56.500,-03,32.3051085,-64.8490080,249.7,0.0,0.0,342.7,0.89,239.6,10.7,0.0,0.9,10.7,263.8,10.5,12.0,14.3,0.0,0.0,0.0
ENT,28:05:2017,56697.000,15:44:57.000,-03,32.3051066,-64.8490072,249.9,0.0,0.0,160.8,0.64,239.5,10.7,0.0,0.6,10.7,263.8,10.5,12.0,14.3,0.0,0.0,0.0
