Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,52755.500,14:39:15.500,-03,32.3045587,-64.8362545,3.1,0.0,0.0,3.1,31.96,239.4,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52756.000,14:39:16.000,-03,32.3046326,-64.8362496,3.1,0.0,0.0,3.1,32.27,239.4,11.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52756.500,14:39:16.500,-03,32.3047067,-64.8362445,3.2,0.0,0.0,3.2,31.70,239.4,11.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52757.000,14:39:17.000,-03,32.3047813,-64.8362389,3.6,0.0,0.0,3.6,32.17,239.4,11.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52757.500,14:39:17.500,-03,32.3048556,-64.8362343,4.2,0.0,0.0,4.2,32.19,239.4,11.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52758.000,14:39:18.000,-03,32.3049296,-64.8362294,3.0,0.0,0.0,3.0,31.80,239.4,11.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52758.500,14:39:18.500,-03,32.3050040,-64.8362242,2.3,0.0,0.0,2.3,32.09,239.4,11.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52759.000,14:39:19.000,-03,32.3050786,-64.8362197,3.4,0.0,0.0,3.4,32.09,239.4,11.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52759.500,14:39:19.500,-03,32.3051527,-64.8362136,4.0,0.0,0.0,4.0,32.15,239.4,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52760.000,14:39:20.000,-03,32.3052268,-64.8362065,4.8,0.0,0.0,4.8,32.11,239.4,11.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52760.500,14:39:20.500,-03,32.3053011,-64.8361983,5.4,0.0,0.0,5.4,31.94,239.4,11.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52761.000,14:39:21.000,-03,32.3053755,-64.8361902,6.1,0.0,0.0,6.1,32.15,239.4,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52761.500,14:39:21.500,-03,32.3054496,-64.8361823,5.3,0.0,0.0,5.3,32.15,239.4,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52762.000,14:39:22.000,-03,32.3055238,-64.8361747,3.9,0.0,0.0,3.9,32.03,239.4,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52762.500,14:39:22.500,-03,32.3055977,-64.8361691,3.6,0.0,0.0,3.6,32.25,239.4,11.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52763.000,14:39:23.000,-03,32.3056714,-64.8361650,2.5,0.0,0.0,2.5,31.74,239.4,11.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52763.500,14:39:23.500,-03,32.3057450,-64.8361629,1.1,0.0,0.0,1.1,31.86,239.4,11.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52764.000,14:39:24.000,-03,32.3058186,-64.8361628,359.3,0.0,0.0,359.3,31.67,239.4,11.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52764.500,14:39:24.500,-03,32.3058917,-64.8361659,357.6,0.0,0.0,357.6,31.70,239.4,11.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52765.000,14:39:25.000,-03,32.3059645,-64.8361708,355.8,0.0,0.0,355.8,31.33,239.4,11.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52765.500,14:39:25.500,-03,32.3060381,-64.8361764,355.0,0.0,0.0,355.0,31.55,239.4,11.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52766.000,14:39:26.000,-03,32.3061115,-64.8361827,356.0,0.0,0.0,356.0,31.94,239.4,11.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52766.500,14:39:26.500,-03,32.3061843,-64.8361883,356.6,0.0,0.0,356.6,31.65,239.4,11.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52767.000,14:39:27.000,-03,32.3062574,-64.8361942,356.8,0.0,0.0,356.8,31.39,239.4,11.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52767.500,14:39:27.500,-03,32.3063309,-64.8362009,355.6,0.0,0.0,355.6,31.90,239.4,11.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52768.000,14:39:28.000,-03,32.3064033,-64.8362095,353.7,0.0,0.0,353.7,31.65,239.4,11.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52768.500,14:39:28.500,-03,32.3064754,-64.8362210,351.5,0.0,0.0,351.5,31.37,239.4,11.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52769.000,14:39:29.000,-03,32.3065458,-64.8362359,349.7,0.0,0.0,349.7,31.37,239.4,11.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52769.500,14:39:29.500,-03,32.3066143,-64.8362516,347.2,0.0,0.0,347.2,30.46,239.4,11.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52770.000,14:39:30.000,-03,32.3066812,-64.8362691,346.9,0.0,0.0,346.9,29.95,239.4,11.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52770.500,14:39:30.500,-03,32.3067463,-64.8362870,347.1,0.0,0.0,347.1,29.12,239.4,11.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52771.000,14:39:31.000,-03,32.3068110,-64.8363028,346.7,0.0,0.0,346.7,28.63,239.4,11.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52771.500,14:39:31.500,-03,32.3068748,-64.8363175,349.7,0.0,0.0,349.7,28.42,239.4,11.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52772.000,14:39:32.000,-03,32.3069371,-64.8363294,353.5,0.0,0.0,353.5,27.68,239.4,11.6,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52772.500,14:39:32.500,-03,32.3069985,-64.8363356,355.1,0.0,0.0,355.1,26.86,239.4,11.6,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52773.000,14:39:33.000,-03,32.3070582,-64.8363383,358.5,0.0,0.0,358.5,26.22,239.4,11.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52773.500,14:39:33.500,-03,32.3071162,-64.8363367,3.5,0.0,0.0,3.5,25.43,239.4,11.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52774.000,14:39:34.000,-03,32.3071723,-64.8363285,8.8,0.0,0.0,8.8,24.80,239.4,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52774.500,14:39:34.500,-03,32.3072267,-64.8363152,15.9,0.0,0.0,15.9,24.14,239.4,11.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52775.000,14:39:35.000,-03,32.3072797,-64.8362953,21.4,0.0,0.0,21.4,23.87,239.4,11.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52775.500,14:39:35.500,-03,32.3073319,-64.8362683,24.7,0.0,0.0,24.7,24.22,239.4,11.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52776.000,14:39:36.000,-03,32.3073851,-64.8362375,29.2,0.0,0.0,29.2,25.00,239.4,11.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52776.500,14:39:36.500,-03,32.3074382,-64.8362036,31.0,0.0,0.0,31.0,26.01,239.4,11.6,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52777.000,14:39:37.000,-03,32.3074882,-64.8361693,29.5,0.0,0.0,29.5,25.79,239.4,11.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52777.500,14:39:37.500,-03,32.3075357,-64.8361369,29.1,0.0,0.0,29.1,24.18,239.4,11.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52778.000,14:39:38.000,-03,32.3075805,-64.8361059,30.4,0.0,0.0,30.4,23.00,239.4,11.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52778.500,14:39:38.500,-03,32.3076219,-64.8360745,33.8,0.0,0.0,33.8,21.89,239.4,11.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52779.000,14:39:39.000,-03,32.3076596,-64.8360434,39.0,0.0,0.0,39.0,20.66,239.4,11.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52779.500,14:39:39.500,-03,32.3076916,-64.8360098,43.2,0.0,0.0,43.2,19.17,239.4,11.6,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52780.000,14:39:40.000,-03,32.3077212,-64.8359777,50.8,0.0,0.0,50.8,18.00,239.4,11.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52780.500,14:39:40.500,-03,32.3077442,-64.8359423,54.0,0.0,0.0,54.0,16.79,239.4,11.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52781.000,14:39:41.000,-03,32.3077655,-64.8359074,61.1,0.0,0.0,61.1,16.00,239.4,11.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52781.500,14:39:41.500,-03,32.3077828,-64.8358711,67.9,0.0,0.0,67.9,15.73,239.4,11.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52782.000,14:39:42.000,-03,32.3077956,-64.8358342,74.7,0.0,0.0,74.7,15.08,239.4,11.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52782.500,14:39:42.500,-03,32.3078058,-64.8357970,83.2,0.0,0.0,83.2,14.52,239.4,11.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52783.000,14:39:43.000,-03,32.3078102,-64.8357584,87.5,0.0,0.0,87.5,14.23,239.4,11.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52783.500,14:39:43.500,-03,32.3078112,-64.8357207,92.7,0.0,0.0,92.7,14.15,239.4,11.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52784.000,14:39:44.000,-03,32.3078112,-64.8356834,102.0,0.0,0.0,102.0,13.59,239.4,11.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52784.500,14:39:44.500,-03,32.3078064,-64.8356477,109.4,0.0,0.0,109.4,13.55,239.4,11.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52785.000,14:39:45.000,-03,32.3077976,-64.8356147,114.2,0.0,0.0,114.2,12.93,239.4,11.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52785.500,14:39:45.500,-03,32.3077861,-64.8355850,118.6,0.0,0.0,118.6,12.29,239.4,11.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52786.000,14:39:46.000,-03,32.3077757,-64.8355562,127.5,0.0,0.0,127.5,11.74,239.4,11.7,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52786.500,14:39:46.500,-03,32.3077629,-64.8355297,135.4,0.0,0.0,135.4,11.08,239.4,11.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52787.000,14:39:47.000,-03,32.3077452,-64.8355095,137.1,0.0,0.0,137.1,10.81,239.4,11.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52787.500,14:39:47.500,-03,32.3077285,-64.8354880,143.0,0.0,0.0,143.0,10.57,239.4,11.7,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52788.000,14:39:48.000,-03,32.3077091,-64.8354687,149.1,0.0,0.0,149.1,10.89,239.4,11.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52788.500,14:39:48.500,-03,32.3076891,-64.8354510,157.8,0.0,0.0,157.8,10.81,239.4,11.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52789.000,14:39:49.000,-03,32.3076668,-64.8354355,167.3,0.0,0.0,167.3,10.77,239.4,11.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52789.500,14:39:49.500,-03,32.3076425,-64.8354282,171.9,0.0,0.0,171.9,10.94,239.4,11.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52790.000,14:39:50.000,-03,32.3076174,-64.8354208,180.5,0.0,0.0,180.5,10.90,239.4,11.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52790.500,14:39:50.500,-03,32.3075919,-64.8354177,187.5,0.0,0.0,187.5,11.06,239.4,11.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52791.000,14:39:51.000,-03,32.3075668,-64.8354208,193.5,0.0,0.0,193.5,10.81,239.4,11.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52791.500,14:39:51.500,-03,32.3075399,-64.8354226,204.4,0.0,0.0,204.4,11.27,239.4,11.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52792.000,14:39:52.000,-03,32.3075167,-64.8354353,208.3,0.0,0.0,208.3,11.18,239.4,11.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52792.500,14:39:52.500,-03,32.3074917,-64.8354472,217.8,0.0,0.0,217.8,11.18,239.4,11.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52793.000,14:39:53.000,-03,32.3074690,-64.8354655,226.3,0.0,0.0,226.3,11.80,239.4,11.7,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52793.500,14:39:53.500,-03,32.3074466,-64.8354877,235.7,0.0,0.0,235.7,12.17,239.4,11.7,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52794.000,14:39:54.000,-03,32.3074304,-64.8355177,239.6,0.0,0.0,239.6,12.77,239.4,11.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52794.500,14:39:54.500,-03,32.3074139,-64.8355486,249.2,0.0,0.0,249.2,13.24,239.3,11.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52795.000,14:39:55.000,-03,32.3074013,-64.8355834,258.5,0.0,0.0,258.5,13.65,239.2,11.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52795.500,14:39:55.500,-03,32.3073948,-64.8356221,266.4,0.0,0.0,266.4,14.11,239.1,11.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52796.000,14:39:56.000,-03,32.3073911,-64.8356641,275.6,0.0,0.0,275.6,15.03,239.0,11.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52796.500,14:39:56.500,-03,32.3073957,-64.8357089,280.0,0.0,0.0,280.0,15.88,238.8,11.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52797.000,14:39:57.000,-03,32.3074041,-64.8357575,286.0,0.0,0.0,286.0,17.51,238.6,11.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52797.500,14:39:57.500,-03,32.3074172,-64.8358082,291.0,0.0,0.0,291.0,18.80,238.5,11.6,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52798.000,14:39:58.000,-03,32.3074358,-64.8358607,294.4,0.0,0.0,294.4,20.12,238.3,11.6,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52798.500,14:39:58.500,-03,32.3074582,-64.8359152,298.2,0.0,0.0,298.2,21.42,238.1,11.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52799.000,14:39:59.000,-03,32.3074853,-64.8359699,301.3,0.0,0.0,301.3,22.65,237.9,11.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52799.500,14:39:59.500,-03,32.3075152,-64.8360265,304.6,0.0,0.0,304.6,23.93,237.7,11.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52800.000,14:40:00.000,-03,32.3075496,-64.8360833,305.5,0.0,0.0,305.5,25.02,237.5,11.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52800.500,14:40:00.500,-03,32.3075848,-64.8361423,306.4,0.0,0.0,306.4,25.93,237.4,11.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52801.000,14:40:01.000,-03,32.3076215,-64.8362026,305.2,0.0,0.0,305.2,26.51,237.2,11.5,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52801.500,14:40:01.500,-03,32.3076572,-64.8362658,303.8,0.0,0.0,303.8,27.74,237.0,11.5,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52802.000,14:40:02.000,-03,32.3076915,-64.8363308,301.0,0.0,0.0,301.0,27.89,236.9,11.5,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52802.500,14:40:02.500,-03,32.3077246,-64.8363988,297.8,0.0,0.0,297.8,28.21,236.7,11.5,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52803.000,14:40:03.000,-03,32.3077559,-64.8364690,296.9,0.0,0.0,296.9,28.98,236.6,11.5,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52803.500,14:40:03.500,-03,32.3077867,-64.8365407,297.5,0.0,0.0,297.5,29.24,236.5,11.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52804.000,14:40:04.000,-03,32.3078169,-64.8366135,296.1,0.0,0.0,296.1,29.64,236.4,11.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52804.500,14:40:04.500,-03,32.3078475,-64.8366866,293.7,0.0,0.0,293.7,29.55,236.3,11.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52805.000,14:40:05.000,-03,32.3078751,-64.8367620,294.6,0.0,0.0,294.6,30.13,236.3,11.4,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52805.500,14:40:05.500,-03,32.3079014,-64.8368378,292.6,0.0,0.0,292.6,30.03,236.2,11.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52806.000,14:40:06.000,-03,32.3079262,-64.8369149,289.6,0.0,0.0,289.6,30.13,236.2,11.3,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52806.500,14:40:06.500,-03,32.3079465,-64.8369933,286.9,0.0,0.0,286.9,30.29,236.2,11.3,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52807.000,14:40:07.000,-03,32.3079638,-64.8370722,282.6,0.0,0.0,282.6,29.97,236.2,11.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52807.500,14:40:07.500,-03,32.3079756,-64.8371529,279.6,0.0,0.0,279.6,29.90,236.2,11.3,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52808.000,14:40:08.000,-03,32.3079827,-64.8372333,274.6,0.0,0.0,274.6,30.03,236.2,11.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52808.500,14:40:08.500,-03,32.3079857,-64.8373141,269.5,0.0,0.0,269.5,29.47,236.2,11.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52809.000,14:40:09.000,-03,32.3079836,-64.8373948,267.9,0.0,0.0,267.9,29.72,236.3,11.3,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52809.500,14:40:09.500,-03,32.3079787,-64.8374746,265.5,0.0,0.0,265.5,29.57,236.3,11.2,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52810.000,14:40:10.000,-03,32.3079714,-64.8375536,262.4,0.0,0.0,262.4,29.20,236.4,11.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52810.500,14:40:10.500,-03,32.3079611,-64.8376324,260.4,0.0,0.0,260.4,29.20,236.4,11.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52811.000,14:40:11.000,-03,32.3079496,-64.8377102,259.4,0.0,0.0,259.4,29.33,236.5,11.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52811.500,14:40:11.500,-03,32.3079375,-64.8377856,259.7,0.0,0.0,259.7,28.48,236.5,11.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52812.000,14:40:12.000,-03,32.3079269,-64.8378596,260.0,0.0,0.0,260.0,27.72,236.6,11.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52812.500,14:40:12.500,-03,32.3079168,-64.8379316,261.9,0.0,0.0,261.9,27.31,236.6,11.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52813.000,14:40:13.000,-03,32.3079074,-64.8380003,262.0,0.0,0.0,262.0,26.09,236.7,11.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52813.500,14:40:13.500,-03,32.3078980,-64.8380651,259.2,0.0,0.0,259.2,24.75,236.7,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52814.000,14:40:14.000,-03,32.3078870,-64.8381269,256.7,0.0,0.0,256.7,23.38,236.8,11.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52814.500,14:40:14.500,-03,32.3078740,-64.8381853,254.8,0.0,0.0,254.8,22.61,236.8,11.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52815.000,14:40:15.000,-03,32.3078613,-64.8382417,251.9,0.0,0.0,251.9,21.56,236.9,11.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52815.500,14:40:15.500,-03,32.3078463,-64.8382957,251.4,0.0,0.0,251.4,20.90,236.9,11.2,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52816.000,14:40:16.000,-03,32.3078321,-64.8383469,251.3,0.0,0.0,251.3,20.51,237.0,11.2,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52816.500,14:40:16.500,-03,32.3078180,-64.8383938,252.1,0.0,0.0,252.1,18.97,237.0,11.2,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52817.000,14:40:17.000,-03,32.3078061,-64.8384377,250.9,0.0,0.0,250.9,17.63,237.0,11.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52817.500,14:40:17.500,-03,32.3077949,-64.8384777,250.1,0.0,0.0,250.1,16.08,237.1,11.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52818.000,14:40:18.000,-03,32.3077829,-64.8385143,250.8,0.0,0.0,250.8,14.81,237.1,11.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52818.500,14:40:18.500,-03,32.3077736,-64.8385489,249.3,0.0,0.0,249.3,13.96,237.1,11.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52819.000,14:40:19.000,-03,32.3077633,-64.8385801,250.0,0.0,0.0,250.0,12.79,237.2,11.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
