Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,51123.000,14:12:03.000,-03,32.3070390,-64.8333830,202.7,0.0,0.0,146.5,1.52,236.7,12.0,0.0,1.5,10.5,235.5,11.1,26.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,51123.500,14:12:03.500,-03,32.3070407,-64.8333877,200.1,0.0,0.0,292.1,2.70,236.7,12.0,0.0,2.7,10.6,233.9,12.7,31.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,51124.000,14:12:04.000,-03,32.3070392,-64.8333809,196.6,0.0,0.0,72.8,0.51,236.7,12.0,0.0,0.5,10.6,233.9,12.7,31.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,51124.500,14:12:04.500,-03,32.3070367,-64.8333785,194.2,0.0,0.0,113.2,3.62,236.7,12.0,0.0,3.6,10.7,234.1,10.2,26.0,10.6,0.0,0.0,0.0
LG1,28:05:2017,51125.000,14:12:05.000,-03,32.3070386,-64.8333851,194.1,0.0,0.0,260.8,1.50,236.7,12.0,0.0,1.5,10.7,234.1,10.2,26.0,10.6,0.0,0.0,0.0
LG1,28:05:2017,51125.500,14:12:05.500,-03,32.3070395,-64.8333843,193.1,0.0,0.0,302.5,2.92,236.7,12.0,0.0,2.9,10.8,233.5,12.8,44.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,51126.000,14:12:06.000,-03,32.3070343,-64.8333745,191.1,0.0,0.0,108.1,3.98,236.6,12.0,0.0,4.0,10.8,233.5,12.8,44.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,51126.500,14:12:06.500,-03,32.3070335,-64.8333771,191.7,0.0,0.0,138.3,3.25,236.5,12.0,0.0,3.3,10.7,233.5,10.2,21.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,51127.000,14:12:07.000,-03,32.3070369,-64.8333819,192.6,0.0,0.0,298.4,3.62,236.5,12.0,0.0,3.6,10.7,233.5,10.2,21.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,51127.500,14:12:07.500,-03,32.3070333,-64.8333768,192.2,0.0,0.0,58.2,0.66,236.3,12.0,0.0,0.7,10.9,234.1,12.2,45.0,18.3,0.0,0.0,0.0
LG1,28:05:2017,51128.000,14:12:08.000,-03,32.3070308,-64.8333733,191.5,0.0,0.0,134.4,3.75,236.2,12.0,0.0,3.8,10.9,234.1,12.2,45.0,18.3,0.0,0.0,0.0
LG1,28:05:2017,51128.500,14:12:08.500,-03,32.3070323,-64.8333744,192.2,0.0,0.0,347.7,0.56,236.1,12.0,0.0,0.6,11.0,232.7,11.2,28.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,51129.000,14:12:09.000,-03,32.3070306,-64.8333736,193.2,0.0,0.0,282.5,0.76,235.9,12.0,0.0,0.8,11.0,232.7,11.2,28.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,51129.500,14:12:09.500,-03,32.3070289,-64.8333700,193.4,0.0,0.0,137.5,1.44,235.8,12.0,0.0,1.5,11.1,233.0,11.6,32.0,21.1,0.0,0.0,0.0
LG1,28:05:2017,51130.000,14:12:10.000,-03,32.3070286,-64.8333707,193.9,0.0,0.0,107.2,0.89,235.6,12.0,0.0,0.9,11.1,233.0,11.6,32.0,21.1,0.0,0.0,0.0
LG1,28:05:2017,51130.500,14:12:10.500,-03,32.3070283,-64.8333705,194.3,0.0,0.0,276.9,0.93,235.4,12.0,0.0,0.9,11.0,232.9,11.4,37.0,22.3,0.0,0.0,0.0
LG1,28:05:2017,51131.000,14:12:11.000,-03,32.3070269,-64.8333665,194.5,0.0,0.0,109.2,0.91,235.3,12.0,0.0,0.9,11.0,232.9,11.4,37.0,22.3,0.0,0.0,0.0
LG1,28:05:2017,51131.500,14:12:11.500,-03,32.3070243,-64.8333635,194.7,0.0,0.0,118.5,2.16,235.1,12.0,0.0,2.2,11.0,233.6,10.0,32.0,24.4,0.0,0.0,0.0
LG1,28:05:2017,51132.000,14:12:12.000,-03,32.3070252,-64.8333669,195.3,0.0,0.0,196.1,0.58,234.9,12.0,0.0,0.6,11.0,233.6,10.0,32.0,24.4,0.0,0.0,0.0
LG1,28:05:2017,51132.500,14:12:12.500,-03,32.3070237,-64.8333656,194.8,0.0,0.0,297.9,1.67,234.7,12.0,0.0,1.7,10.9,233.6,10.7,44.0,25.5,0.0,0.0,0.0
LG1,28:05:2017,51133.000,14:12:13.000,-03,32.3070208,-64.8333595,193.9,0.0,0.0,127.8,2.94,234.6,12.0,0.0,2.9,10.9,233.6,10.7,44.0,25.5,0.0,0.0,0.0
LG1,28:05:2017,51133.500,14:12:13.500,-03,32.3070219,-64.8333602,193.6,0.0,0.0,94.9,1.34,234.4,12.0,0.0,1.4,10.8,233.4,8.8,30.0,26.6,0.0,0.0,0.0
LG1,28:05:2017,51134.000,14:12:14.000,-03,32.3070201,-64.8333633,193.6,0.0,0.0,279.4,1.71,234.2,12.0,0.0,1.7,10.8,233.4,8.8,30.0,26.6,0.0,0.0,0.0
LG1,28:05:2017,51134.500,14:12:14.500,-03,32.3070181,-64.8333598,192.9,0.0,0.0,191.8,1.22,234.1,11.9,0.0,1.2,10.7,234.2,10.5,42.0,28.6,0.0,0.0,0.0
LG1,28:05:2017,51135.000,14:12:15.000,-03,32.3070157,-64.8333546,192.7,0.0,0.0,107.1,2.43,233.9,11.9,0.0,2.4,10.7,234.2,10.5,42.0,28.6,0.0,0.0,0.0
LG1,28:05:2017,51135.500,14:12:15.500,-03,32.3070144,-64.8333565,193.9,0.0,0.0,143.3,1.52,233.7,11.9,0.0,1.5,10.5,234.6,9.1,31.0,29.8,0.0,0.0,0.0
LG1,28:05:2017,51136.000,14:12:16.000,-03,32.3070138,-64.8333570,194.7,0.0,0.0,274.0,1.89,233.5,11.9,0.0,1.9,10.5,234.6,9.1,31.0,29.8,0.0,0.0,0.0
LG1,28:05:2017,51136.500,14:12:16.500,-03,32.3070104,-64.8333523,194.8,0.0,0.0,124.7,2.29,233.4,11.9,0.0,2.3,10.6,235.7,10.4,37.0,31.6,0.0,0.0,0.0
LG1,28:05:2017,51137.000,14:12:17.000,-03,32.3070100,-64.8333524,195.8,0.0,0.0,138.7,1.34,233.3,11.9,0.0,1.3,10.6,235.7,10.4,37.0,31.6,0.0,0.0,0.0
LG1,28:05:2017,51137.500,14:12:17.500,-03,32.3070073,-64.8333503,196.3,0.0,0.0,245.3,0.21,233.2,11.8,0.0,0.2,10.5,235.5,10.2,34.0,31.8,0.0,0.0,0.0
LG1,28:05:2017,51138.000,14:12:18.000,-03,32.3070052,-64.8333495,197.2,0.0,0.0,146.1,2.16,233.1,11.8,0.0,2.2,10.5,235.5,10.2,34.0,31.8,0.0,0.0,0.0
LG1,28:05:2017,51138.500,14:12:18.500,-03,32.3070038,-64.8333500,198.8,0.0,0.0,276.1,0.70,233.0,11.8,0.0,0.7,10.5,234.4,10.3,24.0,30.8,0.0,0.0,0.0
LG1,28:05:2017,51139.000,14:12:19.000,-03,32.3070014,-64.8333480,199.2,0.0,0.0,183.1,1.24,232.9,11.8,0.0,1.2,10.5,234.4,10.3,24.0,30.8,0.0,0.0,0.0
LG1,28:05:2017,51139.500,14:12:19.500,-03,32.3070009,-64.8333454,199.3,0.0,0.0,108.9,0.72,232.8,11.8,0.0,0.7,10.4,234.0,9.5,25.0,30.6,0.0,0.0,0.0
LG1,28:05:2017,51140.000,14:12:20.000,-03,32.3069975,-64.8333442,200.0,0.0,0.0,138.1,0.82,232.8,11.8,0.0,0.8,10.4,234.0,9.5,25.0,30.6,0.0,0.0,0.0
LG1,28:05:2017,51140.500,14:12:20.500,-03,32.3069967,-64.8333447,200.6,0.0,0.0,173.9,1.52,232.8,11.7,0.0,1.5,10.2,233.9,9.4,21.0,30.4,0.0,0.0,0.0
LG1,28:05:2017,51141.000,14:12:21.000,-03,32.3069954,-64.8333440,201.5,0.0,0.0,292.7,0.39,232.7,11.7,0.0,0.4,10.2,233.9,9.4,21.0,30.4,0.0,0.0,0.0
LG1,28:05:2017,51141.500,14:12:21.500,-03,32.3069928,-64.8333415,202.8,0.0,0.0,140.5,1.67,232.7,11.7,0.0,1.7,10.1,234.6,9.3,24.0,30.8,0.0,0.0,0.0
LG1,28:05:2017,51142.000,14:12:22.000,-03,32.3069911,-64.8333409,203.9,0.0,0.0,149.6,0.84,232.7,11.7,0.0,0.8,10.1,234.6,9.3,24.0,30.8,0.0,0.0,0.0
LG1,28:05:2017,51142.500,14:12:22.500,-03,32.3069893,-64.8333384,204.2,0.0,0.0,156.3,0.84,232.7,11.7,0.0,0.8,10.1,234.4,9.9,20.0,30.2,0.0,0.0,0.0
LG1,28:05:2017,51143.000,14:12:23.000,-03,32.3069882,-64.8333388,205.2,0.0,0.0,126.0,1.03,232.7,11.6,0.0,1.0,10.1,234.4,9.9,20.0,30.2,0.0,0.0,0.0
LG1,28:05:2017,51143.500,14:12:23.500,-03,32.3069878,-64.8333418,206.5,0.0,0.0,270.6,1.46,232.8,11.6,0.0,1.5,10.1,233.3,11.4,18.0,28.4,0.0,0.0,0.0
LG1,28:05:2017,51144.000,14:12:24.000,-03,32.3069843,-64.8333374,206.8,0.0,0.0,195.9,0.74,232.8,11.6,0.0,0.7,10.1,233.3,11.4,18.0,28.4,0.0,0.0,0.0
LG1,28:05:2017,51144.500,14:12:24.500,-03,32.3069822,-64.8333340,207.5,0.0,0.0,123.2,3.11,232.8,11.6,0.0,3.1,10.2,233.2,10.4,5.0,27.7,0.0,0.0,0.0
LG1,28:05:2017,51145.000,14:12:25.000,-03,32.3069825,-64.8333373,208.9,0.0,0.0,251.6,0.37,232.9,11.6,0.0,0.4,10.2,233.2,10.4,5.0,27.7,0.0,0.0,0.0
LG1,28:05:2017,51145.500,14:12:25.500,-03,32.3069820,-64.8333383,209.4,0.0,0.0,284.3,1.61,232.9,11.6,0.0,1.6,10.3,232.5,12.1,19.0,26.2,0.0,0.0,0.0
LG1,28:05:2017,51146.000,14:12:26.000,-03,32.3069784,-64.8333360,209.2,0.0,0.0,144.6,1.46,232.9,11.5,0.0,1.5,10.3,232.5,12.1,19.0,26.2,0.0,0.0,0.0
LG1,28:05:2017,51146.500,14:12:26.500,-03,32.3069767,-64.8333337,209.3,0.0,0.0,154.5,1.85,233.0,11.5,0.0,1.8,10.3,231.4,11.5,1.0,24.5,0.0,0.0,0.0
LG1,28:05:2017,51147.000,14:12:27.000,-03,32.3069776,-64.8333330,210.0,0.0,0.0,85.9,1.09,233.0,11.5,0.0,1.1,10.3,231.4,11.5,1.0,24.5,0.0,0.0,0.0
LG1,28:05:2017,51147.500,14:12:27.500,-03,32.3069774,-64.8333360,211.0,0.0,0.0,306.9,0.95,233.1,11.5,0.0,1.0,10.3,230.2,10.3,10.0,22.6,0.0,0.0,0.0
LG1,28:05:2017,51148.000,14:12:28.000,-03,32.3069732,-64.8333368,211.4,0.0,0.0,232.8,1.63,233.1,11.5,0.0,1.6,10.3,230.2,10.3,10.0,22.6,0.0,0.0,0.0
LG1,28:05:2017,51148.500,14:12:28.500,-03,32.3069716,-64.8333321,210.9,0.0,0.0,159.4,2.00,233.2,11.4,0.0,2.0,10.4,229.6,11.9,3.0,21.5,0.0,0.0,0.0
LG1,28:05:2017,51149.000,14:12:29.000,-03,32.3069724,-64.8333317,211.3,0.0,0.0,80.0,1.79,233.2,11.4,0.0,1.8,10.4,229.6,11.9,3.0,21.5,0.0,0.0,0.0
LG1,28:05:2017,51149.500,14:12:29.500,-03,32.3069719,-64.8333350,212.3,0.0,0.0,275.2,1.34,233.2,11.4,0.0,1.3,10.4,228.5,10.9,8.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,51150.000,14:12:30.000,-03,32.3069709,-64.8333347,213.0,0.0,0.0,244.4,0.74,233.3,11.4,0.0,0.8,10.4,228.5,10.9,8.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,51150.500,14:12:30.500,-03,32.3069674,-64.8333304,213.4,0.0,0.0,131.6,1.48,233.3,11.3,0.0,1.5,10.5,228.2,11.9,2.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,51151.000,14:12:31.000,-03,32.3069675,-64.8333301,213.9,0.0,0.0,132.7,1.96,233.3,11.3,0.0,2.0,10.5,228.2,11.9,2.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,51151.500,14:12:31.500,-03,32.3069684,-64.8333337,215.2,0.0,0.0,309.1,1.69,233.4,11.3,0.0,1.7,10.7,226.6,11.9,1.0,15.9,0.0,0.0,0.0
LG1,28:05:2017,51152.000,14:12:32.000,-03,32.3069654,-64.8333308,215.9,0.0,0.0,233.3,0.93,233.4,11.3,0.0,0.9,10.7,226.6,11.9,1.0,15.9,0.0,0.0,0.0
LG1,28:05:2017,51152.500,14:12:32.500,-03,32.3069651,-64.8333260,216.1,0.0,0.0,117.0,2.88,233.4,11.3,0.0,2.9,10.9,226.9,12.2,-2.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,51153.000,14:12:33.000,-03,32.3069658,-64.8333291,217.5,0.0,0.0,17.5,0.60,233.4,11.2,0.0,0.6,10.9,226.9,12.2,-2.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,51153.500,14:12:33.500,-03,32.3069658,-64.8333297,218.7,0.0,0.0,269.2,1.63,233.4,11.2,0.0,1.6,10.9,226.3,11.8,4.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,51154.000,14:12:34.000,-03,32.3069645,-64.8333254,219.4,0.0,0.0,87.3,1.15,233.4,11.2,0.0,1.2,10.9,226.3,11.8,4.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,51154.500,14:12:34.500,-03,32.3069627,-64.8333244,220.8,0.0,0.0,129.3,1.61,233.4,11.2,0.0,1.6,10.9,226.0,10.9,-10.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,51155.000,14:12:35.000,-03,32.3069632,-64.8333245,222.0,0.0,0.0,259.9,0.39,233.4,11.2,0.0,0.4,10.9,226.0,10.9,-10.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,51155.500,14:12:35.500,-03,32.3069641,-64.8333250,223.4,0.0,0.0,10.8,0.19,233.4,11.1,0.0,0.2,10.9,225.6,11.3,-5.0,10.4,0.0,0.0,0.0
LG1,28:05:2017,51156.000,14:12:36.000,-03,32.3069653,-64.8333234,224.8,0.0,0.0,336.0,1.03,233.4,11.1,0.0,1.0,10.9,225.6,11.3,-5.0,10.4,0.0,0.0,0.0
LG1,28:05:2017,51156.500,14:12:36.500,-03,32.3069622,-64.8333203,225.9,0.0,0.0,93.0,1.30,233.4,11.1,0.0,1.3,11.0,225.5,10.4,-11.0,8.8,0.0,0.0,0.0
LG1,28:05:2017,51157.000,14:12:37.000,-03,32.3069599,-64.8333219,227.5,0.0,0.0,173.7,2.16,233.4,11.1,0.0,2.2,11.0,225.5,10.4,-11.0,8.8,0.0,0.0,0.0
LG1,28:05:2017,51157.500,14:12:37.500,-03,32.3069639,-64.8333226,228.7,0.0,0.0,302.9,1.28,233.4,11.1,0.0,1.3,11.0,224.7,11.9,-9.0,6.4,0.0,0.0,0.0
LG1,28:05:2017,51158.000,14:12:38.000,-03,32.3069654,-64.8333203,230.4,0.0,0.0,12.4,2.00,233.3,11.0,0.0,2.0,11.0,224.7,11.9,-9.0,6.4,0.0,0.0,0.0
LG1,28:05:2017,51158.500,14:12:38.500,-03,32.3069610,-64.8333185,232.6,0.0,0.0,132.8,1.11,233.3,11.0,0.0,1.1,11.0,225.5,10.3,-12.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,51159.000,14:12:39.000,-03,32.3069592,-64.8333196,234.6,0.0,0.0,173.5,2.39,233.3,11.0,0.0,2.4,11.0,225.5,10.3,-12.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,51159.500,14:12:39.500,-03,32.3069658,-64.8333213,236.1,0.0,0.0,324.7,1.94,233.3,11.0,0.0,1.9,11.1,224.5,11.8,-16.0,2.2,0.0,0.0,0.0
LG1,28:05:2017,51160.000,14:12:40.000,-03,32.3069653,-64.8333184,237.8,0.0,0.0,3.9,2.90,233.3,11.0,0.0,2.9,11.1,224.5,11.8,-16.0,2.2,0.0,0.0,0.0
LG1,28:05:2017,51160.500,14:12:40.500,-03,32.3069579,-64.8333174,240.3,0.0,0.0,154.7,3.50,233.3,11.0,0.0,3.5,11.0,226.6,10.5,-20.0,1.9,0.0,0.0,0.0
LG1,28:05:2017,51161.000,14:12:41.000,-03,32.3069620,-64.8333200,242.3,0.0,0.0,215.6,1.50,233.3,10.9,0.0,1.5,11.0,226.6,10.5,-20.0,1.9,0.0,0.0,0.0
LG1,28:05:2017,51161.500,14:12:41.500,-03,32.3069670,-64.8333197,243.8,0.0,0.0,346.5,4.39,233.3,10.9,0.0,4.4,10.5,236.6,10.8,-15.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,51162.000,14:12:42.000,-03,32.3069630,-64.8333176,245.5,0.0,0.0,98.1,0.99,233.2,10.9,0.0,1.0,10.5,236.6,10.8,-15.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,51162.500,14:12:42.500,-03,32.3069610,-64.8333181,246.9,0.0,0.0,170.7,2.24,233.2,10.9,0.0,2.2,10.5,235.7,11.5,-33.0,-2.9,0.0,0.0,0.0
LG1,28:05:2017,51163.000,14:12:43.000,-03,32.3069644,-64.8333197,247.9,0.0,0.0,312.5,0.84,233.2,10.9,0.0,0.8,10.5,235.7,11.5,-33.0,-2.9,0.0,0.0,0.0
LG1,28:05:2017,51163.500,14:12:43.500,-03,32.3069654,-64.8333186,248.9,0.0,0.0,1.2,1.40,233.2,10.9,0.0,1.4,10.6,234.4,10.5,-25.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,51164.000,14:12:44.000,-03,32.3069633,-64.8333195,250.4,0.0,0.0,149.8,0.58,233.2,10.9,0.0,0.6,10.6,234.4,10.5,-25.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,51164.500,14:12:44.500,-03,32.3069659,-64.8333207,251.7,0.0,0.0,231.0,1.13,233.2,10.9,0.0,1.1,10.5,233.0,10.7,-35.0,-8.7,0.0,0.0,0.0
LG1,28:05:2017,51165.000,14:12:45.000,-03,32.3069688,-64.8333185,252.1,0.0,0.0,4.8,2.82,233.2,10.9,0.0,2.8,10.5,233.0,10.7,-35.0,-8.7,0.0,0.0,0.0
LG1,28:05:2017,51165.500,14:12:45.500,-03,32.3069655,-64.8333173,253.1,0.0,0.0,109.0,1.15,233.2,10.9,0.0,1.2,10.4,232.3,8.7,-37.0,-10.8,0.0,0.0,0.0
LG1,28:05:2017,51166.000,14:12:46.000,-03,32.3069670,-64.8333212,254.3,0.0,0.0,198.4,1.36,233.2,10.8,0.0,1.4,10.4,232.3,8.7,-37.0,-10.8,0.0,0.0,0.0
LG1,28:05:2017,51166.500,14:12:46.500,-03,32.3069716,-64.8333239,255.0,0.0,0.0,314.6,3.25,233.2,10.8,0.0,3.2,10.5,230.1,11.1,-33.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,51167.000,14:12:47.000,-03,32.3069709,-64.8333192,254.4,0.0,0.0,39.3,1.40,233.2,10.8,0.0,1.4,10.5,230.1,11.1,-33.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,51167.500,14:12:47.500,-03,32.3069698,-64.8333182,255.0,0.0,0.0,134.3,2.20,233.2,10.8,0.0,2.2,10.4,229.6,9.7,-46.0,-16.5,0.0,0.0,0.0
LG1,28:05:2017,51168.000,14:12:48.000,-03,32.3069734,-64.8333220,256.0,0.0,0.0,317.2,1.17,233.2,10.8,0.0,1.2,10.4,229.6,9.7,-46.0,-16.5,0.0,0.0,0.0
LG1,28:05:2017,51168.500,14:12:48.500,-03,32.3069758,-64.8333236,256.3,0.0,0.0,318.0,2.76,233.2,10.8,0.0,2.8,10.5,227.9,10.9,-33.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,51169.000,14:12:49.000,-03,32.3069743,-64.8333202,255.9,0.0,0.0,95.0,0.82,233.2,10.8,0.0,0.8,10.5,227.9,10.9,-33.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,51169.500,14:12:49.500,-03,32.3069747,-64.8333208,256.7,0.0,0.0,124.9,1.24,233.2,10.8,0.0,1.3,10.5,226.9,10.6,-49.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,51170.000,14:12:50.000,-03,32.3069788,-64.8333254,257.9,0.0,0.0,307.1,1.85,233.2,10.8,0.0,1.9,10.5,226.9,10.6,-49.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,51170.500,14:12:50.500,-03,32.3069803,-64.8333239,257.5,0.0,0.0,327.8,1.98,233.2,10.8,0.0,2.0,10.6,225.9,11.2,-34.0,-24.0,0.0,0.0,0.0
LG1,28:05:2017,51171.000,14:12:51.000,-03,32.3069795,-64.8333213,257.2,0.0,0.0,109.0,1.81,233.2,10.8,0.0,1.8,10.6,225.9,11.2,-34.0,-24.0,0.0,0.0,0.0
LG1,28:05:2017,51171.500,14:12:51.500,-03,32.3069820,-64.8333234,257.8,0.0,0.0,11.2,0.21,233.2,10.8,0.0,0.2,10.6,224.4,10.6,-49.0,-26.5,0.0,0.0,0.0
LG1,28:05:2017,51172.000,14:12:52.000,-03,32.3069830,-64.8333290,259.1,0.0,0.0,309.3,2.27,233.2,10.8,0.0,2.3,10.6,224.4,10.6,-49.0,-26.5,0.0,0.0,0.0
LG1,28:05:2017,51172.500,14:12:52.500,-03,32.3069830,-64.8333269,258.2,0.0,0.0,248.5,1.48,233.2,10.8,0.0,1.5,10.6,223.7,11.3,-40.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,51173.000,14:12:53.000,-03,32.3069867,-64.8333244,257.3,0.0,0.0,70.8,2.29,233.2,10.8,0.0,2.3,10.6,223.7,11.3,-40.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,51173.500,14:12:53.500,-03,32.3069893,-64.8333285,258.0,0.0,0.0,335.2,1.83,233.2,10.8,0.0,1.8,10.6,223.7,11.3,-40.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,51174.000,14:12:54.000,-03,32.3069885,-64.8333302,257.8,0.0,0.0,287.1,1.79,233.2,10.8,0.0,1.8,10.5,222.2,8.7,-43.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,51174.500,14:12:54.500,-03,32.3069895,-64.8333302,256.6,0.0,0.0,162.3,0.70,233.2,10.8,0.0,0.7,10.5,222.2,8.7,-43.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,51175.000,14:12:55.000,-03,32.3069921,-64.8333320,256.1,0.0,0.0,345.0,1.30,233.2,10.7,0.0,1.3,10.5,221.8,10.8,-43.0,-31.6,0.0,0.0,0.0
LG1,28:05:2017,51175.500,14:12:55.500,-03,32.3069933,-64.8333334,256.1,0.0,0.0,313.3,1.24,233.2,10.7,0.0,1.3,10.5,221.8,10.8,-43.0,-31.6,0.0,0.0,0.0
LG1,28:05:2017,51176.000,14:12:56.000,-03,32.3069939,-64.8333348,255.6,0.0,0.0,310.5,0.45,233.3,10.7,0.0,0.5,10.4,221.1,9.6,-36.0,-32.8,0.0,0.0,0.0
LG1,28:05:2017,51176.500,14:12:56.500,-03,32.3069960,-64.8333368,254.8,0.0,0.0,310.5,0.78,233.3,10.7,0.0,0.8,10.4,221.1,9.6,-36.0,-32.8,0.0,0.0,0.0
LG1,28:05:2017,51177.000,14:12:57.000,-03,32.3069986,-64.8333388,254.3,0.0,0.0,326.2,1.30,233.3,10.7,0.0,1.3,10.4,220.5,10.4,-37.0,-33.7,0.0,0.0,0.0
LG1,28:05:2017,51177.500,14:12:57.500,-03,32.3069977,-64.8333404,253.7,0.0,0.0,290.3,0.97,233.3,10.7,0.0,1.0,10.4,220.5,10.4,-37.0,-33.7,0.0,0.0,0.0
LG1,28:05:2017,51178.000,14:12:58.000,-03,32.3069970,-64.8333402,252.4,0.0,0.0,172.1,1.15,233.3,10.7,0.0,1.1,10.3,220.2,9.6,-33.0,-34.2,0.0,0.0,0.0
LG1,28:05:2017,51178.500,14:12:58.500,-03,32.3070012,-64.8333437,251.9,0.0,0.0,320.9,0.97,233.3,10.7,0.0,1.0,10.3,220.2,9.6,-33.0,-34.2,0.0,0.0,0.0
LG1,28:05:2017,51179.000,14:12:59.000,-03,32.3070046,-64.8333472,251.4,0.0,0.0,323.9,2.92,233.3,10.6,0.0,2.9,10.2,219.8,9.6,-32.0,-34.5,0.0,0.0,0.0
LG1,28:05:2017,51179.500,14:12:59.500,-03,32.3070012,-64.8333459,249.9,0.0,0.0,261.7,0.51,233.3,10.6,0.0,0.5,10.2,219.8,9.6,-32.0,-34.5,0.0,0.0,0.0
LG1,28:05:2017,51180.000,14:13:00.000,-03,32.3070034,-64.8333460,248.8,0.0,0.0,148.5,1.81,233.3,10.6,0.0,1.8,10.2,220.5,10.5,-23.0,-33.5,0.0,0.0,0.0
LG1,28:05:2017,51180.500,14:13:00.500,-03,32.3070080,-64.8333515,249.1,0.0,0.0,334.4,3.38,233.3,10.6,0.0,3.4,10.2,220.5,10.5,-23.0,-33.5,0.0,0.0,0.0
LG1,28:05:2017,51181.000,14:13:01.000,-03,32.3070048,-64.8333516,247.8,0.0,0.0,265.1,1.50,233.3,10.6,0.0,1.5,10.3,218.6,9.4,-35.0,-35.2,0.0,0.0,0.0
LG1,28:05:2017,51181.500,14:13:01.500,-03,32.3070053,-64.8333513,246.4,0.0,0.0,152.3,2.41,233.3,10.6,0.0,2.4,10.3,218.6,9.4,-35.0,-35.2,0.0,0.0,0.0
LG1,28:05:2017,51182.000,14:13:02.000,-03,32.3070115,-64.8333524,245.9,0.0,0.0,343.5,2.27,233.3,10.5,0.0,2.3,10.2,218.6,10.6,-40.0,-34.5,0.0,0.0,0.0
LG1,28:05:2017,51182.500,14:13:02.500,-03,32.3070105,-64.8333536,246.3,0.0,0.0,359.5,1.73,233.3,10.5,0.0,1.7,10.2,218.6,10.6,-40.0,-34.5,0.0,0.0,0.0
LG1,28:05:2017,51183.000,14:13:03.000,-03,32.3070097,-64.8333572,246.4,0.0,0.0,216.3,2.00,233.3,10.5,0.0,2.0,10.3,218.2,9.6,-29.0,-34.5,0.0,0.0,0.0
LG1,28:05:2017,51183.500,14:13:03.500,-03,32.3070112,-64.8333570,244.8,0.0,0.0,315.8,1.36,233.3,10.5,0.0,1.4,10.3,218.2,9.6,-29.0,-34.5,0.0,0.0,0.0
LG1,28:05:2017,51184.000,14:13:04.000,-03,32.3070129,-64.8333555,243.5,0.0,0.0,66.3,0.89,233.2,10.5,0.0,0.9,10.5,217.2,11.7,-31.0,-34.8,0.0,0.0,0.0
LG1,28:05:2017,51184.500,14:13:04.500,-03,32.3070154,-64.8333582,243.4,0.0,0.0,4.1,1.05,233.2,10.5,0.0,1.1,10.5,217.2,11.7,-31.0,-34.8,0.0,0.0,0.0
LG1,28:05:2017,51185.000,14:13:05.000,-03,32.3070172,-64.8333615,243.1,0.0,0.0,294.0,1.90,233.2,10.4,0.0,1.9,10.3,216.6,7.9,-31.0,-34.8,0.0,0.0,0.0
LG1,28:05:2017,51185.500,14:13:05.500,-03,32.3070158,-64.8333607,241.9,0.0,0.0,331.4,0.56,233.2,10.4,0.0,0.6,10.3,216.6,7.9,-31.0,-34.8,0.0,0.0,0.0
LG1,28:05:2017,51186.000,14:13:06.000,-03,32.3070139,-64.8333594,241.1,0.0,0.0,161.0,1.96,233.2,10.4,0.0,2.0,10.3,216.9,9.6,-21.0,-33.7,0.0,0.0,0.0
