Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,57923.000,16:05:23.000,-03,32.3168128,-64.8390727,246.6,0.0,0.0,319.1,1.61,233.7,10.1,0.0,1.6,6.4,235.2,5.7,-2.0,-23.7,0.0,0.0,0.0
FL2,28:05:2017,57923.500,16:05:23.500,-03,32.3168111,-64.8390715,245.6,0.0,0.0,342.6,0.89,233.7,10.1,0.0,0.9,6.4,237.4,6.4,18.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,57924.000,16:05:24.000,-03,32.3168092,-64.8390708,244.6,0.0,0.0,158.1,2.00,233.7,10.1,0.0,2.0,6.4,237.4,6.4,18.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,57924.500,16:05:24.500,-03,32.3168132,-64.8390728,243.9,0.0,0.0,345.5,0.86,233.7,10.1,0.0,0.9,6.4,237.2,5.9,-3.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,57925.000,16:05:25.000,-03,32.3168148,-64.8390740,243.5,0.0,0.0,332.5,2.20,233.7,10.1,0.0,2.2,6.4,237.2,5.9,-3.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,57925.500,16:05:25.500,-03,32.3168119,-64.8390727,242.9,0.0,0.0,153.1,0.87,233.7,10.1,0.0,0.9,6.4,240.9,6.2,21.0,-14.7,0.0,0.0,0.0
FL2,28:05:2017,57926.000,16:05:26.000,-03,32.3168123,-64.8390734,242.2,0.0,0.0,164.2,1.24,233.7,10.0,0.0,1.2,6.4,240.9,6.2,21.0,-14.7,0.0,0.0,0.0
FL2,28:05:2017,57926.500,16:05:26.500,-03,32.3168157,-64.8390749,241.4,0.0,0.0,330.9,1.54,233.7,10.0,0.0,1.5,6.4,239.9,5.9,2.0,-14.5,0.0,0.0,0.0
FL2,28:05:2017,57927.000,16:05:27.000,-03,32.3168149,-64.8390743,240.7,0.0,0.0,350.7,1.09,233.7,10.0,0.0,1.1,6.4,239.9,5.9,2.0,-14.5,0.0,0.0,0.0
FL2,28:05:2017,57927.500,16:05:27.500,-03,32.3168128,-64.8390736,239.7,0.0,0.0,162.5,1.63,233.7,10.0,0.0,1.6,6.4,243.2,6.9,18.0,-9.9,0.0,0.0,0.0
FL2,28:05:2017,57928.000,16:05:28.000,-03,32.3168154,-64.8390748,238.6,0.0,0.0,331.4,0.25,233.7,10.0,0.0,0.3,6.4,243.2,6.9,18.0,-9.9,0.0,0.0,0.0
FL2,28:05:2017,57928.500,16:05:28.500,-03,32.3168175,-64.8390756,237.6,0.0,0.0,346.1,1.67,233.7,10.0,0.0,1.7,6.6,243.2,7.9,16.0,-8.6,0.0,0.0,0.0
FL2,28:05:2017,57929.000,16:05:29.000,-03,32.3168158,-64.8390740,236.7,0.0,0.0,185.6,0.31,233.7,10.0,0.0,0.3,6.6,243.2,7.9,16.0,-8.6,0.0,0.0,0.0
FL2,28:05:2017,57929.500,16:05:29.500,-03,32.3168153,-64.8390734,235.4,0.0,0.0,134.9,1.44,233.7,10.0,0.0,1.4,6.8,244.8,7.5,12.0,-5.6,0.0,0.0,0.0
FL2,28:05:2017,57930.000,16:05:30.000,-03,32.3168169,-64.8390763,234.3,0.0,0.0,294.6,0.82,233.7,10.0,0.0,0.8,6.8,244.8,7.5,12.0,-5.6,0.0,0.0,0.0
FL2,28:05:2017,57930.500,16:05:30.500,-03,32.3168185,-64.8390752,232.7,0.0,0.0,320.3,1.11,233.7,9.9,0.0,1.1,6.8,244.8,7.8,18.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,57931.000,16:05:31.000,-03,32.3168171,-64.8390731,230.9,0.0,0.0,91.1,1.34,233.7,9.9,0.0,1.4,6.8,244.8,7.8,18.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,57931.500,16:05:31.500,-03,32.3168173,-64.8390733,229.2,0.0,0.0,159.3,1.26,233.7,9.9,0.0,1.3,6.8,245.5,6.9,11.0,-1.5,0.0,0.0,0.0
FL2,28:05:2017,57932.000,16:05:32.000,-03,32.3168192,-64.8390751,227.8,0.0,0.0,330.9,1.07,233.7,9.9,0.0,1.1,6.8,245.5,6.9,11.0,-1.5,0.0,0.0,0.0
FL2,28:05:2017,57932.500,16:05:32.500,-03,32.3168191,-64.8390740,226.4,0.0,0.0,312.3,0.51,233.7,9.9,0.0,0.5,6.9,245.9,7.3,25.0,0.8,0.0,0.0,0.0
FL2,28:05:2017,57933.000,16:05:33.000,-03,32.3168190,-64.8390722,224.8,0.0,0.0,115.1,1.19,233.7,9.9,0.0,1.2,6.9,245.9,7.3,25.0,0.8,0.0,0.0,0.0
FL2,28:05:2017,57933.500,16:05:33.500,-03,32.3168191,-64.8390727,223.4,0.0,0.0,31.6,0.21,233.7,9.9,0.0,0.2,6.9,246.1,7.0,24.0,3.0,0.0,0.0,0.0
FL2,28:05:2017,57934.000,16:05:34.000,-03,32.3168193,-64.8390724,222.2,0.0,0.0,176.1,0.45,233.7,9.9,0.0,0.4,6.9,246.1,7.0,24.0,3.0,0.0,0.0,0.0
FL2,28:05:2017,57934.500,16:05:34.500,-03,32.3168203,-64.8390717,221.0,0.0,0.0,38.3,0.49,233.7,9.9,0.0,0.5,7.0,246.3,7.6,27.0,5.2,0.0,0.0,0.0
FL2,28:05:2017,57935.000,16:05:35.000,-03,32.3168203,-64.8390716,219.9,0.0,0.0,49.0,0.16,233.7,9.9,0.0,0.2,7.0,246.3,7.6,27.0,5.2,0.0,0.0,0.0
FL2,28:05:2017,57935.500,16:05:35.500,-03,32.3168195,-64.8390699,218.5,0.0,0.0,132.0,0.54,233.7,9.9,0.0,0.5,7.1,247.0,7.3,29.0,8.0,0.0,0.0,0.0
FL2,28:05:2017,57936.000,16:05:36.000,-03,32.3168195,-64.8390707,217.2,0.0,0.0,139.9,0.54,233.7,9.9,0.0,0.6,7.1,247.0,7.3,29.0,8.0,0.0,0.0,0.0
FL2,28:05:2017,57936.500,16:05:36.500,-03,32.3168201,-64.8390707,216.1,0.0,0.0,294.6,0.52,233.7,9.9,0.0,0.5,7.1,246.4,8.1,26.0,9.5,0.0,0.0,0.0
FL2,28:05:2017,57937.000,16:05:37.000,-03,32.3168198,-64.8390691,214.8,0.0,0.0,77.2,0.64,233.7,9.8,0.0,0.7,7.1,246.4,8.1,26.0,9.5,0.0,0.0,0.0
FL2,28:05:2017,57937.500,16:05:37.500,-03,32.3168185,-64.8390687,213.6,0.0,0.0,145.8,0.80,233.7,9.8,0.0,0.8,7.2,246.9,7.4,30.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,57938.000,16:05:38.000,-03,32.3168194,-64.8390691,212.5,0.0,0.0,160.9,0.35,233.7,9.8,0.0,0.4,7.2,246.9,7.4,30.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,57938.500,16:05:38.500,-03,32.3168188,-64.8390691,211.5,0.0,0.0,339.6,0.45,233.7,9.8,0.0,0.5,7.2,246.8,7.8,36.0,14.2,0.0,0.0,0.0
FL2,28:05:2017,57939.000,16:05:39.000,-03,32.3168169,-64.8390678,210.6,0.0,0.0,159.6,1.11,233.7,9.8,0.0,1.1,7.2,246.8,7.8,36.0,14.2,0.0,0.0,0.0
FL2,28:05:2017,57939.500,16:05:39.500,-03,32.3168173,-64.8390677,209.4,0.0,0.0,130.1,0.70,233.7,9.8,0.0,0.7,7.3,247.0,7.6,32.0,16.4,0.0,0.0,0.0
FL2,28:05:2017,57940.000,16:05:40.000,-03,32.3168178,-64.8390685,208.4,0.0,0.0,327.8,0.56,233.7,9.8,0.0,0.6,7.3,247.0,7.6,32.0,16.4,0.0,0.0,0.0
FL2,28:05:2017,57940.500,16:05:40.500,-03,32.3168161,-64.8390669,207.6,0.0,0.0,162.6,0.25,233.7,9.8,0.0,0.3,7.4,247.2,7.9,37.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,57941.000,16:05:41.000,-03,32.3168144,-64.8390667,206.4,0.0,0.0,141.3,1.22,233.7,9.8,0.0,1.2,7.4,247.2,7.9,37.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,57941.500,16:05:41.500,-03,32.3168144,-64.8390668,205.1,0.0,0.0,208.9,0.58,233.7,9.8,0.0,0.6,7.4,246.9,8.3,35.0,20.6,0.0,0.0,0.0
FL2,28:05:2017,57942.000,16:05:42.000,-03,32.3168149,-64.8390672,204.1,0.0,0.0,27.0,0.54,233.7,9.8,0.0,0.6,7.4,246.9,8.3,35.0,20.6,0.0,0.0,0.0
FL2,28:05:2017,57942.500,16:05:42.500,-03,32.3168128,-64.8390660,203.2,0.0,0.0,166.6,0.62,233.7,9.8,0.0,0.6,7.6,248.4,9.1,53.0,24.2,0.0,0.0,0.0
FL2,28:05:2017,57943.000,16:05:43.000,-03,32.3168106,-64.8390640,202.2,0.0,0.0,142.2,1.48,233.7,9.8,0.0,1.5,7.6,248.4,9.1,53.0,24.2,0.0,0.0,0.0
FL2,28:05:2017,57943.500,16:05:43.500,-03,32.3168105,-64.8390648,201.4,0.0,0.0,134.5,0.82,233.7,9.8,0.0,0.8,7.8,249.3,9.1,49.0,27.1,0.0,0.0,0.0
FL2,28:05:2017,57944.000,16:05:44.000,-03,32.3168101,-64.8390666,200.9,0.0,0.0,281.4,1.24,233.7,9.8,0.0,1.2,7.8,249.3,9.1,49.0,27.1,0.0,0.0,0.0
FL2,28:05:2017,57944.500,16:05:44.500,-03,32.3168081,-64.8390623,200.0,0.0,0.0,129.9,0.70,233.7,9.8,0.0,0.7,8.0,250.4,10.0,55.0,30.2,0.0,0.0,0.0
FL2,28:05:2017,57945.000,16:05:45.000,-03,32.3168063,-64.8390614,199.0,0.0,0.0,122.1,2.00,233.7,9.8,0.0,2.0,8.0,250.4,10.0,55.0,30.2,0.0,0.0,0.0
FL2,28:05:2017,57945.500,16:05:45.500,-03,32.3168057,-64.8390647,198.2,0.0,0.0,241.7,0.95,233.7,9.8,0.0,1.0,8.0,250.5,8.9,50.0,32.3,0.0,0.0,0.0
FL2,28:05:2017,57946.000,16:05:46.000,-03,32.3168037,-64.8390620,197.3,0.0,0.0,242.5,0.66,233.7,9.8,0.0,0.7,8.0,250.5,8.9,50.0,32.3,0.0,0.0,0.0
FL2,28:05:2017,57946.500,16:05:46.500,-03,32.3168026,-64.8390583,196.2,0.0,0.0,117.1,2.88,233.7,9.8,0.0,2.9,8.4,251.5,9.6,53.0,35.4,0.0,0.0,0.0
FL2,28:05:2017,57947.000,16:05:47.000,-03,32.3168019,-64.8390603,196.1,0.0,0.0,2.2,0.27,233.7,9.8,0.0,0.3,8.4,251.5,9.6,53.0,35.4,0.0,0.0,0.0
FL2,28:05:2017,57947.500,16:05:47.500,-03,32.3167985,-64.8390599,196.6,0.0,0.0,211.5,1.46,233.7,9.8,0.0,1.5,8.5,252.6,10.2,56.0,38.1,0.0,0.0,0.0
FL2,28:05:2017,57948.000,16:05:48.000,-03,32.3167980,-64.8390571,196.4,0.0,0.0,139.0,1.38,233.7,9.8,0.0,1.4,8.5,252.6,10.2,56.0,38.1,0.0,0.0,0.0
FL2,28:05:2017,57948.500,16:05:48.500,-03,32.3167978,-64.8390562,196.5,0.0,0.0,66.1,1.03,233.7,9.8,0.0,1.0,8.7,252.5,9.9,53.0,39.5,0.0,0.0,0.0
FL2,28:05:2017,57949.000,16:05:49.000,-03,32.3167946,-64.8390543,197.0,0.0,0.0,183.5,0.87,233.7,9.8,0.0,0.9,8.7,252.5,9.9,53.0,39.5,0.0,0.0,0.0
FL2,28:05:2017,57949.500,16:05:49.500,-03,32.3167926,-64.8390521,196.9,0.0,0.0,137.9,2.08,233.7,9.8,0.0,2.1,9.0,253.3,10.8,51.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,57950.000,16:05:50.000,-03,32.3167924,-64.8390536,197.2,0.0,0.0,188.1,0.37,233.7,9.8,0.0,0.4,9.0,253.3,10.8,51.0,41.6,0.0,0.0,0.0
FL2,28:05:2017,57950.500,16:05:50.500,-03,32.3167908,-64.8390518,198.0,0.0,0.0,266.6,0.66,233.7,9.8,0.0,0.7,9.1,253.3,10.5,53.0,42.7,0.0,0.0,0.0
FL2,28:05:2017,57951.000,16:05:51.000,-03,32.3167884,-64.8390462,198.0,0.0,0.0,121.5,2.53,233.7,9.8,0.0,2.5,9.1,253.3,10.5,53.0,42.7,0.0,0.0,0.0
FL2,28:05:2017,57951.500,16:05:51.500,-03,32.3167874,-64.8390479,198.3,0.0,0.0,124.8,1.13,233.7,9.8,0.0,1.1,9.1,253.3,8.3,46.0,43.6,0.0,0.0,0.0
FL2,28:05:2017,57952.000,16:05:52.000,-03,32.3167861,-64.8390478,199.2,0.0,0.0,263.1,1.61,233.7,9.8,0.0,1.6,9.1,253.3,8.3,46.0,43.6,0.0,0.0,0.0
FL2,28:05:2017,57952.500,16:05:52.500,-03,32.3167836,-64.8390437,199.6,0.0,0.0,132.1,1.92,233.7,9.8,0.0,1.9,9.5,254.0,11.8,49.0,44.9,0.0,0.0,0.0
FL2,28:05:2017,57953.000,16:05:53.000,-03,32.3167839,-64.8390432,200.1,0.0,0.0,110.9,1.01,233.7,9.8,0.0,1.0,9.5,254.0,11.8,49.0,44.9,0.0,0.0,0.0
FL2,28:05:2017,57953.500,16:05:53.500,-03,32.3167817,-64.8390417,201.1,0.0,0.0,297.2,0.14,233.7,9.8,0.0,0.1,9.6,253.4,10.5,44.0,44.8,0.0,0.0,0.0
FL2,28:05:2017,57954.000,16:05:54.000,-03,32.3167784,-64.8390404,202.0,0.0,0.0,154.6,1.96,233.7,9.8,0.0,2.0,9.6,253.4,10.5,44.0,44.8,0.0,0.0,0.0
FL2,28:05:2017,57954.500,16:05:54.500,-03,32.3167792,-64.8390401,203.0,0.0,0.0,174.5,0.45,233.7,9.8,0.0,0.5,9.6,252.5,9.9,35.0,44.0,0.0,0.0,0.0
FL2,28:05:2017,57955.000,16:05:55.000,-03,32.3167775,-64.8390365,203.9,0.0,0.0,41.8,0.76,233.7,9.8,0.0,0.8,9.6,252.5,9.9,35.0,44.0,0.0,0.0,0.0
FL2,28:05:2017,57955.500,16:05:55.500,-03,32.3167750,-64.8390356,204.4,0.0,0.0,139.5,2.06,233.7,9.8,0.0,2.1,9.5,253.1,8.4,38.0,44.7,0.0,0.0,0.0
FL2,28:05:2017,57956.000,16:05:56.000,-03,32.3167745,-64.8390356,205.2,0.0,0.0,222.5,0.52,233.7,9.8,0.0,0.5,9.5,253.1,8.4,38.0,44.7,0.0,0.0,0.0
FL2,28:05:2017,57956.500,16:05:56.500,-03,32.3167720,-64.8390358,206.4,0.0,0.0,181.5,0.39,233.7,9.8,0.0,0.4,9.5,253.0,9.6,40.0,44.4,0.0,0.0,0.0
FL2,28:05:2017,57957.000,16:05:57.000,-03,32.3167703,-64.8390320,207.6,0.0,0.0,160.6,1.32,233.7,9.8,0.0,1.3,9.5,253.0,9.6,40.0,44.4,0.0,0.0,0.0
FL2,28:05:2017,57957.500,16:05:57.500,-03,32.3167691,-64.8390301,209.0,0.0,0.0,102.7,1.71,233.7,9.8,0.0,1.7,9.6,253.0,9.2,35.0,44.0,0.0,0.0,0.0
FL2,28:05:2017,57958.000,16:05:58.000,-03,32.3167673,-64.8390318,210.4,0.0,0.0,210.5,1.01,233.7,9.8,0.0,1.0,9.6,253.0,9.2,35.0,44.0,0.0,0.0,0.0
FL2,28:05:2017,57958.500,16:05:58.500,-03,32.3167667,-64.8390318,211.8,0.0,0.0,235.2,0.64,233.7,9.8,0.0,0.6,9.6,252.7,10.0,33.0,43.0,0.0,0.0,0.0
FL2,28:05:2017,57959.000,16:05:59.000,-03,32.3167644,-64.8390302,213.4,0.0,0.0,207.5,0.33,233.7,9.8,0.0,0.3,9.6,252.7,10.0,33.0,43.0,0.0,0.0,0.0
FL2,28:05:2017,57959.500,16:05:59.500,-03,32.3167611,-64.8390265,214.7,0.0,0.0,138.0,2.02,233.7,9.8,0.0,2.0,9.7,253.2,9.7,28.0,42.6,0.0,0.0,0.0
FL2,28:05:2017,57960.000,16:06:00.000,-03,32.3167615,-64.8390285,215.9,0.0,0.0,140.4,1.30,233.7,9.8,0.0,1.3,9.7,253.2,9.7,28.0,42.6,0.0,0.0,0.0
FL2,28:05:2017,57960.500,16:06:00.500,-03,32.3167628,-64.8390303,217.5,0.0,0.0,303.8,2.33,233.7,9.8,0.0,2.3,9.7,251.1,10.5,23.0,39.4,0.0,0.0,0.0
FL2,28:05:2017,57961.000,16:06:01.000,-03,32.3167577,-64.8390261,218.8,0.0,0.0,132.0,1.01,233.7,9.8,0.0,1.0,9.7,251.1,10.5,23.0,39.4,0.0,0.0,0.0
FL2,28:05:2017,57961.500,16:06:01.500,-03,32.3167552,-64.8390246,219.8,0.0,0.0,151.4,3.30,233.7,9.8,0.0,3.3,9.8,251.7,10.7,16.0,38.8,0.0,0.0,0.0
FL2,28:05:2017,57962.000,16:06:02.000,-03,32.3167590,-64.8390263,220.8,0.0,0.0,337.6,1.24,233.8,9.8,0.0,1.3,9.8,251.7,10.7,16.0,38.8,0.0,0.0,0.0
FL2,28:05:2017,57962.500,16:06:02.500,-03,32.3167569,-64.8390261,222.3,0.0,0.0,331.5,1.36,233.8,9.8,0.0,1.4,9.8,251.5,10.2,31.0,37.3,0.0,0.0,0.0
FL2,28:05:2017,57963.000,16:06:03.000,-03,32.3167512,-64.8390224,223.7,0.0,0.0,165.3,3.01,233.8,9.8,0.0,3.0,9.8,251.5,10.2,31.0,37.3,0.0,0.0,0.0
FL2,28:05:2017,57963.500,16:06:03.500,-03,32.3167530,-64.8390220,225.2,0.0,0.0,126.0,1.44,233.8,9.8,0.0,1.4,10.0,250.9,11.3,9.0,35.1,0.0,0.0,0.0
FL2,28:05:2017,57964.000,16:06:04.000,-03,32.3167544,-64.8390234,226.7,0.0,0.0,331.8,1.65,233.9,9.8,0.0,1.7,10.0,250.9,11.3,9.0,35.1,0.0,0.0,0.0
FL2,28:05:2017,57964.500,16:06:04.500,-03,32.3167513,-64.8390214,227.6,0.0,0.0,152.6,0.29,233.9,9.8,0.0,0.3,10.2,251.0,11.8,19.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,57965.000,16:06:05.000,-03,32.3167481,-64.8390194,228.1,0.0,0.0,156.1,2.22,234.0,9.8,0.0,2.2,10.2,251.0,11.8,19.0,33.6,0.0,0.0,0.0
FL2,28:05:2017,57965.500,16:06:05.500,-03,32.3167492,-64.8390190,228.8,0.0,0.0,137.9,0.80,234.0,9.8,0.0,0.8,10.3,250.1,10.5,5.0,31.2,0.0,0.0,0.0
FL2,28:05:2017,57966.000,16:06:06.000,-03,32.3167494,-64.8390186,229.3,0.0,0.0,353.7,1.05,234.0,9.8,0.0,1.1,10.3,250.1,10.5,5.0,31.2,0.0,0.0,0.0
FL2,28:05:2017,57966.500,16:06:06.500,-03,32.3167470,-64.8390181,229.8,0.0,0.0,163.9,1.13,234.1,9.8,0.0,1.1,10.3,250.7,10.7,17.0,30.4,0.0,0.0,0.0
FL2,28:05:2017,57967.000,16:06:07.000,-03,32.3167458,-64.8390182,230.4,0.0,0.0,189.5,0.86,234.1,9.8,0.0,0.9,10.3,250.7,10.7,17.0,30.4,0.0,0.0,0.0
FL2,28:05:2017,57967.500,16:06:07.500,-03,32.3167438,-64.8390157,231.0,0.0,0.0,139.2,0.72,234.2,9.8,0.0,0.7,10.3,250.1,10.5,6.0,28.3,0.0,0.0,0.0
FL2,28:05:2017,57968.000,16:06:08.000,-03,32.3167448,-64.8390158,231.5,0.0,0.0,130.0,1.07,234.2,9.8,0.0,1.1,10.3,250.1,10.5,6.0,28.3,0.0,0.0,0.0
FL2,28:05:2017,57968.500,16:06:08.500,-03,32.3167449,-64.8390170,232.5,0.0,0.0,333.3,1.34,234.3,9.8,0.0,1.4,10.3,249.6,9.9,17.0,26.4,0.0,0.0,0.0
FL2,28:05:2017,57969.000,16:06:09.000,-03,32.3167397,-64.8390170,233.9,0.0,0.0,205.0,1.46,234.3,9.7,0.0,1.5,10.3,249.6,9.9,17.0,26.4,0.0,0.0,0.0
FL2,28:05:2017,57969.500,16:06:09.500,-03,32.3167371,-64.8390134,235.4,0.0,0.0,160.9,2.76,234.3,9.7,0.0,2.8,10.3,250.3,10.5,3.0,25.6,0.0,0.0,0.0
FL2,28:05:2017,57970.000,16:06:10.000,-03,32.3167421,-64.8390158,237.3,0.0,0.0,41.1,1.17,234.4,9.7,0.0,1.2,10.3,250.3,10.5,3.0,25.6,0.0,0.0,0.0
FL2,28:05:2017,57970.500,16:06:10.500,-03,32.3167402,-64.8390173,240.4,0.0,0.0,318.9,3.01,234.4,9.7,0.0,3.0,10.2,249.1,9.9,10.0,22.3,0.0,0.0,0.0
FL2,28:05:2017,57971.000,16:06:11.000,-03,32.3167320,-64.8390138,242.1,0.0,0.0,167.5,3.52,234.4,9.7,0.0,3.5,10.2,249.1,9.9,10.0,22.3,0.0,0.0,0.0
FL2,28:05:2017,57971.500,16:06:11.500,-03,32.3167339,-64.8390136,244.2,0.0,0.0,153.1,2.22,234.4,9.7,0.0,2.2,10.2,249.2,10.7,-11.0,20.1,0.0,0.0,0.0
FL2,28:05:2017,57972.000,16:06:12.000,-03,32.3167391,-64.8390155,246.4,0.0,0.0,346.1,3.46,234.5,9.7,0.0,3.5,10.2,249.2,10.7,-11.0,20.1,0.0,0.0,0.0
FL2,28:05:2017,57972.500,16:06:12.500,-03,32.3167318,-64.8390143,248.6,0.0,0.0,257.5,0.29,234.5,9.6,0.0,0.3,10.2,251.0,10.2,12.0,19.3,0.0,0.0,0.0
FL2,28:05:2017,57973.000,16:06:13.000,-03,32.3167287,-64.8390138,250.4,0.0,0.0,172.4,4.37,234.5,9.6,0.0,4.4,10.2,251.0,10.2,12.0,19.3,0.0,0.0,0.0
FL2,28:05:2017,57973.500,16:06:13.500,-03,32.3167351,-64.8390137,251.9,0.0,0.0,357.8,2.04,234.5,9.6,0.0,2.1,10.4,249.1,11.3,-16.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,57974.000,16:06:14.000,-03,32.3167328,-64.8390127,253.7,0.0,0.0,2.5,2.16,234.5,9.6,0.0,2.2,10.4,249.1,11.3,-16.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,57974.500,16:06:14.500,-03,32.3167270,-64.8390123,255.1,0.0,0.0,172.2,3.32,234.5,9.6,0.0,3.3,10.3,251.3,9.1,-10.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,57975.000,16:06:15.000,-03,32.3167314,-64.8390136,256.4,0.0,0.0,228.3,0.49,234.5,9.6,0.0,0.5,10.3,251.3,9.1,-10.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,57975.500,16:06:15.500,-03,32.3167326,-64.8390133,257.8,0.0,0.0,357.0,2.78,234.5,9.5,0.0,2.8,10.3,249.5,9.4,-14.0,10.3,0.0,0.0,0.0
FL2,28:05:2017,57976.000,16:06:16.000,-03,32.3167300,-64.8390123,259.5,0.0,0.0,168.2,1.07,234.5,9.5,0.0,1.1,10.3,249.5,9.4,-14.0,10.3,0.0,0.0,0.0
FL2,28:05:2017,57976.500,16:06:16.500,-03,32.3167288,-64.8390116,261.3,0.0,0.0,149.6,0.97,234.5,9.5,0.0,1.0,10.0,248.5,7.8,-34.0,6.6,0.0,0.0,0.0
FL2,28:05:2017,57977.000,16:06:17.000,-03,32.3167290,-64.8390132,263.4,0.0,0.0,249.3,0.35,234.4,9.5,0.0,0.4,10.0,248.5,7.8,-34.0,6.6,0.0,0.0,0.0
FL2,28:05:2017,57977.500,16:06:17.500,-03,32.3167307,-64.8390129,265.3,0.0,0.0,334.0,0.76,234.4,9.5,0.0,0.8,9.9,247.7,8.7,-25.0,2.9,0.0,0.0,0.0
FL2,28:05:2017,57978.000,16:06:18.000,-03,32.3167317,-64.8390136,267.3,0.0,0.0,0.8,1.07,234.4,9.4,0.0,1.1,9.9,247.7,8.7,-25.0,2.9,0.0,0.0,0.0
FL2,28:05:2017,57978.500,16:06:18.500,-03,32.3167289,-64.8390130,269.1,0.0,0.0,206.1,0.49,234.4,9.4,0.0,0.5,9.7,248.0,7.9,-26.0,0.3,0.0,0.0,0.0
FL2,28:05:2017,57979.000,16:06:19.000,-03,32.3167286,-64.8390139,270.6,0.0,0.0,170.2,1.32,234.4,9.4,0.0,1.3,9.7,248.0,7.9,-26.0,0.3,0.0,0.0,0.0
FL2,28:05:2017,57979.500,16:06:19.500,-03,32.3167322,-64.8390146,271.8,0.0,0.0,330.6,1.40,234.4,9.4,0.0,1.4,9.6,246.5,9.2,-34.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,57980.000,16:06:20.000,-03,32.3167325,-64.8390145,272.7,0.0,0.0,10.7,1.38,234.4,9.4,0.0,1.4,9.6,246.5,9.2,-34.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,57980.500,16:06:20.500,-03,32.3167310,-64.8390159,273.6,0.0,0.0,214.8,0.70,234.3,9.4,0.0,0.7,9.6,247.3,9.8,-26.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,57981.000,16:06:21.000,-03,32.3167314,-64.8390158,274.3,0.0,0.0,214.9,0.45,234.3,9.3,0.0,0.4,9.6,247.3,9.8,-26.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,57981.500,16:06:21.500,-03,32.3167347,-64.8390170,275.0,0.0,0.0,353.3,1.05,234.3,9.3,0.0,1.1,9.6,246.8,9.7,-30.0,-8.9,0.0,0.0,0.0
FL2,28:05:2017,57982.000,16:06:22.000,-03,32.3167355,-64.8390169,275.3,0.0,0.0,344.6,1.57,234.3,9.3,0.0,1.6,9.6,246.8,9.7,-30.0,-8.9,0.0,0.0,0.0
FL2,28:05:2017,57982.500,16:06:22.500,-03,32.3167343,-64.8390174,275.5,0.0,0.0,161.5,0.91,234.3,9.3,0.0,0.9,9.7,248.0,9.9,-25.0,-10.0,0.0,0.0,0.0
FL2,28:05:2017,57983.000,16:06:23.000,-03,32.3167366,-64.8390188,275.6,0.0,0.0,304.3,0.82,234.3,9.3,0.0,0.8,9.7,248.0,9.9,-25.0,-10.0,0.0,0.0,0.0
FL2,28:05:2017,57983.500,16:06:23.500,-03,32.3167370,-64.8390188,275.6,0.0,0.0,341.2,0.56,234.3,9.3,0.0,0.6,9.7,248.1,10.5,-26.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,57984.000,16:06:24.000,-03,32.3167391,-64.8390196,275.7,0.0,0.0,349.9,0.52,234.2,9.3,0.0,0.5,9.7,248.1,10.5,-26.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,57984.500,16:06:24.500,-03,32.3167401,-64.8390202,275.9,0.0,0.0,347.7,1.30,234.2,9.2,0.0,1.3,9.7,247.2,8.6,-32.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,57985.000,16:06:25.000,-03,32.3167396,-64.8390199,276.0,0.0,0.0,154.4,0.33,234.1,9.2,0.0,0.3,9.7,247.2,8.6,-32.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,57985.500,16:06:25.500,-03,32.3167405,-64.8390215,276.3,0.0,0.0,280.7,0.19,234.0,9.2,0.0,0.2,9.4,246.5,7.5,-38.0,-17.2,0.0,0.0,0.0
FL2,28:05:2017,57986.000,16:06:26.000,-03,32.3167433,-64.8390219,276.4,0.0,0.0,321.2,0.99,233.9,9.2,0.0,1.0,9.4,246.5,7.5,-38.0,-17.2,0.0,0.0,0.0
