Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,50860.802,14:07:40.802,-03,32.3064536,-64.8480392,204.0,4.7,-0.8,200.0,16.37,230.1,9.5,0.0,17.5,13.4,236.6,0.0,15.2,35.7,0.0,0.0,2.2
FRA,28:05:2017,50861.002,14:07:41.002,-03,32.3064396,-64.8480456,204.6,4.6,-0.5,202.6,15.98,230.1,9.5,0.0,16.6,13.8,236.2,0.0,16.0,36.6,0.0,0.0,5.0
FRA,28:05:2017,50861.202,14:07:41.202,-03,32.3064267,-64.8480499,205.0,4.6,-0.1,202.1,15.78,230.1,9.5,0.0,16.6,13.8,236.2,0.0,16.0,36.6,0.0,0.0,5.0
FRA,28:05:2017,50861.402,14:07:41.402,-03,32.3064130,-64.8480562,205.5,4.3,0.2,200.3,15.80,230.1,9.5,0.0,16.6,13.8,236.2,0.0,16.0,36.6,0.0,0.0,5.0
FRA,28:05:2017,50861.602,14:07:41.602,-03,32.3063992,-64.8480620,206.7,3.8,0.3,199.2,15.82,230.1,9.5,0.0,16.6,13.8,236.2,0.0,16.0,36.6,0.0,0.0,5.0
FRA,28:05:2017,50861.802,14:07:41.802,-03,32.3063853,-64.8480678,208.2,3.3,0.4,200.5,15.65,230.1,9.5,0.0,16.6,13.8,236.2,0.0,16.0,36.6,0.0,0.0,5.0
FRA,28:05:2017,50862.002,14:07:42.002,-03,32.3063719,-64.8480742,209.4,2.7,0.3,203.7,15.51,230.1,9.5,0.0,15.8,13.6,234.5,0.0,15.5,31.7,0.0,0.0,8.6
FRA,28:05:2017,50862.202,14:07:42.202,-03,32.3063593,-64.8480794,210.3,2.3,0.0,206.6,15.24,230.1,9.4,0.0,15.8,13.6,234.5,0.0,15.5,31.7,0.0,0.0,8.6
FRA,28:05:2017,50862.402,14:07:42.402,-03,32.3063467,-64.8480868,210.9,2.0,-0.3,207.0,14.93,230.1,9.4,0.0,15.8,13.6,234.5,0.0,15.5,31.7,0.0,0.0,8.6
FRA,28:05:2017,50862.602,14:07:42.602,-03,32.3063345,-64.8480942,211.4,1.7,-0.4,207.8,14.60,230.1,9.4,0.0,15.8,13.6,234.5,0.0,15.5,31.7,0.0,0.0,8.6
FRA,28:05:2017,50862.802,14:07:42.802,-03,32.3063228,-64.8481017,211.7,1.5,-0.4,208.5,14.25,230.1,9.4,0.0,15.8,13.6,234.5,0.0,15.5,31.7,0.0,0.0,8.6
FRA,28:05:2017,50863.002,14:07:43.002,-03,32.3063113,-64.8481089,212.0,1.2,-0.2,208.6,13.94,230.1,9.4,0.0,14.4,13.1,238.4,0.0,13.9,31.2,0.0,0.0,4.2
FRA,28:05:2017,50863.202,14:07:43.202,-03,32.3063003,-64.8481149,212.1,1.1,-0.2,210.2,13.67,230.1,9.4,0.0,14.4,13.1,238.4,0.0,13.9,31.2,0.0,0.0,4.2
FRA,28:05:2017,50863.402,14:07:43.402,-03,32.3062894,-64.8481224,212.2,1.1,-0.3,210.4,13.41,230.1,9.4,0.0,14.4,13.1,238.4,0.0,13.9,31.2,0.0,0.0,4.2
FRA,28:05:2017,50863.602,14:07:43.602,-03,32.3062789,-64.8481298,212.2,0.9,-0.3,211.0,13.12,230.1,9.4,0.0,14.4,13.1,238.4,0.0,13.9,31.2,0.0,0.0,4.2
FRA,28:05:2017,50863.802,14:07:43.802,-03,32.3062687,-64.8481373,212.2,0.8,-0.3,212.4,12.81,230.2,9.4,0.0,14.4,13.1,238.4,0.0,13.9,31.2,0.0,0.0,4.2
FRA,28:05:2017,50864.002,14:07:44.002,-03,32.3062587,-64.8481447,211.8,0.8,-0.4,212.6,12.54,230.2,9.4,0.0,13.1,12.5,237.1,0.0,13.3,29.8,0.0,0.0,0.7
FRA,28:05:2017,50864.202,14:07:44.202,-03,32.3062495,-64.8481514,211.5,0.6,-0.4,212.3,12.27,230.2,9.4,0.0,13.1,12.5,237.1,0.0,13.3,29.8,0.0,0.0,0.7
FRA,28:05:2017,50864.402,14:07:44.402,-03,32.3062399,-64.8481584,211.1,0.6,-0.4,211.8,12.03,230.2,9.4,0.0,13.1,12.5,237.1,0.0,13.3,29.8,0.0,0.0,0.7
FRA,28:05:2017,50864.602,14:07:44.602,-03,32.3062304,-64.8481652,210.7,0.5,-0.5,210.9,11.80,230.2,9.4,0.0,13.1,12.5,237.1,0.0,13.3,29.8,0.0,0.0,0.7
FRA,28:05:2017,50864.802,14:07:44.802,-03,32.3062210,-64.8481717,210.3,0.5,-0.6,210.8,11.57,230.2,9.4,0.0,13.1,12.5,237.1,0.0,13.3,29.8,0.0,0.0,0.7
FRA,28:05:2017,50865.002,14:07:45.002,-03,32.3062121,-64.8481783,209.9,0.5,-0.8,212.8,11.29,230.2,9.3,0.0,11.7,11.5,230.3,0.0,12.2,27.1,0.0,0.0,-2.1
FRA,28:05:2017,50865.202,14:07:45.202,-03,32.3062043,-64.8481854,209.0,0.6,-0.9,214.7,10.92,230.2,9.3,0.0,11.7,11.5,230.3,0.0,12.2,27.1,0.0,0.0,-2.1
FRA,28:05:2017,50865.402,14:07:45.402,-03,32.3061961,-64.8481921,207.8,0.6,-0.9,214.7,10.56,230.2,9.3,0.0,11.7,11.5,230.3,0.0,12.2,27.1,0.0,0.0,-2.1
FRA,28:05:2017,50865.602,14:07:45.602,-03,32.3061881,-64.8481985,206.5,0.7,-0.8,213.6,10.21,230.3,9.3,0.0,11.7,11.5,230.3,0.0,12.2,27.1,0.0,0.0,-2.1
FRA,28:05:2017,50865.802,14:07:45.802,-03,32.3061802,-64.8482045,205.2,0.6,-0.5,212.5,10.03,230.3,9.3,0.0,11.7,11.5,230.3,0.0,12.2,27.1,0.0,0.0,-2.1
FRA,28:05:2017,50866.002,14:07:46.002,-03,32.3061724,-64.8482103,203.8,0.7,-0.3,211.8,9.91,230.3,9.3,0.0,10.2,10.7,224.6,0.0,8.2,17.0,0.0,0.0,-10.3
FRA,28:05:2017,50866.202,14:07:46.202,-03,32.3061659,-64.8482176,202.4,0.9,-0.3,210.0,9.80,230.3,9.3,0.0,10.2,10.7,224.6,0.0,8.2,17.0,0.0,0.0,-10.3
FRA,28:05:2017,50866.402,14:07:46.402,-03,32.3061580,-64.8482228,201.0,0.9,-0.5,208.2,9.70,230.3,9.3,0.0,10.2,10.7,224.6,0.0,8.2,17.0,0.0,0.0,-10.3
FRA,28:05:2017,50866.602,14:07:46.602,-03,32.3061501,-64.8482276,199.7,1.0,-0.6,206.6,9.56,230.3,9.3,0.0,10.2,10.7,224.6,0.0,8.2,17.0,0.0,0.0,-10.3
FRA,28:05:2017,50866.802,14:07:46.802,-03,32.3061421,-64.8482322,198.5,1.1,-0.7,205.5,9.45,230.3,9.3,0.0,10.2,10.7,224.6,0.0,8.2,17.0,0.0,0.0,-10.3
FRA,28:05:2017,50867.002,14:07:47.002,-03,32.3061342,-64.8482365,197.2,1.2,-0.8,204.4,9.39,230.3,9.3,0.0,9.3,9.9,234.7,0.0,4.6,24.8,0.0,0.0,-10.6
FRA,28:05:2017,50867.202,14:07:47.202,-03,32.3061278,-64.8482431,196.1,1.5,-0.9,202.5,9.17,230.4,9.3,0.0,9.3,9.9,234.7,0.0,4.6,24.8,0.0,0.0,-10.6
FRA,28:05:2017,50867.402,14:07:47.402,-03,32.3061200,-64.8482468,194.9,1.8,-0.8,201.0,9.02,230.4,9.3,0.0,9.3,9.9,234.7,0.0,4.6,24.8,0.0,0.0,-10.6
FRA,28:05:2017,50867.602,14:07:47.602,-03,32.3061123,-64.8482502,193.8,2.0,-0.7,199.6,8.90,230.4,9.2,0.0,9.3,9.9,234.7,0.0,4.6,24.8,0.0,0.0,-10.6
FRA,28:05:2017,50867.802,14:07:47.802,-03,32.3061045,-64.8482533,192.6,2.3,-0.5,197.8,8.86,230.4,9.2,0.0,9.3,9.9,234.7,0.0,4.6,24.8,0.0,0.0,-10.6
FRA,28:05:2017,50868.002,14:07:48.002,-03,32.3060966,-64.8482561,191.4,2.3,-0.4,196.1,8.86,230.4,9.2,0.0,8.9,9.3,235.1,0.0,10.5,34.1,0.0,0.0,-9.5
FRA,28:05:2017,50868.202,14:07:48.202,-03,32.3060900,-64.8482617,190.3,2.3,-0.2,194.7,8.90,230.4,9.2,0.0,8.9,9.3,235.1,0.0,10.5,34.1,0.0,0.0,-9.5
FRA,28:05:2017,50868.402,14:07:48.402,-03,32.3060819,-64.8482640,189.3,2.2,0.0,193.6,8.94,230.4,9.2,0.0,8.9,9.3,235.1,0.0,10.5,34.1,0.0,0.0,-9.5
FRA,28:05:2017,50868.602,14:07:48.602,-03,32.3060738,-64.8482663,188.5,2.1,0.2,192.2,9.08,230.4,9.2,0.0,8.9,9.3,235.1,0.0,10.5,34.1,0.0,0.0,-9.5
FRA,28:05:2017,50868.802,14:07:48.802,-03,32.3060654,-64.8482683,187.6,2.1,0.3,191.6,9.23,230.4,9.2,0.0,8.9,9.3,235.1,0.0,10.5,34.1,0.0,0.0,-9.5
FRA,28:05:2017,50869.002,14:07:49.002,-03,32.3060569,-64.8482703,186.6,2.2,0.2,190.9,9.31,230.5,9.2,0.0,9.1,8.8,233.2,0.0,13.1,38.4,0.0,0.0,-7.0
FRA,28:05:2017,50869.202,14:07:49.202,-03,32.3060494,-64.8482750,185.8,2.4,0.0,189.4,9.37,230.5,9.2,0.0,9.1,8.8,233.2,0.0,13.1,38.4,0.0,0.0,-7.0
FRA,28:05:2017,50869.402,14:07:49.402,-03,32.3060408,-64.8482766,185.2,2.7,-0.1,188.5,9.37,230.5,9.2,0.0,9.1,8.8,233.2,0.0,13.1,38.4,0.0,0.0,-7.0
FRA,28:05:2017,50869.602,14:07:49.602,-03,32.3060322,-64.8482780,184.4,2.8,-0.2,188.0,9.35,230.5,9.2,0.0,9.1,8.8,233.2,0.0,13.1,38.4,0.0,0.0,-7.0
FRA,28:05:2017,50869.802,14:07:49.802,-03,32.3060236,-64.8482793,183.5,2.7,-0.1,186.7,9.35,230.5,9.2,0.0,9.1,8.8,233.2,0.0,13.1,38.4,0.0,0.0,-7.0
FRA,28:05:2017,50870.002,14:07:50.002,-03,32.3060149,-64.8482804,182.8,2.7,0.0,186.0,9.45,230.5,9.2,0.0,9.4,8.4,234.0,0.0,14.7,41.4,0.0,0.0,-4.8
FRA,28:05:2017,50870.202,14:07:50.202,-03,32.3060067,-64.8482840,182.1,2.8,0.0,185.4,9.54,230.5,9.2,0.0,9.4,8.4,234.0,0.0,14.7,41.4,0.0,0.0,-4.8
FRA,28:05:2017,50870.402,14:07:50.402,-03,32.3059978,-64.8482848,181.6,2.8,0.0,184.1,9.62,230.5,9.1,0.0,9.4,8.4,234.0,0.0,14.7,41.4,0.0,0.0,-4.8
FRA,28:05:2017,50870.602,14:07:50.602,-03,32.3059890,-64.8482855,181.1,2.8,0.0,183.6,9.64,230.5,9.1,0.0,9.4,8.4,234.0,0.0,14.7,41.4,0.0,0.0,-4.8
FRA,28:05:2017,50870.802,14:07:50.802,-03,32.3059800,-64.8482861,180.6,2.7,0.0,184.2,9.66,230.5,9.1,0.0,9.4,8.4,234.0,0.0,14.7,41.4,0.0,0.0,-4.8
FRA,28:05:2017,50871.002,14:07:51.002,-03,32.3059710,-64.8482871,179.9,2.7,0.1,185.0,9.68,230.5,9.1,0.0,9.8,8.4,230.8,0.0,16.1,43.3,0.0,0.0,-3.6
FRA,28:05:2017,50871.202,14:07:51.202,-03,32.3059623,-64.8482898,179.1,2.7,0.3,185.2,9.70,230.5,9.1,0.0,9.8,8.4,230.8,0.0,16.1,43.3,0.0,0.0,-3.6
FRA,28:05:2017,50871.402,14:07:51.402,-03,32.3059532,-64.8482907,178.1,2.7,0.5,184.4,9.78,230.5,9.1,0.0,9.8,8.4,230.8,0.0,16.1,43.3,0.0,0.0,-3.6
FRA,28:05:2017,50871.602,14:07:51.602,-03,32.3059441,-64.8482915,177.0,2.9,0.8,183.7,9.91,230.5,9.1,0.0,9.8,8.4,230.8,0.0,16.1,43.3,0.0,0.0,-3.6
FRA,28:05:2017,50871.802,14:07:51.802,-03,32.3059349,-64.8482920,175.8,3.2,0.9,181.9,10.01,230.5,9.1,0.0,9.8,8.4,230.8,0.0,16.1,43.3,0.0,0.0,-3.6
FRA,28:05:2017,50872.002,14:07:52.002,-03,32.3059255,-64.8482923,174.7,3.6,1.0,180.5,10.13,230.5,9.1,0.0,10.1,8.6,226.0,0.0,18.0,42.6,0.0,0.0,-8.7
FRA,28:05:2017,50872.202,14:07:52.202,-03,32.3059159,-64.8482940,173.8,3.9,1.0,179.7,10.24,230.5,9.1,0.0,10.1,8.6,226.0,0.0,18.0,42.6,0.0,0.0,-8.7
FRA,28:05:2017,50872.402,14:07:52.402,-03,32.3059062,-64.8482939,172.9,4.0,0.9,178.8,10.42,230.5,9.1,0.0,10.1,8.6,226.0,0.0,18.0,42.6,0.0,0.0,-8.7
FRA,28:05:2017,50872.602,14:07:52.602,-03,32.3058965,-64.8482936,171.8,4.0,0.7,178.2,10.57,230.5,9.1,0.0,10.1,8.6,226.0,0.0,18.0,42.6,0.0,0.0,-8.7
FRA,28:05:2017,50872.802,14:07:52.802,-03,32.3058867,-64.8482930,170.7,3.9,0.7,176.6,10.63,230.6,9.1,0.0,10.1,8.6,226.0,0.0,18.0,42.6,0.0,0.0,-8.7
FRA,28:05:2017,50873.002,14:07:53.002,-03,32.3058768,-64.8482922,169.5,3.9,1.0,175.1,10.69,230.6,9.1,0.0,10.7,9.1,223.0,0.0,17.8,45.1,0.0,0.0,-7.1
FRA,28:05:2017,50873.202,14:07:53.202,-03,32.3058662,-64.8482927,168.3,3.9,1.5,172.9,10.96,230.6,9.1,0.0,10.7,9.1,223.0,0.0,17.8,45.1,0.0,0.0,-7.1
FRA,28:05:2017,50873.402,14:07:53.402,-03,32.3058560,-64.8482910,167.3,4.0,1.8,171.1,11.33,230.6,9.0,0.0,10.7,9.1,223.0,0.0,17.8,45.1,0.0,0.0,-7.1
FRA,28:05:2017,50873.602,14:07:53.602,-03,32.3058455,-64.8482888,166.5,4.1,1.7,169.1,11.76,230.6,9.0,0.0,10.7,9.1,223.0,0.0,17.8,45.1,0.0,0.0,-7.1
FRA,28:05:2017,50873.802,14:07:53.802,-03,32.3058346,-64.8482861,165.8,4.1,1.5,168.2,12.09,230.6,9.0,0.0,10.7,9.1,223.0,0.0,17.8,45.1,0.0,0.0,-7.1
FRA,28:05:2017,50874.002,14:07:54.002,-03,32.3058234,-64.8482835,165.1,4.0,1.2,168.1,12.36,230.6,9.0,0.0,12.1,10.0,222.9,0.0,21.6,50.5,0.0,0.0,-3.7
FRA,28:05:2017,50874.202,14:07:54.202,-03,32.3058113,-64.8482819,164.3,4.1,1.2,168.2,12.52,230.6,9.0,0.0,12.1,10.0,222.9,0.0,21.6,50.5,0.0,0.0,-3.7
FRA,28:05:2017,50874.402,14:07:54.402,-03,32.3057998,-64.8482790,163.5,4.4,1.3,167.2,12.71,230.6,9.0,0.0,12.1,10.0,222.9,0.0,21.6,50.5,0.0,0.0,-3.7
FRA,28:05:2017,50874.602,14:07:54.602,-03,32.3057881,-64.8482757,162.8,4.6,1.3,165.8,13.10,230.6,9.0,0.0,12.1,10.0,222.9,0.0,21.6,50.5,0.0,0.0,-3.7
FRA,28:05:2017,50874.802,14:07:54.802,-03,32.3057762,-64.8482721,162.0,4.7,1.2,165.0,13.47,230.5,9.0,0.0,12.1,10.0,222.9,0.0,21.6,50.5,0.0,0.0,-3.7
FRA,28:05:2017,50875.002,14:07:55.002,-03,32.3057641,-64.8482681,161.3,4.7,1.1,164.1,13.68,230.5,9.0,0.0,13.5,11.2,223.7,0.0,22.8,53.5,0.0,0.0,-3.4
FRA,28:05:2017,50875.202,14:07:55.202,-03,32.3057506,-64.8482647,160.6,4.7,1.0,163.9,13.94,230.5,9.0,0.0,13.5,11.2,223.7,0.0,22.8,53.5,0.0,0.0,-3.4
FRA,28:05:2017,50875.402,14:07:55.402,-03,32.3057381,-64.8482603,159.9,4.8,1.0,162.9,14.11,230.5,9.0,0.0,13.5,11.2,223.7,0.0,22.8,53.5,0.0,0.0,-3.4
FRA,28:05:2017,50875.602,14:07:55.602,-03,32.3057254,-64.8482555,159.3,4.8,1.0,161.3,14.44,230.5,9.0,0.0,13.5,11.2,223.7,0.0,22.8,53.5,0.0,0.0,-3.4
FRA,28:05:2017,50875.802,14:07:55.802,-03,32.3057127,-64.8482502,158.9,4.7,0.9,159.4,14.75,230.5,9.0,0.0,13.5,11.2,223.7,0.0,22.8,53.5,0.0,0.0,-3.4
FRA,28:05:2017,50876.002,14:07:56.002,-03,32.3056998,-64.8482443,158.9,4.7,0.8,158.6,14.97,230.5,9.0,0.0,14.7,12.0,226.8,0.0,22.4,58.1,0.0,0.0,0.2
FRA,28:05:2017,50876.202,14:07:56.202,-03,32.3056854,-64.8482384,158.9,4.8,0.8,158.7,15.26,230.5,9.0,0.0,14.7,12.0,226.8,0.0,22.4,58.1,0.0,0.0,0.2
FRA,28:05:2017,50876.402,14:07:56.402,-03,32.3056721,-64.8482323,159.0,5.1,0.7,158.6,15.45,230.5,9.0,0.0,14.7,12.0,226.8,0.0,22.4,58.1,0.0,0.0,0.2
FRA,28:05:2017,50876.602,14:07:56.602,-03,32.3056587,-64.8482260,159.0,5.2,0.5,158.4,15.67,230.5,9.0,0.0,14.7,12.0,226.8,0.0,22.4,58.1,0.0,0.0,0.2
FRA,28:05:2017,50876.802,14:07:56.802,-03,32.3056451,-64.8482198,159.1,5.3,0.3,158.7,15.75,230.5,9.0,0.0,14.7,12.0,226.8,0.0,22.4,58.1,0.0,0.0,0.2
FRA,28:05:2017,50877.002,14:07:57.002,-03,32.3056315,-64.8482136,159.1,5.4,0.2,159.5,15.82,230.5,8.9,0.0,15.9,12.7,225.4,0.0,23.1,61.6,0.0,0.0,2.1
FRA,28:05:2017,50877.202,14:07:57.202,-03,32.3056165,-64.8482065,159.1,5.7,0.2,158.9,16.02,230.5,8.9,0.0,15.9,12.7,225.4,0.0,23.1,61.6,0.0,0.0,2.1
FRA,28:05:2017,50877.402,14:07:57.402,-03,32.3056025,-64.8482001,159.1,5.9,0.2,159.3,16.25,230.5,8.9,0.0,15.9,12.7,225.4,0.0,23.1,61.6,0.0,0.0,2.1
FRA,28:05:2017,50877.602,14:07:57.602,-03,32.3055883,-64.8481939,159.1,6.0,0.2,159.4,16.44,230.5,8.9,0.0,15.9,12.7,225.4,0.0,23.1,61.6,0.0,0.0,2.1
FRA,28:05:2017,50877.802,14:07:57.802,-03,32.3055740,-64.8481875,159.2,6.0,0.2,159.0,16.60,230.5,8.9,0.0,15.9,12.7,225.4,0.0,23.1,61.6,0.0,0.0,2.1
FRA,28:05:2017,50878.002,14:07:58.002,-03,32.3055595,-64.8481809,159.3,6.0,0.2,158.9,16.76,230.5,8.9,0.0,16.7,13.1,229.6,0.0,24.1,64.1,0.0,0.0,2.1
FRA,28:05:2017,50878.202,14:07:58.202,-03,32.3055439,-64.8481727,159.2,5.8,0.2,159.1,16.97,230.5,8.9,0.0,16.7,13.1,229.6,0.0,24.1,64.1,0.0,0.0,2.1
FRA,28:05:2017,50878.402,14:07:58.402,-03,32.3055291,-64.8481660,159.2,5.6,0.2,159.2,17.13,230.5,8.9,0.0,16.7,13.1,229.6,0.0,24.1,64.1,0.0,0.0,2.1
FRA,28:05:2017,50878.602,14:07:58.602,-03,32.3055142,-64.8481593,159.2,5.4,0.1,158.9,17.30,230.5,8.9,0.0,16.7,13.1,229.6,0.0,24.1,64.1,0.0,0.0,2.1
FRA,28:05:2017,50878.802,14:07:58.802,-03,32.3054991,-64.8481524,159.3,5.2,0.0,158.9,17.49,230.5,8.9,0.0,16.7,13.1,229.6,0.0,24.1,64.1,0.0,0.0,2.1
FRA,28:05:2017,50879.002,14:07:59.002,-03,32.3054839,-64.8481457,159.2,4.9,0.1,159.3,17.55,230.5,8.9,0.0,17.5,13.4,231.3,0.0,26.9,68.3,0.0,0.0,2.0
FRA,28:05:2017,50879.202,14:07:59.202,-03,32.3054676,-64.8481369,159.3,4.4,0.1,159.0,17.77,230.5,8.9,0.0,17.5,13.4,231.3,0.0,26.9,68.3,0.0,0.0,2.0
FRA,28:05:2017,50879.402,14:07:59.402,-03,32.3054521,-64.8481300,159.3,4.0,0.3,159.3,17.98,230.5,8.9,0.0,17.5,13.4,231.3,0.0,26.9,68.3,0.0,0.0,2.0
FRA,28:05:2017,50879.602,14:07:59.602,-03,32.3054364,-64.8481231,159.2,3.5,0.5,159.9,18.16,230.5,8.9,0.0,17.5,13.4,231.3,0.0,26.9,68.3,0.0,0.0,2.0
FRA,28:05:2017,50879.802,14:07:59.802,-03,32.3054204,-64.8481162,158.9,3.0,0.8,159.9,18.43,230.5,8.9,0.0,17.5,13.4,231.3,0.0,26.9,68.3,0.0,0.0,2.0
FRA,28:05:2017,50880.002,14:08:00.002,-03,32.3054042,-64.8481092,158.7,2.6,1.2,159.7,18.66,230.5,8.9,0.0,18.4,14.0,233.9,0.0,28.0,72.0,0.0,0.0,1.3
FRA,28:05:2017,50880.202,14:08:00.202,-03,32.3053870,-64.8481001,158.4,2.2,1.6,159.6,18.97,230.5,8.9,0.0,18.4,14.0,233.9,0.0,28.0,72.0,0.0,0.0,1.3
FRA,28:05:2017,50880.402,14:08:00.402,-03,32.3053704,-64.8480928,158.0,1.7,2.0,158.9,19.30,230.5,8.9,0.0,18.4,14.0,233.9,0.0,28.0,72.0,0.0,0.0,1.3
FRA,28:05:2017,50880.602,14:08:00.602,-03,32.3053534,-64.8480850,157.7,1.3,2.2,158.5,19.73,230.4,8.9,0.0,18.4,14.0,233.9,0.0,28.0,72.0,0.0,0.0,1.3
FRA,28:05:2017,50880.802,14:08:00.802,-03,32.3053363,-64.8480769,157.5,0.9,2.3,158.1,20.00,230.4,8.9,0.0,18.4,14.0,233.9,0.0,28.0,72.0,0.0,0.0,1.3
FRA,28:05:2017,50881.002,14:08:01.002,-03,32.3053189,-64.8480688,157.2,0.5,2.4,158.6,20.35,230.4,8.9,0.0,19.9,14.7,238.3,0.0,27.9,75.3,0.0,0.0,0.7
FRA,28:05:2017,50881.202,14:08:01.202,-03,32.3053002,-64.8480590,156.7,0.3,2.3,158.4,20.72,230.4,8.9,0.0,19.9,14.7,238.3,0.0,27.9,75.3,0.0,0.0,0.7
FRA,28:05:2017,50881.402,14:08:01.402,-03,32.3052824,-64.8480503,156.3,0.2,2.1,156.6,20.99,230.4,8.9,0.0,19.9,14.7,238.3,0.0,27.9,75.3,0.0,0.0,0.7
FRA,28:05:2017,50881.602,14:08:01.602,-03,32.3052644,-64.8480410,156.1,0.2,1.9,156.0,21.32,230.4,8.9,0.0,19.9,14.7,238.3,0.0,27.9,75.3,0.0,0.0,0.7
FRA,28:05:2017,50881.802,14:08:01.802,-03,32.3052462,-64.8480313,155.8,0.4,1.6,155.5,21.56,230.4,8.9,0.0,19.9,14.7,238.3,0.0,27.9,75.3,0.0,0.0,0.7
FRA,28:05:2017,50882.002,14:08:02.002,-03,32.3052280,-64.8480214,155.5,0.7,1.3,154.9,21.81,230.4,8.9,0.0,21.4,15.3,237.4,0.0,27.8,77.4,0.0,0.0,1.1
FRA,28:05:2017,50882.202,14:08:02.202,-03,32.3052087,-64.8480098,155.3,1.1,1.0,154.6,22.08,230.4,8.9,0.0,21.4,15.3,237.4,0.0,27.8,77.4,0.0,0.0,1.1
FRA,28:05:2017,50882.402,14:08:02.402,-03,32.3051902,-64.8479993,155.0,1.4,0.8,153.9,22.20,230.4,8.9,0.0,21.4,15.3,237.4,0.0,27.8,77.4,0.0,0.0,1.1
FRA,28:05:2017,50882.602,14:08:02.602,-03,32.3051716,-64.8479887,154.8,1.6,0.7,154.2,22.35,230.4,8.9,0.0,21.4,15.3,237.4,0.0,27.8,77.4,0.0,0.0,1.1
FRA,28:05:2017,50882.802,14:08:02.802,-03,32.3051529,-64.8479779,154.5,1.9,0.7,153.4,22.37,230.4,8.9,0.0,21.4,15.3,237.4,0.0,27.8,77.4,0.0,0.0,1.1
FRA,28:05:2017,50883.002,14:08:03.002,-03,32.3051343,-64.8479669,154.2,2.0,0.9,153.1,22.57,230.4,8.9,0.0,22.3,15.6,236.2,0.0,26.3,78.6,0.0,0.0,1.1
FRA,28:05:2017,50883.202,14:08:03.202,-03,32.3051149,-64.8479544,153.9,2.2,1.1,152.5,22.86,230.4,8.9,0.0,22.3,15.6,236.2,0.0,26.3,78.6,0.0,0.0,1.1
FRA,28:05:2017,50883.402,14:08:03.402,-03,32.3050960,-64.8479427,153.7,2.2,1.4,152.5,23.03,230.4,8.9,0.0,22.3,15.6,236.2,0.0,26.3,78.6,0.0,0.0,1.1
FRA,28:05:2017,50883.602,14:08:03.602,-03,32.3050769,-64.8479311,153.5,2.3,1.7,152.2,23.27,230.4,8.9,0.0,22.3,15.6,236.2,0.0,26.3,78.6,0.0,0.0,1.1
FRA,28:05:2017,50883.802,14:08:03.802,-03,32.3050577,-64.8479191,153.3,2.3,2.0,152.1,23.56,230.4,8.9,0.0,22.3,15.6,236.2,0.0,26.3,78.6,0.0,0.0,1.1
FRA,28:05:2017,50884.002,14:08:04.002,-03,32.3050383,-64.8479070,153.0,2.4,2.3,152.4,23.87,230.4,8.9,0.0,23.4,15.5,231.6,0.0,25.2,79.6,0.0,0.0,1.1
FRA,28:05:2017,50884.202,14:08:04.202,-03,32.3050179,-64.8478939,152.5,2.5,2.7,151.7,24.14,230.4,8.9,0.0,23.4,15.5,231.6,0.0,25.2,79.6,0.0,0.0,1.1
FRA,28:05:2017,50884.402,14:08:04.402,-03,32.3049980,-64.8478811,152.0,2.6,3.0,151.1,24.47,230.4,8.9,0.0,23.4,15.5,231.6,0.0,25.2,79.6,0.0,0.0,1.1
FRA,28:05:2017,50884.602,14:08:04.602,-03,32.3049781,-64.8478680,151.6,2.6,3.3,151.0,24.84,230.4,8.8,0.0,23.4,15.5,231.6,0.0,25.2,79.6,0.0,0.0,1.1
FRA,28:05:2017,50884.802,14:08:04.802,-03,32.3049578,-64.8478547,151.5,2.6,3.5,150.5,25.25,230.4,8.8,0.0,23.4,15.5,231.6,0.0,25.2,79.6,0.0,0.0,1.1
FRA,28:05:2017,50885.002,14:08:05.002,-03,32.3049373,-64.8478411,151.2,2.6,3.6,150.7,25.52,230.4,8.8,0.0,24.8,15.5,221.2,0.0,24.6,76.4,0.0,0.0,0.7
FRA,28:05:2017,50885.202,14:08:05.202,-03,32.3049158,-64.8478269,150.9,2.6,3.8,150.9,25.85,230.4,8.8,0.0,24.8,15.5,221.2,0.0,24.6,76.4,0.0,0.0,0.7
FRA,28:05:2017,50885.402,14:08:05.402,-03,32.3048947,-64.8478131,150.4,2.5,3.9,150.6,26.16,230.4,8.8,0.0,24.8,15.5,221.2,0.0,24.6,76.4,0.0,0.0,0.7
FRA,28:05:2017,50885.602,14:08:05.602,-03,32.3048734,-64.8477989,149.9,2.4,3.9,150.6,26.46,230.4,8.8,0.0,24.8,15.5,221.2,0.0,24.6,76.4,0.0,0.0,0.7
FRA,28:05:2017,50885.802,14:08:05.802,-03,32.3048519,-64.8477845,149.5,2.3,4.0,149.8,26.79,230.4,8.8,0.0,24.8,15.5,221.2,0.0,24.6,76.4,0.0,0.0,0.7
FRA,28:05:2017,50886.002,14:08:06.002,-03,32.3048304,-64.8477696,149.3,2.1,3.9,149.5,27.12,230.4,8.8,0.0,26.3,15.9,223.2,0.0,25.2,75.1,0.0,0.0,0.2
