Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,51093.000,14:11:33.000,-03,32.3047851,-64.8460898,251.4,0.0,0.0,300.2,0.95,236.9,11.0,0.0,1.0,12.8,209.3,12.2,-40.0,-23.8,0.0,0.0,0.0
SL2,28:05:2017,51093.500,14:11:33.500,-03,32.3047851,-64.8460914,251.3,0.0,0.0,269.6,1.28,237.0,11.0,0.0,1.3,12.7,209.6,12.6,-37.0,-25.6,0.0,0.0,0.0
SL2,28:05:2017,51094.000,14:11:34.000,-03,32.3047859,-64.8460922,251.0,0.0,0.0,192.7,0.17,237.0,11.0,0.0,0.2,12.7,209.6,12.6,-37.0,-25.6,0.0,0.0,0.0
SL2,28:05:2017,51094.500,14:11:34.500,-03,32.3047882,-64.8460939,250.2,0.0,0.0,317.8,0.68,237.0,11.1,0.0,0.7,12.7,209.2,12.6,-45.0,-27.8,0.0,0.0,0.0
SL2,28:05:2017,51095.000,14:11:35.000,-03,32.3047923,-64.8460971,249.5,0.0,0.0,328.0,1.94,237.0,11.1,0.0,1.9,12.7,209.2,12.6,-45.0,-27.8,0.0,0.0,0.0
SL2,28:05:2017,51095.500,14:11:35.500,-03,32.3047913,-64.8460984,249.4,0.0,0.0,314.6,1.57,237.0,11.1,0.0,1.6,12.7,209.4,12.1,-35.0,-29.3,0.0,0.0,0.0
SL2,28:05:2017,51096.000,14:11:36.000,-03,32.3047894,-64.8460987,248.4,0.0,0.0,180.5,1.30,237.0,11.2,0.0,1.3,12.7,209.4,12.1,-35.0,-29.3,0.0,0.0,0.0
SL2,28:05:2017,51096.500,14:11:36.500,-03,32.3047948,-64.8461013,247.1,0.0,0.0,314.6,0.68,236.9,11.2,0.0,0.7,12.7,209.0,12.8,-41.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,51097.000,14:11:37.000,-03,32.3047986,-64.8461040,246.4,0.0,0.0,337.9,3.32,236.9,11.2,0.0,3.3,12.7,209.0,12.8,-41.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,51097.500,14:11:37.500,-03,32.3047950,-64.8461058,246.1,0.0,0.0,239.3,0.76,236.9,11.3,0.0,0.8,12.5,210.0,11.5,-29.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,51098.000,14:11:38.000,-03,32.3047939,-64.8461072,245.4,0.0,0.0,197.6,2.35,236.9,11.3,0.0,2.4,12.5,210.0,11.5,-29.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,51098.500,14:11:38.500,-03,32.3048010,-64.8461065,244.4,0.0,0.0,9.8,1.65,236.9,11.3,0.0,1.7,12.8,209.8,13.9,-38.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,51099.000,14:11:39.000,-03,32.3048037,-64.8461090,244.5,0.0,0.0,354.5,3.36,236.8,11.3,0.0,3.4,12.8,209.8,13.9,-38.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,51099.500,14:11:39.500,-03,32.3047992,-64.8461122,245.5,0.0,0.0,241.3,1.61,236.8,11.4,0.0,1.6,12.5,210.6,10.6,-29.0,-31.7,0.0,0.0,0.0
SL2,28:05:2017,51100.000,14:11:40.000,-03,32.3047981,-64.8461115,245.9,0.0,0.0,188.2,2.51,236.8,11.4,0.0,2.5,12.5,210.6,10.6,-29.0,-31.7,0.0,0.0,0.0
SL2,28:05:2017,51100.500,14:11:40.500,-03,32.3048048,-64.8461124,245.8,0.0,0.0,9.9,1.85,236.7,11.4,0.0,1.9,12.7,210.5,13.6,-37.0,-32.5,0.0,0.0,0.0
SL2,28:05:2017,51101.000,14:11:41.000,-03,32.3048065,-64.8461132,246.3,0.0,0.0,348.9,2.41,236.7,11.5,0.0,2.4,12.7,210.5,13.6,-37.0,-32.5,0.0,0.0,0.0
SL2,28:05:2017,51101.500,14:11:41.500,-03,32.3048023,-64.8461134,246.5,0.0,0.0,180.0,0.70,236.7,11.5,0.0,0.7,12.6,211.5,11.5,-33.0,-32.3,0.0,0.0,0.0
SL2,28:05:2017,51102.000,14:11:42.000,-03,32.3048027,-64.8461174,245.8,0.0,0.0,187.8,2.43,236.7,11.5,0.0,2.4,12.6,211.5,11.5,-33.0,-32.3,0.0,0.0,0.0
SL2,28:05:2017,51102.500,14:11:42.500,-03,32.3048101,-64.8461196,244.2,0.0,0.0,325.7,3.48,236.6,11.6,0.0,3.5,12.9,210.3,13.7,-36.0,-33.9,0.0,0.0,0.0
SL2,28:05:2017,51103.000,14:11:43.000,-03,32.3048087,-64.8461176,242.2,0.0,0.0,23.1,1.54,236.6,11.6,0.0,1.6,12.9,210.3,13.7,-36.0,-33.9,0.0,0.0,0.0
SL2,28:05:2017,51103.500,14:11:43.500,-03,32.3048062,-64.8461180,240.3,0.0,0.0,156.9,2.29,236.6,11.6,0.0,2.3,12.7,211.0,12.1,-34.0,-32.9,0.0,0.0,0.0
SL2,28:05:2017,51104.000,14:11:44.000,-03,32.3048093,-64.8461246,239.0,0.0,0.0,259.8,1.26,236.6,11.6,0.0,1.3,12.7,211.0,12.1,-34.0,-32.9,0.0,0.0,0.0
SL2,28:05:2017,51104.500,14:11:44.500,-03,32.3048141,-64.8461266,237.6,0.0,0.0,314.7,3.89,236.6,11.7,0.0,3.9,12.4,218.7,13.3,-23.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,51105.000,14:11:45.000,-03,32.3048128,-64.8461249,235.4,0.0,0.0,39.8,1.32,236.6,11.7,0.0,1.3,12.4,218.7,13.3,-23.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,51105.500,14:11:45.500,-03,32.3048111,-64.8461264,234.4,0.0,0.0,171.5,1.81,236.5,11.7,0.0,1.8,12.1,218.1,11.6,-29.0,-31.8,0.0,0.0,0.0
SL2,28:05:2017,51106.000,14:11:46.000,-03,32.3048132,-64.8461294,233.5,0.0,0.0,283.2,0.78,236.5,11.7,0.0,0.8,12.1,218.1,11.6,-29.0,-31.8,0.0,0.0,0.0
SL2,28:05:2017,51106.500,14:11:46.500,-03,32.3048154,-64.8461331,233.0,0.0,0.0,305.2,1.44,236.5,11.8,0.0,1.4,12.1,216.8,11.4,-23.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,51107.000,14:11:47.000,-03,32.3048165,-64.8461339,232.6,0.0,0.0,311.5,1.63,236.5,11.8,0.0,1.6,12.1,216.8,11.4,-23.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,51107.500,14:11:47.500,-03,32.3048140,-64.8461333,232.0,0.0,0.0,131.8,0.52,236.5,11.8,0.0,0.5,11.9,216.7,10.6,-23.0,-30.4,0.0,0.0,0.0
SL2,28:05:2017,51108.000,14:11:48.000,-03,32.3048141,-64.8461353,231.0,0.0,0.0,181.4,1.26,236.5,11.8,0.0,1.3,11.9,216.7,10.6,-23.0,-30.4,0.0,0.0,0.0
SL2,28:05:2017,51108.500,14:11:48.500,-03,32.3048186,-64.8461396,230.4,0.0,0.0,319.4,1.79,236.5,11.8,0.0,1.8,12.1,215.3,13.1,-23.0,-30.4,0.0,0.0,0.0
SL2,28:05:2017,51109.000,14:11:49.000,-03,32.3048188,-64.8461410,230.8,0.0,0.0,312.0,2.51,236.5,11.9,0.0,2.5,12.1,215.3,13.1,-23.0,-30.4,0.0,0.0,0.0
SL2,28:05:2017,51109.500,14:11:49.500,-03,32.3048159,-64.8461377,230.6,0.0,0.0,137.0,1.83,236.6,11.9,0.0,1.8,12.2,216.6,12.9,-14.0,-27.9,0.0,0.0,0.0
SL2,28:05:2017,51110.000,14:11:50.000,-03,32.3048183,-64.8461422,229.6,0.0,0.0,186.0,0.27,236.6,11.9,0.0,0.3,12.2,216.6,12.9,-14.0,-27.9,0.0,0.0,0.0
SL2,28:05:2017,51110.500,14:11:50.500,-03,32.3048209,-64.8461458,229.2,0.0,0.0,306.9,3.05,236.6,11.9,0.0,3.1,12.3,215.4,12.9,-14.0,-27.9,0.0,0.0,0.0
SL2,28:05:2017,51111.000,14:11:51.000,-03,32.3048196,-64.8461437,228.5,0.0,0.0,343.9,0.29,236.6,11.9,0.0,0.3,12.3,215.4,12.9,-14.0,-27.9,0.0,0.0,0.0
SL2,28:05:2017,51111.500,14:11:51.500,-03,32.3048209,-64.8461435,227.7,0.0,0.0,131.6,1.36,236.6,11.9,0.0,1.4,12.3,215.9,12.6,-16.0,-26.1,0.0,0.0,0.0
SL2,28:05:2017,51112.000,14:11:52.000,-03,32.3048228,-64.8461472,227.4,0.0,0.0,332.4,1.73,236.6,11.9,0.0,1.7,12.3,215.9,12.6,-16.0,-26.1,0.0,0.0,0.0
SL2,28:05:2017,51112.500,14:11:52.500,-03,32.3048223,-64.8461486,227.1,0.0,0.0,260.7,1.46,236.6,11.9,0.0,1.5,12.3,216.4,12.9,-6.0,-24.5,0.0,0.0,0.0
SL2,28:05:2017,51113.000,14:11:53.000,-03,32.3048238,-64.8461469,225.8,0.0,0.0,75.6,0.47,236.6,11.9,0.0,0.5,12.3,216.4,12.9,-6.0,-24.5,0.0,0.0,0.0
SL2,28:05:2017,51113.500,14:11:53.500,-03,32.3048255,-64.8461490,224.3,0.0,0.0,28.9,1.01,236.6,11.9,0.0,1.0,12.4,216.5,12.3,-9.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,51114.000,14:11:54.000,-03,32.3048260,-64.8461507,223.2,0.0,0.0,281.1,1.79,236.6,11.9,0.0,1.8,12.4,216.5,12.3,-9.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,51114.500,14:11:54.500,-03,32.3048265,-64.8461493,221.3,0.0,0.0,70.8,0.58,236.6,12.0,0.0,0.6,12.5,216.7,12.8,-6.0,-21.1,0.0,0.0,0.0
SL2,28:05:2017,51115.000,14:11:55.000,-03,32.3048266,-64.8461507,219.0,0.0,0.0,51.7,0.17,236.6,12.0,0.0,0.2,12.5,216.7,12.8,-6.0,-21.1,0.0,0.0,0.0
SL2,28:05:2017,51115.500,14:11:55.500,-03,32.3048292,-64.8461541,216.6,0.0,0.0,271.0,0.86,236.7,12.0,0.0,0.9,12.4,216.1,12.0,-4.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,51116.000,14:11:56.000,-03,32.3048302,-64.8461546,214.6,0.0,0.0,322.2,2.04,236.7,12.0,0.0,2.0,12.4,216.1,12.0,-4.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,51116.500,14:11:56.500,-03,32.3048287,-64.8461514,212.2,0.0,0.0,114.8,1.59,236.7,12.0,0.0,1.6,12.4,217.0,12.0,4.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,51117.000,14:11:57.000,-03,32.3048278,-64.8461535,209.4,0.0,0.0,145.4,0.86,236.7,12.0,0.0,0.9,12.4,217.0,12.0,4.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,51117.500,14:11:57.500,-03,32.3048298,-64.8461566,206.6,0.0,0.0,271.7,1.30,236.7,12.0,0.0,1.3,12.3,215.8,12.1,4.0,-15.2,0.0,0.0,0.0
SL2,28:05:2017,51118.000,14:11:58.000,-03,32.3048312,-64.8461566,204.6,0.0,0.0,339.6,1.28,236.7,12.0,0.0,1.3,12.3,215.8,12.1,4.0,-15.2,0.0,0.0,0.0
SL2,28:05:2017,51118.500,14:11:58.500,-03,32.3048295,-64.8461555,202.6,0.0,0.0,118.9,0.60,236.7,12.0,0.0,0.6,12.2,216.1,11.0,11.0,-12.3,0.0,0.0,0.0
SL2,28:05:2017,51119.000,14:11:59.000,-03,32.3048284,-64.8461548,200.4,0.0,0.0,147.7,1.24,236.7,12.0,0.0,1.3,12.2,216.1,11.0,11.0,-12.3,0.0,0.0,0.0
SL2,28:05:2017,51119.500,14:11:59.500,-03,32.3048291,-64.8461542,198.2,0.0,0.0,96.3,0.62,236.7,12.0,0.0,0.6,12.1,215.6,11.6,9.0,-9.8,0.0,0.0,0.0
SL2,28:05:2017,51120.000,14:12:00.000,-03,32.3048296,-64.8461577,196.7,0.0,0.0,317.0,0.45,236.7,12.0,0.0,0.5,12.1,215.6,11.6,9.0,-9.8,0.0,0.0,0.0
SL2,28:05:2017,51120.500,14:12:00.500,-03,32.3048292,-64.8461583,195.6,0.0,0.0,275.7,1.71,236.7,12.0,0.0,1.7,12.0,215.3,11.7,22.0,-7.4,0.0,0.0,0.0
SL2,28:05:2017,51121.000,14:12:01.000,-03,32.3048267,-64.8461504,193.5,0.0,0.0,115.7,2.24,236.7,12.0,0.0,2.3,12.0,215.3,11.7,22.0,-7.4,0.0,0.0,0.0
SL2,28:05:2017,51121.500,14:12:01.500,-03,32.3048267,-64.8461498,191.6,0.0,0.0,103.1,2.82,236.7,12.0,0.0,2.8,11.9,215.4,10.5,9.0,-4.3,0.0,0.0,0.0
SL2,28:05:2017,51122.000,14:12:02.000,-03,32.3048280,-64.8461579,190.8,0.0,0.0,280.9,2.10,236.7,12.0,0.0,2.1,11.9,215.4,10.5,9.0,-4.3,0.0,0.0,0.0
SL2,28:05:2017,51122.500,14:12:02.500,-03,32.3048262,-64.8461566,190.4,0.0,0.0,274.5,2.49,236.7,12.0,0.0,2.5,11.9,215.6,12.8,33.0,-1.5,0.0,0.0,0.0
SL2,28:05:2017,51123.000,14:12:03.000,-03,32.3048241,-64.8461459,188.6,0.0,0.0,111.4,3.91,236.7,12.0,0.0,3.9,11.9,215.6,12.8,33.0,-1.5,0.0,0.0,0.0
SL2,28:05:2017,51123.500,14:12:03.500,-03,32.3048244,-64.8461462,187.2,0.0,0.0,94.2,3.09,236.7,12.0,0.0,3.1,11.8,215.7,10.0,13.0,1.4,0.0,0.0,0.0
SL2,28:05:2017,51124.000,14:12:04.000,-03,32.3048243,-64.8461534,186.8,0.0,0.0,280.0,3.01,236.7,12.0,0.0,3.0,11.8,215.7,10.0,13.0,1.4,0.0,0.0,0.0
SL2,28:05:2017,51124.500,14:12:04.500,-03,32.3048215,-64.8461498,186.6,0.0,0.0,243.4,1.73,236.7,12.0,0.0,1.7,11.7,216.8,12.6,38.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,51125.000,14:12:05.000,-03,32.3048206,-64.8461420,185.6,0.0,0.0,108.1,3.87,236.7,12.0,0.0,3.9,11.7,216.8,12.6,38.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,51125.500,14:12:05.500,-03,32.3048213,-64.8461435,185.2,0.0,0.0,67.7,1.15,236.7,12.0,0.0,1.2,11.6,216.5,9.8,22.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,51126.000,14:12:06.000,-03,32.3048198,-64.8461455,185.3,0.0,0.0,268.9,1.44,236.6,12.0,0.0,1.5,11.6,216.5,9.8,22.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,51126.500,14:12:06.500,-03,32.3048175,-64.8461402,184.4,0.0,0.0,160.0,1.09,236.5,12.0,0.0,1.1,11.6,218.0,11.8,38.0,10.5,0.0,0.0,0.0
SL2,28:05:2017,51127.000,14:12:07.000,-03,32.3048165,-64.8461368,183.3,0.0,0.0,107.5,2.92,236.4,12.0,0.0,2.9,11.6,218.0,11.8,38.0,10.5,0.0,0.0,0.0
SL2,28:05:2017,51127.500,14:12:07.500,-03,32.3048173,-64.8461382,183.1,0.0,0.0,17.0,0.10,236.3,12.0,0.0,0.1,11.5,216.9,10.2,21.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,51128.000,14:12:08.000,-03,32.3048157,-64.8461376,182.9,0.0,0.0,299.4,0.78,236.2,12.0,0.0,0.8,11.5,216.9,10.2,21.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,51128.500,14:12:08.500,-03,32.3048121,-64.8461312,182.4,0.0,0.0,139.4,2.37,236.1,12.0,0.0,2.4,11.4,218.4,10.6,33.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,51129.000,14:12:09.000,-03,32.3048126,-64.8461310,182.1,0.0,0.0,112.6,2.06,235.9,12.0,0.0,2.1,11.4,218.4,10.6,33.0,15.0,0.0,0.0,0.0
SL2,28:05:2017,51129.500,14:12:09.500,-03,32.3048126,-64.8461314,182.2,0.0,0.0,304.6,1.22,235.8,12.0,0.0,1.2,11.2,217.1,10.0,26.0,15.4,0.0,0.0,0.0
SL2,28:05:2017,51130.000,14:12:10.000,-03,32.3048105,-64.8461271,182.4,0.0,0.0,136.2,1.01,235.6,12.0,0.0,1.0,11.2,217.1,10.0,26.0,15.4,0.0,0.0,0.0
SL2,28:05:2017,51130.500,14:12:10.500,-03,32.3048087,-64.8461258,182.0,0.0,0.0,116.3,1.98,235.4,12.0,0.0,2.0,11.2,217.9,10.3,29.0,17.8,0.0,0.0,0.0
SL2,28:05:2017,51131.000,14:12:11.000,-03,32.3048072,-64.8461275,182.0,0.0,0.0,242.3,0.97,235.3,12.0,0.0,1.0,11.2,217.9,10.3,29.0,17.8,0.0,0.0,0.0
SL2,28:05:2017,51131.500,14:12:11.500,-03,32.3048057,-64.8461217,182.2,0.0,0.0,158.2,0.95,235.1,12.0,0.0,1.0,11.2,218.4,11.4,33.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,51132.000,14:12:12.000,-03,32.3048066,-64.8461151,182.5,0.0,0.0,90.1,3.32,234.9,12.0,0.0,3.3,11.2,218.4,11.4,33.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,51132.500,14:12:12.500,-03,32.3048045,-64.8461198,183.8,0.0,0.0,68.1,0.68,234.7,12.0,0.0,0.7,11.1,218.0,9.4,24.0,20.4,0.0,0.0,0.0
SL2,28:05:2017,51133.000,14:12:13.000,-03,32.3048020,-64.8461234,186.6,0.0,0.0,242.7,4.00,234.5,12.0,0.0,4.0,11.1,218.0,9.4,24.0,20.4,0.0,0.0,0.0
SL2,28:05:2017,51133.500,14:12:13.500,-03,32.3048012,-64.8461108,187.1,0.0,0.0,98.6,1.87,234.4,12.0,0.0,1.9,11.3,219.6,12.5,36.0,22.6,0.0,0.0,0.0
SL2,28:05:2017,51134.000,14:12:14.000,-03,32.3047999,-64.8461045,186.7,0.0,0.0,97.1,5.54,234.2,12.0,0.0,5.6,11.3,219.6,12.5,36.0,22.6,0.0,0.0,0.0
SL2,28:05:2017,51134.500,14:12:14.500,-03,32.3047991,-64.8461115,187.6,0.0,0.0,252.6,1.09,234.1,11.9,0.0,1.1,11.0,217.9,9.0,17.0,21.5,0.0,0.0,0.0
SL2,28:05:2017,51135.000,14:12:15.000,-03,32.3047978,-64.8461132,189.7,0.0,0.0,262.6,3.05,233.9,11.9,0.0,3.1,11.0,217.9,9.0,17.0,21.5,0.0,0.0,0.0
SL2,28:05:2017,51135.500,14:12:15.500,-03,32.3047955,-64.8461047,190.5,0.0,0.0,114.6,2.14,233.7,11.9,0.0,2.1,11.2,219.9,12.2,34.0,23.6,0.0,0.0,0.0
SL2,28:05:2017,51136.000,14:12:16.000,-03,32.3047945,-64.8461006,191.2,0.0,0.0,101.6,3.03,233.5,11.9,0.0,3.0,11.2,219.9,12.2,34.0,23.6,0.0,0.0,0.0
SL2,28:05:2017,51136.500,14:12:16.500,-03,32.3047932,-64.8461012,192.6,0.0,0.0,161.5,0.58,233.4,11.9,0.0,0.6,11.1,219.6,10.1,17.0,23.2,0.0,0.0,0.0
SL2,28:05:2017,51137.000,14:12:17.000,-03,32.3047917,-64.8461001,193.9,0.0,0.0,208.0,0.45,233.3,11.9,0.0,0.5,11.1,219.6,10.1,17.0,23.2,0.0,0.0,0.0
SL2,28:05:2017,51137.500,14:12:17.500,-03,32.3047899,-64.8461006,195.3,0.0,0.0,144.5,1.22,233.2,11.8,0.0,1.2,11.1,220.6,10.9,23.0,23.8,0.0,0.0,0.0
SL2,28:05:2017,51138.000,14:12:18.000,-03,32.3047887,-64.8460984,196.7,0.0,0.0,255.3,1.22,233.1,11.8,0.0,1.2,11.1,220.6,10.9,23.0,23.8,0.0,0.0,0.0
SL2,28:05:2017,51138.500,14:12:18.500,-03,32.3047873,-64.8460908,196.9,0.0,0.0,104.1,2.72,233.0,11.8,0.0,2.7,11.1,221.5,10.6,16.0,24.3,0.0,0.0,0.0
SL2,28:05:2017,51139.000,14:12:19.000,-03,32.3047859,-64.8460918,197.4,0.0,0.0,105.1,1.79,232.9,11.8,0.0,1.8,11.1,221.5,10.6,16.0,24.3,0.0,0.0,0.0
SL2,28:05:2017,51139.500,14:12:19.500,-03,32.3047851,-64.8460975,199.1,0.0,0.0,253.3,2.16,232.8,11.8,0.0,2.2,10.9,220.7,10.8,17.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,51140.000,14:12:20.000,-03,32.3047831,-64.8460936,200.1,0.0,0.0,264.8,1.56,232.8,11.8,0.0,1.6,10.9,220.7,10.8,17.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,51140.500,14:12:20.500,-03,32.3047811,-64.8460847,199.9,0.0,0.0,110.8,4.32,232.8,11.7,0.0,4.3,10.5,212.6,10.8,14.0,23.0,0.0,0.0,0.0
SL2,28:05:2017,51141.000,14:12:21.000,-03,32.3047816,-64.8460863,200.7,0.0,0.0,85.2,1.34,232.7,11.7,0.0,1.3,10.5,212.6,10.8,14.0,23.0,0.0,0.0,0.0
SL2,28:05:2017,51141.500,14:12:21.500,-03,32.3047805,-64.8460918,203.3,0.0,0.0,275.2,2.76,232.7,11.7,0.0,2.8,10.3,212.0,9.8,13.0,20.5,0.0,0.0,0.0
SL2,28:05:2017,51142.000,14:12:22.000,-03,32.3047765,-64.8460880,205.2,0.0,0.0,217.9,1.57,232.7,11.7,0.0,1.6,10.3,212.0,9.8,13.0,20.5,0.0,0.0,0.0
SL2,28:05:2017,51142.500,14:12:22.500,-03,32.3047767,-64.8460803,206.6,0.0,0.0,110.6,3.15,232.7,11.7,0.0,3.2,10.5,214.2,10.6,8.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,51143.000,14:12:23.000,-03,32.3047763,-64.8460809,207.9,0.0,0.0,71.7,1.96,232.7,11.6,0.0,2.0,10.5,214.2,10.6,8.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,51143.500,14:12:23.500,-03,32.3047745,-64.8460858,209.9,0.0,0.0,256.4,2.24,232.8,11.6,0.0,2.2,10.2,214.8,9.8,13.0,19.1,0.0,0.0,0.0
SL2,28:05:2017,51144.000,14:12:24.000,-03,32.3047723,-64.8460814,211.3,0.0,0.0,201.6,0.93,232.8,11.6,0.0,0.9,10.2,214.8,9.8,13.0,19.1,0.0,0.0,0.0
SL2,28:05:2017,51144.500,14:12:24.500,-03,32.3047717,-64.8460776,212.4,0.0,0.0,100.3,2.24,232.8,11.6,0.0,2.2,10.4,216.8,10.6,9.0,19.0,0.0,0.0,0.0
SL2,28:05:2017,51145.000,14:12:25.000,-03,32.3047698,-64.8460773,213.4,0.0,0.0,121.6,0.82,232.9,11.6,0.0,0.8,10.4,216.8,10.6,9.0,19.0,0.0,0.0,0.0
SL2,28:05:2017,51145.500,14:12:25.500,-03,32.3047698,-64.8460804,214.4,0.0,0.0,226.9,0.97,232.9,11.6,0.0,1.0,10.3,217.6,10.5,6.0,17.7,0.0,0.0,0.0
SL2,28:05:2017,51146.000,14:12:26.000,-03,32.3047685,-64.8460783,214.6,0.0,0.0,275.7,0.99,232.9,11.5,0.0,1.0,10.3,217.6,10.5,6.0,17.7,0.0,0.0,0.0
SL2,28:05:2017,51146.500,14:12:26.500,-03,32.3047680,-64.8460745,214.1,0.0,0.0,103.5,1.71,233.0,11.5,0.0,1.7,10.4,218.8,10.7,6.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,51147.000,14:12:27.000,-03,32.3047666,-64.8460768,214.4,0.0,0.0,120.2,0.66,233.0,11.5,0.0,0.7,10.4,218.8,10.7,6.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,51147.500,14:12:27.500,-03,32.3047653,-64.8460775,215.6,0.0,0.0,253.1,1.75,233.1,11.5,0.0,1.8,10.3,219.0,10.8,5.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,51148.000,14:12:28.000,-03,32.3047657,-64.8460729,215.9,0.0,0.0,110.6,1.34,233.1,11.5,0.0,1.3,10.3,219.0,10.8,5.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,51148.500,14:12:28.500,-03,32.3047668,-64.8460743,216.6,0.0,0.0,47.7,1.26,233.2,11.4,0.0,1.3,10.4,219.3,9.6,1.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,51149.000,14:12:29.000,-03,32.3047639,-64.8460742,218.3,0.0,0.0,250.9,1.15,233.2,11.4,0.0,1.1,10.4,219.3,9.6,1.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,51149.500,14:12:29.500,-03,32.3047615,-64.8460708,219.7,0.0,0.0,150.3,1.87,233.2,11.4,0.0,1.9,10.4,220.8,10.9,-1.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,51150.000,14:12:30.000,-03,32.3047643,-64.8460704,221.0,0.0,0.0,73.1,0.78,233.3,11.4,0.0,0.8,10.4,220.8,10.9,-1.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,51150.500,14:12:30.500,-03,32.3047652,-64.8460711,222.6,0.0,0.0,342.5,2.12,233.3,11.3,0.0,2.1,10.4,220.8,9.6,4.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,51151.000,14:12:31.000,-03,32.3047606,-64.8460706,223.7,0.0,0.0,168.5,1.40,233.3,11.3,0.0,1.4,10.4,220.8,9.6,4.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,51151.500,14:12:31.500,-03,32.3047603,-64.8460681,224.8,0.0,0.0,175.2,1.59,233.4,11.3,0.0,1.6,10.4,222.1,10.7,-3.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,51152.000,14:12:32.000,-03,32.3047623,-64.8460659,225.8,0.0,0.0,58.9,1.56,233.4,11.3,0.0,1.6,10.4,222.1,10.7,-3.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,51152.500,14:12:32.500,-03,32.3047628,-64.8460683,227.4,0.0,0.0,342.4,1.13,233.4,11.3,0.0,1.1,10.2,221.9,8.6,-6.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,51153.000,14:12:33.000,-03,32.3047596,-64.8460690,229.2,0.0,0.0,225.3,1.09,233.4,11.2,0.0,1.1,10.2,221.9,8.6,-6.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,51153.500,14:12:33.500,-03,32.3047584,-64.8460667,230.6,0.0,0.0,179.6,1.44,233.4,11.2,0.0,1.5,10.2,223.2,11.2,-7.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,51154.000,14:12:34.000,-03,32.3047617,-64.8460633,231.4,0.0,0.0,66.2,1.83,233.4,11.2,0.0,1.8,10.2,223.2,11.2,-7.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,51154.500,14:12:34.500,-03,32.3047606,-64.8460658,232.9,0.0,0.0,4.3,1.50,233.4,11.2,0.0,1.5,10.2,222.9,8.8,-11.0,5.1,0.0,0.0,0.0
SL2,28:05:2017,51155.000,14:12:35.000,-03,32.3047581,-64.8460687,234.6,0.0,0.0,226.5,2.53,233.4,11.2,0.0,2.5,10.2,222.9,8.8,-11.0,5.1,0.0,0.0,0.0
SL2,28:05:2017,51155.500,14:12:35.500,-03,32.3047592,-64.8460664,235.6,0.0,0.0,342.3,0.31,233.4,11.1,0.0,0.3,10.4,223.5,12.0,-10.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,51156.000,14:12:36.000,-03,32.3047598,-64.8460633,236.2,0.0,0.0,71.2,1.65,233.4,11.1,0.0,1.7,10.4,223.5,12.0,-10.0,3.5,0.0,0.0,0.0
