Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,52470.402,14:34:30.402,-03,32.3136399,-64.8382896,227.6,0.9,0.1,179.8,1.67,237.6,10.3,0.0,1.6,12.0,249.5,14.1,30.4,74.4,0.0,0.0,0.0
SWE,28:05:2017,52470.602,14:34:30.602,-03,32.3136383,-64.8382896,227.8,0.8,0.1,179.9,1.67,237.6,10.3,0.0,1.6,11.9,249.6,14.0,30.5,71.9,0.0,0.0,0.0
SWE,28:05:2017,52470.802,14:34:30.802,-03,32.3136367,-64.8382896,228.0,0.6,0.0,181.2,1.67,237.6,10.4,0.0,1.6,11.9,249.6,14.0,30.5,71.9,0.0,0.0,0.0
SWE,28:05:2017,52471.002,14:34:31.002,-03,32.3136351,-64.8382897,228.1,0.5,0.0,182.4,1.71,237.6,10.4,0.0,1.6,11.9,249.6,14.0,30.5,71.9,0.0,0.0,0.0
SWE,28:05:2017,52471.202,14:34:31.202,-03,32.3136334,-64.8382896,228.3,0.6,0.1,183.0,1.77,237.6,10.4,0.0,1.6,11.9,249.6,14.0,30.5,71.9,0.0,0.0,0.0
SWE,28:05:2017,52471.402,14:34:31.402,-03,32.3136317,-64.8382898,228.5,0.8,0.2,186.3,1.79,237.6,10.4,0.0,1.6,11.9,249.6,14.0,30.5,71.9,0.0,0.0,0.0
SWE,28:05:2017,52471.602,14:34:31.602,-03,32.3136301,-64.8382900,228.6,1.0,0.2,185.7,1.71,237.6,10.4,0.0,1.8,11.7,250.1,13.9,31.7,70.8,0.0,0.0,0.0
SWE,28:05:2017,52471.802,14:34:31.802,-03,32.3136286,-64.8382901,228.8,1.2,0.2,184.1,1.69,237.6,10.4,0.0,1.8,11.7,250.1,13.9,31.7,70.8,0.0,0.0,0.0
SWE,28:05:2017,52472.002,14:34:32.002,-03,32.3136270,-64.8382903,229.0,1.3,0.1,185.5,1.73,237.6,10.4,0.0,1.8,11.7,250.1,13.9,31.7,70.8,0.0,0.0,0.0
SWE,28:05:2017,52472.202,14:34:32.202,-03,32.3136252,-64.8382904,229.1,1.3,0.0,185.1,1.75,237.6,10.4,0.0,1.8,11.7,250.1,13.9,31.7,70.8,0.0,0.0,0.0
SWE,28:05:2017,52472.402,14:34:32.402,-03,32.3136236,-64.8382906,229.2,1.2,-0.1,184.6,1.67,237.6,10.4,0.0,1.8,11.7,250.1,13.9,31.7,70.8,0.0,0.0,0.0
SWE,28:05:2017,52472.602,14:34:32.602,-03,32.3136221,-64.8382906,229.3,1.2,-0.2,184.7,1.57,237.6,10.4,0.0,1.7,11.8,250.6,13.8,32.9,69.4,0.0,0.0,0.0
SWE,28:05:2017,52472.802,14:34:32.802,-03,32.3136207,-64.8382908,229.3,1.2,-0.1,183.4,1.57,237.6,10.4,0.0,1.7,11.8,250.6,13.8,32.9,69.4,0.0,0.0,0.0
SWE,28:05:2017,52473.002,14:34:33.002,-03,32.3136191,-64.8382909,229.3,1.2,0.0,181.2,1.73,237.6,10.4,0.0,1.7,11.8,250.6,13.8,32.9,69.4,0.0,0.0,0.0
SWE,28:05:2017,52473.202,14:34:33.202,-03,32.3136174,-64.8382909,229.5,1.1,0.0,182.5,1.73,237.6,10.4,0.0,1.7,11.8,250.6,13.8,32.9,69.4,0.0,0.0,0.0
SWE,28:05:2017,52473.402,14:34:33.402,-03,32.3136158,-64.8382910,229.6,1.0,0.0,183.7,1.69,237.6,10.4,0.0,1.7,11.8,250.6,13.8,32.9,69.4,0.0,0.0,0.0
SWE,28:05:2017,52473.602,14:34:33.602,-03,32.3136142,-64.8382911,229.7,0.9,0.0,184.7,1.65,237.6,10.4,0.0,1.7,12.1,252.0,13.8,29.3,69.8,0.0,0.0,0.0
SWE,28:05:2017,52473.802,14:34:33.802,-03,32.3136127,-64.8382912,229.7,0.8,0.0,184.5,1.63,237.6,10.4,0.0,1.7,12.1,252.0,13.8,29.3,69.8,0.0,0.0,0.0
SWE,28:05:2017,52474.002,14:34:34.002,-03,32.3136112,-64.8382914,229.6,0.8,0.0,185.0,1.63,237.6,10.5,0.0,1.7,12.1,252.0,13.8,29.3,69.8,0.0,0.0,0.0
SWE,28:05:2017,52474.202,14:34:34.202,-03,32.3136097,-64.8382916,229.5,0.8,0.1,185.1,1.63,237.6,10.5,0.0,1.7,12.1,252.0,13.8,29.3,69.8,0.0,0.0,0.0
SWE,28:05:2017,52474.402,14:34:34.402,-03,32.3136082,-64.8382918,229.4,0.8,0.3,184.3,1.65,237.6,10.5,0.0,1.7,12.1,252.0,13.8,29.3,69.8,0.0,0.0,0.0
SWE,28:05:2017,52474.602,14:34:34.602,-03,32.3136066,-64.8382919,229.4,0.6,0.5,184.1,1.75,237.6,10.5,0.0,1.6,12.2,253.2,13.7,32.2,70.2,0.0,0.0,0.0
SWE,28:05:2017,52474.802,14:34:34.802,-03,32.3136050,-64.8382921,229.5,0.5,0.5,186.2,1.73,237.6,10.5,0.0,1.6,12.2,253.2,13.7,32.2,70.2,0.0,0.0,0.0
SWE,28:05:2017,52475.002,14:34:35.002,-03,32.3136033,-64.8382923,229.7,0.5,0.4,187.6,1.77,237.6,10.5,0.0,1.6,12.2,253.2,13.7,32.2,70.2,0.0,0.0,0.0
SWE,28:05:2017,52475.202,14:34:35.202,-03,32.3136018,-64.8382927,229.8,0.6,0.1,188.4,1.77,237.6,10.5,0.0,1.6,12.2,253.2,13.7,32.2,70.2,0.0,0.0,0.0
SWE,28:05:2017,52475.402,14:34:35.402,-03,32.3136002,-64.8382931,229.9,0.8,-0.2,188.7,1.75,237.6,10.5,0.0,1.6,12.2,253.2,13.7,32.2,70.2,0.0,0.0,0.0
SWE,28:05:2017,52475.602,14:34:35.602,-03,32.3135985,-64.8382933,230.0,0.9,-0.4,188.2,1.73,237.6,10.5,0.0,1.8,12.3,253.5,13.6,32.1,69.0,0.0,0.0,0.0
SWE,28:05:2017,52475.802,14:34:35.802,-03,32.3135970,-64.8382936,230.0,0.9,-0.5,187.1,1.67,237.6,10.5,0.0,1.8,12.3,253.5,13.6,32.1,69.0,0.0,0.0,0.0
SWE,28:05:2017,52476.002,14:34:36.002,-03,32.3135954,-64.8382938,230.0,0.9,-0.4,187.1,1.61,237.6,10.5,0.0,1.8,12.3,253.5,13.6,32.1,69.0,0.0,0.0,0.0
SWE,28:05:2017,52476.202,14:34:36.202,-03,32.3135941,-64.8382942,230.0,0.9,-0.1,187.0,1.59,237.6,10.5,0.0,1.8,12.3,253.5,13.6,32.1,69.0,0.0,0.0,0.0
SWE,28:05:2017,52476.402,14:34:36.402,-03,32.3135926,-64.8382944,230.1,0.9,0.2,187.8,1.63,237.6,10.5,0.0,1.8,12.3,253.5,13.6,32.1,69.0,0.0,0.0,0.0
SWE,28:05:2017,52476.602,14:34:36.602,-03,32.3135911,-64.8382947,230.2,0.9,0.4,189.9,1.67,237.6,10.5,0.0,1.6,12.0,253.5,13.6,32.8,67.6,0.0,0.0,0.0
SWE,28:05:2017,52476.802,14:34:36.802,-03,32.3135895,-64.8382950,230.3,0.8,0.4,191.6,1.69,237.6,10.5,0.0,1.6,12.0,253.5,13.6,32.8,67.6,0.0,0.0,0.0
SWE,28:05:2017,52477.002,14:34:37.002,-03,32.3135880,-64.8382954,230.4,0.6,0.3,191.8,1.71,237.6,10.5,0.0,1.6,12.0,253.5,13.6,32.8,67.6,0.0,0.0,0.0
SWE,28:05:2017,52477.202,14:34:37.202,-03,32.3135865,-64.8382958,230.5,0.5,0.2,190.6,1.71,237.6,10.5,0.0,1.6,12.0,253.5,13.6,32.8,67.6,0.0,0.0,0.0
SWE,28:05:2017,52477.402,14:34:37.402,-03,32.3135849,-64.8382962,230.7,0.5,0.2,190.1,1.61,237.6,10.5,0.0,1.6,12.0,253.5,13.6,32.8,67.6,0.0,0.0,0.0
SWE,28:05:2017,52477.602,14:34:37.602,-03,32.3135834,-64.8382965,230.8,0.6,0.2,190.4,1.63,237.6,10.5,0.0,1.7,11.5,254.3,13.5,35.0,66.8,0.0,0.0,0.0
SWE,28:05:2017,52477.802,14:34:37.802,-03,32.3135819,-64.8382968,230.9,0.6,0.1,191.8,1.67,237.6,10.5,0.0,1.7,11.5,254.3,13.5,35.0,66.8,0.0,0.0,0.0
SWE,28:05:2017,52478.002,14:34:38.002,-03,32.3135804,-64.8382973,231.1,0.7,-0.1,193.1,1.67,237.6,10.5,0.0,1.7,11.5,254.3,13.5,35.0,66.8,0.0,0.0,0.0
SWE,28:05:2017,52478.202,14:34:38.202,-03,32.3135788,-64.8382977,231.2,0.8,-0.3,192.4,1.73,237.6,10.5,0.0,1.7,11.5,254.3,13.5,35.0,66.8,0.0,0.0,0.0
SWE,28:05:2017,52478.402,14:34:38.402,-03,32.3135772,-64.8382981,231.4,0.9,-0.4,193.0,1.81,237.6,10.5,0.0,1.7,11.5,254.3,13.5,35.0,66.8,0.0,0.0,0.0
SWE,28:05:2017,52478.602,14:34:38.602,-03,32.3135756,-64.8382986,231.5,1.0,-0.3,195.3,1.71,237.6,10.5,0.0,1.7,11.1,254.0,13.4,33.5,65.0,0.0,0.0,0.0
SWE,28:05:2017,52478.802,14:34:38.802,-03,32.3135741,-64.8382990,231.6,1.1,-0.1,190.6,1.54,237.6,10.5,0.0,1.7,11.1,254.0,13.4,33.5,65.0,0.0,0.0,0.0
SWE,28:05:2017,52479.002,14:34:39.002,-03,32.3135727,-64.8382993,231.6,1.2,0.3,188.3,1.48,237.6,10.5,0.0,1.7,11.1,254.0,13.4,33.5,65.0,0.0,0.0,0.0
SWE,28:05:2017,52479.202,14:34:39.202,-03,32.3135712,-64.8382994,231.8,1.2,0.4,190.7,1.54,237.6,10.5,0.0,1.7,11.1,254.0,13.4,33.5,65.0,0.0,0.0,0.0
SWE,28:05:2017,52479.402,14:34:39.402,-03,32.3135698,-64.8382999,231.9,1.1,0.4,192.7,1.59,237.6,10.5,0.0,1.7,11.1,254.0,13.4,33.5,65.0,0.0,0.0,0.0
SWE,28:05:2017,52479.602,14:34:39.602,-03,32.3135683,-64.8383002,232.1,0.8,0.2,192.3,1.69,237.6,10.5,0.0,1.5,10.7,253.9,13.3,30.3,63.5,0.0,0.0,0.0
SWE,28:05:2017,52479.802,14:34:39.802,-03,32.3135668,-64.8383006,232.4,0.6,0.0,192.1,1.69,237.6,10.5,0.0,1.5,10.7,253.9,13.3,30.3,63.5,0.0,0.0,0.0
SWE,28:05:2017,52480.002,14:34:40.002,-03,32.3135653,-64.8383010,232.6,0.4,0.0,194.9,1.61,237.6,10.5,0.0,1.5,10.7,253.9,13.3,30.3,63.5,0.0,0.0,0.0
SWE,28:05:2017,52480.202,14:34:40.202,-03,32.3135636,-64.8383014,232.7,0.4,-0.1,197.3,1.69,237.6,10.5,0.0,1.5,10.7,253.9,13.3,30.3,63.5,0.0,0.0,0.0
SWE,28:05:2017,52480.402,14:34:40.402,-03,32.3135621,-64.8383020,232.8,0.5,-0.1,198.3,1.69,237.6,10.5,0.0,1.5,10.7,253.9,13.3,30.3,63.5,0.0,0.0,0.0
SWE,28:05:2017,52480.602,14:34:40.602,-03,32.3135607,-64.8383025,232.9,0.7,-0.1,198.0,1.61,237.6,10.5,0.0,1.7,10.5,254.2,13.2,35.7,62.7,0.0,0.0,0.0
SWE,28:05:2017,52480.802,14:34:40.802,-03,32.3135592,-64.8383030,233.0,0.9,-0.2,197.2,1.59,237.6,10.5,0.0,1.7,10.5,254.2,13.2,35.7,62.7,0.0,0.0,0.0
SWE,28:05:2017,52481.002,14:34:41.002,-03,32.3135578,-64.8383035,233.2,1.0,-0.2,194.7,1.63,237.6,10.5,0.0,1.7,10.5,254.2,13.2,35.7,62.7,0.0,0.0,0.0
SWE,28:05:2017,52481.202,14:34:41.202,-03,32.3135561,-64.8383038,233.3,1.0,-0.1,191.3,1.63,237.6,10.5,0.0,1.7,10.5,254.2,13.2,35.7,62.7,0.0,0.0,0.0
SWE,28:05:2017,52481.402,14:34:41.402,-03,32.3135546,-64.8383041,233.5,0.9,0.1,190.6,1.57,237.6,10.5,0.0,1.7,10.5,254.2,13.2,35.7,62.7,0.0,0.0,0.0
SWE,28:05:2017,52481.602,14:34:41.602,-03,32.3135532,-64.8383045,233.7,0.7,0.3,193.1,1.56,237.6,10.5,0.0,1.6,10.5,253.7,13.1,30.0,60.3,0.0,0.0,0.0
SWE,28:05:2017,52481.802,14:34:41.802,-03,32.3135518,-64.8383049,233.8,0.6,0.4,197.9,1.50,237.6,10.5,0.0,1.6,10.5,253.7,13.1,30.0,60.3,0.0,0.0,0.0
SWE,28:05:2017,52482.002,14:34:42.002,-03,32.3135505,-64.8383054,234.0,0.6,0.2,200.2,1.50,237.6,10.5,0.0,1.6,10.5,253.7,13.1,30.0,60.3,0.0,0.0,0.0
SWE,28:05:2017,52482.202,14:34:42.202,-03,32.3135489,-64.8383058,234.1,0.6,-0.1,201.6,1.48,237.6,10.5,0.0,1.6,10.5,253.7,13.1,30.0,60.3,0.0,0.0,0.0
SWE,28:05:2017,52482.402,14:34:42.402,-03,32.3135477,-64.8383064,234.2,0.7,-0.4,199.2,1.44,237.6,10.5,0.0,1.6,10.5,253.7,13.1,30.0,60.3,0.0,0.0,0.0
SWE,28:05:2017,52482.602,14:34:42.602,-03,32.3135463,-64.8383069,234.3,0.8,-0.5,195.3,1.48,237.6,10.5,0.0,1.5,10.8,253.0,13.0,37.0,58.2,0.0,0.0,0.0
SWE,28:05:2017,52482.802,14:34:42.802,-03,32.3135450,-64.8383072,234.3,0.8,-0.3,193.9,1.46,237.6,10.5,0.0,1.5,10.8,253.0,13.0,37.0,58.2,0.0,0.0,0.0
SWE,28:05:2017,52483.002,14:34:43.002,-03,32.3135437,-64.8383077,234.5,0.8,0.0,193.9,1.42,237.6,10.5,0.0,1.5,10.8,253.0,13.0,37.0,58.2,0.0,0.0,0.0
SWE,28:05:2017,52483.202,14:34:43.202,-03,32.3135421,-64.8383078,234.6,0.8,0.4,192.6,1.46,237.6,10.5,0.0,1.5,10.8,253.0,13.0,37.0,58.2,0.0,0.0,0.0
SWE,28:05:2017,52483.402,14:34:43.402,-03,32.3135408,-64.8383082,234.8,0.8,0.6,195.5,1.50,237.6,10.5,0.0,1.5,10.8,253.0,13.0,37.0,58.2,0.0,0.0,0.0
SWE,28:05:2017,52483.602,14:34:43.602,-03,32.3135395,-64.8383087,234.9,0.9,0.5,199.4,1.48,237.6,10.5,0.0,1.5,10.9,252.9,12.9,29.4,56.9,0.0,0.0,0.0
SWE,28:05:2017,52483.802,14:34:43.802,-03,32.3135382,-64.8383092,235.0,1.0,0.2,200.3,1.48,237.6,10.5,0.0,1.5,10.9,252.9,12.9,29.4,56.9,0.0,0.0,0.0
SWE,28:05:2017,52484.002,14:34:44.002,-03,32.3135369,-64.8383098,235.0,1.1,-0.1,200.8,1.42,237.6,10.5,0.0,1.5,10.9,252.9,12.9,29.4,56.9,0.0,0.0,0.0
SWE,28:05:2017,52484.202,14:34:44.202,-03,32.3135355,-64.8383102,235.0,1.0,-0.2,198.2,1.40,237.6,10.5,0.0,1.5,10.9,252.9,12.9,29.4,56.9,0.0,0.0,0.0
SWE,28:05:2017,52484.402,14:34:44.402,-03,32.3135342,-64.8383107,235.2,0.9,-0.2,194.5,1.44,237.6,10.5,0.0,1.5,10.9,252.9,12.9,29.4,56.9,0.0,0.0,0.0
SWE,28:05:2017,52484.602,14:34:44.602,-03,32.3135329,-64.8383110,235.5,0.7,-0.1,193.3,1.46,237.6,10.5,0.0,1.4,10.9,252.9,12.8,34.2,55.9,0.0,0.0,0.0
SWE,28:05:2017,52484.802,14:34:44.802,-03,32.3135316,-64.8383114,235.8,0.4,-0.1,196.1,1.50,237.6,10.5,0.0,1.4,10.9,252.9,12.8,34.2,55.9,0.0,0.0,0.0
SWE,28:05:2017,52485.002,14:34:45.002,-03,32.3135302,-64.8383119,236.0,0.2,-0.1,199.7,1.44,237.6,10.5,0.0,1.4,10.9,252.9,12.8,34.2,55.9,0.0,0.0,0.0
SWE,28:05:2017,52485.202,14:34:45.202,-03,32.3135287,-64.8383122,236.1,0.2,-0.1,198.4,1.44,237.6,10.5,0.0,1.4,10.9,252.9,12.8,34.2,55.9,0.0,0.0,0.0
SWE,28:05:2017,52485.402,14:34:45.402,-03,32.3135275,-64.8383127,236.2,0.2,-0.1,198.5,1.38,237.6,10.5,0.0,1.4,10.9,252.9,12.8,34.2,55.9,0.0,0.0,0.0
SWE,28:05:2017,52485.602,14:34:45.602,-03,32.3135263,-64.8383132,236.2,0.5,0.1,200.7,1.26,237.6,10.5,0.0,1.4,10.8,254.2,12.8,33.0,57.0,0.0,0.0,0.0
SWE,28:05:2017,52485.802,14:34:45.802,-03,32.3135253,-64.8383136,236.2,0.7,0.3,201.6,1.22,237.6,10.5,0.0,1.4,10.8,254.2,12.8,33.0,57.0,0.0,0.0,0.0
SWE,28:05:2017,52486.002,14:34:46.002,-03,32.3135241,-64.8383141,236.2,0.9,0.4,199.8,1.32,237.6,10.5,0.0,1.4,10.8,254.2,12.8,33.0,57.0,0.0,0.0,0.0
SWE,28:05:2017,52486.202,14:34:46.202,-03,32.3135227,-64.8383144,236.3,0.9,0.4,198.9,1.42,237.6,10.5,0.0,1.4,10.8,254.2,12.8,33.0,57.0,0.0,0.0,0.0
SWE,28:05:2017,52486.402,14:34:46.402,-03,32.3135214,-64.8383149,236.5,0.9,0.2,197.5,1.44,237.6,10.5,0.0,1.4,10.8,254.2,12.8,33.0,57.0,0.0,0.0,0.0
SWE,28:05:2017,52486.602,14:34:46.602,-03,32.3135202,-64.8383154,236.6,0.9,0.0,198.1,1.36,237.6,10.5,0.0,1.4,10.7,254.7,12.7,32.4,56.4,0.0,0.0,0.0
SWE,28:05:2017,52486.802,14:34:46.802,-03,32.3135190,-64.8383159,236.7,0.9,-0.2,197.4,1.28,237.6,10.5,0.0,1.4,10.7,254.7,12.7,32.4,56.4,0.0,0.0,0.0
SWE,28:05:2017,52487.002,14:34:47.002,-03,32.3135179,-64.8383163,236.7,0.9,-0.3,195.8,1.22,237.6,10.5,0.0,1.4,10.7,254.7,12.7,32.4,56.4,0.0,0.0,0.0
SWE,28:05:2017,52487.202,14:34:47.202,-03,32.3135167,-64.8383165,236.6,0.8,-0.4,196.5,1.17,237.6,10.5,0.0,1.4,10.7,254.7,12.7,32.4,56.4,0.0,0.0,0.0
SWE,28:05:2017,52487.402,14:34:47.402,-03,32.3135157,-64.8383168,236.5,0.7,-0.2,197.7,1.17,237.6,10.5,0.0,1.4,10.7,254.7,12.7,32.4,56.4,0.0,0.0,0.0
SWE,28:05:2017,52487.602,14:34:47.602,-03,32.3135145,-64.8383172,236.5,0.7,0.0,197.8,1.38,237.6,10.5,0.0,1.2,10.5,255.6,12.6,28.3,57.1,0.0,0.0,0.0
SWE,28:05:2017,52487.802,14:34:47.802,-03,32.3135132,-64.8383178,236.6,0.5,0.1,200.9,1.42,237.6,10.5,0.0,1.2,10.5,255.6,12.6,28.3,57.1,0.0,0.0,0.0
SWE,28:05:2017,52488.002,14:34:48.002,-03,32.3135120,-64.8383183,236.7,0.5,0.3,203.3,1.36,237.6,10.5,0.0,1.2,10.5,255.6,12.6,28.3,57.1,0.0,0.0,0.0
SWE,28:05:2017,52488.202,14:34:48.202,-03,32.3135108,-64.8383189,236.8,0.5,0.3,204.2,1.34,237.6,10.5,0.0,1.2,10.5,255.6,12.6,28.3,57.1,0.0,0.0,0.0
SWE,28:05:2017,52488.402,14:34:48.402,-03,32.3135096,-64.8383195,236.9,0.4,0.2,203.7,1.34,237.6,10.5,0.0,1.2,10.5,255.6,12.6,28.3,57.1,0.0,0.0,0.0
SWE,28:05:2017,52488.602,14:34:48.602,-03,32.3135085,-64.8383201,237.1,0.3,0.0,203.5,1.32,237.6,10.5,0.0,1.4,10.2,255.6,12.5,36.0,55.6,0.0,0.0,0.0
SWE,28:05:2017,52488.802,14:34:48.802,-03,32.3135074,-64.8383206,237.4,0.1,-0.2,201.2,1.32,237.6,10.5,0.0,1.4,10.2,255.6,12.5,36.0,55.6,0.0,0.0,0.0
SWE,28:05:2017,52489.002,14:34:49.002,-03,32.3135062,-64.8383211,237.7,0.1,-0.3,198.2,1.30,237.6,10.4,0.0,1.4,10.2,255.6,12.5,36.0,55.6,0.0,0.0,0.0
SWE,28:05:2017,52489.202,14:34:49.202,-03,32.3135048,-64.8383214,238.0,0.1,-0.3,198.1,1.22,237.6,10.4,0.0,1.4,10.2,255.6,12.5,36.0,55.6,0.0,0.0,0.0
SWE,28:05:2017,52489.402,14:34:49.402,-03,32.3135038,-64.8383218,238.2,0.3,-0.1,201.5,1.24,237.6,10.4,0.0,1.4,10.2,255.6,12.5,36.0,55.6,0.0,0.0,0.0
SWE,28:05:2017,52489.602,14:34:49.602,-03,32.3135027,-64.8383223,238.4,0.6,0.0,203.6,1.22,237.6,10.4,0.0,1.2,10.1,255.7,12.4,28.6,53.8,0.0,0.0,0.0
SWE,28:05:2017,52489.802,14:34:49.802,-03,32.3135017,-64.8383229,238.5,0.9,0.2,202.2,1.24,237.6,10.4,0.0,1.2,10.1,255.7,12.4,28.6,53.8,0.0,0.0,0.0
SWE,28:05:2017,52490.002,14:34:50.002,-03,32.3135006,-64.8383234,238.6,0.9,0.1,201.9,1.28,237.6,10.4,0.0,1.2,10.1,255.7,12.4,28.6,53.8,0.0,0.0,0.0
SWE,28:05:2017,52490.202,14:34:50.202,-03,32.3134992,-64.8383237,238.8,0.9,-0.1,203.8,1.26,237.6,10.4,0.0,1.2,10.1,255.7,12.4,28.6,53.8,0.0,0.0,0.0
SWE,28:05:2017,52490.402,14:34:50.402,-03,32.3134981,-64.8383242,238.9,0.8,-0.4,205.5,1.22,237.6,10.4,0.0,1.2,10.1,255.7,12.4,28.6,53.8,0.0,0.0,0.0
SWE,28:05:2017,52490.602,14:34:50.602,-03,32.3134971,-64.8383248,239.0,0.6,-0.5,206.6,1.13,237.6,10.4,0.0,1.3,10.0,255.7,12.3,31.3,52.7,0.0,0.0,0.0
SWE,28:05:2017,52490.802,14:34:50.802,-03,32.3134962,-64.8383254,239.0,0.6,-0.5,205.1,1.11,237.6,10.4,0.0,1.3,10.0,255.7,12.3,31.3,52.7,0.0,0.0,0.0
SWE,28:05:2017,52491.002,14:34:51.002,-03,32.3134953,-64.8383259,239.1,0.6,-0.3,203.6,1.13,237.6,10.4,0.0,1.3,10.0,255.7,12.3,31.3,52.7,0.0,0.0,0.0
SWE,28:05:2017,52491.202,14:34:51.202,-03,32.3134940,-64.8383263,239.3,0.6,-0.1,205.0,1.11,237.6,10.4,0.0,1.3,10.0,255.7,12.3,31.3,52.7,0.0,0.0,0.0
SWE,28:05:2017,52491.402,14:34:51.402,-03,32.3134931,-64.8383268,239.5,0.6,0.2,201.5,1.15,237.6,10.4,0.0,1.3,10.0,255.7,12.3,31.3,52.7,0.0,0.0,0.0
SWE,28:05:2017,52491.602,14:34:51.602,-03,32.3134921,-64.8383272,239.8,0.5,0.4,198.2,1.19,237.6,10.4,0.0,1.1,10.0,255.6,12.2,35.1,50.3,0.0,0.0,0.0
SWE,28:05:2017,52491.802,14:34:51.802,-03,32.3134910,-64.8383275,240.1,0.5,0.5,196.2,1.26,237.6,10.4,0.0,1.1,10.0,255.6,12.2,35.1,50.3,0.0,0.0,0.0
SWE,28:05:2017,52492.002,14:34:52.002,-03,32.3134898,-64.8383280,240.4,0.4,0.4,201.0,1.24,237.6,10.4,0.0,1.1,10.0,255.6,12.2,35.1,50.3,0.0,0.0,0.0
SWE,28:05:2017,52492.202,14:34:52.202,-03,32.3134884,-64.8383283,240.6,0.5,0.2,204.9,1.22,237.6,10.4,0.0,1.1,10.0,255.6,12.2,35.1,50.3,0.0,0.0,0.0
SWE,28:05:2017,52492.402,14:34:52.402,-03,32.3134874,-64.8383289,240.8,0.6,-0.1,205.9,1.21,237.6,10.4,0.0,1.1,10.0,255.6,12.2,35.1,50.3,0.0,0.0,0.0
SWE,28:05:2017,52492.602,14:34:52.602,-03,32.3134864,-64.8383294,240.9,0.8,-0.3,207.5,1.15,237.6,10.4,0.0,1.2,9.8,256.6,12.1,27.8,51.3,0.0,0.0,0.0
SWE,28:05:2017,52492.802,14:34:52.802,-03,32.3134855,-64.8383300,241.0,0.9,-0.3,209.7,1.11,237.6,10.4,0.0,1.2,9.8,256.6,12.1,27.8,51.3,0.0,0.0,0.0
SWE,28:05:2017,52493.002,14:34:53.002,-03,32.3134846,-64.8383306,241.1,1.0,-0.2,210.0,1.09,237.6,10.4,0.0,1.2,9.8,256.6,12.1,27.8,51.3,0.0,0.0,0.0
SWE,28:05:2017,52493.202,14:34:53.202,-03,32.3134833,-64.8383310,241.0,0.9,0.0,208.7,1.17,237.6,10.4,0.0,1.2,9.8,256.6,12.1,27.8,51.3,0.0,0.0,0.0
SWE,28:05:2017,52493.402,14:34:53.402,-03,32.3134823,-64.8383316,241.0,0.8,0.2,211.0,1.28,237.6,10.4,0.0,1.2,9.8,256.6,12.1,27.8,51.3,0.0,0.0,0.0
SWE,28:05:2017,52493.602,14:34:53.602,-03,32.3134813,-64.8383324,240.9,0.6,0.3,211.5,1.26,237.6,10.4,0.0,1.2,9.5,256.9,12.0,38.2,49.8,0.0,0.0,0.0
SWE,28:05:2017,52493.802,14:34:53.802,-03,32.3134803,-64.8383330,240.8,0.5,0.2,210.0,1.22,237.6,10.4,0.0,1.2,9.5,256.9,12.0,38.2,49.8,0.0,0.0,0.0
SWE,28:05:2017,52494.002,14:34:54.002,-03,32.3134793,-64.8383338,240.8,0.5,-0.1,210.6,1.24,237.6,10.4,0.0,1.2,9.5,256.9,12.0,38.2,49.8,0.0,0.0,0.0
SWE,28:05:2017,52494.202,14:34:54.202,-03,32.3134782,-64.8383344,240.8,0.6,-0.4,212.9,1.22,237.6,10.4,0.0,1.2,9.5,256.9,12.0,38.2,49.8,0.0,0.0,0.0
SWE,28:05:2017,52494.402,14:34:54.402,-03,32.3134772,-64.8383351,240.8,0.9,-0.6,214.8,1.17,237.6,10.4,0.0,1.2,9.5,256.9,12.0,38.2,49.8,0.0,0.0,0.0
SWE,28:05:2017,52494.602,14:34:54.602,-03,32.3134763,-64.8383359,240.6,1.1,-0.5,214.5,1.19,237.6,10.4,0.0,1.2,9.4,258.2,11.9,36.6,49.0,0.0,0.0,0.0
SWE,28:05:2017,52494.802,14:34:54.802,-03,32.3134754,-64.8383367,240.5,1.2,-0.2,216.6,1.22,237.6,10.4,0.0,1.2,9.4,258.2,11.9,36.6,49.0,0.0,0.0,0.0
SWE,28:05:2017,52495.002,14:34:55.002,-03,32.3134745,-64.8383375,240.3,1.2,0.2,218.7,1.13,237.6,10.4,0.0,1.2,9.4,258.2,11.9,36.6,49.0,0.0,0.0,0.0
SWE,28:05:2017,52495.202,14:34:55.202,-03,32.3134737,-64.8383382,240.2,1.1,0.6,210.7,1.19,237.6,10.5,0.0,1.2,9.4,258.2,11.9,36.6,49.0,0.0,0.0,0.0
SWE,28:05:2017,52495.402,14:34:55.402,-03,32.3134727,-64.8383389,240.3,0.8,0.7,213.0,1.26,237.6,10.5,0.0,1.2,9.4,258.2,11.9,36.6,49.0,0.0,0.0,0.0
SWE,28:05:2017,52495.602,14:34:55.602,-03,32.3134716,-64.8383398,240.3,0.4,0.5,220.2,1.30,237.6,10.5,0.0,1.2,9.4,257.8,11.8,42.5,44.8,0.0,0.0,0.0
SWE,28:05:2017,52495.802,14:34:55.802,-03,32.3134707,-64.8383408,240.3,0.2,0.1,222.7,1.32,237.6,10.5,0.0,1.2,9.4,257.8,11.8,42.5,44.8,0.0,0.0,0.0
