Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,52620.198,14:37:00.198,-03,32.3050157,-64.8459635,218.1,1.4,0.0,218.8,6.03,238.3,11.5,0.0,6.2,14.5,236.2,17.4,12.5,19.3,0.0,0.0,0.0
GBR,28:05:2017,52620.398,14:37:00.398,-03,32.3050113,-64.8459676,218.0,1.4,-0.3,218.4,6.08,238.3,11.5,0.0,6.2,14.5,236.2,17.4,12.5,19.3,0.0,0.0,0.0
GBR,28:05:2017,52620.598,14:37:00.598,-03,32.3050068,-64.8459718,217.9,1.3,-0.6,218.7,6.08,238.3,11.5,0.0,6.2,14.5,236.2,17.4,12.5,19.3,0.0,0.0,0.0
GBR,28:05:2017,52620.798,14:37:00.798,-03,32.3050025,-64.8459759,217.8,1.3,-0.8,218.7,6.05,238.3,11.5,0.0,6.2,14.5,236.2,17.4,12.5,19.3,0.0,0.0,0.0
GBR,28:05:2017,52620.998,14:37:00.998,-03,32.3049980,-64.8459800,217.7,1.3,-1.0,217.0,6.05,238.4,11.5,0.0,6.0,14.4,235.2,17.0,16.5,25.1,0.0,0.0,0.0
GBR,28:05:2017,52621.198,14:37:01.198,-03,32.3049944,-64.8459825,217.9,1.2,-1.2,214.8,5.97,238.4,11.5,0.0,6.0,14.4,235.2,17.0,16.5,25.1,0.0,0.0,0.0
GBR,28:05:2017,52621.398,14:37:01.398,-03,32.3049898,-64.8459861,218.1,1.2,-1.2,214.1,5.97,238.4,11.5,0.0,6.0,14.4,235.2,17.0,16.5,25.1,0.0,0.0,0.0
GBR,28:05:2017,52621.598,14:37:01.598,-03,32.3049852,-64.8459898,218.3,1.2,-1.2,214.1,5.91,238.5,11.4,0.0,6.0,14.4,235.2,17.0,16.5,25.1,0.0,0.0,0.0
GBR,28:05:2017,52621.798,14:37:01.798,-03,32.3049807,-64.8459934,218.6,1.2,-1.1,214.8,5.87,238.5,11.4,0.0,6.0,14.4,235.2,17.0,16.5,25.1,0.0,0.0,0.0
GBR,28:05:2017,52621.998,14:37:01.998,-03,32.3049763,-64.8459971,218.9,1.2,-0.9,215.0,5.85,238.5,11.4,0.0,6.0,14.2,234.6,17.0,16.6,25.3,0.0,0.0,0.0
GBR,28:05:2017,52622.198,14:37:02.198,-03,32.3049720,-64.8459988,219.3,1.1,-0.7,214.8,5.81,238.5,11.4,0.0,6.0,14.2,234.6,17.0,16.6,25.3,0.0,0.0,0.0
GBR,28:05:2017,52622.398,14:37:02.398,-03,32.3049675,-64.8460024,219.8,1.1,-0.6,215.9,5.83,238.6,11.4,0.0,6.0,14.2,234.6,17.0,16.6,25.3,0.0,0.0,0.0
GBR,28:05:2017,52622.598,14:37:02.598,-03,32.3049632,-64.8460063,220.3,1.0,-0.4,216.9,5.85,238.6,11.4,0.0,6.0,14.2,234.6,17.0,16.6,25.3,0.0,0.0,0.0
GBR,28:05:2017,52622.798,14:37:02.798,-03,32.3049588,-64.8460101,220.8,1.0,-0.3,217.4,5.93,238.6,11.4,0.0,6.0,14.2,234.6,17.0,16.6,25.3,0.0,0.0,0.0
GBR,28:05:2017,52622.998,14:37:02.998,-03,32.3049544,-64.8460141,221.2,1.0,-0.5,217.4,6.01,238.6,11.4,0.0,6.0,14.2,234.6,17.0,16.6,25.3,0.0,0.0,0.0
GBR,28:05:2017,52623.198,14:37:03.198,-03,32.3049494,-64.8460155,221.7,1.0,-0.8,217.1,6.01,238.7,11.3,0.0,5.9,14.1,234.3,16.9,15.8,24.0,0.0,0.0,0.0
GBR,28:05:2017,52623.398,14:37:03.398,-03,32.3049450,-64.8460194,222.2,1.1,-1.1,217.3,5.91,238.7,11.3,0.0,5.9,14.1,234.3,16.9,15.8,24.0,0.0,0.0,0.0
GBR,28:05:2017,52623.598,14:37:03.598,-03,32.3049407,-64.8460233,222.7,1.0,-1.2,218.0,5.81,238.7,11.3,0.0,5.9,14.1,234.3,16.9,15.8,24.0,0.0,0.0,0.0
GBR,28:05:2017,52623.798,14:37:03.798,-03,32.3049365,-64.8460273,223.1,1.1,-1.2,220.5,5.73,238.7,11.3,0.0,5.9,14.1,234.3,16.9,15.8,24.0,0.0,0.0,0.0
GBR,28:05:2017,52623.998,14:37:03.998,-03,32.3049326,-64.8460314,223.4,1.1,-1.0,222.9,5.62,238.7,11.3,0.0,5.9,14.1,234.3,16.9,15.8,24.0,0.0,0.0,0.0
GBR,28:05:2017,52624.198,14:37:04.198,-03,32.3049280,-64.8460327,223.5,1.0,-0.9,224.0,5.48,238.8,11.3,0.0,5.9,13.9,234.4,17.0,14.0,21.3,0.0,0.0,0.0
GBR,28:05:2017,52624.398,14:37:04.398,-03,32.3049244,-64.8460369,223.3,0.9,-0.7,227.9,5.46,238.8,11.3,0.0,5.9,13.9,234.4,17.0,14.0,21.3,0.0,0.0,0.0
GBR,28:05:2017,52624.598,14:37:04.598,-03,32.3049211,-64.8460415,222.9,0.9,-0.7,230.8,5.40,238.8,11.3,0.0,5.9,13.9,234.4,17.0,14.0,21.3,0.0,0.0,0.0
GBR,28:05:2017,52624.798,14:37:04.798,-03,32.3049180,-64.8460461,222.3,0.8,-0.7,232.3,5.35,238.8,11.2,0.0,5.9,13.9,234.4,17.0,14.0,21.3,0.0,0.0,0.0
GBR,28:05:2017,52624.998,14:37:04.998,-03,32.3049150,-64.8460507,221.5,0.9,-0.7,232.2,5.27,238.8,11.2,0.0,5.9,13.9,234.4,17.0,14.0,21.3,0.0,0.0,0.0
GBR,28:05:2017,52625.198,14:37:05.198,-03,32.3049115,-64.8460528,220.6,1.0,-0.8,229.6,5.11,238.8,11.2,0.0,5.6,13.7,234.6,16.8,12.4,18.5,0.0,0.0,0.0
GBR,28:05:2017,52625.398,14:37:05.398,-03,32.3049083,-64.8460568,219.8,1.2,-0.7,225.7,5.03,238.8,11.2,0.0,5.6,13.7,234.6,16.8,12.4,18.5,0.0,0.0,0.0
GBR,28:05:2017,52625.598,14:37:05.598,-03,32.3049049,-64.8460607,219.1,1.3,-0.6,221.6,4.98,238.8,11.2,0.0,5.6,13.7,234.6,16.8,12.4,18.5,0.0,0.0,0.0
GBR,28:05:2017,52625.798,14:37:05.798,-03,32.3049013,-64.8460641,218.7,1.4,-0.5,218.4,5.05,238.9,11.2,0.0,5.6,13.7,234.6,16.8,12.4,18.5,0.0,0.0,0.0
GBR,28:05:2017,52625.998,14:37:05.998,-03,32.3048975,-64.8460675,218.5,1.4,-0.5,216.3,5.11,238.9,11.2,0.0,5.6,13.7,234.6,16.8,12.4,18.5,0.0,0.0,0.0
GBR,28:05:2017,52626.198,14:37:06.198,-03,32.3048935,-64.8460691,218.4,1.4,-0.5,215.5,5.13,238.9,11.2,0.0,5.2,13.5,234.8,16.2,13.7,20.1,0.0,0.0,0.0
GBR,28:05:2017,52626.398,14:37:06.398,-03,32.3048896,-64.8460724,218.4,1.3,-0.6,216.7,5.13,238.9,11.2,0.0,5.2,13.5,234.8,16.2,13.7,20.1,0.0,0.0,0.0
GBR,28:05:2017,52626.598,14:37:06.598,-03,32.3048858,-64.8460758,218.3,1.3,-0.6,217.9,5.11,238.9,11.1,0.0,5.2,13.5,234.8,16.2,13.7,20.1,0.0,0.0,0.0
GBR,28:05:2017,52626.798,14:37:06.798,-03,32.3048820,-64.8460792,218.2,1.2,-0.5,216.8,5.11,238.9,11.1,0.0,5.2,13.5,234.8,16.2,13.7,20.1,0.0,0.0,0.0
GBR,28:05:2017,52626.998,14:37:06.998,-03,32.3048783,-64.8460825,218.2,1.2,-0.5,215.8,5.15,238.9,11.1,0.0,5.2,13.5,234.8,16.2,13.7,20.1,0.0,0.0,0.0
GBR,28:05:2017,52627.198,14:37:07.198,-03,32.3048739,-64.8460841,218.2,1.2,-0.5,215.2,5.23,238.9,11.1,0.0,5.3,13.3,234.8,16.0,17.9,26.4,0.0,0.0,0.0
GBR,28:05:2017,52627.398,14:37:07.398,-03,32.3048700,-64.8460875,218.1,1.1,-0.6,216.3,5.25,238.9,11.1,0.0,5.3,13.3,234.8,16.0,17.9,26.4,0.0,0.0,0.0
GBR,28:05:2017,52627.598,14:37:07.598,-03,32.3048661,-64.8460909,217.8,1.1,-0.8,217.1,5.21,238.9,11.1,0.0,5.3,13.3,234.8,16.0,17.9,26.4,0.0,0.0,0.0
GBR,28:05:2017,52627.798,14:37:07.798,-03,32.3048623,-64.8460944,217.4,1.0,-0.9,219.2,5.11,238.9,11.1,0.0,5.3,13.3,234.8,16.0,17.9,26.4,0.0,0.0,0.0
GBR,28:05:2017,52627.998,14:37:07.998,-03,32.3048587,-64.8460980,216.8,1.1,-0.8,221.2,4.98,238.9,11.1,0.0,5.3,13.3,234.8,16.0,17.9,26.4,0.0,0.0,0.0
GBR,28:05:2017,52628.198,14:37:08.198,-03,32.3048550,-64.8461002,216.0,1.2,-0.6,221.8,4.90,238.9,11.0,0.0,5.4,13.0,235.0,15.9,17.7,26.2,0.0,0.0,0.0
GBR,28:05:2017,52628.398,14:37:08.398,-03,32.3048516,-64.8461037,215.2,1.4,-0.3,221.2,4.92,238.9,11.0,0.0,5.4,13.0,235.0,15.9,17.7,26.2,0.0,0.0,0.0
GBR,28:05:2017,52628.598,14:37:08.598,-03,32.3048481,-64.8461073,214.5,1.4,-0.1,219.2,5.00,238.9,11.0,0.0,5.4,13.0,235.0,15.9,17.7,26.2,0.0,0.0,0.0
GBR,28:05:2017,52628.798,14:37:08.798,-03,32.3048444,-64.8461107,214.0,1.4,-0.2,217.0,5.15,238.9,11.0,0.0,5.4,13.0,235.0,15.9,17.7,26.2,0.0,0.0,0.0
GBR,28:05:2017,52628.998,14:37:08.998,-03,32.3048405,-64.8461141,213.4,1.4,-0.6,216.4,5.21,238.9,11.0,0.0,5.4,13.0,235.0,15.9,17.7,26.2,0.0,0.0,0.0
GBR,28:05:2017,52629.198,14:37:09.198,-03,32.3048366,-64.8461168,212.7,1.3,-0.9,217.5,5.11,238.9,11.0,0.0,5.2,12.8,235.3,15.6,18.6,27.5,0.0,0.0,0.0
GBR,28:05:2017,52629.398,14:37:09.398,-03,32.3048330,-64.8461203,211.7,1.4,-1.1,219.3,4.94,238.9,11.0,0.0,5.2,12.8,235.3,15.6,18.6,27.5,0.0,0.0,0.0
GBR,28:05:2017,52629.598,14:37:09.598,-03,32.3048295,-64.8461236,210.4,1.6,-1.0,218.6,4.82,238.9,11.0,0.0,5.2,12.8,235.3,15.6,18.6,27.5,0.0,0.0,0.0
GBR,28:05:2017,52629.798,14:37:09.798,-03,32.3048260,-64.8461268,209.2,1.7,-0.7,216.7,4.76,238.9,11.0,0.0,5.2,12.8,235.3,15.6,18.6,27.5,0.0,0.0,0.0
GBR,28:05:2017,52629.998,14:37:09.998,-03,32.3048224,-64.8461298,208.0,1.8,-0.4,215.4,4.76,238.9,11.0,0.0,5.2,12.8,235.3,15.6,18.6,27.5,0.0,0.0,0.0
GBR,28:05:2017,52630.198,14:37:10.198,-03,32.3048192,-64.8461332,207.0,1.8,-0.2,215.3,4.84,238.9,10.9,0.0,5.2,12.5,235.5,15.3,20.9,31.1,0.0,0.0,0.0
GBR,28:05:2017,52630.398,14:37:10.398,-03,32.3048155,-64.8461363,205.9,1.9,-0.1,215.3,4.90,238.9,10.9,0.0,5.2,12.5,235.5,15.3,20.9,31.1,0.0,0.0,0.0
GBR,28:05:2017,52630.598,14:37:10.598,-03,32.3048117,-64.8461394,204.7,2.0,-0.1,215.2,4.90,238.9,10.9,0.0,5.2,12.5,235.5,15.3,20.9,31.1,0.0,0.0,0.0
GBR,28:05:2017,52630.798,14:37:10.798,-03,32.3048079,-64.8461425,203.2,2.1,-0.1,214.3,4.92,238.8,10.9,0.0,5.2,12.5,235.5,15.3,20.9,31.1,0.0,0.0,0.0
GBR,28:05:2017,52630.998,14:37:10.998,-03,32.3048042,-64.8461454,201.7,2.3,0.0,212.3,4.90,238.8,10.9,0.0,5.2,12.5,235.5,15.3,20.9,31.1,0.0,0.0,0.0
GBR,28:05:2017,52631.198,14:37:11.198,-03,32.3048009,-64.8461495,200.3,2.4,0.0,210.5,4.92,238.8,10.9,0.0,5.1,12.2,235.6,14.9,24.4,36.2,0.0,0.0,0.0
GBR,28:05:2017,52631.398,14:37:11.398,-03,32.3047969,-64.8461521,198.9,2.5,0.0,207.7,4.98,238.8,10.9,0.0,5.1,12.2,235.6,14.9,24.4,36.2,0.0,0.0,0.0
GBR,28:05:2017,52631.598,14:37:11.598,-03,32.3047927,-64.8461546,197.6,2.5,0.0,206.1,5.02,238.8,10.9,0.0,5.1,12.2,235.6,14.9,24.4,36.2,0.0,0.0,0.0
GBR,28:05:2017,52631.798,14:37:11.798,-03,32.3047885,-64.8461570,196.3,2.4,0.1,205.1,5.07,238.8,10.9,0.0,5.1,12.2,235.6,14.9,24.4,36.2,0.0,0.0,0.0
GBR,28:05:2017,52631.998,14:37:11.998,-03,32.3047841,-64.8461592,194.9,2.5,0.0,202.8,5.17,238.8,10.9,0.0,5.1,12.2,235.6,14.9,24.4,36.2,0.0,0.0,0.0
GBR,28:05:2017,52632.198,14:37:12.198,-03,32.3047803,-64.8461635,193.6,2.5,0.0,202.2,5.25,238.8,10.8,0.0,5.3,12.0,235.2,14.6,28.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,52632.398,14:37:12.398,-03,32.3047758,-64.8461657,192.1,2.6,-0.1,201.9,5.31,238.8,10.8,0.0,5.3,12.0,235.2,14.6,28.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,52632.598,14:37:12.598,-03,32.3047711,-64.8461677,190.5,2.6,-0.1,200.0,5.33,238.8,10.8,0.0,5.3,12.0,235.2,14.6,28.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,52632.798,14:37:12.798,-03,32.3047665,-64.8461696,188.9,2.6,0.0,197.8,5.42,238.8,10.8,0.0,5.3,12.0,235.2,14.6,28.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,52632.998,14:37:12.998,-03,32.3047616,-64.8461714,187.4,2.7,0.1,196.5,5.52,238.7,10.8,0.0,5.3,12.0,235.2,14.6,28.9,43.2,0.0,0.0,0.0
GBR,28:05:2017,52633.198,14:37:13.198,-03,32.3047571,-64.8461758,186.0,2.7,0.3,195.6,5.62,238.7,10.8,0.0,5.6,11.7,234.2,14.5,32.4,49.5,0.0,0.0,0.0
GBR,28:05:2017,52633.398,14:37:13.398,-03,32.3047520,-64.8461774,184.5,2.7,0.5,194.1,5.73,238.7,10.8,0.0,5.6,11.7,234.2,14.5,32.4,49.5,0.0,0.0,0.0
GBR,28:05:2017,52633.598,14:37:13.598,-03,32.3047467,-64.8461789,183.1,2.7,0.8,192.5,5.89,238.7,10.8,0.0,5.6,11.7,234.2,14.5,32.4,49.5,0.0,0.0,0.0
GBR,28:05:2017,52633.798,14:37:13.798,-03,32.3047413,-64.8461803,181.6,2.7,1.0,191.5,6.06,238.7,10.8,0.0,5.6,11.7,234.2,14.5,32.4,49.5,0.0,0.0,0.0
GBR,28:05:2017,52633.998,14:37:13.998,-03,32.3047356,-64.8461815,180.0,2.8,1.1,190.2,6.30,238.7,10.8,0.0,6.1,11.5,232.7,14.5,34.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,52634.198,14:37:14.198,-03,32.3047298,-64.8461860,178.5,2.7,1.2,189.6,6.51,238.7,10.7,0.0,6.1,11.5,232.7,14.5,34.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,52634.398,14:37:14.398,-03,32.3047238,-64.8461871,177.0,2.6,1.2,187.4,6.71,238.7,10.7,0.0,6.1,11.5,232.7,14.5,34.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,52634.598,14:37:14.598,-03,32.3047174,-64.8461878,175.5,2.4,1.1,184.1,7.00,238.7,10.7,0.0,6.1,11.5,232.7,14.5,34.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,52634.798,14:37:14.798,-03,32.3047108,-64.8461881,174.2,2.2,1.0,178.4,7.29,238.7,10.7,0.0,6.1,11.5,232.7,14.5,34.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,52634.998,14:37:14.998,-03,32.3047038,-64.8461874,173.3,2.0,0.9,172.3,7.66,238.7,10.7,0.0,6.1,11.5,232.7,14.5,34.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,52635.198,14:37:15.198,-03,32.3046963,-64.8461892,172.9,2.0,0.7,170.4,8.07,238.7,10.7,0.0,6.9,11.2,231.0,14.8,35.4,59.0,0.0,0.0,0.0
GBR,28:05:2017,52635.398,14:37:15.398,-03,32.3046888,-64.8461877,172.7,2.0,0.5,170.2,8.32,238.6,10.7,0.0,6.9,11.2,231.0,14.8,35.4,59.0,0.0,0.0,0.0
GBR,28:05:2017,52635.598,14:37:15.598,-03,32.3046810,-64.8461861,172.5,2.1,0.2,170.0,8.53,238.6,10.7,0.0,6.9,11.2,231.0,14.8,35.4,59.0,0.0,0.0,0.0
GBR,28:05:2017,52635.798,14:37:15.798,-03,32.3046732,-64.8461845,172.4,2.3,0.1,169.9,8.73,238.6,10.7,0.0,6.9,11.2,231.0,14.8,35.4,59.0,0.0,0.0,0.0
GBR,28:05:2017,52635.998,14:37:15.998,-03,32.3046651,-64.8461828,172.3,2.5,0.1,169.8,8.90,238.6,10.7,0.0,6.9,11.2,231.0,14.8,35.4,59.0,0.0,0.0,0.0
GBR,28:05:2017,52636.198,14:37:16.198,-03,32.3046562,-64.8461830,172.2,2.9,0.1,170.3,9.12,238.6,10.7,0.0,8.5,10.9,229.7,15.4,35.8,65.9,0.0,0.0,0.0
GBR,28:05:2017,52636.398,14:37:16.398,-03,32.3046478,-64.8461813,172.2,3.3,0.0,170.6,9.33,238.6,10.7,0.0,8.5,10.9,229.7,15.4,35.8,65.9,0.0,0.0,0.0
GBR,28:05:2017,52636.598,14:37:16.598,-03,32.3046391,-64.8461796,172.2,3.6,-0.1,170.9,9.54,238.6,10.7,0.0,8.5,10.9,229.7,15.4,35.8,65.9,0.0,0.0,0.0
GBR,28:05:2017,52636.798,14:37:16.798,-03,32.3046303,-64.8461779,172.1,3.9,-0.2,170.7,9.68,238.6,10.6,0.0,8.5,10.9,229.7,15.4,35.8,65.9,0.0,0.0,0.0
GBR,28:05:2017,52636.998,14:37:16.998,-03,32.3046214,-64.8461762,171.9,4.3,-0.3,170.9,9.82,238.6,10.6,0.0,8.5,10.9,229.7,15.4,35.8,65.9,0.0,0.0,0.0
GBR,28:05:2017,52637.198,14:37:17.198,-03,32.3046115,-64.8461752,171.6,4.9,-0.3,171.6,9.97,238.6,10.6,0.0,9.7,10.7,228.8,16.4,33.0,65.7,0.0,0.0,0.0
GBR,28:05:2017,52637.398,14:37:17.398,-03,32.3046023,-64.8461736,171.3,5.5,-0.3,171.8,10.09,238.6,10.6,0.0,9.7,10.7,228.8,16.4,33.0,65.7,0.0,0.0,0.0
GBR,28:05:2017,52637.598,14:37:17.598,-03,32.3045929,-64.8461721,170.7,6.2,-0.1,172.2,10.21,238.6,10.6,0.0,9.7,10.7,228.8,16.4,33.0,65.7,0.0,0.0,0.0
GBR,28:05:2017,52637.798,14:37:17.798,-03,32.3045836,-64.8461705,170.1,6.5,0.1,171.2,10.36,238.6,10.6,0.0,9.7,10.7,228.8,16.4,33.0,65.7,0.0,0.0,0.0
GBR,28:05:2017,52637.998,14:37:17.998,-03,32.3045739,-64.8461686,169.5,6.8,0.4,170.2,10.63,238.6,10.6,0.0,9.7,10.7,228.8,16.4,33.0,65.7,0.0,0.0,0.0
GBR,28:05:2017,52638.198,14:37:18.198,-03,32.3045632,-64.8461670,169.1,7.0,0.5,169.8,10.92,238.6,10.6,0.0,9.7,10.7,228.8,16.4,33.0,65.7,0.0,0.0,0.0
GBR,28:05:2017,52638.398,14:37:18.398,-03,32.3045531,-64.8461649,168.6,7.1,0.6,169.7,11.14,238.6,10.6,0.0,10.5,10.4,228.0,17.0,31.5,65.9,0.0,0.0,0.0
GBR,28:05:2017,52638.598,14:37:18.598,-03,32.3045428,-64.8461628,167.9,7.2,0.6,170.7,11.39,238.6,10.6,0.0,10.5,10.4,228.0,17.0,31.5,65.9,0.0,0.0,0.0
GBR,28:05:2017,52638.798,14:37:18.798,-03,32.3045323,-64.8461609,167.0,7.3,0.8,171.9,11.53,238.6,10.6,0.0,10.5,10.4,228.0,17.0,31.5,65.9,0.0,0.0,0.0
GBR,28:05:2017,52638.998,14:37:18.998,-03,32.3045215,-64.8461591,165.8,7.4,1.0,171.3,11.72,238.6,10.6,0.0,10.5,10.4,228.0,17.0,31.5,65.9,0.0,0.0,0.0
GBR,28:05:2017,52639.198,14:37:19.198,-03,32.3045098,-64.8461576,164.6,7.5,1.2,169.7,11.97,238.6,10.6,0.0,10.5,10.4,228.0,17.0,31.5,65.9,0.0,0.0,0.0
GBR,28:05:2017,52639.398,14:37:19.398,-03,32.3044987,-64.8461551,163.3,7.6,1.4,168.9,12.25,238.6,10.6,0.0,11.5,10.2,227.4,17.7,30.3,66.9,0.0,0.0,0.0
GBR,28:05:2017,52639.598,14:37:19.598,-03,32.3044875,-64.8461524,162.0,7.6,1.5,167.1,12.50,238.6,10.6,0.0,11.5,10.2,227.4,17.7,30.3,66.9,0.0,0.0,0.0
GBR,28:05:2017,52639.798,14:37:19.798,-03,32.3044761,-64.8461490,160.8,7.6,1.5,165.3,12.73,238.6,10.6,0.0,11.5,10.2,227.4,17.7,30.3,66.9,0.0,0.0,0.0
GBR,28:05:2017,52639.998,14:37:19.998,-03,32.3044646,-64.8461452,159.6,7.5,1.3,163.7,12.98,238.6,10.6,0.0,11.5,10.2,227.4,17.7,30.3,66.9,0.0,0.0,0.0
GBR,28:05:2017,52640.198,14:37:20.198,-03,32.3044519,-64.8461426,158.4,7.4,1.2,162.8,13.22,238.6,10.6,0.0,11.5,10.2,227.4,17.7,30.3,66.9,0.0,0.0,0.0
GBR,28:05:2017,52640.398,14:37:20.398,-03,32.3044401,-64.8461381,157.2,7.2,1.1,161.5,13.39,238.6,10.6,0.0,12.4,9.9,227.0,18.2,29.7,69.5,0.0,0.0,0.0
GBR,28:05:2017,52640.598,14:37:20.598,-03,32.3044283,-64.8461332,156.0,7.0,1.1,160.0,13.59,238.6,10.6,0.0,12.4,9.9,227.0,18.2,29.7,69.5,0.0,0.0,0.0
GBR,28:05:2017,52640.798,14:37:20.798,-03,32.3044163,-64.8461281,154.8,7.0,1.3,159.2,13.82,238.6,10.6,0.0,12.4,9.9,227.0,18.2,29.7,69.5,0.0,0.0,0.0
GBR,28:05:2017,52640.998,14:37:20.998,-03,32.3044044,-64.8461224,153.5,6.9,1.3,156.6,14.00,238.6,10.6,0.0,12.4,9.9,227.0,18.2,29.7,69.5,0.0,0.0,0.0
GBR,28:05:2017,52641.198,14:37:21.198,-03,32.3043912,-64.8461180,152.6,6.7,1.2,155.5,14.31,238.6,10.6,0.0,12.4,9.9,227.0,18.2,29.7,69.5,0.0,0.0,0.0
GBR,28:05:2017,52641.398,14:37:21.398,-03,32.3043790,-64.8461114,151.7,6.5,1.1,154.5,14.48,238.6,10.6,0.0,13.6,9.7,226.6,18.5,30.0,75.4,0.0,0.0,0.0
GBR,28:05:2017,52641.598,14:37:21.598,-03,32.3043669,-64.8461042,150.9,6.3,0.9,153.0,14.70,238.6,10.6,0.0,13.6,9.7,226.6,18.5,30.0,75.4,0.0,0.0,0.0
GBR,28:05:2017,52641.798,14:37:21.798,-03,32.3043547,-64.8460969,150.1,6.1,0.8,152.5,14.81,238.6,10.5,0.0,13.6,9.7,226.6,18.5,30.0,75.4,0.0,0.0,0.0
GBR,28:05:2017,52641.998,14:37:21.998,-03,32.3043425,-64.8460892,149.2,6.2,0.8,151.4,14.97,238.6,10.5,0.0,13.6,9.7,226.6,18.5,30.0,75.4,0.0,0.0,0.0
GBR,28:05:2017,52642.198,14:37:22.198,-03,32.3043290,-64.8460830,148.2,6.2,0.9,149.8,15.20,238.6,10.5,0.0,13.6,9.7,226.6,18.5,30.0,75.4,0.0,0.0,0.0
GBR,28:05:2017,52642.398,14:37:22.398,-03,32.3043168,-64.8460744,147.4,6.3,1.1,148.8,15.45,238.7,10.5,0.0,14.7,9.5,226.4,18.7,29.9,80.9,0.0,0.0,0.0
GBR,28:05:2017,52642.598,14:37:22.598,-03,32.3043045,-64.8460654,146.6,6.4,1.1,147.3,15.71,238.7,10.5,0.0,14.7,9.5,226.4,18.7,29.9,80.9,0.0,0.0,0.0
GBR,28:05:2017,52642.798,14:37:22.798,-03,32.3042923,-64.8460559,146.0,6.4,1.1,145.9,15.96,238.7,10.5,0.0,14.7,9.5,226.4,18.7,29.9,80.9,0.0,0.0,0.0
GBR,28:05:2017,52642.998,14:37:22.998,-03,32.3042800,-64.8460460,145.5,6.3,0.9,145.4,16.13,238.7,10.5,0.0,14.7,9.5,226.4,18.7,29.9,80.9,0.0,0.0,0.0
GBR,28:05:2017,52643.198,14:37:23.198,-03,32.3042664,-64.8460375,144.9,6.3,0.7,144.5,16.21,238.7,10.5,0.0,14.7,9.5,226.4,18.7,29.9,80.9,0.0,0.0,0.0
GBR,28:05:2017,52643.398,14:37:23.398,-03,32.3042542,-64.8460271,144.4,6.2,0.5,143.8,16.29,238.8,10.5,0.0,15.7,9.3,226.5,18.8,29.7,85.8,0.0,0.0,0.0
GBR,28:05:2017,52643.598,14:37:23.598,-03,32.3042420,-64.8460163,143.9,6.1,0.5,142.1,16.44,238.8,10.5,0.0,15.7,9.3,226.5,18.8,29.7,85.8,0.0,0.0,0.0
GBR,28:05:2017,52643.798,14:37:23.798,-03,32.3042300,-64.8460051,143.7,6.0,0.5,141.0,16.62,238.8,10.5,0.0,15.7,9.3,226.5,18.8,29.7,85.8,0.0,0.0,0.0
GBR,28:05:2017,52643.998,14:37:23.998,-03,32.3042180,-64.8459935,143.6,5.8,0.5,140.6,16.78,238.8,10.5,0.0,15.7,9.3,226.5,18.8,29.7,85.8,0.0,0.0,0.0
GBR,28:05:2017,52644.198,14:37:24.198,-03,32.3042048,-64.8459831,143.7,5.6,0.4,141.2,16.95,238.9,10.5,0.0,15.7,9.3,226.5,18.8,29.7,85.8,0.0,0.0,0.0
GBR,28:05:2017,52644.398,14:37:24.398,-03,32.3041925,-64.8459715,143.5,5.4,0.2,141.3,17.11,238.9,10.5,0.0,16.6,9.1,226.9,19.1,29.2,89.8,0.0,0.0,0.0
GBR,28:05:2017,52644.598,14:37:24.598,-03,32.3041801,-64.8459597,143.3,5.2,0.1,141.3,17.20,238.9,10.5,0.0,16.6,9.1,226.9,19.1,29.2,89.8,0.0,0.0,0.0
GBR,28:05:2017,52644.798,14:37:24.798,-03,32.3041676,-64.8459479,143.0,5.0,0.0,141.1,17.36,238.9,10.5,0.0,16.6,9.1,226.9,19.1,29.2,89.8,0.0,0.0,0.0
GBR,28:05:2017,52644.998,14:37:24.998,-03,32.3041551,-64.8459359,142.8,4.7,0.1,140.2,17.46,239.0,10.5,0.0,16.6,9.1,226.9,19.1,29.2,89.8,0.0,0.0,0.0
GBR,28:05:2017,52645.198,14:37:25.198,-03,32.3041418,-64.8459243,142.7,4.5,0.2,140.0,17.63,239.0,10.5,0.0,16.6,9.1,226.9,19.1,29.2,89.8,0.0,0.0,0.0
GBR,28:05:2017,52645.398,14:37:25.398,-03,32.3041292,-64.8459119,142.6,4.4,0.4,140.2,17.88,239.0,10.5,0.0,17.3,8.9,227.6,19.5,28.5,91.0,0.0,0.0,0.0
